# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.7915099230644096e-02 -5.4981923466920612e-01 +5.7224881416790474e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.7916040788986091e-02 -5.4983004801566437e-01 +5.7239602748795889e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.7917004048496123e-02 -5.4984123682780472e-01 +5.7254283645357448e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7917988849401772e-02 -5.4985280014073179e-01 +5.7268924049363084e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7918995031934214e-02 -5.4986473698961857e-01 +5.7283523903705596e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7920022436324306e-02 -5.4987704640962776e-01 +5.7298083151273750e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7921070902803845e-02 -5.4988972743593778e-01 +5.7312601734955454e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7922140271605590e-02 -5.4990277910374286e-01 +5.7327079597637668e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7923230382963213e-02 -5.4991620044825351e-01 +5.7341516682206523e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7924341077109987e-02 -5.4992999050466895e-01 +5.7355912931544408e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7925472194283978e-02 -5.4994414830828298e-01 +5.7370268288541790e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7926623574718937e-02 -5.4995867289430012e-01 +5.7384582696076748e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7927795058653348e-02 -5.4997356329801939e-01 +5.7398856097035456e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7928986486325264e-02 -5.4998881855472903e-01 +5.7413088434300685e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7930197697973540e-02 -5.5000443769973240e-01 +5.7427279650754592e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7931428533837843e-02 -5.5002041976834837e-01 +5.7441429689278943e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7932678834158634e-02 -5.5003676379591182e-01 +5.7455538492755089e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7933948439175793e-02 -5.5005346881774553e-01 +5.7469606004060961e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7935237189132690e-02 -5.5007053386924132e-01 +5.7483632166080321e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7936544924273273e-02 -5.5008795798580501e-01 +5.7497616921696427e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7937871484838422e-02 -5.5010574020278014e-01 +5.7511560213783716e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7939216711073574e-02 -5.5012387955560305e-01 +5.7525461985225160e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7940580451801023e-02 -5.5014237482526684e-01 +5.7539322102936850e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7941962590010243e-02 -5.5016122377216270e-01 +5.7553140129654430e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7943363017190487e-02 -5.5018042390068500e-01 +5.7566915551970884e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7944781624835383e-02 -5.5019997271531873e-01 +5.7580647856485968e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7946218304437692e-02 -5.5021986772053277e-01 +5.7594336529794305e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7947672947491890e-02 -5.5024010642083399e-01 +5.7607981058491273e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7949145445488911e-02 -5.5026068632065983e-01 +5.7621580929161044e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7950635689923960e-02 -5.5028160492453748e-01 +5.7635135628394249e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7952143572289985e-02 -5.5030285973695137e-01 +5.7648644642773247e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7953668984084128e-02 -5.5032444826247462e-01 +5.7662107458886702e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7955211816799878e-02 -5.5034636800561021e-01 +5.7675523563311829e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7956771961931002e-02 -5.5036861647087110e-01 +5.7688892442623188e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7958349310975406e-02 -5.5039119116285773e-01 +5.7702213583401586e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7959943755425948e-02 -5.5041408958607396e-01 +5.7715486472213091e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7961555186779573e-02 -5.5043730924511114e-01 +5.7728710595629897e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7963183496533397e-02 -5.5046084764456849e-01 +5.7741885440221342e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7964828576180691e-02 -5.5048470228897461e-01 +5.7755010492544692e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7966490317218762e-02 -5.5050887068294374e-01 +5.7768085239163240e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7968168611143693e-02 -5.5053335033107287e-01 +5.7781109166634183e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7969863349451535e-02 -5.5055813873796433e-01 +5.7794081761511455e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7971574423637100e-02 -5.5058323340820214e-01 +5.7807002510342816e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7973301725199084e-02 -5.5060863184645514e-01 +5.7819870899681637e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7975045145632229e-02 -5.5063433155732022e-01 +5.7832686416069016e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7976804576432486e-02 -5.5066033004542636e-01 +5.7845448546045520e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7978579909094428e-02 -5.5068662481538200e-01 +5.7858156776145250e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7980371035115095e-02 -5.5071321337185419e-01 +5.7870810592904635e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7982177845991406e-02 -5.5074009321951467e-01 +5.7883409482856543e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7984000233216157e-02 -5.5076726186296177e-01 +5.7895952932521142e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7985838088285857e-02 -5.5079471680687797e-01 +5.7908440428423753e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7987691302695499e-02 -5.5082245555592246e-01 +5.7920871457082836e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7989559767939796e-02 -5.5085047561476064e-01 +5.7933245505012981e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7991443375514510e-02 -5.5087877448808731e-01 +5.7945562058727791e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7993342016909818e-02 -5.5090734968049526e-01 +5.7957820604724805e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7995255583623455e-02 -5.5093619869674015e-01 +5.7970020629515423e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7997183967147551e-02 -5.5096531904147450e-01 +5.7982161619594885e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7999127058973807e-02 -5.5099470821935415e-01 +5.7994243061454181e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8001084750597469e-02 -5.5102436373511687e-01 +5.8006264441588943e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8003056933508099e-02 -5.5105428309339766e-01 +5.8018225246478468e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8005043499200005e-02 -5.5108446379893816e-01 +5.8030124962609531e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8007044339161794e-02 -5.5111490335637847e-01 +5.8041963076452471e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8009059344469629e-02 -5.5114559921642536e-01 +5.8053739143195913e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8011088404536304e-02 -5.5117654861373822e-01 +5.8065452992881218e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8013131408353917e-02 -5.5120774872885780e-01 +5.8077104524250824e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8015188244922946e-02 -5.5123919674248267e-01 +5.8088693636064231e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8017258803239072e-02 -5.5127088983520434e-01 +5.8100220227068180e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8019342972299768e-02 -5.5130282518764018e-01 +5.8111684196011648e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8021440641103047e-02 -5.5133499998040525e-01 +5.8123085441642878e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8023551698646069e-02 -5.5136741139408685e-01 +5.8134423862706503e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8025676033930459e-02 -5.5140005660934899e-01 +5.8145699357955577e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8027813535954387e-02 -5.5143293280677419e-01 +5.8156911826133450e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8029964093716546e-02 -5.5146603716694176e-01 +5.8168061165983125e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8032127596218800e-02 -5.5149936687048151e-01 +5.8179147276253076e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8034303932462167e-02 -5.5153291909799218e-01 +5.8190170055688354e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8036492991449571e-02 -5.5156669103009648e-01 +5.8201129403036671e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8038694662180477e-02 -5.5160067984733274e-01 +5.8212025217036396e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8040908833658867e-02 -5.5163488273031491e-01 +5.8222857396434688e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8043135394886610e-02 -5.5166929685959976e-01 +5.8233625839972381e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8045374234871405e-02 -5.5170391941584362e-01 +5.8244330446402285e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8047625242612288e-02 -5.5173874757951380e-01 +5.8254971114455991e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8049888307118055e-02 -5.5177377853125642e-01 +5.8265547742886031e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8052163317507851e-02 -5.5180900945391775e-01 +5.8276060230695774e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8054450162904115e-02 -5.5184443753039381e-01 +5.8286508476895005e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8056748732312314e-02 -5.5188005994120981e-01 +5.8296892380224757e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8059058914742398e-02 -5.5191587386696339e-01 +5.8307211839435371e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8061380599200988e-02 -5.5195187648816690e-01 +5.8317466753268184e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8063713674695290e-02 -5.5198806498532438e-01 +5.8327657020464862e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8066058030235722e-02 -5.5202443653898481e-01 +5.8337782539773239e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8068413554831997e-02 -5.5206098832966355e-01 +5.8347843209938539e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8070780137494450e-02 -5.5209771753786763e-01 +5.8357838929706356e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8073157667234006e-02 -5.5213462134409497e-01 +5.8367769597822607e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8075546033060894e-02 -5.5217169692880830e-01 +5.8377635113030712e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8077945123988594e-02 -5.5220894147251431e-01 +5.8387435374080629e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8080354829031224e-02 -5.5224635215571038e-01 +5.8397170279722880e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8082775037199584e-02 -5.5228392615880384e-01 +5.8406839728699532e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8085205637509037e-02 -5.5232166066227195e-01 +5.8416443619762328e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8087646518974298e-02 -5.5235955284655536e-01 +5.8425981851660761e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8090097570609388e-02 -5.5239759989205639e-01 +5.8435454323141995e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8092558681432938e-02 -5.5243579897924711e-01 +5.8444860932963102e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8095029740458986e-02 -5.5247414728848110e-01 +5.8454201579869912e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8097510636706145e-02 -5.5251264200018102e-01 +5.8463476162618185e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8100001241511231e-02 -5.5255128031120149e-01 +5.8472684617877427e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8102501355475328e-02 -5.5259005948406115e-01 +5.8481827033957674e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8105010761525384e-02 -5.5262897679790290e-01 +5.8490903537104346e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8107529242576843e-02 -5.5266802953164873e-01 +5.8499914253539202e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8110056581553605e-02 -5.5270721496440145e-01 +5.8508859309506327e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8112592561371955e-02 -5.5274653037512189e-01 +5.8517738831235346e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8115136964951284e-02 -5.5278597304284383e-01 +5.8526552944966077e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8117689575208681e-02 -5.5282554024656660e-01 +5.8535301776936203e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8120250175058894e-02 -5.5286522926525450e-01 +5.8543985453381438e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8122818547420991e-02 -5.5290503737797103e-01 +5.8552604100550699e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8125394475203715e-02 -5.5294496186358399e-01 +5.8561157844672831e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8127977741324028e-02 -5.5298500000113970e-01 +5.8569646811999013e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8130568128691170e-02 -5.5302514906954225e-01 +5.8578071128766477e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8133165420218573e-02 -5.5306540634779422e-01 +5.8586430921225893e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8135769398811870e-02 -5.5310576911475418e-01 +5.8594726315613979e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8138379847383557e-02 -5.5314623464943313e-01 +5.8602957438187078e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8140996548838202e-02 -5.5318680023069777e-01 +5.8611124415187642e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8143619286084581e-02 -5.5322746313751336e-01 +5.8619227372871804e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8146247842026142e-02 -5.5326822064875381e-01 +5.8627266437487960e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8148881999565108e-02 -5.5330907004328400e-01 +5.8635241735286083e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8151521541603733e-02 -5.5335000859998484e-01 +5.8643153392520658e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8154166251046955e-02 -5.5339103359780695e-01 +5.8651001535457012e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8156815910790362e-02 -5.5343214231553017e-01 +5.8658786290343721e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8159470303732156e-02 -5.5347333203200355e-01 +5.8666507783440309e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8162129212771815e-02 -5.5351460002611852e-01 +5.8674166141014037e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8164792420802071e-02 -5.5355594357664883e-01 +5.8681761489321775e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8167459710718202e-02 -5.5359735996243686e-01 +5.8689293954631338e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8170130865412688e-02 -5.5363884646228678e-01 +5.8696763663209379e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8172805667776489e-02 -5.5368040035499055e-01 +5.8704170741324443e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8175483900699034e-02 -5.5372201891932882e-01 +5.8711515315247060e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8178165347066891e-02 -5.5376369943404313e-01 +5.8718797511246581e-03
