# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.2848541234227202e+00 +0.0000000000000000e+00 +2.2999999938316567e+00 -2.9270353977608351e-02 -5.5460885804151938e-01 +5.4209199791825863e-03
2.3499999999999996e+00 +8.2848477113511301e+00 +0.0000000000000000e+00 +2.3499999934204943e+00 -2.9271255868068755e-02 -5.5462474902491177e-01 +5.4210980127476329e-03
2.3999999999999995e+00 +8.2848411613243993e+00 +0.0000000000000000e+00 +2.3999999929914497e+00 -2.9272176722610576e-02 -5.5464098766477232e-01 +5.4212827016402202e-03
2.4499999999999993e+00 +8.2848344733384902e+00 +0.0000000000000000e+00 +2.4499999925441425e+00 -2.9273116380373051e-02 -5.5465757179419894e-01 +5.4214740317366011e-03
2.4999999999999991e+00 +8.2848276473892764e+00 +0.0000000000000000e+00 +2.4999999920781910e+00 -2.9274074680495608e-02 -5.5467449924630119e-01 +5.4216719889133630e-03
2.5499999999999989e+00 +8.2848206834725477e+00 +0.0000000000000000e+00 +2.5499999915932139e+00 -2.9275051462117778e-02 -5.5469176785419927e-01 +5.4218765590474186e-03
2.5999999999999988e+00 +8.2848135815840092e+00 +0.0000000000000000e+00 +2.5999999910888296e+00 -2.9276046564379227e-02 -5.5470937545102394e-01 +5.4220877280160232e-03
2.6499999999999986e+00 +8.2848063417192801e+00 +0.0000000000000000e+00 +2.6499999905646572e+00 -2.9277059826419666e-02 -5.5472731986991664e-01 +5.4223054816967715e-03
2.6999999999999984e+00 +8.2847989638738984e+00 +0.0000000000000000e+00 +2.6999999900203151e+00 -2.9278091087378839e-02 -5.5474559894402864e-01 +5.4225298059676092e-03
2.7499999999999982e+00 +8.2847914480433165e+00 +0.0000000000000000e+00 +2.7499999894554223e+00 -2.9279140186396459e-02 -5.5476421050652169e-01 +5.4227606867068264e-03
2.7999999999999980e+00 +8.2847837942229052e+00 +0.0000000000000000e+00 +2.7999999888695970e+00 -2.9280206962612201e-02 -5.5478315239056719e-01 +5.4229981097930757e-03
2.8499999999999979e+00 +8.2847760024079538e+00 +0.0000000000000000e+00 +2.8499999882624572e+00 -2.9281291255165650e-02 -5.5480242242934608e-01 +5.4232420611053586e-03
2.8999999999999977e+00 +8.2847680725936694e+00 +0.0000000000000000e+00 +2.8999999876336218e+00 -2.9282392903196234e-02 -5.5482201845604751e-01 +5.4234925265230424e-03
2.9499999999999975e+00 +8.2847600047751779e+00 +0.0000000000000000e+00 +2.9499999869827089e+00 -2.9283511745843246e-02 -5.5484193830387185e-01 +5.4237494919258684e-03
2.9999999999999973e+00 +8.2847517989475232e+00 +0.0000000000000000e+00 +2.9999999863093372e+00 -2.9284647622245773e-02 -5.5486217980602692e-01 +5.4240129431939446e-03
3.0499999999999972e+00 +8.2847434551056729e+00 +0.0000000000000000e+00 +3.0499999856131241e+00 -2.9285800371542596e-02 -5.5488274079572897e-01 +5.4242828662077495e-03
3.0999999999999970e+00 +8.2847349732445110e+00 +0.0000000000000000e+00 +3.0999999848936888e+00 -2.9286969832872305e-02 -5.5490361910620323e-01 +5.4245592468481502e-03
3.1499999999999968e+00 +8.2847263533588453e+00 +0.0000000000000000e+00 +3.1499999841506487e+00 -2.9288155845373094e-02 -5.5492481257068327e-01 +5.4248420709963894e-03
3.1999999999999966e+00 +8.2847175954434036e+00 +0.0000000000000000e+00 +3.1999999833836221e+00 -2.9289358248182819e-02 -5.5494631902240987e-01 +5.4251313245341050e-03
3.2499999999999964e+00 +8.2847086994928372e+00 +0.0000000000000000e+00 +3.2499999825922270e+00 -2.9290576880438939e-02 -5.5496813629463215e-01 +5.4254269933433231e-03
3.2999999999999963e+00 +8.2846996655017193e+00 +0.0000000000000000e+00 +3.2999999817760810e+00 -2.9291811581278485e-02 -5.5499026222060677e-01 +5.4257290633064675e-03
3.3499999999999961e+00 +8.2846904934645469e+00 +0.0000000000000000e+00 +3.3499999809348027e+00 -2.9293062189837966e-02 -5.5501269463359726e-01 +5.4260375203063604e-03
3.3999999999999959e+00 +8.2846811833757386e+00 +0.0000000000000000e+00 +3.3999999800680092e+00 -2.9294328545253445e-02 -5.5503543136687428e-01 +5.4263523502262323e-03
3.4499999999999957e+00 +8.2846717352296420e+00 +0.0000000000000000e+00 +3.4499999791753186e+00 -2.9295610486660375e-02 -5.5505847025371569e-01 +5.4266735389497190e-03
3.4999999999999956e+00 +8.2846621490205248e+00 +0.0000000000000000e+00 +3.4999999782563487e+00 -2.9296907853193631e-02 -5.5508180912740490e-01 +5.4270010723608706e-03
3.5499999999999954e+00 +8.2846524247425819e+00 +0.0000000000000000e+00 +3.5499999773107169e+00 -2.9298220483987485e-02 -5.5510544582123311e-01 +5.4273349363441600e-03
3.5999999999999952e+00 +8.2846425623899336e+00 +0.0000000000000000e+00 +3.5999999763380410e+00 -2.9299548218175490e-02 -5.5512937816849695e-01 +5.4276751167844734e-03
3.6499999999999950e+00 +8.2846325619566290e+00 +0.0000000000000000e+00 +3.6499999753379386e+00 -2.9300890894890540e-02 -5.5515360400249858e-01 +5.4280215995671250e-03
3.6999999999999948e+00 +8.2846224234366410e+00 +0.0000000000000000e+00 +3.6999999743100269e+00 -2.9302248353264740e-02 -5.5517812115654597e-01 +5.4283743705778650e-03
3.7499999999999947e+00 +8.2846121468238714e+00 +0.0000000000000000e+00 +3.7499999732539235e+00 -2.9303620432429445e-02 -5.5520292746395372e-01 +5.4287334157028678e-03
3.7999999999999945e+00 +8.2846017321121508e+00 +0.0000000000000000e+00 +3.7999999721692452e+00 -2.9305006971515175e-02 -5.5522802075804012e-01 +5.4290987208287537e-03
3.8499999999999943e+00 +8.2845911792952371e+00 +0.0000000000000000e+00 +3.8499999710556101e+00 -2.9306407809651564e-02 -5.5525339887212910e-01 +5.4294702718425854e-03
3.8999999999999941e+00 +8.2845804883668190e+00 +0.0000000000000000e+00 +3.8999999699126349e+00 -2.9307822785967393e-02 -5.5527905963954949e-01 +5.4298480546318651e-03
3.9499999999999940e+00 +8.2845696593205123e+00 +0.0000000000000000e+00 +3.9499999687399363e+00 -2.9309251739590467e-02 -5.5530500089363477e-01 +5.4302320550845534e-03
3.9999999999999938e+00 +8.2845586921498651e+00 +0.0000000000000000e+00 +3.9999999675371321e+00 -2.9310694509647628e-02 -5.5533122046772188e-01 +5.4306222590890631e-03
4.0499999999999936e+00 +8.2845475868483565e+00 +0.0000000000000000e+00 +4.0499999663038393e+00 -2.9312150948589369e-02 -5.5535771609739903e-01 +5.4310186506917914e-03
4.0999999999999934e+00 +8.2845363434093962e+00 +0.0000000000000000e+00 +4.0999999650396743e+00 -2.9313620962164826e-02 -5.5538448512724115e-01 +5.4314212065695987e-03
4.1499999999999932e+00 +8.2845249618263246e+00 +0.0000000000000000e+00 +4.1499999637442544e+00 -2.9315104469449030e-02 -5.5541152480407185e-01 +5.4318299015571024e-03
4.1999999999999931e+00 +8.2845134420924182e+00 +0.0000000000000000e+00 +4.1999999624171958e+00 -2.9316601389518457e-02 -5.5543883237471570e-01 +5.4322447104891286e-03
4.2499999999999929e+00 +8.2845017842008826e+00 +0.0000000000000000e+00 +4.2499999610581156e+00 -2.9318111641451060e-02 -5.5546640508600009e-01 +5.4326656082007239e-03
4.2999999999999927e+00 +8.2844899881448608e+00 +0.0000000000000000e+00 +4.2999999596666303e+00 -2.9319635144326263e-02 -5.5549424018475357e-01 +5.4330925695271351e-03
4.3499999999999925e+00 +8.2844780539174305e+00 +0.0000000000000000e+00 +4.3499999582423570e+00 -2.9321171817225062e-02 -5.5552233491780478e-01 +5.4335255693038166e-03
4.3999999999999924e+00 +8.2844659815116017e+00 +0.0000000000000000e+00 +4.3999999567849111e+00 -2.9322721579230028e-02 -5.5555068653198447e-01 +5.4339645823664184e-03
4.4499999999999922e+00 +8.2844537709203223e+00 +0.0000000000000000e+00 +4.4499999552939098e+00 -2.9324284349425321e-02 -5.5557929227412428e-01 +5.4344095835507974e-03
4.4999999999999920e+00 +8.2844414221364797e+00 +0.0000000000000000e+00 +4.4999999537689694e+00 -2.9325860046896777e-02 -5.5560814939105474e-01 +5.4348605476929974e-03
4.5499999999999918e+00 +8.2844289351528939e+00 +0.0000000000000000e+00 +4.5499999522097063e+00 -2.9327448590731921e-02 -5.5563725512960738e-01 +5.4353174496292568e-03
4.5999999999999917e+00 +8.2844163099623263e+00 +0.0000000000000000e+00 +4.5999999506157359e+00 -2.9329049900019992e-02 -5.5566660673661350e-01 +5.4357802641959944e-03
4.6499999999999915e+00 +8.2844035465574759e+00 +0.0000000000000000e+00 +4.6499999489866752e+00 -2.9330663893851978e-02 -5.5569620145890386e-01 +5.4362489662298230e-03
4.6999999999999913e+00 +8.2843906449309817e+00 +0.0000000000000000e+00 +4.6999999473221399e+00 -2.9332290491320686e-02 -5.5572603654330777e-01 +5.4367235305675258e-03
4.7499999999999911e+00 +8.2843776050754219e+00 +0.0000000000000000e+00 +4.7499999456217452e+00 -2.9333929611520777e-02 -5.5575610923665530e-01 +5.4372039320460695e-03
4.7999999999999909e+00 +8.2843644269833181e+00 +0.0000000000000000e+00 +4.7999999438851084e+00 -2.9335581173548717e-02 -5.5578641678577345e-01 +5.4376901455025963e-03
4.8499999999999908e+00 +8.2843511106471315e+00 +0.0000000000000000e+00 +4.8499999421118440e+00 -2.9337245096502956e-02 -5.5581695643748807e-01 +5.4381821457744114e-03
4.8999999999999906e+00 +8.2843376560592663e+00 +0.0000000000000000e+00 +4.8999999403015684e+00 -2.9338921299483862e-02 -5.5584772543862426e-01 +5.4386799076989933e-03
4.9499999999999904e+00 +8.2843240632120683e+00 +0.0000000000000000e+00 +4.9499999384538977e+00 -2.9340609701593762e-02 -5.5587872103600344e-01 +5.4391834061139760e-03
4.9999999999999902e+00 +8.2843103320978280e+00 +0.0000000000000000e+00 +4.9999999365684467e+00 -2.9342310221937031e-02 -5.5590994047644571e-01 +5.4396926158571616e-03
5.0499999999999901e+00 +8.2842964627087810e+00 +0.0000000000000000e+00 +5.0499999346448314e+00 -2.9344022779620109e-02 -5.5594138100676849e-01 +5.4402075117665101e-03
5.0999999999999899e+00 +8.2842824550371059e+00 +0.0000000000000000e+00 +5.0999999326826666e+00 -2.9345747293751487e-02 -5.5597303987378555e-01 +5.4407280686801221e-03
5.1499999999999897e+00 +8.2842683090749283e+00 +0.0000000000000000e+00 +5.1499999306815685e+00 -2.9347483683441828e-02 -5.5600491432430832e-01 +5.4412542614362611e-03
5.1999999999999895e+00 +8.2842540248143202e+00 +0.0000000000000000e+00 +5.1999999286411516e+00 -2.9349231867803961e-02 -5.5603700160514435e-01 +5.4417860648733329e-03
5.2499999999999893e+00 +8.2842396022473022e+00 +0.0000000000000000e+00 +5.2499999265610313e+00 -2.9350991765952881e-02 -5.5606929896309765e-01 +5.4423234538298858e-03
5.2999999999999892e+00 +8.2842250413658398e+00 +0.0000000000000000e+00 +5.2999999244408222e+00 -2.9352763297005865e-02 -5.5610180364496797e-01 +5.4428664031446038e-03
5.3499999999999890e+00 +8.2842103421618472e+00 +0.0000000000000000e+00 +5.3499999222801407e+00 -2.9354546380082457e-02 -5.5613451289755100e-01 +5.4434148876563102e-03
5.3999999999999888e+00 +8.2841955046271885e+00 +0.0000000000000000e+00 +5.3999999200786002e+00 -2.9356340934304503e-02 -5.5616742396763752e-01 +5.4439688822039691e-03
5.4499999999999886e+00 +8.2841805287536801e+00 +0.0000000000000000e+00 +5.4499999178358163e+00 -2.9358146878796211e-02 -5.5620053410201431e-01 +5.4445283616266589e-03
5.4999999999999885e+00 +8.2841654145330832e+00 +0.0000000000000000e+00 +5.4999999155514034e+00 -2.9359964132684185e-02 -5.5623384054746272e-01 +5.4450933007635901e-03
5.5499999999999883e+00 +8.2841501619571165e+00 +0.0000000000000000e+00 +5.5499999132249771e+00 -2.9361792615097432e-02 -5.5626734055075810e-01 +5.4456636744541044e-03
5.5999999999999881e+00 +8.2841347710174453e+00 +0.0000000000000000e+00 +5.5999999108561509e+00 -2.9363632245167456e-02 -5.5630103135867059e-01 +5.4462394575376513e-03
5.6499999999999879e+00 +8.2841192417056906e+00 +0.0000000000000000e+00 +5.6499999084445394e+00 -2.9365482942028238e-02 -5.5633491021796522e-01 +5.4468206248537970e-03
5.6999999999999877e+00 +8.2841035740134252e+00 +0.0000000000000000e+00 +5.6999999059897579e+00 -2.9367344624816289e-02 -5.5636897437539956e-01 +5.4474071512422223e-03
5.7499999999999876e+00 +8.2840877679321778e+00 +0.0000000000000000e+00 +5.7499999034914202e+00 -2.9369217212670710e-02 -5.5640322107772544e-01 +5.4479990115427219e-03
5.7999999999999874e+00 +8.2840718234534290e+00 +0.0000000000000000e+00 +5.7999999009491399e+00 -2.9371100624733217e-02 -5.5643764757168801e-01 +5.4485961805951864e-03
5.8499999999999872e+00 +8.2840557405686148e+00 +0.0000000000000000e+00 +5.8499998983625323e+00 -2.9372994780148147e-02 -5.5647225110402532e-01 +5.4491986332396158e-03
5.8999999999999870e+00 +8.2840395192691307e+00 +0.0000000000000000e+00 +5.8999998957312103e+00 -2.9374899598062550e-02 -5.5650702892146808e-01 +5.4498063443161023e-03
5.9499999999999869e+00 +8.2840231595463241e+00 +0.0000000000000000e+00 +5.9499998930547893e+00 -2.9376814997626201e-02 -5.5654197827073970e-01 +5.4504192886648409e-03
5.9999999999999867e+00 +8.2840066613915031e+00 +0.0000000000000000e+00 +5.9999998903328819e+00 -2.9378740897991584e-02 -5.5657709639855524e-01 +5.4510374411261111e-03
6.0499999999999865e+00 +8.2839900247959335e+00 +0.0000000000000000e+00 +6.0499998875651029e+00 -2.9380677207924678e-02 -5.5661238052779860e-01 +5.4516607706526117e-03
6.0999999999999863e+00 +8.2839732497508383e+00 +0.0000000000000000e+00 +6.0999998847510657e+00 -2.9382623794634750e-02 -5.5664782778604915e-01 +5.4522892226460916e-03
6.1499999999999861e+00 +8.2839563362473996e+00 +0.0000000000000000e+00 +6.1499998818903840e+00 -2.9384580514939428e-02 -5.5668343527705633e-01 +5.4529227366201328e-03
6.1999999999999860e+00 +8.2839392842767623e+00 +0.0000000000000000e+00 +6.1999998789826707e+00 -2.9386547225653741e-02 -5.5671920010456211e-01 +5.4535612520878445e-03
6.2499999999999858e+00 +8.2839220938300304e+00 +0.0000000000000000e+00 +6.2499998760275401e+00 -2.9388523783589950e-02 -5.5675511937230349e-01 +5.4542047085618453e-03
6.2999999999999856e+00 +8.2839047648982689e+00 +0.0000000000000000e+00 +6.2999998730246052e+00 -2.9390510045557587e-02 -5.5679119018400891e-01 +5.4548530455542487e-03
6.3499999999999854e+00 +8.2838872974725071e+00 +0.0000000000000000e+00 +6.3499998699734794e+00 -2.9392505868363252e-02 -5.5682740964340105e-01 +5.4555062025766505e-03
6.3999999999999853e+00 +8.2838696915437335e+00 +0.0000000000000000e+00 +6.3999998668737756e+00 -2.9394511108810650e-02 -5.5686377485419492e-01 +5.4561641191401139e-03
6.4499999999999851e+00 +8.2838519471029048e+00 +0.0000000000000000e+00 +6.4499998637251075e+00 -2.9396525623700459e-02 -5.5690028292009752e-01 +5.4568267347551548e-03
6.4999999999999849e+00 +8.2838340641409403e+00 +0.0000000000000000e+00 +6.4999998605270877e+00 -2.9398549269830269e-02 -5.5693693094480901e-01 +5.4574939889317281e-03
6.5499999999999847e+00 +8.2838160426487253e+00 +0.0000000000000000e+00 +6.5499998572793299e+00 -2.9400581903994503e-02 -5.5697371603202073e-01 +5.4581658211792106e-03
6.5999999999999845e+00 +8.2837978826171099e+00 +0.0000000000000000e+00 +6.5999998539814460e+00 -2.9402623382984373e-02 -5.5701063528541650e-01 +5.4588421710063846e-03
6.6499999999999844e+00 +8.2837795840369104e+00 +0.0000000000000000e+00 +6.6499998506330495e+00 -2.9404673563587731e-02 -5.5704768580867159e-01 +5.4595229779214353e-03
6.6999999999999842e+00 +8.2837611468989110e+00 +0.0000000000000000e+00 +6.6999998472337525e+00 -2.9406732302589070e-02 -5.5708486470545271e-01 +5.4602081814319201e-03
6.7499999999999840e+00 +8.2837425711938657e+00 +0.0000000000000000e+00 +6.7499998437831685e+00 -2.9408799456769427e-02 -5.5712216907941692e-01 +5.4608977210447666e-03
6.7999999999999838e+00 +8.2837238569124931e+00 +0.0000000000000000e+00 +6.7999998402809094e+00 -2.9410874882906304e-02 -5.5715959603421372e-01 +5.4615915362662484e-03
6.8499999999999837e+00 +8.2837050040454869e+00 +0.0000000000000000e+00 +6.8499998367265871e+00 -2.9412958437773563e-02 -5.5719714267348264e-01 +5.4622895666019845e-03
6.8999999999999835e+00 +8.2836860125835070e+00 +0.0000000000000000e+00 +6.8999998331198142e+00 -2.9415049978141428e-02 -5.5723480610085274e-01 +5.4629917515569022e-03
6.9499999999999833e+00 +8.2836668825171849e+00 +0.0000000000000000e+00 +6.9499998294602037e+00 -2.9417149360776326e-02 -5.5727258341994501e-01 +5.4636980306352534e-03
6.9999999999999831e+00 +8.2836476138371236e+00 +0.0000000000000000e+00 +6.9999998257473672e+00 -2.9419256442440866e-02 -5.5731047173436965e-01 +5.4644083433405674e-03
7.0499999999999829e+00 +8.2836282065338995e+00 +0.0000000000000000e+00 +7.0499998219809168e+00 -2.9421371079893746e-02 -5.5734846814772632e-01 +5.4651226291756614e-03
7.0999999999999828e+00 +8.2836086605980626e+00 +0.0000000000000000e+00 +7.0999998181604642e+00 -2.9423493129889681e-02 -5.5738656976360512e-01 +5.4658408276426112e-03
7.1499999999999826e+00 +8.2835889760201358e+00 +0.0000000000000000e+00 +7.1499998142856223e+00 -2.9425622449179328e-02 -5.5742477368558518e-01 +5.4665628782427445e-03
7.1999999999999824e+00 +8.2835691527906157e+00 +0.0000000000000000e+00 +7.1999998103560019e+00 -2.9427758894509201e-02 -5.5746307701723463e-01 +5.4672887204766209e-03
7.2499999999999822e+00 +8.2835491908999757e+00 +0.0000000000000000e+00 +7.2499998063712150e+00 -2.9429902322621621e-02 -5.5750147686211071e-01 +5.4680182938440279e-03
7.2999999999999821e+00 +8.2835290903386660e+00 +0.0000000000000000e+00 +7.2999998023308734e+00 -2.9432052590254637e-02 -5.5753997032375935e-01 +5.4687515378439430e-03
7.3499999999999819e+00 +8.2835088510971104e+00 +0.0000000000000000e+00 +7.3499997982345882e+00 -2.9434209554141909e-02 -5.5757855450571503e-01 +5.4694883919745568e-03
7.3999999999999817e+00 +8.2834884731657112e+00 +0.0000000000000000e+00 +7.3999997940819711e+00 -2.9436373071012687e-02 -5.5761722651150059e-01 +5.4702287957332169e-03
7.4499999999999815e+00 +8.2834679565348512e+00 +0.0000000000000000e+00 +7.4499997898726331e+00 -2.9438542997591712e-02 -5.5765598344462619e-01 +5.4709726886164453e-03
7.4999999999999813e+00 +8.2834473011948901e+00 +0.0000000000000000e+00 +7.4999997856061862e+00 -2.9440719190599152e-02 -5.5769482240859125e-01 +5.4717200101199017e-03
7.5499999999999812e+00 +8.2834265071361664e+00 +0.0000000000000000e+00 +7.5499997812822413e+00 -2.9442901506750496e-02 -5.5773374050688129e-01 +5.4724706997383906e-03
7.5999999999999810e+00 +8.2834055743490005e+00 +0.0000000000000000e+00 +7.5999997769004093e+00 -2.9445089802756532e-02 -5.5777273484297041e-01 +5.4732246969658250e-03
7.6499999999999808e+00 +8.2833845028236937e+00 +0.0000000000000000e+00 +7.6499997724603013e+00 -2.9447283935323209e-02 -5.5781180252031903e-01 +5.4739819412952277e-03
