# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5380000000002346e+02 +6.4713924686885580e+00 +0.0000000000000000e+00 -2.5379135813549203e+02 +1.4285770650875855e-02 +0.0000000000000000e+00 +9.9989795317167518e-01
-2.5385000000002347e+02 +6.4706781098846067e+00 +0.0000000000000000e+00 -2.5384135303214657e+02 +1.4288581507875913e-02 +0.0000000000000000e+00 +9.9989791300836695e-01
-2.5390000000002348e+02 +6.4699636105376985e+00 +0.0000000000000000e+00 -2.5389134792679275e+02 +1.4291392369153248e-02 +0.0000000000000000e+00 +9.9989787283709419e-01
-2.5395000000002349e+02 +6.4692489706476195e+00 +0.0000000000000000e+00 -2.5394134281943016e+02 +1.4294203234724630e-02 +0.0000000000000000e+00 +9.9989783265785670e-01
-2.5400000000002350e+02 +6.4685341902141538e+00 +0.0000000000000000e+00 -2.5399133771005842e+02 +1.4297014104607004e-02 +0.0000000000000000e+00 +9.9989779247065425e-01
-2.5405000000002352e+02 +6.4678192692370864e+00 +0.0000000000000000e+00 -2.5404133259867712e+02 +1.4299824978817474e-02 +0.0000000000000000e+00 +9.9989775227548650e-01
-2.5410000000002353e+02 +6.4671042077161998e+00 +0.0000000000000000e+00 -2.5409132748528583e+02 +1.4302635857373121e-02 +0.0000000000000000e+00 +9.9989771207235312e-01
-2.5415000000002354e+02 +6.4663890056512763e+00 +0.0000000000000000e+00 -2.5414132236988419e+02 +1.4305446740290714e-02 +0.0000000000000000e+00 +9.9989767186125389e-01
-2.5420000000002355e+02 +6.4656736630420975e+00 +0.0000000000000000e+00 -2.5419131725247180e+02 +1.4308257627586668e-02 +0.0000000000000000e+00 +9.9989763164218848e-01
-2.5425000000002356e+02 +6.4649581798884439e+00 +0.0000000000000000e+00 -2.5424131213304827e+02 +1.4311068519277052e-02 +0.0000000000000000e+00 +9.9989759141515666e-01
-2.5430000000002357e+02 +6.4642425561900962e+00 +0.0000000000000000e+00 -2.5429130701161318e+02 +1.4313879415377576e-02 +0.0000000000000000e+00 +9.9989755118015822e-01
-2.5435000000002358e+02 +6.4635267919468324e+00 +0.0000000000000000e+00 -2.5434130188816616e+02 +1.4316690315903598e-02 +0.0000000000000000e+00 +9.9989751093719281e-01
-2.5440000000002360e+02 +6.4628108871584313e+00 +0.0000000000000000e+00 -2.5439129676270679e+02 +1.4319501220870121e-02 +0.0000000000000000e+00 +9.9989747068626023e-01
-2.5445000000002361e+02 +6.4620948418246709e+00 +0.0000000000000000e+00 -2.5444129163523465e+02 +1.4322312130291790e-02 +0.0000000000000000e+00 +9.9989743042736023e-01
-2.5450000000002362e+02 +6.4613786559453272e+00 +0.0000000000000000e+00 -2.5449128650574937e+02 +1.4325123044182894e-02 +0.0000000000000000e+00 +9.9989739016049251e-01
-2.5455000000002363e+02 +6.4606623295201775e+00 +0.0000000000000000e+00 -2.5454128137425056e+02 +1.4327933962557363e-02 +0.0000000000000000e+00 +9.9989734988565693e-01
-2.5460000000002364e+02 +6.4599458625489969e+00 +0.0000000000000000e+00 -2.5459127624073781e+02 +1.4330744885428768e-02 +0.0000000000000000e+00 +9.9989730960285317e-01
-2.5465000000002365e+02 +6.4592292550315600e+00 +0.0000000000000000e+00 -2.5464127110521071e+02 +1.4333555812810320e-02 +0.0000000000000000e+00 +9.9989726931208101e-01
-2.5470000000002366e+02 +6.4585125069676410e+00 +0.0000000000000000e+00 -2.5469126596766887e+02 +1.4336366744714868e-02 +0.0000000000000000e+00 +9.9989722901334022e-01
-2.5475000000002368e+02 +6.4577956183570135e+00 +0.0000000000000000e+00 -2.5474126082811190e+02 +1.4339177681154898e-02 +0.0000000000000000e+00 +9.9989718870663069e-01
-2.5480000000002369e+02 +6.4570785891994502e+00 +0.0000000000000000e+00 -2.5479125568653942e+02 +1.4341988622142535e-02 +0.0000000000000000e+00 +9.9989714839195210e-01
-2.5485000000002370e+02 +6.4563614194947236e+00 +0.0000000000000000e+00 -2.5484125054295097e+02 +1.4344799567689540e-02 +0.0000000000000000e+00 +9.9989710806930432e-01
-2.5490000000002371e+02 +6.4556441092426056e+00 +0.0000000000000000e+00 -2.5489124539734621e+02 +1.4347610517807304e-02 +0.0000000000000000e+00 +9.9989706773868703e-01
-2.5495000000002372e+02 +6.4549266584428668e+00 +0.0000000000000000e+00 -2.5494124024972470e+02 +1.4350421472506857e-02 +0.0000000000000000e+00 +9.9989702740010011e-01
-2.5500000000002373e+02 +6.4542090670952783e+00 +0.0000000000000000e+00 -2.5499123510008607e+02 +1.4353232431798859e-02 +0.0000000000000000e+00 +9.9989698705354335e-01
-2.5505000000002374e+02 +6.4534913351996099e+00 +0.0000000000000000e+00 -2.5504122994842993e+02 +1.4356043395693604e-02 +0.0000000000000000e+00 +9.9989694669901663e-01
-2.5510000000002375e+02 +6.4527734627556317e+00 +0.0000000000000000e+00 -2.5509122479475585e+02 +1.4358854364201012e-02 +0.0000000000000000e+00 +9.9989690633651973e-01
-2.5515000000002377e+02 +6.4520554497631126e+00 +0.0000000000000000e+00 -2.5514121963906345e+02 +1.4361665337330638e-02 +0.0000000000000000e+00 +9.9989686596605243e-01
-2.5520000000002378e+02 +6.4513372962218209e+00 +0.0000000000000000e+00 -2.5519121448135232e+02 +1.4364476315091664e-02 +0.0000000000000000e+00 +9.9989682558761450e-01
-2.5525000000002379e+02 +6.4506190021315257e+00 +0.0000000000000000e+00 -2.5524120932162208e+02 +1.4367287297492898e-02 +0.0000000000000000e+00 +9.9989678520120595e-01
-2.5530000000002380e+02 +6.4499005674919943e+00 +0.0000000000000000e+00 -2.5529120415987231e+02 +1.4370098284542778e-02 +0.0000000000000000e+00 +9.9989674480682644e-01
-2.5535000000002381e+02 +6.4491819923029938e+00 +0.0000000000000000e+00 -2.5534119899610263e+02 +1.4372909276249365e-02 +0.0000000000000000e+00 +9.9989670440447598e-01
-2.5540000000002382e+02 +6.4484632765642917e+00 +0.0000000000000000e+00 -2.5539119383031263e+02 +1.4375720272620346e-02 +0.0000000000000000e+00 +9.9989666399415433e-01
-2.5545000000002383e+02 +6.4477444202756544e+00 +0.0000000000000000e+00 -2.5544118866250190e+02 +1.4378531273663033e-02 +0.0000000000000000e+00 +9.9989662357586129e-01
-2.5550000000002385e+02 +6.4470254234368474e+00 +0.0000000000000000e+00 -2.5549118349267007e+02 +1.4381342279384358e-02 +0.0000000000000000e+00 +9.9989658314959684e-01
-2.5555000000002386e+02 +6.4463062860476379e+00 +0.0000000000000000e+00 -2.5554117832081673e+02 +1.4384153289790876e-02 +0.0000000000000000e+00 +9.9989654271536077e-01
-2.5560000000002387e+02 +6.4455870081077906e+00 +0.0000000000000000e+00 -2.5559117314694149e+02 +1.4386964304888764e-02 +0.0000000000000000e+00 +9.9989650227315297e-01
-2.5565000000002388e+02 +6.4448675896170711e+00 +0.0000000000000000e+00 -2.5564116797104393e+02 +1.4389775324683817e-02 +0.0000000000000000e+00 +9.9989646182297331e-01
-2.5570000000002389e+02 +6.4441480305752439e+00 +0.0000000000000000e+00 -2.5569116279312365e+02 +1.4392586349181450e-02 +0.0000000000000000e+00 +9.9989642136482160e-01
-2.5575000000002390e+02 +6.4434283309820746e+00 +0.0000000000000000e+00 -2.5574115761318026e+02 +1.4395397378386696e-02 +0.0000000000000000e+00 +9.9989638089869781e-01
-2.5580000000002391e+02 +6.4427084908373269e+00 +0.0000000000000000e+00 -2.5579115243121339e+02 +1.4398208412304202e-02 +0.0000000000000000e+00 +9.9989634042460185e-01
-2.5585000000002393e+02 +6.4419885101407655e+00 +0.0000000000000000e+00 -2.5584114724722261e+02 +1.4401019450938236e-02 +0.0000000000000000e+00 +9.9989629994253360e-01
-2.5590000000002394e+02 +6.4412683888921540e+00 +0.0000000000000000e+00 -2.5589114206120752e+02 +1.4403830494292674e-02 +0.0000000000000000e+00 +9.9989625945249294e-01
-2.5595000000002395e+02 +6.4405481270912572e+00 +0.0000000000000000e+00 -2.5594113687316772e+02 +1.4406641542371012e-02 +0.0000000000000000e+00 +9.9989621895447978e-01
-2.5600000000002393e+02 +6.4398277247378379e+00 +0.0000000000000000e+00 -2.5599113168310282e+02 +1.4409452595176356e-02 +0.0000000000000000e+00 +9.9989617844849410e-01
-2.5605000000002394e+02 +6.4391071818316608e+00 +0.0000000000000000e+00 -2.5604112649101245e+02 +1.4412263652711426e-02 +0.0000000000000000e+00 +9.9989613793453569e-01
-2.5610000000002395e+02 +6.4383864983724886e+00 +0.0000000000000000e+00 -2.5609112129689618e+02 +1.4415074714978594e-02 +0.0000000000000000e+00 +9.9989609741260466e-01
-2.5615000000002397e+02 +6.4376656743600842e+00 +0.0000000000000000e+00 -2.5614111610075361e+02 +1.4417885781979936e-02 +0.0000000000000000e+00 +9.9989605688270078e-01
-2.5620000000002398e+02 +6.4369447097942114e+00 +0.0000000000000000e+00 -2.5619111090258434e+02 +1.4420696853717246e-02 +0.0000000000000000e+00 +9.9989601634482406e-01
-2.5625000000002399e+02 +6.4362236046746331e+00 +0.0000000000000000e+00 -2.5624110570238798e+02 +1.4423507930192035e-02 +0.0000000000000000e+00 +9.9989597579897438e-01
-2.5630000000002400e+02 +6.4355023590011129e+00 +0.0000000000000000e+00 -2.5629110050016413e+02 +1.4426319011405529e-02 +0.0000000000000000e+00 +9.9989593524515175e-01
-2.5635000000002401e+02 +6.4347809727734138e+00 +0.0000000000000000e+00 -2.5634109529591240e+02 +1.4429130097358672e-02 +0.0000000000000000e+00 +9.9989589468335605e-01
-2.5640000000002402e+02 +6.4340594459912985e+00 +0.0000000000000000e+00 -2.5639109008963237e+02 +1.4431941188052124e-02 +0.0000000000000000e+00 +9.9989585411358728e-01
-2.5645000000002403e+02 +6.4333377786545300e+00 +0.0000000000000000e+00 -2.5644108488132366e+02 +1.4434752283486266e-02 +0.0000000000000000e+00 +9.9989581353584533e-01
-2.5650000000002404e+02 +6.4326159707628712e+00 +0.0000000000000000e+00 -2.5649107967098587e+02 +1.4437563383661197e-02 +0.0000000000000000e+00 +9.9989577295013021e-01
-2.5655000000002406e+02 +6.4318940223160848e+00 +0.0000000000000000e+00 -2.5654107445861854e+02 +1.4440374488576732e-02 +0.0000000000000000e+00 +9.9989573235644191e-01
-2.5660000000002407e+02 +6.4311719333139346e+00 +0.0000000000000000e+00 -2.5659106924422133e+02 +1.4443185598232411e-02 +0.0000000000000000e+00 +9.9989569175478032e-01
-2.5665000000002408e+02 +6.4304497037561825e+00 +0.0000000000000000e+00 -2.5664106402779385e+02 +1.4445996712627489e-02 +0.0000000000000000e+00 +9.9989565114514545e-01
-2.5670000000002409e+02 +6.4297273336425924e+00 +0.0000000000000000e+00 -2.5669105880933569e+02 +1.4448807831760946e-02 +0.0000000000000000e+00 +9.9989561052753728e-01
-2.5675000000002410e+02 +6.4290048229729271e+00 +0.0000000000000000e+00 -2.5674105358884646e+02 +1.4451618955631480e-02 +0.0000000000000000e+00 +9.9989556990195572e-01
-2.5680000000002411e+02 +6.4282821717469503e+00 +0.0000000000000000e+00 -2.5679104836632575e+02 +1.4454430084237510e-02 +0.0000000000000000e+00 +9.9989552926840086e-01
-2.5685000000002412e+02 +6.4275593799644248e+00 +0.0000000000000000e+00 -2.5684104314177318e+02 +1.4457241217577181e-02 +0.0000000000000000e+00 +9.9989548862687261e-01
-2.5690000000002414e+02 +6.4268364476251136e+00 +0.0000000000000000e+00 -2.5689103791518835e+02 +1.4460052355648359e-02 +0.0000000000000000e+00 +9.9989544797737095e-01
-2.5695000000002415e+02 +6.4261133747287813e+00 +0.0000000000000000e+00 -2.5694103268657079e+02 +1.4462863498448632e-02 +0.0000000000000000e+00 +9.9989540731989601e-01
-2.5700000000002416e+02 +6.4253901612751907e+00 +0.0000000000000000e+00 -2.5699102745592018e+02 +1.4465674645975313e-02 +0.0000000000000000e+00 +9.9989536665444767e-01
-2.5705000000002417e+02 +6.4246668072641056e+00 +0.0000000000000000e+00 -2.5704102222323610e+02 +1.4468485798225437e-02 +0.0000000000000000e+00 +9.9989532598102593e-01
-2.5710000000002418e+02 +6.4239433126952896e+00 +0.0000000000000000e+00 -2.5709101698851816e+02 +1.4471296955195768e-02 +0.0000000000000000e+00 +9.9989528529963079e-01
-2.5715000000002419e+02 +6.4232196775685075e+00 +0.0000000000000000e+00 -2.5714101175176592e+02 +1.4474108116882789e-02 +0.0000000000000000e+00 +9.9989524461026236e-01
-2.5720000000002420e+02 +6.4224959018835230e+00 +0.0000000000000000e+00 -2.5719100651297902e+02 +1.4476919283282716e-02 +0.0000000000000000e+00 +9.9989520391292053e-01
-2.5725000000002422e+02 +6.4217719856401008e+00 +0.0000000000000000e+00 -2.5724100127215706e+02 +1.4479730454391484e-02 +0.0000000000000000e+00 +9.9989516320760541e-01
-2.5730000000002423e+02 +6.4210479288380053e+00 +0.0000000000000000e+00 -2.5729099602929966e+02 +1.4482541630204760e-02 +0.0000000000000000e+00 +9.9989512249431689e-01
-2.5735000000002424e+02 +6.4203237314770014e+00 +0.0000000000000000e+00 -2.5734099078440636e+02 +1.4485352810717935e-02 +0.0000000000000000e+00 +9.9989508177305508e-01
-2.5740000000002425e+02 +6.4195993935568545e+00 +0.0000000000000000e+00 -2.5739098553747681e+02 +1.4488163995926130e-02 +0.0000000000000000e+00 +9.9989504104382010e-01
-2.5745000000002426e+02 +6.4188749150773301e+00 +0.0000000000000000e+00 -2.5744098028851062e+02 +1.4490975185824193e-02 +0.0000000000000000e+00 +9.9989500030661183e-01
-2.5750000000002427e+02 +6.4181502960381938e+00 +0.0000000000000000e+00 -2.5749097503750733e+02 +1.4493786380406701e-02 +0.0000000000000000e+00 +9.9989495956143037e-01
-2.5755000000002428e+02 +6.4174255364392110e+00 +0.0000000000000000e+00 -2.5754096978446660e+02 +1.4496597579667959e-02 +0.0000000000000000e+00 +9.9989491880827586e-01
-2.5760000000002429e+02 +6.4167006362801491e+00 +0.0000000000000000e+00 -2.5759096452938803e+02 +1.4499408783602005e-02 +0.0000000000000000e+00 +9.9989487804714827e-01
-2.5765000000002431e+02 +6.4159755955607736e+00 +0.0000000000000000e+00 -2.5764095927227117e+02 +1.4502219992202602e-02 +0.0000000000000000e+00 +9.9989483727804762e-01
-2.5770000000002432e+02 +6.4152504142808517e+00 +0.0000000000000000e+00 -2.5769095401311569e+02 +1.4505031205463249e-02 +0.0000000000000000e+00 +9.9989479650097390e-01
-2.5775000000002433e+02 +6.4145250924401500e+00 +0.0000000000000000e+00 -2.5774094875192117e+02 +1.4507842423377174e-02 +0.0000000000000000e+00 +9.9989475571592734e-01
-2.5780000000002434e+02 +6.4137996300384366e+00 +0.0000000000000000e+00 -2.5779094348868716e+02 +1.4510653645937337e-02 +0.0000000000000000e+00 +9.9989471492290782e-01
-2.5785000000002435e+02 +6.4130740270754787e+00 +0.0000000000000000e+00 -2.5784093822341333e+02 +1.4513464873136430e-02 +0.0000000000000000e+00 +9.9989467412191557e-01
-2.5790000000002436e+02 +6.4123482835510455e+00 +0.0000000000000000e+00 -2.5789093295609922e+02 +1.4516276104966877e-02 +0.0000000000000000e+00 +9.9989463331295059e-01
-2.5795000000002437e+02 +6.4116223994649051e+00 +0.0000000000000000e+00 -2.5794092768674449e+02 +1.4519087341420838e-02 +0.0000000000000000e+00 +9.9989459249601287e-01
-2.5800000000002439e+02 +6.4108963748168266e+00 +0.0000000000000000e+00 -2.5799092241534868e+02 +1.4521898582490204e-02 +0.0000000000000000e+00 +9.9989455167110264e-01
-2.5805000000002440e+02 +6.4101702096065791e+00 +0.0000000000000000e+00 -2.5804091714191145e+02 +1.4524709828166615e-02 +0.0000000000000000e+00 +9.9989451083821990e-01
-2.5810000000002441e+02 +6.4094439038339335e+00 +0.0000000000000000e+00 -2.5809091186643235e+02 +1.4527521078441696e-02 +0.0000000000000000e+00 +9.9989446999736475e-01
-2.5815000000002442e+02 +6.4087174574986587e+00 +0.0000000000000000e+00 -2.5814090658891104e+02 +1.4530332333307409e-02 +0.0000000000000000e+00 +9.9989442914853721e-01
-2.5820000000002443e+02 +6.4079908706005266e+00 +0.0000000000000000e+00 -2.5819090130934705e+02 +1.4533143592756117e-02 +0.0000000000000000e+00 +9.9989438829173749e-01
-2.5825000000002444e+02 +6.4072641431393071e+00 +0.0000000000000000e+00 -2.5824089602774006e+02 +1.4535954856780567e-02 +0.0000000000000000e+00 +9.9989434742696548e-01
-2.5830000000002445e+02 +6.4065372751147720e+00 +0.0000000000000000e+00 -2.5829089074408961e+02 +1.4538766125373907e-02 +0.0000000000000000e+00 +9.9989430655422140e-01
-2.5835000000002447e+02 +6.4058102665266938e+00 +0.0000000000000000e+00 -2.5834088545839535e+02 +1.4541577398529678e-02 +0.0000000000000000e+00 +9.9989426567350514e-01
-2.5840000000002448e+02 +6.4050831173748435e+00 +0.0000000000000000e+00 -2.5839088017065683e+02 +1.4544388676241813e-02 +0.0000000000000000e+00 +9.9989422478481693e-01
-2.5845000000002449e+02 +6.4043558276589936e+00 +0.0000000000000000e+00 -2.5844087488087371e+02 +1.4547199958504640e-02 +0.0000000000000000e+00 +9.9989418388815665e-01
-2.5850000000002450e+02 +6.4036283973789168e+00 +0.0000000000000000e+00 -2.5849086958904553e+02 +1.4550011245312886e-02 +0.0000000000000000e+00 +9.9989414298352441e-01
-2.5855000000002451e+02 +6.4029008265343865e+00 +0.0000000000000000e+00 -2.5854086429517190e+02 +1.4552822536661666e-02 +0.0000000000000000e+00 +9.9989410207092022e-01
-2.5860000000002452e+02 +6.4021731151251755e+00 +0.0000000000000000e+00 -2.5859085899925248e+02 +1.4555633832546495e-02 +0.0000000000000000e+00 +9.9989406115034418e-01
-2.5865000000002453e+02 +6.4014452631510563e+00 +0.0000000000000000e+00 -2.5864085370128680e+02 +1.4558445132963281e-02 +0.0000000000000000e+00 +9.9989402022179630e-01
-2.5870000000002454e+02 +6.4007172706118034e+00 +0.0000000000000000e+00 -2.5869084840127454e+02 +1.4561256437908326e-02 +0.0000000000000000e+00 +9.9989397928527646e-01
-2.5875000000002456e+02 +6.3999891375071902e+00 +0.0000000000000000e+00 -2.5874084309921523e+02 +1.4564067747378329e-02 +0.0000000000000000e+00 +9.9989393834078477e-01
-2.5880000000002457e+02 +6.3992608638369903e+00 +0.0000000000000000e+00 -2.5879083779510847e+02 +1.4566879061370388e-02 +0.0000000000000000e+00 +9.9989389738832124e-01
-2.5885000000002458e+02 +6.3985324496009781e+00 +0.0000000000000000e+00 -2.5884083248895394e+02 +1.4569690379881988e-02 +0.0000000000000000e+00 +9.9989385642788586e-01
-2.5890000000002459e+02 +6.3978038947989271e+00 +0.0000000000000000e+00 -2.5889082718075116e+02 +1.4572501702911021e-02 +0.0000000000000000e+00 +9.9989381545947864e-01
-2.5895000000002460e+02 +6.3970751994306116e+00 +0.0000000000000000e+00 -2.5894082187049975e+02 +1.4575313030455766e-02 +0.0000000000000000e+00 +9.9989377448309957e-01
-2.5900000000002461e+02 +6.3963463634958062e+00 +0.0000000000000000e+00 -2.5899081655819930e+02 +1.4578124362514903e-02 +0.0000000000000000e+00 +9.9989373349874855e-01
-2.5905000000002462e+02 +6.3956173869942852e+00 +0.0000000000000000e+00 -2.5904081124384948e+02 +1.4580935699087506e-02 +0.0000000000000000e+00 +9.9989369250642557e-01
-2.5910000000002464e+02 +6.3948882699258220e+00 +0.0000000000000000e+00 -2.5909080592744982e+02 +1.4583747040173048e-02 +0.0000000000000000e+00 +9.9989365150613063e-01
-2.5915000000002465e+02 +6.3941590122901921e+00 +0.0000000000000000e+00 -2.5914080060899994e+02 +1.4586558385771397e-02 +0.0000000000000000e+00 +9.9989361049786374e-01
-2.5920000000002466e+02 +6.3934296140871698e+00 +0.0000000000000000e+00 -2.5919079528849949e+02 +1.4589369735882818e-02 +0.0000000000000000e+00 +9.9989356948162478e-01
-2.5925000000002467e+02 +6.3927000753165286e+00 +0.0000000000000000e+00 -2.5924078996594801e+02 +1.4592181090507974e-02 +0.0000000000000000e+00 +9.9989352845741375e-01
-2.5930000000002468e+02 +6.3919703959780438e+00 +0.0000000000000000e+00 -2.5929078464134511e+02 +1.4594992449647924e-02 +0.0000000000000000e+00 +9.9989348742523054e-01
-2.5935000000002469e+02 +6.3912405760714890e+00 +0.0000000000000000e+00 -2.5934077931469039e+02 +1.4597803813304127e-02 +0.0000000000000000e+00 +9.9989344638507516e-01
-2.5940000000002470e+02 +6.3905106155966385e+00 +0.0000000000000000e+00 -2.5939077398598346e+02 +1.4600615181478436e-02 +0.0000000000000000e+00 +9.9989340533694748e-01
-2.5945000000002472e+02 +6.3897805145532658e+00 +0.0000000000000000e+00 -2.5944076865522396e+02 +1.4603426554173102e-02 +0.0000000000000000e+00 +9.9989336428084752e-01
-2.5950000000002473e+02 +6.3890502729411454e+00 +0.0000000000000000e+00 -2.5949076332241145e+02 +1.4606237931390778e-02 +0.0000000000000000e+00 +9.9989332321677515e-01
-2.5955000000002474e+02 +6.3883198907600507e+00 +0.0000000000000000e+00 -2.5954075798754553e+02 +1.4609049313134510e-02 +0.0000000000000000e+00 +9.9989328214473028e-01
-2.5960000000002475e+02 +6.3875893680097562e+00 +0.0000000000000000e+00 -2.5959075265062580e+02 +1.4611860699407746e-02 +0.0000000000000000e+00 +9.9989324106471278e-01
-2.5965000000002476e+02 +6.3868587046900345e+00 +0.0000000000000000e+00 -2.5964074731165186e+02 +1.4614672090214331e-02 +0.0000000000000000e+00 +9.9989319997672266e-01
-2.5970000000002477e+02 +6.3861279008006591e+00 +0.0000000000000000e+00 -2.5969074197062332e+02 +1.4617483485558507e-02 +0.0000000000000000e+00 +9.9989315888075969e-01
-2.5975000000002478e+02 +6.3853969563414026e+00 +0.0000000000000000e+00 -2.5974073662753977e+02 +1.4620294885444916e-02 +0.0000000000000000e+00 +9.9989311777682388e-01
-2.5980000000002480e+02 +6.3846658713120386e+00 +0.0000000000000000e+00 -2.5979073128240083e+02 +1.4623106289878601e-02 +0.0000000000000000e+00 +9.9989307666491500e-01
-2.5985000000002481e+02 +6.3839346457123387e+00 +0.0000000000000000e+00 -2.5984072593520614e+02 +1.4625917698864999e-02 +0.0000000000000000e+00 +9.9989303554503306e-01
-2.5990000000002482e+02 +6.3832032795420757e+00 +0.0000000000000000e+00 -2.5989072058595525e+02 +1.4628729112409951e-02 +0.0000000000000000e+00 +9.9989299441717783e-01
-2.5995000000002483e+02 +6.3824717728010212e+00 +0.0000000000000000e+00 -2.5994071523464777e+02 +1.4631540530519694e-02 +0.0000000000000000e+00 +9.9989295328134919e-01
-2.6000000000002484e+02 +6.3817401254889470e+00 +0.0000000000000000e+00 -2.5999070988128329e+02 +1.4634351953200866e-02 +0.0000000000000000e+00 +9.9989291213754705e-01
-2.6005000000002485e+02 +6.3810083376056248e+00 +0.0000000000000000e+00 -2.6004070452586143e+02 +1.4637163380460498e-02 +0.0000000000000000e+00 +9.9989287098577129e-01
-2.6010000000002486e+02 +6.3802764091508246e+00 +0.0000000000000000e+00 -2.6009069916838178e+02 +1.4639974812305898e-02 +0.0000000000000000e+00 +9.9989282982602168e-01
-2.6015000000002487e+02 +6.3795443401243173e+00 +0.0000000000000000e+00 -2.6014069380884393e+02 +1.4642786248744469e-02 +0.0000000000000000e+00 +9.9989278865829812e-01
-2.6020000000002489e+02 +6.3788121305258736e+00 +0.0000000000000000e+00 -2.6019068844724751e+02 +1.4645597689783685e-02 +0.0000000000000000e+00 +9.9989274748260049e-01
-2.6025000000002490e+02 +6.3780797803552627e+00 +0.0000000000000000e+00 -2.6024068308359210e+02 +1.4648409135431091e-02 +0.0000000000000000e+00 +9.9989270629892857e-01
-2.6030000000002491e+02 +6.3773472896122536e+00 +0.0000000000000000e+00 -2.6029067771787732e+02 +1.4651220585694302e-02 +0.0000000000000000e+00 +9.9989266510728225e-01
-2.6035000000002492e+02 +6.3766146582966163e+00 +0.0000000000000000e+00 -2.6034067235010275e+02 +1.4654032040580999e-02 +0.0000000000000000e+00 +9.9989262390766143e-01
-2.6040000000002493e+02 +6.3758818864081190e+00 +0.0000000000000000e+00 -2.6039066698026795e+02 +1.4656843500098937e-02 +0.0000000000000000e+00 +9.9989258270006587e-01
-2.6045000000002494e+02 +6.3751489739465299e+00 +0.0000000000000000e+00 -2.6044066160837258e+02 +1.4659654964255937e-02 +0.0000000000000000e+00 +9.9989254148449547e-01
-2.6050000000002495e+02 +6.3744159209116162e+00 +0.0000000000000000e+00 -2.6049065623441624e+02 +1.4662466433059889e-02 +0.0000000000000000e+00 +9.9989250026095000e-01
-2.6055000000002497e+02 +6.3736827273031462e+00 +0.0000000000000000e+00 -2.6054065085839852e+02 +1.4665277906518753e-02 +0.0000000000000000e+00 +9.9989245902942936e-01
-2.6060000000002498e+02 +6.3729493931208863e+00 +0.0000000000000000e+00 -2.6059064548031904e+02 +1.4668089384640556e-02 +0.0000000000000000e+00 +9.9989241778993343e-01
-2.6065000000002499e+02 +6.3722159183646037e+00 +0.0000000000000000e+00 -2.6064064010017739e+02 +1.4670900867433393e-02 +0.0000000000000000e+00 +9.9989237654246199e-01
-2.6070000000002500e+02 +6.3714823030340648e+00 +0.0000000000000000e+00 -2.6069063471797318e+02 +1.4673712354905426e-02 +0.0000000000000000e+00 +9.9989233528701482e-01
-2.6075000000002501e+02 +6.3707485471290353e+00 +0.0000000000000000e+00 -2.6074062933370595e+02 +1.4676523847064887e-02 +0.0000000000000000e+00 +9.9989229402359192e-01
-2.6080000000002502e+02 +6.3700146506492805e+00 +0.0000000000000000e+00 -2.6079062394737537e+02 +1.4679335343920073e-02 +0.0000000000000000e+00 +9.9989225275219296e-01
-2.6085000000002503e+02 +6.3692806135945652e+00 +0.0000000000000000e+00 -2.6084061855898102e+02 +1.4682146845479348e-02 +0.0000000000000000e+00 +9.9989221147281793e-01
-2.6090000000002505e+02 +6.3685464359646540e+00 +0.0000000000000000e+00 -2.6089061316852252e+02 +1.4684958351751145e-02 +0.0000000000000000e+00 +9.9989217018546650e-01
-2.6095000000002506e+02 +6.3678121177593114e+00 +0.0000000000000000e+00 -2.6094060777599947e+02 +1.4687769862743961e-02 +0.0000000000000000e+00 +9.9989212889013868e-01
-2.6100000000002507e+02 +6.3670776589783005e+00 +0.0000000000000000e+00 -2.6099060238141141e+02 +1.4690581378466360e-02 +0.0000000000000000e+00 +9.9989208758683423e-01
-2.6105000000002508e+02 +6.3663430596213857e+00 +0.0000000000000000e+00 -2.6104059698475800e+02 +1.4693392898926971e-02 +0.0000000000000000e+00 +9.9989204627555295e-01
-2.6110000000002509e+02 +6.3656083196883291e+00 +0.0000000000000000e+00 -2.6109059158603884e+02 +1.4696204424134491e-02 +0.0000000000000000e+00 +9.9989200495629471e-01
-2.6115000000002510e+02 +6.3648734391788935e+00 +0.0000000000000000e+00 -2.6114058618525348e+02 +1.4699015954097679e-02 +0.0000000000000000e+00 +9.9989196362905930e-01
-2.6120000000002511e+02 +6.3641384180928400e+00 +0.0000000000000000e+00 -2.6119058078240158e+02 +1.4701827488825363e-02 +0.0000000000000000e+00 +9.9989192229384660e-01
-2.6125000000002512e+02 +6.3634032564299314e+00 +0.0000000000000000e+00 -2.6124057537748274e+02 +1.4704639028326433e-02 +0.0000000000000000e+00 +9.9989188095065640e-01
-2.6130000000002514e+02 +6.3626679541899280e+00 +0.0000000000000000e+00 -2.6129056997049651e+02 +1.4707450572609847e-02 +0.0000000000000000e+00 +9.9989183959948846e-01
-2.6135000000002515e+02 +6.3619325113725909e+00 +0.0000000000000000e+00 -2.6134056456144253e+02 +1.4710262121684624e-02 +0.0000000000000000e+00 +9.9989179824034269e-01
-2.6140000000002516e+02 +6.3611969279776801e+00 +0.0000000000000000e+00 -2.6139055915032043e+02 +1.4713073675559850e-02 +0.0000000000000000e+00 +9.9989175687321896e-01
