# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8149999999999402e+01 +8.4740226985011518e+00 +0.0000000000000000e+00 -4.8149941373323635e+01 -2.9028558418889894e-02 -5.6748957551242674e-01 +5.6703589625105039e-03
-4.8199999999999399e+01 +8.4738871100257089e+00 +0.0000000000000000e+00 -4.8199941189480931e+01 -2.9028509919433482e-02 -5.6748829527046329e-01 +5.6702185086928356e-03
-4.8249999999999396e+01 +8.4737513799337769e+00 +0.0000000000000000e+00 -4.8249941005253994e+01 -2.9028461528279748e-02 -5.6748701155491044e-01 +5.6700785993683478e-03
-4.8299999999999393e+01 +8.4736155082256790e+00 +0.0000000000000000e+00 -4.8299940820642426e+01 -2.9028413259497010e-02 -5.6748572428232691e-01 +5.6699391944571532e-03
-4.8349999999999390e+01 +8.4734794949017367e+00 +0.0000000000000000e+00 -4.8349940635645822e+01 -2.9028365127140555e-02 -5.6748443336928223e-01 +5.6698002538791972e-03
-4.8399999999999388e+01 +8.4733433399622715e+00 +0.0000000000000000e+00 -4.8399940450263784e+01 -2.9028317145252603e-02 -5.6748313873235812e-01 +5.6696617375542446e-03
-4.8449999999999385e+01 +8.4732070434076103e+00 +0.0000000000000000e+00 -4.8449940264495915e+01 -2.9028269327862309e-02 -5.6748184028814630e-01 +5.6695236054018936e-03
-4.8499999999999382e+01 +8.4730706052380764e+00 +0.0000000000000000e+00 -4.8499940078341808e+01 -2.9028221688985691e-02 -5.6748053795325126e-01 +5.6693858173415710e-03
-4.8549999999999379e+01 +8.4729340254539967e+00 +0.0000000000000000e+00 -4.8549939891801067e+01 -2.9028174242625583e-02 -5.6747923164428837e-01 +5.6692483332925299e-03
-4.8599999999999376e+01 +8.4727973040556979e+00 +0.0000000000000000e+00 -4.8599939704873293e+01 -2.9028127002771680e-02 -5.6747792127788388e-01 +5.6691111131738506e-03
-4.8649999999999373e+01 +8.4726604410435087e+00 +0.0000000000000000e+00 -4.8649939517558082e+01 -2.9028079983400432e-02 -5.6747660677067679e-01 +5.6689741169044508e-03
-4.8699999999999370e+01 +8.4725234364177577e+00 +0.0000000000000000e+00 -4.8699939329855034e+01 -2.9028033198475026e-02 -5.6747528803931646e-01 +5.6688373044030691e-03
-4.8749999999999368e+01 +8.4723862901787754e+00 +0.0000000000000000e+00 -4.8749939141763754e+01 -2.9027986661945376e-02 -5.6747396500046388e-01 +5.6687006355882856e-03
-4.8799999999999365e+01 +8.4722490023268939e+00 +0.0000000000000000e+00 -4.8799938953283842e+01 -2.9027940387748113e-02 -5.6747263757079291e-01 +5.6685640703785060e-03
-4.8849999999999362e+01 +8.4721115728624437e+00 +0.0000000000000000e+00 -4.8849938764414894e+01 -2.9027894389806443e-02 -5.6747130566698700e-01 +5.6684275686919722e-03
-4.8899999999999359e+01 +8.4719740017857603e+00 +0.0000000000000000e+00 -4.8899938575156504e+01 -2.9027848682030243e-02 -5.6746996920574266e-01 +5.6682910904467523e-03
-4.8949999999999356e+01 +8.4718362890971761e+00 +0.0000000000000000e+00 -4.8949938385508283e+01 -2.9027803278315976e-02 -5.6746862810376764e-01 +5.6681545955607586e-03
-4.8999999999999353e+01 +8.4716984347970286e+00 +0.0000000000000000e+00 -4.8999938195469824e+01 -2.9027758192546653e-02 -5.6746728227778120e-01 +5.6680180439517341e-03
-4.9049999999999351e+01 +8.4715604388856534e+00 +0.0000000000000000e+00 -4.9049938005040730e+01 -2.9027713438591795e-02 -5.6746593164451464e-01 +5.6678813955372545e-03
-4.9099999999999348e+01 +8.4714223013633898e+00 +0.0000000000000000e+00 -4.9099937814220596e+01 -2.9027669030307419e-02 -5.6746457612071044e-01 +5.6677446102347323e-03
-4.9149999999999345e+01 +8.4712840222305772e+00 +0.0000000000000000e+00 -4.9149937623009031e+01 -2.9027624981536024e-02 -5.6746321562312385e-01 +5.6676076479614240e-03
-4.9199999999999342e+01 +8.4711456014875548e+00 +0.0000000000000000e+00 -4.9199937431405623e+01 -2.9027581306106512e-02 -5.6746185006852079e-01 +5.6674704686344116e-03
-4.9249999999999339e+01 +8.4710070391346672e+00 +0.0000000000000000e+00 -4.9249937239409981e+01 -2.9027538017834153e-02 -5.6746047937367938e-01 +5.6673330321706239e-03
-4.9299999999999336e+01 +8.4708683351722556e+00 +0.0000000000000000e+00 -4.9299937047021700e+01 -2.9027495130520650e-02 -5.6745910345539041e-01 +5.6671952984868297e-03
-4.9349999999999334e+01 +8.4707294896006644e+00 +0.0000000000000000e+00 -4.9349936854240383e+01 -2.9027452657953964e-02 -5.6745772223045554e-01 +5.6670572274996308e-03
-4.9399999999999331e+01 +8.4705905024202401e+00 +0.0000000000000000e+00 -4.9399936661065631e+01 -2.9027410613908393e-02 -5.6745633561568853e-01 +5.6669187791254733e-03
-4.9449999999999328e+01 +8.4704513736313292e+00 +0.0000000000000000e+00 -4.9449936467497039e+01 -2.9027369012144512e-02 -5.6745494352791537e-01 +5.6667799132806467e-03
-4.9499999999999325e+01 +8.4703121032342796e+00 +0.0000000000000000e+00 -4.9499936273534210e+01 -2.9027327866409082e-02 -5.6745354588397379e-01 +5.6666405898812789e-03
-4.9549999999999322e+01 +8.4701726912294433e+00 +0.0000000000000000e+00 -4.9549936079176746e+01 -2.9027287190435114e-02 -5.6745214260071397e-01 +5.6665007688433437e-03
-4.9599999999999319e+01 +8.4700331376171700e+00 +0.0000000000000000e+00 -4.9599935884424241e+01 -2.9027246997941767e-02 -5.6745073359499731e-01 +5.6663604100826558e-03
-4.9649999999999316e+01 +8.4698934423978134e+00 +0.0000000000000000e+00 -4.9649935689276298e+01 -2.9027207302634337e-02 -5.6744931878369809e-01 +5.6662194735148767e-03
-4.9699999999999314e+01 +8.4697536055717269e+00 +0.0000000000000000e+00 -4.9699935493732518e+01 -2.9027168118204234e-02 -5.6744789808370222e-01 +5.6660779190555038e-03
-4.9749999999999311e+01 +8.4696136271392657e+00 +0.0000000000000000e+00 -4.9749935297792504e+01 -2.9027129458328940e-02 -5.6744647141190807e-01 +5.6659357066199010e-03
-4.9799999999999308e+01 +8.4694735071007887e+00 +0.0000000000000000e+00 -4.9799935101455851e+01 -2.9027091336671983e-02 -5.6744503868522567e-01 +5.6657927961232570e-03
-4.9849999999999305e+01 +8.4693332454566530e+00 +0.0000000000000000e+00 -4.9849934904722161e+01 -2.9027053766882888e-02 -5.6744359982057757e-01 +5.6656491474806232e-03
-4.9899999999999302e+01 +8.4691928422072191e+00 +0.0000000000000000e+00 -4.9899934707591029e+01 -2.9027016762597172e-02 -5.6744215473489856e-01 +5.6655047206068884e-03
-4.9949999999999299e+01 +8.4690522973528495e+00 +0.0000000000000000e+00 -4.9949934510062064e+01 -2.9026980337436298e-02 -5.6744070334513563e-01 +5.6653594754167954e-03
-4.9999999999999297e+01 +8.4689116108939064e+00 +0.0000000000000000e+00 -4.9999934312134862e+01 -2.9026944505007632e-02 -5.6743924556824776e-01 +5.6652133718249412e-03
-5.0049999999999294e+01 +8.4687707828307559e+00 +0.0000000000000000e+00 -5.0049934113809016e+01 -2.9026909259820641e-02 -5.6743778135418033e-01 +5.6650663818105691e-03
-5.0099999999999291e+01 +8.4686298131637638e+00 +0.0000000000000000e+00 -5.0099933915084137e+01 -2.9026874519746008e-02 -5.6743631078529311e-01 +5.6649185258028697e-03
-5.0149999999999288e+01 +8.4684887018932979e+00 +0.0000000000000000e+00 -5.0149933715959818e+01 -2.9026840183438627e-02 -5.6743483397715255e-01 +5.6647698363920217e-03
-5.0199999999999285e+01 +8.4683474490197277e+00 +0.0000000000000000e+00 -5.0199933516435664e+01 -2.9026806149575538e-02 -5.6743335104529524e-01 +5.6646203461690079e-03
-5.0249999999999282e+01 +8.4682060545434261e+00 +0.0000000000000000e+00 -5.0249933316511267e+01 -2.9026772316855971e-02 -5.6743186210522667e-01 +5.6644700877256015e-03
-5.0299999999999280e+01 +8.4680645184647645e+00 +0.0000000000000000e+00 -5.0299933116186232e+01 -2.9026738584001378e-02 -5.6743036727242091e-01 +5.6643190936543743e-03
-5.0349999999999277e+01 +8.4679228407841176e+00 +0.0000000000000000e+00 -5.0349932915460158e+01 -2.9026704849755568e-02 -5.6742886666232206e-01 +5.6641673965486961e-03
-5.0399999999999274e+01 +8.4677810215018603e+00 +0.0000000000000000e+00 -5.0399932714332650e+01 -2.9026671012884687e-02 -5.6742736039034214e-01 +5.6640150290027409e-03
-5.0449999999999271e+01 +8.4676390606183691e+00 +0.0000000000000000e+00 -5.0449932512803301e+01 -2.9026636972177292e-02 -5.6742584857186318e-01 +5.6638620236114769e-03
-5.0499999999999268e+01 +8.4674969581340243e+00 +0.0000000000000000e+00 -5.0499932310871714e+01 -2.9026602626444471e-02 -5.6742433132223480e-01 +5.6637084129706750e-03
-5.0549999999999265e+01 +8.4673547140492040e+00 +0.0000000000000000e+00 -5.0549932108537490e+01 -2.9026567874519810e-02 -5.6742280875677542e-01 +5.6635542296769106e-03
-5.0599999999999262e+01 +8.4672123283642904e+00 +0.0000000000000000e+00 -5.0599931905800233e+01 -2.9026532615259532e-02 -5.6742128099077338e-01 +5.6633995063275575e-03
-5.0649999999999260e+01 +8.4670698010796652e+00 +0.0000000000000000e+00 -5.0649931702659536e+01 -2.9026496747542492e-02 -5.6741974813948370e-01 +5.6632442755207993e-03
-5.0699999999999257e+01 +8.4669271321957122e+00 +0.0000000000000000e+00 -5.0699931499115003e+01 -2.9026460170270302e-02 -5.6741821031813122e-01 +5.6630885698556203e-03
-5.0749999999999254e+01 +8.4667843217128169e+00 +0.0000000000000000e+00 -5.0749931295166228e+01 -2.9026422782367330e-02 -5.6741666764190879e-01 +5.6629324219318131e-03
-5.0799999999999251e+01 +8.4666413696313647e+00 +0.0000000000000000e+00 -5.0799931090812819e+01 -2.9026384482780811e-02 -5.6741512022597740e-01 +5.6627758643499745e-03
-5.0849999999999248e+01 +8.4664982759517429e+00 +0.0000000000000000e+00 -5.0849930886054374e+01 -2.9026345170480829e-02 -5.6741356818546596e-01 +5.6626189297115104e-03
-5.0899999999999245e+01 +8.4663550406743404e+00 +0.0000000000000000e+00 -5.0899930680890492e+01 -2.9026304744460486e-02 -5.6741201163547239e-01 +5.6624616506186342e-03
-5.0949999999999243e+01 +8.4662116637995464e+00 +0.0000000000000000e+00 -5.0949930475320770e+01 -2.9026263103735846e-02 -5.6741045069106144e-01 +5.6623040596743687e-03
-5.0999999999999240e+01 +8.4660681453277515e+00 +0.0000000000000000e+00 -5.0999930269344809e+01 -2.9026220147346106e-02 -5.6740888546726675e-01 +5.6621461894825493e-03
-5.1049999999999237e+01 +8.4659244852593485e+00 +0.0000000000000000e+00 -5.1049930062962211e+01 -2.9026175774353555e-02 -5.6740731607908990e-01 +5.6619880726478181e-03
-5.1099999999999234e+01 +8.4657806835947298e+00 +0.0000000000000000e+00 -5.1099929856172579e+01 -2.9026129883843690e-02 -5.6740574264149912e-01 +5.6618297417756272e-03
-5.1149999999999231e+01 +8.4656367403342880e+00 +0.0000000000000000e+00 -5.1149929648975508e+01 -2.9026082374925263e-02 -5.6740416526943205e-01 +5.6616712294722546e-03
-5.1199999999999228e+01 +8.4654926554784193e+00 +0.0000000000000000e+00 -5.1199929441370607e+01 -2.9026033146730350e-02 -5.6740258407779232e-01 +5.6615125683447754e-03
-5.1249999999999226e+01 +8.4653484290275181e+00 +0.0000000000000000e+00 -5.1249929233357463e+01 -2.9025982098414404e-02 -5.6740099918145248e-01 +5.6613537910010885e-03
-5.1299999999999223e+01 +8.4652040609819821e+00 +0.0000000000000000e+00 -5.1299929024935686e+01 -2.9025929129156268e-02 -5.6739941069525179e-01 +5.6611949300499030e-03
-5.1349999999999220e+01 +8.4650595513422093e+00 +0.0000000000000000e+00 -5.1349928816104871e+01 -2.9025874138158343e-02 -5.6739781873399708e-01 +5.6610360181007504e-03
-5.1399999999999217e+01 +8.4649149001085977e+00 +0.0000000000000000e+00 -5.1399928606864620e+01 -2.9025817024646509e-02 -5.6739622341246221e-01 +5.6608770877639731e-03
-5.1449999999999214e+01 +8.4647701072815451e+00 +0.0000000000000000e+00 -5.1449928397214535e+01 -2.9025757687870312e-02 -5.6739462484538872e-01 +5.6607181716507356e-03
-5.1499999999999211e+01 +8.4646251728614530e+00 +0.0000000000000000e+00 -5.1499928187154218e+01 -2.9025696027102948e-02 -5.6739302314748519e-01 +5.6605593023730180e-03
-5.1549999999999208e+01 +8.4644800968487228e+00 +0.0000000000000000e+00 -5.1549927976683264e+01 -2.9025631941641327e-02 -5.6739141843342700e-01 +5.6604005125436138e-03
-5.1599999999999206e+01 +8.4643348792437543e+00 +0.0000000000000000e+00 -5.1599927765801276e+01 -2.9025565330806174e-02 -5.6738981081785711e-01 +5.6602418347761500e-03
-5.1649999999999203e+01 +8.4641895200469506e+00 +0.0000000000000000e+00 -5.1649927554507855e+01 -2.9025496093942039e-02 -5.6738820041538429e-01 +5.6600833016850639e-03
-5.1699999999999200e+01 +8.4640440192587150e+00 +0.0000000000000000e+00 -5.1699927342802596e+01 -2.9025424130417397e-02 -5.6738658734058556e-01 +5.6599249458856174e-03
-5.1749999999999197e+01 +8.4638983768794525e+00 +0.0000000000000000e+00 -5.1749927130685101e+01 -2.9025349339624664e-02 -5.6738497170800373e-01 +5.6597667999938959e-03
-5.1799999999999194e+01 +8.4637525929095645e+00 +0.0000000000000000e+00 -5.1799926918154974e+01 -2.9025271620980318e-02 -5.6738335363214820e-01 +5.6596088966268015e-03
-5.1849999999999191e+01 +8.4636066673494579e+00 +0.0000000000000000e+00 -5.1849926705211814e+01 -2.9025190873924880e-02 -5.6738173322749552e-01 +5.6594512684020760e-03
-5.1899999999999189e+01 +8.4634606001995394e+00 +0.0000000000000000e+00 -5.1899926491855219e+01 -2.9025106997923052e-02 -5.6738011060848836e-01 +5.6592939479382679e-03
-5.1949999999999186e+01 +8.4633143914602122e+00 +0.0000000000000000e+00 -5.1949926278084789e+01 -2.9025019892463724e-02 -5.6737848588953632e-01 +5.6591369678547559e-03
-5.1999999999999183e+01 +8.4631680411318850e+00 +0.0000000000000000e+00 -5.1999926063900126e+01 -2.9024929457060044e-02 -5.6737685918501457e-01 +5.6589803607717546e-03
-5.2049999999999180e+01 +8.4630215492149645e+00 +0.0000000000000000e+00 -5.2049925849300834e+01 -2.9024835629228210e-02 -5.6737523058205985e-01 +5.6588241521708937e-03
-5.2099999999999177e+01 +8.4628749157098575e+00 +0.0000000000000000e+00 -5.2099925634286507e+01 -2.9024738499086065e-02 -5.6737360005849258e-01 +5.6586683388492737e-03
-5.2149999999999174e+01 +8.4627281406169725e+00 +0.0000000000000000e+00 -5.2149925418856746e+01 -2.9024638195057361e-02 -5.6737196756470654e-01 +5.6585129103995553e-03
-5.2199999999999172e+01 +8.4625812239367182e+00 +0.0000000000000000e+00 -5.2199925203011155e+01 -2.9024534845551116e-02 -5.6737033305112250e-01 +5.6583578564127776e-03
-5.2249999999999169e+01 +8.4624341656695048e+00 +0.0000000000000000e+00 -5.2249924986749328e+01 -2.9024428578961682e-02 -5.6736869646818788e-01 +5.6582031664783481e-03
-5.2299999999999166e+01 +8.4622869658157409e+00 +0.0000000000000000e+00 -5.2299924770070874e+01 -2.9024319523668692e-02 -5.6736705776637597e-01 +5.6580488301840506e-03
-5.2349999999999163e+01 +8.4621396243758351e+00 +0.0000000000000000e+00 -5.2349924552975388e+01 -2.9024207808036953e-02 -5.6736541689618736e-01 +5.6578948371160251e-03
-5.2399999999999160e+01 +8.4619921413501995e+00 +0.0000000000000000e+00 -5.2399924335462472e+01 -2.9024093560416471e-02 -5.6736377380814973e-01 +5.6577411768587802e-03
-5.2449999999999157e+01 +8.4618445167392462e+00 +0.0000000000000000e+00 -5.2449924117531722e+01 -2.9023976909142362e-02 -5.6736212845281697e-01 +5.6575878389951767e-03
-5.2499999999999154e+01 +8.4616967505433855e+00 +0.0000000000000000e+00 -5.2499923899182740e+01 -2.9023857982534838e-02 -5.6736048078077050e-01 +5.6574348131064340e-03
-5.2549999999999152e+01 +8.4615488427630297e+00 +0.0000000000000000e+00 -5.2549923680415127e+01 -2.9023736908899134e-02 -5.6735883074261795e-01 +5.6572820887721151e-03
-5.2599999999999149e+01 +8.4614007933985924e+00 +0.0000000000000000e+00 -5.2599923461228485e+01 -2.9023613816525469e-02 -5.6735717828899490e-01 +5.6571296555701315e-03
-5.2649999999999146e+01 +8.4612526024504877e+00 +0.0000000000000000e+00 -5.2649923241622417e+01 -2.9023488833689010e-02 -5.6735552337056383e-01 +5.6569775030767336e-03
-5.2699999999999143e+01 +8.4611042699191295e+00 +0.0000000000000000e+00 -5.2699923021596518e+01 -2.9023362088649845e-02 -5.6735386593801362e-01 +5.6568256208665117e-03
-5.2749999999999140e+01 +8.4609557958049315e+00 +0.0000000000000000e+00 -5.2749922801150390e+01 -2.9023233709652905e-02 -5.6735220594206193e-01 +5.6566739985123892e-03
-5.2799999999999137e+01 +8.4608071801083096e+00 +0.0000000000000000e+00 -5.2799922580283635e+01 -2.9023103824927909e-02 -5.6735054333345225e-01 +5.6565226255856135e-03
-5.2849999999999135e+01 +8.4606584228296811e+00 +0.0000000000000000e+00 -5.2849922358995848e+01 -2.9022972562689368e-02 -5.6734887806295664e-01 +5.6563714916557616e-03
-5.2899999999999132e+01 +8.4605095239694617e+00 +0.0000000000000000e+00 -5.2899922137286630e+01 -2.9022840051136492e-02 -5.6734721008137379e-01 +5.6562205862907408e-03
-5.2949999999999129e+01 +8.4603604835280688e+00 +0.0000000000000000e+00 -5.2949921915155585e+01 -2.9022706418453198e-02 -5.6734553933953069e-01 +5.6560698990567567e-03
-5.2999999999999126e+01 +8.4602113015059217e+00 +0.0000000000000000e+00 -5.2999921692602314e+01 -2.9022571792807993e-02 -5.6734386578828166e-01 +5.6559194195183442e-03
-5.3049999999999123e+01 +8.4600619779034378e+00 +0.0000000000000000e+00 -5.3049921469626419e+01 -2.9022436302353995e-02 -5.6734218937850833e-01 +5.6557691372383393e-03
-5.3099999999999120e+01 +8.4599125127210364e+00 +0.0000000000000000e+00 -5.3099921246227495e+01 -2.9022300075228841e-02 -5.6734051006112085e-01 +5.6556190417778891e-03
-5.3149999999999118e+01 +8.4597629059591384e+00 +0.0000000000000000e+00 -5.3149921022405145e+01 -2.9022163239554692e-02 -5.6733882778705669e-01 +5.6554691226964405e-03
-5.3199999999999115e+01 +8.4596131576181648e+00 +0.0000000000000000e+00 -5.3199920798158971e+01 -2.9022025923438100e-02 -5.6733714250728162e-01 +5.6553193695517302e-03
-5.3249999999999112e+01 +8.4594632676985384e+00 +0.0000000000000000e+00 -5.3249920573488566e+01 -2.9021888254970089e-02 -5.6733545417278908e-01 +5.6551697718998060e-03
-5.3299999999999109e+01 +8.4593132362006802e+00 +0.0000000000000000e+00 -5.3299920348393542e+01 -2.9021750362225988e-02 -5.6733376273460034e-01 +5.6550203192949873e-03
-5.3349999999999106e+01 +8.4591630631250148e+00 +0.0000000000000000e+00 -5.3349920122873492e+01 -2.9021612373265449e-02 -5.6733206814376547e-01 +5.6548710012898889e-03
-5.3399999999999103e+01 +8.4590127484719648e+00 +0.0000000000000000e+00 -5.3399919896928019e+01 -2.9021474416132394e-02 -5.6733037035136236e-01 +5.6547218074354073e-03
-5.3449999999999100e+01 +8.4588622922419567e+00 +0.0000000000000000e+00 -5.3449919670556717e+01 -2.9021336618854966e-02 -5.6732866930849746e-01 +5.6545727272807149e-03
-5.3499999999999098e+01 +8.4587116944354150e+00 +0.0000000000000000e+00 -5.3499919443759190e+01 -2.9021199109445485e-02 -5.6732696496630486e-01 +5.6544237503732579e-03
-5.3549999999999095e+01 +8.4585609550527661e+00 +0.0000000000000000e+00 -5.3549919216535045e+01 -2.9021062015900382e-02 -5.6732525727594763e-01 +5.6542748662587522e-03
-5.3599999999999092e+01 +8.4584100740944379e+00 +0.0000000000000000e+00 -5.3599918988883871e+01 -2.9020925466200182e-02 -5.6732354618861758e-01 +5.6541260644811788e-03
-5.3649999999999089e+01 +8.4582590515608587e+00 +0.0000000000000000e+00 -5.3649918760805278e+01 -2.9020789588309445e-02 -5.6732183165553463e-01 +5.6539773345827861e-03
-5.3699999999999086e+01 +8.4581078874524582e+00 +0.0000000000000000e+00 -5.3699918532298859e+01 -2.9020654510176717e-02 -5.6732011362794721e-01 +5.6538286661040743e-03
-5.3749999999999083e+01 +8.4579565817696647e+00 +0.0000000000000000e+00 -5.3749918303364225e+01 -2.9020520359734483e-02 -5.6731839205713253e-01 +5.6536800485838014e-03
-5.3799999999999081e+01 +8.4578051345129097e+00 +0.0000000000000000e+00 -5.3799918074000963e+01 -2.9020387264899163e-02 -5.6731666689439741e-01 +5.6535314715589740e-03
-5.3849999999999078e+01 +8.4576535456826267e+00 +0.0000000000000000e+00 -5.3849917844208683e+01 -2.9020255353570966e-02 -5.6731493809107614e-01 +5.6533829245648442e-03
-5.3899999999999075e+01 +8.4575018152792456e+00 +0.0000000000000000e+00 -5.3899917613986986e+01 -2.9020124753633962e-02 -5.6731320559853293e-01 +5.6532343971349109e-03
-5.3949999999999072e+01 +8.4573499433032016e+00 +0.0000000000000000e+00 -5.3949917383335467e+01 -2.9019995592955945e-02 -5.6731146936816024e-01 +5.6530858788009031e-03
-5.3999999999999069e+01 +8.4571979297549280e+00 +0.0000000000000000e+00 -5.3999917152253730e+01 -2.9019867999388445e-02 -5.6730972935138035e-01 +5.6529373590927922e-03
-5.4049999999999066e+01 +8.4570457746348620e+00 +0.0000000000000000e+00 -5.4049916920741374e+01 -2.9019742078681965e-02 -5.6730798552630590e-01 +5.6527888276802158e-03
-5.4099999999999064e+01 +8.4568934779434386e+00 +0.0000000000000000e+00 -5.4099916688797997e+01 -2.9019617847797108e-02 -5.6730623797824031e-01 +5.6526402748002568e-03
-5.4149999999999061e+01 +8.4567410396810949e+00 +0.0000000000000000e+00 -5.4149916456423199e+01 -2.9019495301387661e-02 -5.6730448681940260e-01 +5.6524916908328136e-03
-5.4199999999999058e+01 +8.4565884598482697e+00 +0.0000000000000000e+00 -5.4199916223616583e+01 -2.9019374434107282e-02 -5.6730273216199489e-01 +5.6523430661579270e-03
-5.4249999999999055e+01 +8.4564357384454034e+00 +0.0000000000000000e+00 -5.4249915990377751e+01 -2.9019255240609505e-02 -5.6730097411820335e-01 +5.6521943911557581e-03
-5.4299999999999052e+01 +8.4562828754729349e+00 +0.0000000000000000e+00 -5.4299915756706305e+01 -2.9019137715547774e-02 -5.6729921280019702e-01 +5.6520456562066069e-03
-5.4349999999999049e+01 +8.4561298709313046e+00 +0.0000000000000000e+00 -5.4349915522601840e+01 -2.9019021853575373e-02 -5.6729744832012896e-01 +5.6518968516909079e-03
-5.4399999999999046e+01 +8.4559767248209532e+00 +0.0000000000000000e+00 -5.4399915288063966e+01 -2.9018907649345480e-02 -5.6729568079013526e-01 +5.6517479679892351e-03
-5.4449999999999044e+01 +8.4558234371423247e+00 +0.0000000000000000e+00 -5.4449915053092269e+01 -2.9018795097511183e-02 -5.6729391032233512e-01 +5.6515989954822937e-03
-5.4499999999999041e+01 +8.4556700078958613e+00 +0.0000000000000000e+00 -5.4499914817686360e+01 -2.9018684192725415e-02 -5.6729213702883119e-01 +5.6514499245509360e-03
-5.4549999999999038e+01 +8.4555164370820073e+00 +0.0000000000000000e+00 -5.4549914581845840e+01 -2.9018574929641008e-02 -5.6729036102170927e-01 +5.6513007455761544e-03
-5.4599999999999035e+01 +8.4553627247012066e+00 +0.0000000000000000e+00 -5.4599914345570305e+01 -2.9018467302910668e-02 -5.6728858241303848e-01 +5.6511514489390804e-03
-5.4649999999999032e+01 +8.4552088707539035e+00 +0.0000000000000000e+00 -5.4649914108859356e+01 -2.9018361307186987e-02 -5.6728680131487064e-01 +5.6510020250209909e-03
-5.4699999999999029e+01 +8.4550548752405454e+00 +0.0000000000000000e+00 -5.4699913871712596e+01 -2.9018256937122455e-02 -5.6728501783924101e-01 +5.6508524642033169e-03
-5.4749999999999027e+01 +8.4549007381615766e+00 +0.0000000000000000e+00 -5.4749913634129626e+01 -2.9018154187369416e-02 -5.6728323209816789e-01 +5.6507027568676316e-03
-5.4799999999999024e+01 +8.4547464595174464e+00 +0.0000000000000000e+00 -5.4799913396110043e+01 -2.9018053052580116e-02 -5.6728144420365212e-01 +5.6505528933956523e-03
-5.4849999999999021e+01 +8.4545920393086007e+00 +0.0000000000000000e+00 -5.4849913157653447e+01 -2.9017953527406680e-02 -5.6727965426767768e-01 +5.6504028641692584e-03
-5.4899999999999018e+01 +8.4544374775354871e+00 +0.0000000000000000e+00 -5.4899912918759441e+01 -2.9017855606501112e-02 -5.6727786240221179e-01 +5.6502526595704787e-03
-5.4949999999999015e+01 +8.4542827741985551e+00 +0.0000000000000000e+00 -5.4949912679427626e+01 -2.9017759284515311e-02 -5.6727606871920400e-01 +5.6501022699814935e-03
-5.4999999999999012e+01 +8.4541279292982523e+00 +0.0000000000000000e+00 -5.4999912439657606e+01 -2.9017664556101046e-02 -5.6727427333058622e-01 +5.6499516857846377e-03
-5.5049999999999010e+01 +8.4539729428350299e+00 +0.0000000000000000e+00 -5.5049912199448976e+01 -2.9017571415909976e-02 -5.6727247634827427e-01 +5.6498008973624118e-03
-5.5099999999999007e+01 +8.4538178148093355e+00 +0.0000000000000000e+00 -5.5099911958801336e+01 -2.9017479858593650e-02 -5.6727067788416563e-01 +5.6496498950974715e-03
-5.5149999999999004e+01 +8.4536625452216203e+00 +0.0000000000000000e+00 -5.5149911717714289e+01 -2.9017389878803500e-02 -5.6726887805014126e-01 +5.6494986693726339e-03
-5.5199999999999001e+01 +8.4535071340723338e+00 +0.0000000000000000e+00 -5.5199911476187438e+01 -2.9017301471190835e-02 -5.6726707695806289e-01 +5.6493472105708801e-03
-5.5249999999998998e+01 +8.4533515813619271e+00 +0.0000000000000000e+00 -5.5249911234220377e+01 -2.9017214630406876e-02 -5.6726527471977761e-01 +5.6491955090753557e-03
-5.5299999999998995e+01 +8.4531958870908515e+00 +0.0000000000000000e+00 -5.5299910991812716e+01 -2.9017129351102691e-02 -5.6726347144711231e-01 +5.6490435552693716e-03
-5.5349999999998992e+01 +8.4530400512595580e+00 +0.0000000000000000e+00 -5.5349910748964049e+01 -2.9017045627929252e-02 -5.6726166725187799e-01 +5.6488913395364116e-03
-5.5399999999998990e+01 +8.4528840738684980e+00 +0.0000000000000000e+00 -5.5399910505673972e+01 -2.9016963455537430e-02 -5.6725986224586700e-01 +5.6487388522601205e-03
-5.5449999999998987e+01 +8.4527279549181245e+00 +0.0000000000000000e+00 -5.5449910261942094e+01 -2.9016882828577961e-02 -5.6725805654085482e-01 +5.6485860838243265e-03
-5.5499999999998984e+01 +8.4525716944088884e+00 +0.0000000000000000e+00 -5.5499910017768016e+01 -2.9016803741701486e-02 -5.6725625024859849e-01 +5.6484330246130187e-03
-5.5549999999998981e+01 +8.4524152923412412e+00 +0.0000000000000000e+00 -5.5549909773151334e+01 -2.9016726189558518e-02 -5.6725444348083776e-01 +5.6482796650103714e-03
-5.5599999999998978e+01 +8.4522587487156358e+00 +0.0000000000000000e+00 -5.5599909528091651e+01 -2.9016650166799468e-02 -5.6725263634929446e-01 +5.6481259954007310e-03
-5.5649999999998975e+01 +8.4521020635325232e+00 +0.0000000000000000e+00 -5.5649909282588567e+01 -2.9016575668074640e-02 -5.6725082896567247e-01 +5.6479720061686231e-03
-5.5699999999998973e+01 +8.4519452367923567e+00 +0.0000000000000000e+00 -5.5699909036641678e+01 -2.9016502688034219e-02 -5.6724902144165779e-01 +5.6478176876987576e-03
-5.5749999999998970e+01 +8.4517882684955890e+00 +0.0000000000000000e+00 -5.5749908790250593e+01 -2.9016431221328270e-02 -5.6724721388891830e-01 +5.6476630303760192e-03
