# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.5978604158703131e+00 +0.0000000000000000e+00 -2.2499999942264588e+00 -3.0428310311267189e-02 -5.7714774109226352e-01 +5.6178221855657543e-03
-2.2999999999999998e+00 +8.5978541417441967e+00 +0.0000000000000000e+00 -2.2999999938327962e+00 -3.0429556400630046e-02 -5.7717293019575555e-01 +5.6178355608063387e-03
-2.3499999999999996e+00 +8.5978477296135623e+00 +0.0000000000000000e+00 -2.3499999934216262e+00 -3.0430819886507511e-02 -5.7719843954849648e-01 +5.6178549674903806e-03
-2.3999999999999995e+00 +8.5978411794723097e+00 +0.0000000000000000e+00 -2.3999999929925671e+00 -3.0432100664320783e-02 -5.7722426635809387e-01 +5.6178803751926387e-03
-2.4499999999999993e+00 +8.5978344913142646e+00 +0.0000000000000000e+00 -2.4499999925452367e+00 -3.0433398629492261e-02 -5.7725040783216441e-01 +5.6179117534880217e-03
-2.4999999999999991e+00 +8.5978276651331758e+00 +0.0000000000000000e+00 -2.4999999920792533e+00 -3.0434713677445629e-02 -5.7727686117833266e-01 +5.6179490719515824e-03
-2.5499999999999989e+00 +8.5978207009227177e+00 +0.0000000000000000e+00 -2.5499999915942353e+00 -3.0436045703605908e-02 -5.7730362360423193e-01 +5.6179923001585391e-03
-2.5999999999999988e+00 +8.5978135986764919e+00 +0.0000000000000000e+00 -2.5999999910898004e+00 -3.0437394603399483e-02 -5.7733069231750322e-01 +5.6180414076842447e-03
-2.6499999999999986e+00 +8.5978063583880271e+00 +0.0000000000000000e+00 -2.6499999905655667e+00 -3.0438760272254135e-02 -5.7735806452579508e-01 +5.6180963641042012e-03
-2.6999999999999984e+00 +8.5977989800507775e+00 +0.0000000000000000e+00 -2.6999999900211522e+00 -3.0440142605599147e-02 -5.7738573743676336e-01 +5.6181571389940588e-03
-2.7499999999999982e+00 +8.5977914636581261e+00 +0.0000000000000000e+00 -2.7499999894561746e+00 -3.0441541498865285e-02 -5.7741370825807159e-01 +5.6182237019296189e-03
-2.7999999999999980e+00 +8.5977838092033867e+00 +0.0000000000000000e+00 -2.7999999888702520e+00 -3.0442956847484874e-02 -5.7744197419738985e-01 +5.6182960224868163e-03
-2.8499999999999979e+00 +8.5977760166798003e+00 +0.0000000000000000e+00 -2.8499999882630020e+00 -3.0444388546891861e-02 -5.7747053246239510e-01 +5.6183740702417306e-03
-2.8999999999999977e+00 +8.5977680860805386e+00 +0.0000000000000000e+00 -2.8999999876340423e+00 -3.0445836492521791e-02 -5.7749938026077019e-01 +5.6184578147705890e-03
-2.9499999999999975e+00 +8.5977600173987039e+00 +0.0000000000000000e+00 -2.9499999869829900e+00 -3.0447300579811969e-02 -5.7752851480020462e-01 +5.6185472256497573e-03
-2.9999999999999973e+00 +8.5977518106273294e+00 +0.0000000000000000e+00 -2.9999999863094633e+00 -3.0448780704201383e-02 -5.7755793328839355e-01 +5.6186422724557343e-03
-3.0499999999999972e+00 +8.5977434657593825e+00 +0.0000000000000000e+00 -3.0499999856130793e+00 -3.0450276761130830e-02 -5.7758763293303805e-01 +5.6187429247651615e-03
-3.0999999999999970e+00 +8.5977349827877614e+00 +0.0000000000000000e+00 -3.0999999848934552e+00 -3.0451788646042942e-02 -5.7761761094184449e-01 +5.6188491521548204e-03
-3.1499999999999968e+00 +8.5977263617052984e+00 +0.0000000000000000e+00 -3.1499999841502087e+00 -3.0453316254382214e-02 -5.7764786452252415e-01 +5.6189609242016225e-03
-3.1999999999999966e+00 +8.5977176025047601e+00 +0.0000000000000000e+00 -3.1999999833829569e+00 -3.0454859481595094e-02 -5.7767839088279316e-01 +5.6190782104826162e-03
-3.2499999999999964e+00 +8.5977087051788459e+00 +0.0000000000000000e+00 -3.2499999825913171e+00 -3.0456418223129961e-02 -5.7770918723037301e-01 +5.6192009805749879e-03
-3.2999999999999963e+00 +8.5976996697201944e+00 +0.0000000000000000e+00 -3.2999999817749059e+00 -3.0457992374437221e-02 -5.7774025077298830e-01 +5.6193292040560465e-03
-3.3499999999999961e+00 +8.5976904961213787e+00 +0.0000000000000000e+00 -3.3499999809333407e+00 -3.0459581830969348e-02 -5.7777157871836915e-01 +5.6194628505032334e-03
-3.3999999999999959e+00 +8.5976811843749061e+00 +0.0000000000000000e+00 -3.3999999800662386e+00 -3.0461186488180938e-02 -5.7780316827424827e-01 +5.6196018894941338e-03
-3.4499999999999957e+00 +8.5976717344732254e+00 +0.0000000000000000e+00 -3.4499999791732163e+00 -3.0462806241528698e-02 -5.7783501664836312e-01 +5.6197462906064461e-03
-3.4999999999999956e+00 +8.5976621464087213e+00 +0.0000000000000000e+00 -3.4999999782538906e+00 -3.0464440986471573e-02 -5.7786712104845350e-01 +5.6198960234180020e-03
-3.5499999999999954e+00 +8.5976524201737163e+00 +0.0000000000000000e+00 -3.5499999773078783e+00 -3.0466090618470745e-02 -5.7789947868226355e-01 +5.6200510575067633e-03
-3.5999999999999952e+00 +8.5976425557604745e+00 +0.0000000000000000e+00 -3.5999999763347961e+00 -3.0467755032989676e-02 -5.7793208675753904e-01 +5.6202113624508089e-03
-3.6499999999999950e+00 +8.5976325531611995e+00 +0.0000000000000000e+00 -3.6499999753342602e+00 -3.0469434125494167e-02 -5.7796494248202890e-01 +5.6203769078283540e-03
-3.6999999999999948e+00 +8.5976224123680360e+00 +0.0000000000000000e+00 -3.6999999743058876e+00 -3.0471127791452408e-02 -5.7799804306348423e-01 +5.6205476632177204e-03
-3.7499999999999947e+00 +8.5976121333730688e+00 +0.0000000000000000e+00 -3.7499999732492943e+00 -3.0472835926335026e-02 -5.7803138570965873e-01 +5.6207235981973695e-03
-3.7999999999999945e+00 +8.5976017161683256e+00 +0.0000000000000000e+00 -3.7999999721640969e+00 -3.0474558425615108e-02 -5.7806496762830684e-01 +5.6209046823458659e-03
-3.8499999999999943e+00 +8.5975911607457771e+00 +0.0000000000000000e+00 -3.8499999710499115e+00 -3.0476295184768274e-02 -5.7809878602718623e-01 +5.6210908852419141e-03
-3.8999999999999941e+00 +8.5975804670973393e+00 +0.0000000000000000e+00 -3.8999999699063546e+00 -3.0478046099272689e-02 -5.7813283811405425e-01 +5.6212821764643154e-03
-3.9499999999999940e+00 +8.5975696352148674e+00 +0.0000000000000000e+00 -3.9499999687330418e+00 -3.0479811064609161e-02 -5.7816712109667046e-01 +5.6214785255920049e-03
-3.9999999999999938e+00 +8.5975586650901654e+00 +0.0000000000000000e+00 -3.9999999675295896e+00 -3.0481589976261145e-02 -5.7820163218279474e-01 +5.6216799022040295e-03
-4.0499999999999936e+00 +8.5975475567149822e+00 +0.0000000000000000e+00 -4.0499999662956139e+00 -3.0483382701326656e-02 -5.7823636855383698e-01 +5.6218862739937795e-03
-4.0999999999999934e+00 +8.5975363100810114e+00 +0.0000000000000000e+00 -4.0999999650307304e+00 -3.0485188993352463e-02 -5.7827132728580299e-01 +5.6220976011117267e-03
-4.1499999999999932e+00 +8.5975249251798953e+00 +0.0000000000000000e+00 -4.1499999637345546e+00 -3.0487008577496373e-02 -5.7830650542834805e-01 +5.6223138418227611e-03
-4.1999999999999931e+00 +8.5975134020032229e+00 +0.0000000000000000e+00 -4.1999999624067028e+00 -3.0488841178915125e-02 -5.7834190003112673e-01 +5.6225349543919745e-03
-4.2499999999999929e+00 +8.5975017405425298e+00 +0.0000000000000000e+00 -4.2499999610467905e+00 -3.0490686522764335e-02 -5.7837750814379352e-01 +5.6227608970846636e-03
-4.2999999999999927e+00 +8.5974899407893037e+00 +0.0000000000000000e+00 -4.2999999596544329e+00 -3.0492544334198405e-02 -5.7841332681600122e-01 +5.6229916281663322e-03
-4.3499999999999925e+00 +8.5974780027349791e+00 +0.0000000000000000e+00 -4.3499999582292457e+00 -3.0494414338370461e-02 -5.7844935309740220e-01 +5.6232271059026874e-03
-4.3999999999999924e+00 +8.5974659263709441e+00 +0.0000000000000000e+00 -4.3999999567708441e+00 -3.0496296260432276e-02 -5.7848558403764716e-01 +5.6234672885596537e-03
-4.4499999999999922e+00 +8.5974537116885337e+00 +0.0000000000000000e+00 -4.4499999552788436e+00 -3.0498189825534237e-02 -5.7852201668638503e-01 +5.6237121344033551e-03
-4.4999999999999920e+00 +8.5974413586790384e+00 +0.0000000000000000e+00 -4.4999999537528588e+00 -3.0500094758825199e-02 -5.7855864809326285e-01 +5.6239616017001353e-03
-4.5499999999999918e+00 +8.5974288673336989e+00 +0.0000000000000000e+00 -4.5499999521925059e+00 -3.0502010785452512e-02 -5.7859547530792621e-01 +5.6242156487165485e-03
-4.5999999999999917e+00 +8.5974162376437100e+00 +0.0000000000000000e+00 -4.5999999505973994e+00 -3.0503937630561889e-02 -5.7863249538001715e-01 +5.6244742337193624e-03
-4.6499999999999915e+00 +8.5974034696002199e+00 +0.0000000000000000e+00 -4.6499999489671540e+00 -3.0505875019297333e-02 -5.7866970535917595e-01 +5.6247373149755624e-03
-4.6999999999999913e+00 +8.5973905631943310e+00 +0.0000000000000000e+00 -4.6999999473013849e+00 -3.0507822676801119e-02 -5.7870710229503897e-01 +5.6250048507523577e-03
-4.7499999999999911e+00 +8.5973775184171028e+00 +0.0000000000000000e+00 -4.7499999455997068e+00 -3.0509780328213641e-02 -5.7874468323724060e-01 +5.6252767993171665e-03
-4.7999999999999909e+00 +8.5973643352595506e+00 +0.0000000000000000e+00 -4.7999999438617342e+00 -3.0511747698673465e-02 -5.7878244523541078e-01 +5.6255531189376316e-03
-4.8499999999999908e+00 +8.5973510137126432e+00 +0.0000000000000000e+00 -4.8499999420870825e+00 -3.0513724513317138e-02 -5.7882038533917624e-01 +5.6258337678816248e-03
-4.8999999999999906e+00 +8.5973375537673107e+00 +0.0000000000000000e+00 -4.8999999402753653e+00 -3.0515710497279181e-02 -5.7885850059815946e-01 +5.6261187044172383e-03
-4.9499999999999904e+00 +8.5973239554144385e+00 +0.0000000000000000e+00 -4.9499999384261972e+00 -3.0517705375692018e-02 -5.7889678806197875e-01 +5.6264078868127829e-03
-4.9999999999999902e+00 +8.5973102186448731e+00 +0.0000000000000000e+00 -4.9999999365391927e+00 -3.0519708873685870e-02 -5.7893524478024805e-01 +5.6267012733368007e-03
-5.0499999999999901e+00 +8.5972963434494201e+00 +0.0000000000000000e+00 -5.0499999346139663e+00 -3.0521720716388753e-02 -5.7897386780257620e-01 +5.6269988222580683e-03
-5.0999999999999899e+00 +8.5972823298188441e+00 +0.0000000000000000e+00 -5.0999999326501317e+00 -3.0523740628926342e-02 -5.7901265417856751e-01 +5.6273004918455903e-03
-5.1499999999999897e+00 +8.5972681777438709e+00 +0.0000000000000000e+00 -5.1499999306473034e+00 -3.0525768336421937e-02 -5.7905160095782082e-01 +5.6276062403685968e-03
-5.1999999999999895e+00 +8.5972538872151887e+00 +0.0000000000000000e+00 -5.1999999286050951e+00 -3.0527803563996384e-02 -5.7909070518992889e-01 +5.6279160260965565e-03
-5.2499999999999893e+00 +8.5972394582234468e+00 +0.0000000000000000e+00 -5.2499999265231212e+00 -3.0529846036768005e-02 -5.7912996392447968e-01 +5.6282298072991739e-03
-5.2999999999999892e+00 +8.5972248907592590e+00 +0.0000000000000000e+00 -5.2999999244009954e+00 -3.0531895479852529e-02 -5.7916937421105452e-01 +5.6285475422463817e-03
-5.3499999999999890e+00 +8.5972101848132034e+00 +0.0000000000000000e+00 -5.3499999222383305e+00 -3.0533951618363028e-02 -5.7920893309922805e-01 +5.6288691892083624e-03
-5.3999999999999888e+00 +8.5971953403758192e+00 +0.0000000000000000e+00 -5.3999999200347411e+00 -3.0536014177409841e-02 -5.7924863763856915e-01 +5.6291947064555283e-03
-5.4499999999999886e+00 +8.5971803574376153e+00 +0.0000000000000000e+00 -5.4499999177898406e+00 -3.0538082882100522e-02 -5.7928848487863915e-01 +5.6295240522585346e-03
-5.4999999999999885e+00 +8.5971652359890633e+00 +0.0000000000000000e+00 -5.4999999155032429e+00 -3.0540157457539720e-02 -5.7932847186899294e-01 +5.6298571848882812e-03
-5.5499999999999883e+00 +8.5971499760206029e+00 +0.0000000000000000e+00 -5.5499999131745605e+00 -3.0542237628829186e-02 -5.7936859565917742e-01 +5.6301940626159114e-03
-5.5999999999999881e+00 +8.5971345775226382e+00 +0.0000000000000000e+00 -5.5999999108034073e+00 -3.0544323121067647e-02 -5.7940885329873248e-01 +5.6305346437128170e-03
-5.6499999999999879e+00 +8.5971190404855466e+00 +0.0000000000000000e+00 -5.6499999083893959e+00 -3.0546413659350746e-02 -5.7944924183718927e-01 +5.6308788864506253e-03
-5.6999999999999877e+00 +8.5971033648996702e+00 +0.0000000000000000e+00 -5.6999999059321400e+00 -3.0548508968771006e-02 -5.7948975832407157e-01 +5.6312267491012242e-03
-5.7499999999999876e+00 +8.5970875507553206e+00 +0.0000000000000000e+00 -5.7499999034312523e+00 -3.0550608774417679e-02 -5.7953039980889476e-01 +5.6315781899367468e-03
-5.7999999999999874e+00 +8.5970715980427812e+00 +0.0000000000000000e+00 -5.7999999008863456e+00 -3.0552712801376801e-02 -5.7957116334116499e-01 +5.6319331672295787e-03
-5.8499999999999872e+00 +8.5970555067523051e+00 +0.0000000000000000e+00 -5.8499998982970336e+00 -3.0554820774731015e-02 -5.7961204597037985e-01 +5.6322916392523553e-03
-5.8999999999999870e+00 +8.5970392768741171e+00 +0.0000000000000000e+00 -5.8999998956629280e+00 -3.0556932419559545e-02 -5.7965304474602830e-01 +5.6326535642779747e-03
-5.9499999999999869e+00 +8.5970229083984151e+00 +0.0000000000000000e+00 -5.9499998929836417e+00 -3.0559047460938137e-02 -5.7969415671758873e-01 +5.6330189005795814e-03
-5.9999999999999867e+00 +8.5970064013153689e+00 +0.0000000000000000e+00 -5.9999998902587874e+00 -3.0561165623938954e-02 -5.7973537893453031e-01 +5.6333876064305830e-03
-6.0499999999999865e+00 +8.5969897556151231e+00 +0.0000000000000000e+00 -6.0499998874879779e+00 -3.0563286659131182e-02 -5.7977670849472640e-01 +5.6337596452707799e-03
-6.0999999999999863e+00 +8.5969729712877943e+00 +0.0000000000000000e+00 -6.0999998846708250e+00 -3.0565410419084948e-02 -5.7981814268969678e-01 +5.6341350012048480e-03
-6.1499999999999861e+00 +8.5969560483234755e+00 +0.0000000000000000e+00 -6.1499998818069415e+00 -3.0567536781871171e-02 -5.7985967885936551e-01 +5.6345136635037683e-03
-6.1999999999999860e+00 +8.5969389867122370e+00 +0.0000000000000000e+00 -6.1999998788959392e+00 -3.0569665625560988e-02 -5.7990131434364733e-01 +5.6348956214386089e-03
-6.2499999999999858e+00 +8.5969217864441223e+00 +0.0000000000000000e+00 -6.2499998759374309e+00 -3.0571796828225705e-02 -5.7994304648244677e-01 +5.6352808642805060e-03
-6.2999999999999856e+00 +8.5969044475091554e+00 +0.0000000000000000e+00 -6.2999998729310285e+00 -3.0573930267936835e-02 -5.7998487261565701e-01 +5.6356693813006883e-03
-6.3499999999999854e+00 +8.5968869698973336e+00 +0.0000000000000000e+00 -6.3499998698763429e+00 -3.0576065822766091e-02 -5.8002679008316171e-01 +5.6360611617704498e-03
-6.3999999999999853e+00 +8.5968693535986347e+00 +0.0000000000000000e+00 -6.3999998667729869e+00 -3.0578203370785432e-02 -5.8006879622483265e-01 +5.6364561949611668e-03
-6.4499999999999851e+00 +8.5968515986030152e+00 +0.0000000000000000e+00 -6.4499998636205724e+00 -3.0580342790067012e-02 -5.8011088838053082e-01 +5.6368544701442822e-03
-6.4999999999999849e+00 +8.5968337049004120e+00 +0.0000000000000000e+00 -6.4999998604187104e+00 -3.0582483958683265e-02 -5.8015306389010557e-01 +5.6372559765913146e-03
-6.5499999999999847e+00 +8.5968156724807390e+00 +0.0000000000000000e+00 -6.5499998571670126e+00 -3.0584626754706880e-02 -5.8019532009339492e-01 +5.6376607035738434e-03
-6.5999999999999845e+00 +8.5967975013338940e+00 +0.0000000000000000e+00 -6.5999998538650910e+00 -3.0586771056210795e-02 -5.8023765433022467e-01 +5.6380686403635248e-03
-6.6499999999999844e+00 +8.5967791914497553e+00 +0.0000000000000000e+00 -6.6499998505125566e+00 -3.0588916741268225e-02 -5.8028006394040899e-01 +5.6384797762320683e-03
-6.6999999999999842e+00 +8.5967607428181818e+00 +0.0000000000000000e+00 -6.6999998471090203e+00 -3.0591063687952693e-02 -5.8032254626374824e-01 +5.6388941004512482e-03
-6.7499999999999840e+00 +8.5967421554290162e+00 +0.0000000000000000e+00 -6.7499998436540940e+00 -3.0593211774338026e-02 -5.8036509864003183e-01 +5.6393116022929075e-03
-6.7999999999999838e+00 +8.5967234292720835e+00 +0.0000000000000000e+00 -6.7999998401473887e+00 -3.0595360878498311e-02 -5.8040771840903482e-01 +5.6397322710289273e-03
-6.8499999999999837e+00 +8.5967045643371947e+00 +0.0000000000000000e+00 -6.8499998365885144e+00 -3.0597510878508042e-02 -5.8045040291052075e-01 +5.6401560959312659e-03
-6.8999999999999835e+00 +8.5966855606141444e+00 +0.0000000000000000e+00 -6.8999998329770831e+00 -3.0599661652441983e-02 -5.8049314948423802e-01 +5.6405830662719239e-03
-6.9499999999999833e+00 +8.5966664180927097e+00 +0.0000000000000000e+00 -6.9499998293127057e+00 -3.0601813078375256e-02 -5.8053595546992187e-01 +5.6410131713229483e-03
-6.9999999999999831e+00 +8.5966471367626571e+00 +0.0000000000000000e+00 -6.9999998255949922e+00 -3.0603965034383365e-02 -5.8057881820729484e-01 +5.6414464003564481e-03
-7.0499999999999829e+00 +8.5966277166137388e+00 +0.0000000000000000e+00 -7.0499998218235538e+00 -3.0606117398542160e-02 -5.8062173503606385e-01 +5.6418827426445699e-03
-7.0999999999999828e+00 +8.5966081576356927e+00 +0.0000000000000000e+00 -7.0999998179980013e+00 -3.0608270048927858e-02 -5.8066470329592201e-01 +5.6423221874595097e-03
-7.1499999999999826e+00 +8.5965884598182445e+00 +0.0000000000000000e+00 -7.1499998141179448e+00 -3.0610422863617103e-02 -5.8070772032654794e-01 +5.6427647240735058e-03
-7.1999999999999824e+00 +8.5965686231511089e+00 +0.0000000000000000e+00 -7.1999998101829954e+00 -3.0612575720686916e-02 -5.8075078346760511e-01 +5.6432103417588340e-03
-7.2499999999999822e+00 +8.5965486476239903e+00 +0.0000000000000000e+00 -7.2499998061927622e+00 -3.0614728498214717e-02 -5.8079389005874216e-01 +5.6436590297878142e-03
-7.2999999999999821e+00 +8.5965285332265822e+00 +0.0000000000000000e+00 -7.2999998021468562e+00 -3.0616881074278415e-02 -5.8083703743959236e-01 +5.6441107774327995e-03
-7.3499999999999819e+00 +8.5965082799485675e+00 +0.0000000000000000e+00 -7.3499997980448875e+00 -3.0619033326956258e-02 -5.8088022294977282e-01 +5.6445655739661748e-03
-7.3999999999999817e+00 +8.5964878877796203e+00 +0.0000000000000000e+00 -7.3999997938864652e+00 -3.0621185134327007e-02 -5.8092344392888551e-01 +5.6450234086603667e-03
-7.4499999999999815e+00 +8.5964673567094074e+00 +0.0000000000000000e+00 -7.4499997896712005e+00 -3.0623336374469869e-02 -5.8096669771651599e-01 +5.6454842707878219e-03
-7.4999999999999813e+00 +8.5964466867275853e+00 +0.0000000000000000e+00 -7.4999997853987024e+00 -3.0625486925464507e-02 -5.8100998165223350e-01 +5.6459481496210218e-03
-7.5499999999999812e+00 +8.5964258778238065e+00 +0.0000000000000000e+00 -7.5499997810685811e+00 -3.0627636665391075e-02 -5.8105329307559006e-01 +5.6464150344324735e-03
