# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0549999999997567e+01 -5.9288426559249507e-01 +8.0942372352019785e+00 +1.0496415891514568e-01 -6.7459229640294723e+01 -9.7857524521225987e+03 +2.5616344738586718e+05 +5.1379592127125330e+07 
-8.0599999999997564e+01 -5.9288239335527837e-01 +8.0942621654857394e+00 +9.9476900929081596e-02 -6.7797398660274965e+01 -9.7112689485068840e+03 +2.5870390212734361e+05 +5.1099094918398835e+07 
-8.0649999999997561e+01 -5.9288051933888497e-01 +8.0942874619356839e+00 +9.3727362037090617e-02 -6.8137651458664592e+01 -9.6323915555392814e+03 +2.6122769391857908e+05 +5.0798332135181211e+07 
-8.0699999999997559e+01 -5.9287864365130882e-01 +8.0943130875090148e+00 +8.7737442826915424e-02 -6.8479129592515022e+01 -9.5494590208179525e+03 +2.6373000555865769e+05 +5.0478692601198845e+07 
-8.0749999999997556e+01 -5.9287676640049258e-01 +8.0943390051188722e+00 +8.1529039068450673e-02 -6.8820973205653473e+01 -9.4628100053411708e+03 +2.6620601085468539e+05 +5.0141564694132768e+07 
-8.0799999999997553e+01 -5.9287488769435714e-01 +8.0943651776469423e+00 +7.5124045328272590e-02 -6.9162321589879042e+01 -9.3727831675113848e+03 +2.6865087939519784e+05 +4.9788336865436234e+07 
-8.0849999999997550e+01 -5.9287300764075745e-01 +8.0943915679357712e+00 +6.8544348371049543e-02 -6.9502312847778200e+01 -9.2797169943748449e+03 +2.7105977370880370e+05 +4.9420396533020064e+07 
-8.0899999999997547e+01 -5.9287112634755812e-01 +8.0944181387877201e+00 +6.1811839742921815e-02 -6.9840083875332098e+01 -9.1839501363373565e+03 +2.7342784921428846e+05 +4.9039132327220216e+07 
-8.0949999999997544e+01 -5.9286924392254547e-01 +8.0944448529665980e+00 +5.4948400935073263e-02 -7.0174770392568647e+01 -9.0858210105424114e+03 +2.7575025432541489e+05 +4.8645931419381656e+07 
-8.0999999999997542e+01 -5.9286736047350408e-01 +8.0944716731984876e+00 +4.7975916059110293e-02 -7.0505507003867521e+01 -8.9856681385098691e+03 +2.7802213107108412e+05 +4.8242181794759132e+07 
-8.1049999999997539e+01 -5.9286547610814855e-01 +8.0944985621735128e+00 +4.0916260509449902e-02 -7.0831427272709206e+01 -8.8838298444706052e+03 +2.8023861570707115e+05 +4.7829270223612100e+07 
-8.1099999999997536e+01 -5.9286359093417373e-01 +8.0945254825390887e+00 +3.3791309583472248e-02 -7.1151663429934416e+01 -8.7806444855210902e+03 +2.8239483625121618e+05 +4.7408583809703924e+07 
-8.1149999999997533e+01 -5.9286170505924596e-01 +8.0945523969093820e+00 +2.6622936989348773e-02 -7.1465346768529102e+01 -8.6764504134345225e+03 +2.8448591578646784e+05 +4.6981509739581317e+07 
-8.1199999999997530e+01 -5.9285981859098258e-01 +8.0945792678554387e+00 +1.9433010799750156e-02 -7.1771607249681438e+01 -8.5715858598627146e+03 +2.8650696923522418e+05 +4.6549434485628031e+07 
-8.1249999999997527e+01 -5.9285793163695621e-01 +8.0946060579141594e+00 +1.2243395704963347e-02 -7.2069573849374962e+01 -8.4663890122730445e+03 +2.8845310614472302e+05 +4.6113744375058129e+07 
-8.1299999999997524e+01 -5.9285604430472494e-01 +8.0946327295773681e+00 +5.0759559252121283e-03 -7.2358374140962681e+01 -8.3611980702439778e+03 +2.9031942737430951e+05 +4.5675825891091257e+07 
-8.1349999999997522e+01 -5.9285415670178920e-01 +8.0946592453035304e+00 -2.0474503951466898e-03 -7.2637134746918633e+01 -8.2563511122038417e+03 +2.9210102869668219e+05 +4.5237064833729595e+07 
-8.1399999999997519e+01 -5.9285226893562337e-01 +8.0946855675118439e+00 -9.1049661313890931e-03 -7.2904981123434112e+01 -8.1521862254112475e+03 +2.9379299913932395e+05 +4.4798847176325843e+07 
-8.1449999999997516e+01 -5.9285038111365962e-01 +8.0947116585827423e+00 -1.6074738423151960e-02 -7.3161037538633522e+01 -8.0490414198920353e+03 +2.9539042062218155e+05 +4.4362558492920339e+07 
-8.1499999999997513e+01 -5.9284849334329615e-01 +8.0947374808557289e+00 -2.2934917076378240e-02 -7.3404427057678689e+01 -7.9472546656821514e+03 +2.9688836815234792e+05 +4.3929584181506410e+07 
-8.1549999999997510e+01 -5.9284660573190440e-01 +8.0947629966302959e+00 -2.9663652507011588e-02 -7.3634271497109481e+01 -7.8471639641000120e+03 +2.9828190911185637e+05 +4.3501310010885350e+07 
-8.1599999999997507e+01 -5.9284471838677477e-01 +8.0947881681727427e+00 -3.6239106790494274e-02 -7.3849691766680365e+01 -7.7491070255647437e+03 +2.9956610630468867e+05 +4.3079119847812019e+07 
-8.1649999999997505e+01 -5.9284283141523098e-01 +8.0948129577048693e+00 -4.2639432337898422e-02 -7.4049807379702742e+01 -7.6534218660908691e+03 +3.0073601384438545e+05 +4.2664399771977402e+07 
-8.1699999999997502e+01 -5.9284094492448469e-01 +8.0948373274121472e+00 -4.8842797373075175e-02 -7.4233736792370266e+01 -7.5604461164279846e+03 +3.0178667996226868e+05 +4.2258533392234921e+07 
-8.1749999999997499e+01 -5.9283905902175804e-01 +8.0948612394410784e+00 -5.4827365534249474e-02 -7.4400597302713678e+01 -7.4705175577619484e+03 +3.0271314619485562e+05 +4.1862905410194419e+07 
-8.1799999999997496e+01 -5.9283717381422685e-01 +8.0948846558977614e+00 -6.0571304663673421e-02 -7.4549504973981442e+01 -7.3839739042840038e+03 +3.0351044669350033e+05 +4.1478900228131168e+07 
-8.1849999999997493e+01 -5.9283528940902519e-01 +8.0949075388460887e+00 -6.6052786391960980e-02 -7.4679574586924829e+01 -7.3011528039853447e+03 +3.0417360793478729e+05 +4.1107901912299804e+07 
-8.1899999999997490e+01 -5.9283340591324363e-01 +8.0949298503186515e+00 -7.1249987161665862e-02 -7.4789920078204986e+01 -7.2223918077800581e+03 +3.0469765230163484e+05 +4.0751293975189060e+07 
-8.1949999999997488e+01 -5.9283152343392920e-01 +8.0949515523027369e+00 -7.6141086493050875e-02 -7.4879653955726369e+01 -7.1480284291228963e+03 +3.0507759321784851e+05 +4.0410459819557354e+07 
-8.1999999999997485e+01 -5.9282964207838995e-01 +8.0949726077929469e+00 -8.0704098769905516e-02 -7.4947973858321589e+01 -7.0784132936738515e+03 +3.0530902706277755e+05 +4.0086882471020572e+07 
-8.2049999999997482e+01 -5.9282776192772446e-01 +8.0949929868248738e+00 -8.4921907650779505e-02 -7.4995055192533627e+01 -7.0138818111717537e+03 +3.0539601571488887e+05 +3.9782282096004963e+07 
-8.2099999999997479e+01 -5.9282588299423278e-01 +8.0950126897305150e+00 -8.8796368675646720e-02 -7.5022037279684184e+01 -6.9544076297456468e+03 +3.0534917851640587e+05 +3.9496546315377012e+07 
-8.2149999999997476e+01 -5.9282400526853296e-01 +8.0950317334931530e+00 -9.2338163540839929e-02 -7.5029821719999163e+01 -6.8998237641286423e+03 +3.0517502503669157e+05 +3.9229005955406770e+07 
-8.2199999999997473e+01 -5.9282212874092988e-01 +8.0950501345770274e+00 -9.5558044082425991e-02 -7.5019233582694312e+01 -6.8499698625447754e+03 +3.0487937251243211e+05 +3.8979063359232694e+07 
-8.2249999999997470e+01 -5.9282025340177558e-01 +8.0950679094649942e+00 -9.8466753912850119e-02 -7.4991098460025910e+01 -6.8046857713340760e+03 +3.0446804084831889e+05 +3.8746122097428150e+07 
-8.2299999999997468e+01 -5.9281837924142633e-01 +8.0950850746589929e+00 -1.0107503581999489e-01 -7.4946242519463965e+01 -6.7638113319993345e+03 +3.0394685319261189e+05 +3.8529585579233587e+07 
-8.2349999999997465e+01 -5.9281650625025095e-01 +8.0951016466825489e+00 -1.0339363089271722e-01 -7.4885492595745632e+01 -6.7271864021173096e+03 +3.0332163663434848e+05 +3.8328857184427425e+07 
-8.2399999999997462e+01 -5.9281463441864646e-01 +8.0951176420731681e+00 -1.0543327419560915e-01 -7.4809675876756188e+01 -6.6946509848848227e+03 +3.0259821962124441e+05 +3.8143341187490553e+07 
-8.2449999999997459e+01 -5.9281276373704472e-01 +8.0951330773922088e+00 -1.0720469601421410e-01 -7.4719620294540235e+01 -6.6660451765397966e+03 +3.0178243511956924e+05 +3.7972442333913781e+07 
-8.2499999999997456e+01 -5.9281089419586108e-01 +8.0951479692219053e+00 -1.0871862879891608e-01 -7.4616154441131030e+01 -6.6412089914753387e+03 +3.0088012006418186e+05 +3.7815564699496210e+07 
-8.2549999999997453e+01 -5.9280902578556316e-01 +8.0951623341564449e+00 -1.0998579578913416e-01 -7.4500107159881679e+01 -6.6199826714168357e+03 +2.9989711183380435e+05 +3.7672113791152082e+07 
-8.2599999999997451e+01 -5.9280715849661658e-01 +8.0951761888168559e+00 -1.1101692100414419e-01 -7.4372308184549667e+01 -6.6022064040320111e+03 +2.9883925361584709e+05 +3.7541494603364691e+07 
-8.2649999999997448e+01 -5.9280529231950918e-01 +8.0951895498412174e+00 -1.1182272446911656e-01 -7.4233587718293705e+01 -6.5877204601513877e+03 +2.9771239087022841e+05 +3.7423112570634790e+07 
-8.2699999999997445e+01 -5.9280342724476898e-01 +8.0952024338828839e+00 -1.1241391904787867e-01 -7.4084776377978770e+01 -6.5763652786784387e+03 +2.9652237093140493e+05 +3.7316374145440415e+07 
-8.2749999999997442e+01 -5.9280156326291478e-01 +8.0952148576224783e+00 -1.1280121925086471e-01 -7.3926705669053547e+01 -6.5679812273037924e+03 +2.9527504684404319e+05 +3.7220685172155701e+07 
-8.2799999999997439e+01 -5.9279970036448892e-01 +8.0952268377550851e+00 -1.1299533565759233e-01 -7.3760207474304778e+01 -6.5624087518973975e+03 +2.9397627323140396e+05 +3.7135451891985387e+07 
-8.2849999999997436e+01 -5.9279783854007029e-01 +8.0952383909947745e+00 -1.1300697232819468e-01 -7.3586114232754440e+01 -6.5594884489294973e+03 +2.9263190771508944e+05 +3.7060081445431240e+07 
-8.2899999999997434e+01 -5.9279597778025261e-01 +8.0952495340773005e+00 -1.1284683095263542e-01 -7.3405259043730638e+01 -6.5590609492117828e+03 +2.9124781175450032e+05 +3.6993981063114740e+07 
-8.2949999999997431e+01 -5.9279411807563143e-01 +8.0952602837569643e+00 -1.1252561261154574e-01 -7.3218475542584400e+01 -6.5609668774086431e+03 +2.8982984964618477e+05 +3.6936557828151606e+07 
-8.2999999999997428e+01 -5.9279225941684321e-01 +8.0952706568092943e+00 -1.1205401173174713e-01 -7.3026598032802482e+01 -6.5650470057440425e+03 +2.8838388969409483e+05 +3.6887219673369735e+07 
-8.3049999999997425e+01 -5.9279040179454112e-01 +8.0952806700257458e+00 -1.1144271888232223e-01 -7.2830461213854747e+01 -6.5711421924106626e+03 +2.8691580173919362e+05 +3.6845375014962241e+07 
-8.3099999999997422e+01 -5.9278854519937452e-01 +8.0952903402227143e+00 -1.1070242683628762e-01 -7.2630900615822341e+01 -6.5790931949347996e+03 +2.8543146102410683e+05 +3.6810431412514322e+07 
-8.3149999999997419e+01 -5.9278668962204173e-01 +8.0952996842315130e+00 -1.0984381846520562e-01 -7.2428752130377418e+01 -6.5887410244251714e+03 +2.8393674406727281e+05 +3.6781798061185256e+07 
-8.3199999999997416e+01 -5.9278483505326030e-01 +8.0953087189064092e+00 -1.0887757386814888e-01 -7.2224852390054181e+01 -6.5999267338819791e+03 +2.8243753199055954e+05 +3.6758884286966428e+07 
-8.3249999999997414e+01 -5.9278298148372499e-01 +8.0953174611180305e+00 -1.0781437708703767e-01 -7.2020038450483696e+01 -6.6124912434596772e+03 +2.8093970774185663e+05 +3.6741098395422690e+07 
-8.3299999999997411e+01 -5.9278112890420387e-01 +8.0953259277590153e+00 -1.0666489952521326e-01 -7.1815148056802883e+01 -6.6262757868271046e+03 +2.7944915838507575e+05 +3.6727850680479959e+07 
-8.3349999999997408e+01 -5.9277927730546232e-01 +8.0953341357443858e+00 -1.0543981295671741e-01 -7.1611019647738061e+01 -6.6411215575945989e+03 +2.7797177511584095e+05 +3.6718551023241855e+07 
-8.3399999999997405e+01 -5.9277742667827782e-01 +8.0953421020034888e+00 -1.0414978686472891e-01 -7.1408492017366541e+01 -6.6568697907429350e+03 +2.7651345042965817e+05 +3.6712609485950187e+07 
-8.3449999999997402e+01 -5.9277557701346539e-01 +8.0953498434886075e+00 -1.0280548467704442e-01 -7.1208404680600680e+01 -6.6733618511025697e+03 +2.7508008118811634e+05 +3.6709436854640543e+07 
-8.3499999999997399e+01 -5.9277372830183972e-01 +8.0953573771715917e+00 -1.0141756934380590e-01 -7.1011597721814880e+01 -6.6904390923423543e+03 +2.7367756731929083e+05 +3.6708443720279701e+07 
-8.3549999999997397e+01 -5.9277188053425056e-01 +8.0953647200442553e+00 -9.9996698433110362e-02 -7.0818911815023739e+01 -6.7079429822423635e+03 +2.7231181199300778e+05 +3.6709041306275167e+07 
-8.3599999999997394e+01 -5.9277003370156278e-01 +8.0953718891156026e+00 -9.8553526318242088e-02 -7.0631188115762484e+01 -6.7257150488967509e+03 +2.7098872075162892e+05 +3.6710641115489408e+07 
-8.3649999999997391e+01 -5.9276818779466844e-01 +8.0953789014214781e+00 -9.7098702829341146e-02 -7.0449268671998752e+01 -6.7435969179858321e+03 +2.6971420495942462e+05 +3.6712655193979979e+07 
-8.3699999999997388e+01 -5.9276634280445972e-01 +8.0953857740101700e+00 -9.5642877752065036e-02 -7.0273995773280859e+01 -6.7614301870698018e+03 +2.6849417619286274e+05 +3.6714495258827001e+07 
-8.3749999999997385e+01 -5.9276449872187464e-01 +8.0953925239525830e+00 -9.4196692977855212e-02 -7.0106212440861427e+01 -6.7790566364514862e+03 +2.6733455058517755e+05 +3.6715574121424660e+07 
-8.3799999999997382e+01 -5.9276265553784857e-01 +8.0953991683431568e+00 -9.2770790977359782e-02 -6.9946762422118667e+01 -6.7963180058954458e+03 +2.6624124857809814e+05 +3.6715304201449975e+07 
-8.3849999999997380e+01 -5.9276081324334973e-01 +8.0954057242902060e+00 -9.1375808543776083e-02 -6.9796489796590635e+01 -6.8130561576648706e+03 +2.6522019170613587e+05 +3.6713098601519749e+07 
-8.3899999999997377e+01 -5.9275897182937187e-01 +8.0954122089264953e+00 -9.0022377809608395e-02 -6.9656239438287528e+01 -6.8291130548906649e+03 +2.6427730651515402e+05 +3.6708370988675930e+07 
-8.3949999999997374e+01 -5.9275713128691110e-01 +8.0954186394038068e+00 -8.8721130660399647e-02 -6.9526856749488729e+01 -6.8443306379215364e+03 +2.6341852218709816e+05 +3.6700534735978387e+07 
-8.3999999999997371e+01 -5.9275529160661933e-01 +8.0954250320675669e+00 -8.7482862507366005e-02 -6.9409124202169238e+01 -6.8585397287868618e+03 +2.6264946961358719e+05 +3.6688931805853531e+07 
-8.4049999999997368e+01 -5.9275345277663971e-01 +8.0954313993345579e+00 -8.6317120869013844e-02 -6.9303113816390564e+01 -6.8715238014864890e+03 +2.6197012583444914e+05 +3.6672408001978628e+07 
-8.4099999999997365e+01 -5.9275161475489613e-01 +8.0954377430607920e+00 -8.5229882534098578e-02 -6.9208200008907369e+01 -6.8831265446622638e+03 +2.6137479027914954e+05 +3.6650046701105818e+07 
-8.4149999999997362e+01 -5.9274977748935920e-01 +8.0954440559583940e+00 -8.4225221877850046e-02 -6.9123563751194510e+01 -6.8932422533365880e+03 +2.6085707533451801e+05 +3.6621207528986387e+07 
-8.4199999999997360e+01 -5.9274794092822991e-01 +8.0954503306614978e+00 -8.3307126335246506e-02 -6.9048395171737695e+01 -6.9017664217901911e+03 +2.6041076577004293e+05 +3.6585246578813188e+07 
-8.4249999999997357e+01 -5.9274610501969482e-01 +8.0954565598113764e+00 -8.2479587510057073e-02 -6.8981884747239420e+01 -6.9085944508159228e+03 +2.6002964932020311e+05 +3.6541519423586085e+07 
-8.4299999999997354e+01 -5.9274426971190353e-01 +8.0954627360523155e+00 -8.1746604651184301e-02 -6.8923223101927888e+01 -6.9136215639376260e+03 +2.5970751490654415e+05 +3.6489380599497437e+07 
-8.4349999999997351e+01 -5.9274243495303536e-01 +8.0954688520341787e+00 -8.1112173673594773e-02 -6.8871601151634636e+01 -6.9167430873137491e+03 +2.5943815397170320e+05 +3.6428185420149222e+07 
-8.4399999999997348e+01 -5.9274060069121071e-01 +8.0954749004115296e+00 -8.0580302170875071e-02 -6.8826210037358379e+01 -6.9178540594224032e+03 +2.5921535983861986e+05 +3.6357287408511616e+07 
-8.4449999999997345e+01 -5.9273876687456351e-01 +8.0954808738462969e+00 -8.0154996377150803e-02 -6.8786241259450861e+01 -6.9168495769785859e+03 +2.5903292887580857e+05 +3.6276040601176314e+07 
-8.4499999999997343e+01 -5.9273693345123069e-01 +8.0954867650045284e+00 -7.9840264441494502e-02 -6.8750886513201479e+01 -6.9136247024201757e+03 +2.5888465905345581e+05 +3.6183798917276882e+07 
-8.4549999999997340e+01 -5.9273510036929589e-01 +8.0954925665590984e+00 -7.9640124580543301e-02 -6.8719337837012475e+01 -6.9080742521397951e+03 +2.5876435128734069e+05 +3.6079914751739629e+07 
-8.4599999999997337e+01 -5.9273326757687228e-01 +8.0954982711841446e+00 -7.9558591389863778e-02 -6.8690787349096325e+01 -6.9000931637351887e+03 +2.5866580714175399e+05 +3.5963741452055171e+07 
-8.4649999999997334e+01 -5.9273143502203629e-01 +8.0955038715637500e+00 -7.9599687948632245e-02 -6.8664427635019862e+01 -6.8895761614513813e+03 +2.5858283214461908e+05 +3.5834631027184077e+07 
-8.4699999999997331e+01 -5.9272960265283614e-01 +8.0955093603837831e+00 -7.9767443059057697e-02 -6.8639451387390565e+01 -6.8764178442157545e+03 +2.5850923271337157e+05 +3.5691934792866468e+07 
-8.4749999999997328e+01 -5.9272777041735114e-01 +8.0955147303384116e+00 -8.0065881833738764e-02 -6.8615051694496472e+01 -6.8605129293957179e+03 +2.5843881862351726e+05 +3.5535004981456429e+07 
-8.4799999999997326e+01 -5.9272593826362885e-01 +8.0955199741249118e+00 -8.0499036805646157e-02 -6.8590421801219549e+01 -6.8417559539739477e+03 +2.5836540092154982e+05 +3.5363192725150414e+07 
-8.4849999999997323e+01 -5.9272410613968474e-01 +8.0955250844489051e+00 -8.1070947024286424e-02 -6.8564755360111448e+01 -6.8200413046728027e+03 +2.5828279416586924e+05 +3.5175848280729845e+07 
-8.4899999999997320e+01 -5.9272227399356259e-01 +8.0955300540167894e+00 -8.1785648578068276e-02 -6.8537246081387906e+01 -6.7952634669263362e+03 +2.5818481335006616e+05 +3.4972322688792333e+07 
-8.4949999999997317e+01 -5.9272044177324179e-01 +8.0955348755460843e+00 -8.2647190092225556e-02 -6.8507088189080363e+01 -6.7673166139816358e+03 +2.5806527781328460e+05 +3.4751965025188185e+07 
-8.4999999999997314e+01 -5.9271860942673327e-01 +8.0955395417532099e+00 -8.3659616149677804e-02 -6.8473475900108525e+01 -6.7360950473721095e+03 +2.5791800685377396e+05 +3.4514125346083395e+07 
-8.5049999999997311e+01 -5.9271677690201530e-01 +8.0955440453667862e+00 -8.4826978793741847e-02 -6.8435603980645055e+01 -6.7014928889160410e+03 +2.5773682437031533e+05 +3.4258152621301852e+07 
-8.5099999999997308e+01 -5.9271494414707493e-01 +8.0955483791154670e+00 -8.6153329719249883e-02 -6.8392667243207626e+01 -6.6634042949434670e+03 +2.5751555469162369e+05 +3.3983396194140419e+07 
-8.5149999999997306e+01 -5.9271311110984803e-01 +8.0955525357363705e+00 -8.7642731263755783e-02 -6.8343860898071156e+01 -6.6217231552988587e+03 +2.5724802549784130e+05 +3.3689203728683025e+07 
-8.5199999999997303e+01 -5.9271127773829502e-01 +8.0955565079715743e+00 -8.9299243267522185e-02 -6.8288380385830166e+01 -6.5763434462064124e+03 +2.5692806634894575e+05 +3.3374923589298565e+07 
-8.5249999999997300e+01 -5.9270944398034509e-01 +8.0955602885683469e+00 -9.1126931968505923e-02 -6.8225421423541846e+01 -6.5271589998724694e+03 +2.5654950919745411e+05 +3.3039903320973851e+07 
-8.5299999999997297e+01 -5.9270760978391934e-01 +8.0955638702789692e+00 -9.3129866842258768e-02 -6.8154179977590687e+01 -6.4740635801140570e+03 +2.5610618810852198e+05 +3.2683490122158419e+07 
-8.5349999999997294e+01 -5.9270577509692846e-01 +8.0955672458622026e+00 -9.5312120806570075e-02 -6.8073852318319865e+01 -6.4169508795508118e+03 +2.5559193967158068e+05 +3.2305030838003565e+07 
-8.5399999999997291e+01 -5.9270393986726178e-01 +8.0955704080819331e+00 -9.7677772049066344e-02 -6.7983634977502774e+01 -6.3557144709009908e+03 +2.5500060269534626e+05 +3.1903871632621784e+07 
-8.5449999999997289e+01 -5.9270210404281043e-01 +8.0955733497068501e+00 -1.0023089969637088e-01 -6.7882724726153683e+01 -6.2902479260151658e+03 +2.5432601801271792e+05 +3.1479358799648140e+07 
-8.5499999999997286e+01 -5.9270026757144778e-01 +8.0955760635135494e+00 -1.0297558781215037e-01 -6.7770318709852489e+01 -6.2204447042319671e+03 +2.5356202960091823e+05 +3.1030837999421716e+07 
-8.5549999999997283e+01 -5.9269843040102110e-01 +8.0955785422801494e+00 -1.0591592645512710e-01 -6.7645614172103521e+01 -6.1461981256602485e+03 +2.5270248226262917e+05 +3.0557654079158943e+07 
-8.5599999999997280e+01 -5.9269659247938178e-01 +8.0955807787942575e+00 -1.0905600617325566e-01 -6.7507808808594305e+01 -6.0674015229402330e+03 +2.5174122464802684e+05 +3.0059152113150995e+07 
-8.5649999999997277e+01 -5.9269475375437874e-01 +8.0955827658470252e+00 -1.1239992020951309e-01 -6.7356100490799463e+01 -5.9839481711523022e+03 +2.5067210683492798e+05 +2.9534676890587553e+07 
-8.5699999999997274e+01 -5.9269291417380798e-01 +8.0955844962351886e+00 -1.1595177192913932e-01 -6.7189687375764521e+01 -5.8957311037948512e+03 +2.4948898136105298e+05 +2.8983571732856262e+07 
-8.5749999999997272e+01 -5.9269107368549667e-01 +8.0955859627639430e+00 -1.1971566109719897e-01 -6.7007768005314588e+01 -5.8026434673914091e+03 +2.4818570394475842e+05 +2.8405180828692764e+07 
-8.5799999999997269e+01 -5.9268923223723669e-01 +8.0955871582397787e+00 -1.2369569500251479e-01 -6.6809541022134184e+01 -5.7045782321486840e+03 +2.4675613119398089e+05 +2.7798847323381834e+07 
-8.5849999999997266e+01 -5.9268738977680469e-01 +8.0955880754773695e+00 -1.2789598551085141e-01 -6.6594205456544174e+01 -5.6014282637125989e+03 +2.4519412299369788e+05 +2.7163913771330655e+07 
-8.5899999999997263e+01 -5.9268554625198222e-01 +8.0955887072953718e+00 -1.3232064476609517e-01 -6.6360960547825982e+01 -5.4930864466624753e+03 +2.4349354099512994e+05 +2.6499723002524454e+07 
-8.5949999999997260e+01 -5.9268370161052397e-01 +8.0955890465220861e+00 -1.3697379156046258e-01 -6.6109005974525161e+01 -5.3794455046839676e+03 +2.4164825050219792e+05 +2.5805616872350309e+07 
-8.5999999999997257e+01 -5.9268185580089283e-01 +8.0955890865927973e+00 -1.4185929217369658e-01 -6.5837563690925791e+01 -5.2604068512855101e+03 +2.3965203884118717e+05 +2.5080976806138288e+07 
-8.6049999999997254e+01 -5.9268000879925631e-01 +8.0955888337129913e+00 -1.4697555830421774e-01 -6.5546390987767140e+01 -5.1360375622057099e+03 +2.3750170737504709e+05 +2.4326236203038394e+07 
-8.6099999999997252e+01 -5.9267816069173385e-01 +8.0955883059578611e+00 -1.5230672277787524e-01 -6.5235947105248712e+01 -5.0067313451149394e+03 +2.3519979159321319e+05 +2.3543783897855364e+07 
-8.6149999999997249e+01 -5.9267631160305134e-01 +8.0955875220057578e+00 -1.5783160931757512e-01 -6.4907060129083760e+01 -4.8729650149023109e+03 +2.3275250531171000e+05 +2.2736359870507497e+07 
-8.6199999999997246e+01 -5.9267446165817428e-01 +8.0955865008687393e+00 -1.6352902016093224e-01 -6.4560597829297549e+01 -4.7352115984440425e+03 +2.3016640035952278e+05 +2.1906666453500345e+07 
-8.6249999999997243e+01 -5.9267261098212565e-01 +8.0955852615245600e+00 -1.6937774667566874e-01 -6.4197426580512285e+01 -4.5939444030870218e+03 +2.2744801775033853e+05 +2.1057407791221578e+07 
-8.6299999999997240e+01 -5.9267075969991390e-01 +8.0955838229173533e+00 -1.7535658409582477e-01 -6.3818411394184139e+01 -4.4496366015602543e+03 +2.2460388798267112e+05 +2.0191286973419745e+07 
-8.6349999999997237e+01 -5.9266890793660543e-01 +8.0955822039651011e+00 -1.8144431662953570e-01 -6.3424416228652532e+01 -4.3027616494777221e+03 +2.2164053360131741e+05 +1.9311008908798978e+07 
-8.6399999999997235e+01 -5.9266705581727330e-01 +8.0955804235499791e+00 -1.8761972767595322e-01 -6.3016303577186854e+01 -4.1537930041020363e+03 +2.1856446575254644e+05 +1.8419278410011865e+07 
-8.6449999999997232e+01 -5.9266520346701890e-01 +8.0955785005249350e+00 -1.9386159642488693e-01 -6.2594934754713101e+01 -4.0032042071688093e+03 +2.1538218659225595e+05 +1.7518800715902012e+07 
-8.6499999999997229e+01 -5.9266335101096279e-01 +8.0955764537126864e+00 -2.0014869781396841e-01 -6.2161169849362174e+01 -3.8514689041739275e+03 +2.1210018887509793e+05 +1.6612281690867666e+07 
-8.6549999999997226e+01 -5.9266149857426764e-01 +8.0955743018988429e+00 -2.0645980053278884e-01 -6.1715867448683383e+01 -3.6990608801919061e+03 +2.0872495373284796e+05 +1.5702428001739137e+07 
-8.6599999999997223e+01 -5.9265964628211576e-01 +8.0955720638431679e+00 -2.1277366932378214e-01 -6.1259885089207359e+01 -3.5464540088829981e+03 +2.0526295432781026e+05 +1.4791946807637738e+07 
-8.6649999999997220e+01 -5.9265779425970522e-01 +8.0955697582731982e+00 -2.1906906641558083e-01 -6.0794078998881666e+01 -3.3941222103438058e+03 +2.0172065373861793e+05 +1.3883545471192524e+07 
-8.6699999999997218e+01 -5.9265594263226162e-01 +8.0955674038824803e+00 -2.2532474982863659e-01 -6.0319304021300951e+01 -3.2425394945998719e+03 +1.9810450434478748e+05 +1.2979931838380432e+07 
-8.6749999999997215e+01 -5.9265409152503656e-01 +8.0955650193296140e+00 -2.3151947249232382e-01 -5.9836413605385786e+01 -3.0921799919620539e+03 +1.9442094783427307e+05 +1.2083814469978526e+07 
-8.6799999999997212e+01 -5.9265224106331149e-01 +8.0955626232496236e+00 -2.3763198245480835e-01 -5.9346260213927863e+01 -2.9435179411707741e+03 +1.9067641835529834e+05 +1.1197902535918970e+07 
-8.6849999999997209e+01 -5.9265039137239361e-01 +8.0955602342417254e+00 -2.4364102368044710e-01 -5.8849694872670561e+01 -2.7970276667808153e+03 +1.8687733899663435e+05 +1.0324905660955075e+07 
-8.6899999999997206e+01 -5.9264854257761290e-01 +8.0955578708702056e+00 -2.4952533608936658e-01 -5.8347567206628881e+01 -2.6531835854857418e+03 +1.8303012210340973e+05 +9.4675339959831983e+06 
-8.6949999999997203e+01 -5.9264669480431276e-01 +8.0955555516712607e+00 -2.5526365738518531e-01 -5.7840725665898162e+01 -2.5124601489973375e+03 +1.7914117089335361e+05 +8.6284977983444110e+06 
-8.6999999999997200e+01 -5.9264484817788121e-01 +8.0955532951482638e+00 -2.6083471738217073e-01 -5.7330017406694651e+01 -2.3753320051745231e+03 +1.7521687880870057e+05 +7.8105085563452560e+06 
-8.7049999999997198e+01 -5.9264300282371452e-01 +8.0955511197709100e+00 -2.6621724513794559e-01 -5.6816288188032644e+01 -2.2422737942797889e+03 +1.7126362836879969e+05 +7.0162775640015872e+06 
-8.7099999999997195e+01 -5.9264115886725000e-01 +8.0955490439788864e+00 -2.7138996200463467e-01 -5.6300382573202576e+01 -2.1137603496785159e+03 +1.6728779304776705e+05 +6.2485173327950994e+06 
