# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2324999999999500e+02 -5.8939464647307771e-01 +8.0959873089414334e+00 -1.2063888454108276e+00 +5.9414480547842592e+00 +1.4528571352278415e+04 -2.4285275449393431e+05 -1.0488182384079723e+08 
+1.2329999999999499e+02 -5.8939305765897998e-01 +8.0959887448323613e+00 -1.2058350943207499e+00 +5.9814650425491847e+00 +1.4544816034667983e+04 -2.4282168643960424e+05 -1.0507615632995147e+08 
+1.2334999999999501e+02 -5.8939146838860546e-01 +8.0959900698858878e+00 -1.2053677885982788e+00 +6.0201439210394376e+00 +1.4562390196947457e+04 -2.4278309408151792e+05 -1.0527646271391059e+08 
+1.2339999999999500e+02 -5.8938987857242242e-01 +8.0959912942607613e+00 -1.2049926325951419e+00 +6.0569327591332094e+00 +1.4581300470759828e+04 -2.4273401482445202e+05 -1.0548241317202330e+08 
+1.2344999999999500e+02 -5.8938828812080102e-01 +8.0959924281392990e+00 -1.2047153271446900e+00 +6.0912791936485720e+00 +1.4601553426809460e+04 -2.4267148496864940e+05 -1.0569367756932926e+08 
+1.2349999999999500e+02 -5.8938669694416135e-01 +8.0959934817232160e+00 -1.2045415692378307e+00 +6.1226306000689190e+00 +1.4623155568539556e+04 -2.4259254110067905e+05 -1.0590992542234410e+08 
+1.2354999999999499e+02 -5.8938510495286356e-01 +8.0959944652362061e+00 -1.2044770562346112e+00 +6.1504340094939227e+00 +1.4646113447682510e+04 -2.4249421950579580e+05 -1.0613082668802084e+08 
+1.2359999999999501e+02 -5.8938351205748518e-01 +8.0959953889175793e+00 -1.2045274787237070e+00 +6.1741363422092519e+00 +1.4670433473557590e+04 -2.4237355798193128e+05 -1.0635605048032439e+08 
+1.2364999999999500e+02 -5.8938191816835805e-01 +8.0959962630341220e+00 -1.2046985280613487e+00 +6.1931839458742477e+00 +1.4696122105237331e+04 -2.4222759213922720e+05 -1.0658526633029383e+08 
+1.2369999999999500e+02 -5.8938032319606670e-01 +8.0959970978646467e+00 -1.2049958880619780e+00 +6.2070232228387701e+00 +1.4723185640089328e+04 -2.4205336051997147e+05 -1.0681814280077253e+08 
+1.2374999999999500e+02 -5.8937872705102334e-01 +8.0959979037179028e+00 -1.2054252470499787e+00 +6.2150998787780232e+00 +1.4751630536200444e+04 -2.4184789838115725e+05 -1.0705434965623924e+08 
+1.2379999999999499e+02 -5.8937712964382105e-01 +8.0959986909143371e+00 -1.2059922818144129e+00 +6.2168597092016515e+00 +1.4781462973253983e+04 -2.4160824428775828e+05 -1.0729355487372684e+08 
+1.2384999999999501e+02 -5.8937553088488648e-01 +8.0959994698017788e+00 -1.2067026726141596e+00 +6.2117479079943250e+00 +1.4812689264336195e+04 -2.4133143425595848e+05 -1.0753542745052381e+08 
+1.2389999999999500e+02 -5.8937393068486454e-01 +8.0960002507427831e+00 -1.2075620924186186e+00 +6.1992096216177268e+00 +1.4845315561105153e+04 -2.4101450643681886e+05 -1.0777963539325553e+08 
+1.2394999999999500e+02 -5.8937232895427538e-01 +8.0960010441705208e+00 -1.2085762050076689e+00 +6.1786863171353543e+00 +1.4879347597755323e+04 -2.4065445594925541e+05 -1.0802584192305286e+08 
+1.2399999999999500e+02 -5.8937072560292481e-01 +8.0960018590363845e+00 -1.2097510600751866e+00 +6.1497176803441178e+00 +1.4914812667903843e+04 -2.4024837381778064e+05 -1.0827381657626307e+08 
+1.2404999999999499e+02 -5.8936912056775648e-01 +8.0960026982654387e+00 -1.2110904706048162e+00 +6.1124492760507261e+00 +1.4951752918851160e+04 -2.3979790705332410e+05 -1.0852358132701212e+08 
+1.2409999999999501e+02 -5.8936751388412134e-01 +8.0960035735467706e+00 -1.2125911234424858e+00 +6.0668576356774908e+00 +1.4990093798125989e+04 -2.3930375713561536e+05 -1.0877459875891441e+08 
+1.2414999999999500e+02 -5.8936590562098923e-01 +8.0960045092700259e+00 -1.2142486949331472e+00 +6.0123367647836847e+00 +1.5029778332414158e+04 -2.3876147881119468e+05 -1.0902663044519061e+08 
+1.2419999999999500e+02 -5.8936429584653105e-01 +8.0960055322322422e+00 -1.2160593531291748e+00 +5.9481243917155133e+00 +1.5070773927495538e+04 -2.3816496811748706e+05 -1.0927967075094868e+08 
+1.2424999999999500e+02 -5.8936268462879715e-01 +8.0960066692625237e+00 -1.2180192742681313e+00 +5.8734558065753850e+00 +1.5113048400705868e+04 -2.3750809130453825e+05 -1.0953371830779438e+08 
+1.2429999999999499e+02 -5.8936107203608423e-01 +8.0960079471749449e+00 -1.2201246252134315e+00 +5.7875666832390689e+00 +1.5156569344338781e+04 -2.3678471652085337e+05 -1.0978877040570815e+08 
+1.2434999999999501e+02 -5.8935945813655499e-01 +8.0960093927752741e+00 -1.2223715731006604e+00 +5.6896928156387574e+00 +1.5201304384186149e+04 -2.3598871168683592e+05 -1.1004482473696147e+08 
+1.2439999999999500e+02 -5.8935784299855898e-01 +8.0960110328534718e+00 -1.2247562756674903e+00 +5.5790704057828480e+00 +1.5247220918072146e+04 -2.3511394679491242e+05 -1.1030187762377353e+08 
+1.2444999999999500e+02 -5.8935622669036269e-01 +8.0960128941920679e+00 -1.2272748872699277e+00 +5.4549357384092394e+00 +1.5294286282874029e+04 -2.3415429128409087e+05 -1.1055992516998906e+08 
+1.2449999999999500e+02 -5.8935460928033301e-01 +8.0960150035550633e+00 -1.2299235576738325e+00 +5.3165256294478960e+00 +1.5342467714876031e+04 -2.3310361772277323e+05 -1.1081896296056505e+08 
+1.2454999999999499e+02 -5.8935299083695547e-01 +8.0960173877021884e+00 -1.2326984284103859e+00 +5.1630768292406595e+00 +1.5391732253662958e+04 -2.3195579684079657e+05 -1.1107898542585294e+08 
+1.2459999999999501e+02 -5.8935137142862926e-01 +8.0960200733756835e+00 -1.2355956388624540e+00 +4.9938265999270532e+00 +1.5442046912189659e+04 -2.3070470242351628e+05 -1.1133998700926740e+08 
+1.2464999999999500e+02 -5.8934975112391852e-01 +8.0960230873098844e+00 -1.2386113223138648e+00 +4.8080122775435363e+00 +1.5493378562569229e+04 -2.2934420752210138e+05 -1.1160196136934923e+08 
+1.2469999999999500e+02 -5.8934812999133135e-01 +8.0960264562242834e+00 -1.2417416041575819e+00 +4.6048715798228503e+00 +1.5545693891761117e+04 -2.2786818709281983e+05 -1.1186490109469143e+08 
+1.2474999999999500e+02 -5.8934650809946154e-01 +8.0960302068272387e+00 -1.2449826076083417e+00 +4.3836424527427109e+00 +1.5598959553610741e+04 -2.2627051670491480e+05 -1.1212879872266489e+08 
+1.2479999999999499e+02 -5.8934488551698583e-01 +8.0960343658151608e+00 -1.2483304490838985e+00 +4.1435631047792114e+00 +1.5653142045151675e+04 -2.2454507285891951e+05 -1.1239364590869053e+08 
+1.2484999999999501e+02 -5.8934326231259793e-01 +8.0960389598737059e+00 -1.2517812398260515e+00 +3.8838719465009617e+00 +1.5708207752267004e+04 -2.2268573240788194e+05 -1.1265943374098305e+08 
+1.2489999999999500e+02 -5.8934163855503074e-01 +8.0960440156734368e+00 -1.2553310864262350e+00 +3.6038077972983089e+00 +1.5764122958424941e+04 -2.2068637439399061e+05 -1.1292615278084724e+08 
+1.2494999999999500e+02 -5.8934001431307859e-01 +8.0960495598751514e+00 -1.2589760880802672e+00 +3.3026096202019399e+00 +1.5820853780952813e+04 -2.1854087767702184e+05 -1.1319379266779120e+08 
+1.2499999999999500e+02 -5.8933838965552843e-01 +8.0960556191286077e+00 -1.2627123419943469e+00 +2.9795166094261907e+00 +1.5878366302087115e+04 -2.1624312179218896e+05 -1.1346234295303863e+08 
+1.2504999999999499e+02 -5.8933676465126950e-01 +8.0960622200693368e+00 -1.2665359360028849e+00 +2.6337683136740417e+00 +1.5936626384911156e+04 -2.1378698792970402e+05 -1.1373179190992709e+08 
+1.2509999999999501e+02 -5.8933513936931015e-01 +8.0960693893193199e+00 -1.2704429547695695e+00 +2.2646046038354428e+00 +1.5995599829545583e+04 -2.1116635866113889e+05 -1.1400212754995710e+08 
+1.2514999999999500e+02 -5.8933351387849642e-01 +8.0960771534946847e+00 -1.2744294780435137e+00 +1.8712653648658002e+00 +1.6055252331956051e+04 -2.0837511543257994e+05 -1.1427333736596909e+08 
+1.2519999999999500e+02 -5.8933188824793314e-01 +8.0960855391909909e+00 -1.2784915791161051e+00 +1.4529910808066751e+00 +1.6115549439482147e+04 -2.0540714328438789e+05 -1.1454540801799992e+08 
+1.2524999999999500e+02 -5.8933026254659437e-01 +8.0960945729977620e+00 -1.2826253257744002e+00 +1.0090222578199612e+00 +1.6176456578663863e+04 -2.0225632620833264e+05 -1.1481832553502427e+08 
+1.2529999999999499e+02 -5.8932863684367098e-01 +8.0961042814904793e+00 -1.2868267817990577e+00 +5.3859975850209785e-01 +1.6237939096951461e+04 -1.9891654989834427e+05 -1.1509207559563501e+08 
+1.2534999999999501e+02 -5.8932701120828579e-01 +8.0961146912313531e+00 -1.2910920043328713e+00 +4.0964720523537348e-02 +1.6299962182176630e+04 -1.9538170089176393e+05 -1.1536664295262946e+08 
+1.2539999999999500e+02 -5.8932538570960924e-01 +8.0961258287720170e+00 -1.2954170453863223e+00 -4.8464147544333519e-01 +1.6362490919199634e+04 -1.9164566662556777e+05 -1.1564201187631659e+08 
+1.2544999999999500e+02 -5.8932376041692436e-01 +8.0961377206509528e+00 -1.2997979502513783e+00 -1.0389771686628937e+00 +1.6425490234531415e+04 -1.8770233544672336e+05 -1.1591816572707853e+08 
+1.2549999999999500e+02 -5.8932213539950740e-01 +8.0961503933936712e+00 -1.3042307625059448e+00 -1.6228003924487977e+00 +1.6488925033937558e+04 -1.8354559698191963e+05 -1.1619508790349993e+08 
+1.2554999999999499e+02 -5.8932051072667968e-01 +8.0961638735141523e+00 -1.3087115155891158e+00 -2.2368689436903262e+00 +1.6552759976754838e+04 -1.7916934149639244e+05 -1.1647276031569402e+08 
+1.2559999999999501e+02 -5.8931888646788011e-01 +8.0961781875155729e+00 -1.3132362406676885e+00 -2.8819404001983151e+00 +1.6616959691613029e+04 -1.7456745982499392e+05 -1.1675116486420916e+08 
+1.2564999999999500e+02 -5.8931726269247742e-01 +8.0961933618849855e+00 -1.3178009631384020e+00 -3.5587719265253206e+00 +1.6681488673221829e+04 -1.6973384486171146e+05 -1.1703028270000093e+08 
+1.2569999999999500e+02 -5.8931563946996179e-01 +8.0962094231001291e+00 -1.3224016999356634e+00 -4.2681205317134623e+00 +1.6746311219547799e+04 -1.6466238952079191e+05 -1.1731009384762001e+08 
+1.2574999999999500e+02 -5.8931401686986395e-01 +8.0962263976272748e+00 -1.3270344688777775e+00 -5.0107429874417297e+00 +1.6811391673008773e+04 -1.5934698739268177e+05 -1.1759057878241795e+08 
+1.2579999999999499e+02 -5.8931239496180177e-01 +8.0962443119156031e+00 -1.3316952754194902e+00 -5.7873956017314070e+00 +1.6876694076770222e+04 -1.5378153458416832e+05 -1.1787171617009906e+08 
+1.2584999999999501e+02 -5.8931077381532204e-01 +8.0962631924052086e+00 -1.3363801244528140e+00 -6.5988345431949842e+00 +1.6942182480259606e+04 -1.4795992706519787e+05 -1.1815348487546115e+08 
+1.2589999999999500e+02 -5.8930915350009627e-01 +8.0962830655234903e+00 -1.3410850119043494e+00 -7.4458157055638043e+00 +1.7007820719004805e+04 -1.4187606172859581e+05 -1.1843586250412145e+08 
+1.2594999999999500e+02 -5.8930753408585190e-01 +8.0963039576924434e+00 -1.3458059316288524e+00 -8.3290953058841559e+00 +1.7073572561053301e+04 -1.3552382691499783e+05 -1.1871882582572721e+08 
+1.2599999999999500e+02 -5.8930591564046186e-01 +8.0963258928769033e+00 -1.3505396568074521e+00 -9.2493128462821463e+00 +1.7139430709043700e+04 -1.2889782615901133e+05 -1.1900254861822608e+08 
+1.2604999999999499e+02 -5.8930429824030472e-01 +8.0963488731494415e+00 -1.3552863459316533e+00 -1.0206279402582298e+01 +1.7205516556986928e+04 -1.2199861949740721e+05 -1.1928814033656774e+08 
+1.2609999999999501e+02 -5.8930268196032831e-01 +8.0963728668166759e+00 -1.3600470897866361e+00 -1.1198726549650967e+01 +1.7271982955531312e+04 -1.1483449972183013e+05 -1.1957693481634474e+08 
+1.2614999999999500e+02 -5.8930106686273220e-01 +8.0963978257673972e+00 -1.3648212441561820e+00 -1.2224846208292171e+01 +1.7338920648336905e+04 -1.0741813654857146e+05 -1.1986976744808786e+08 
+1.2619999999999500e+02 -5.8929945301071562e-01 +8.0964236998273851e+00 -1.3696076671529835e+00 -1.3282718730171865e+01 +1.7406400864841682e+04 -9.9763524426177086e+04 -1.2016728248072962e+08 
+1.2624999999999500e+02 -5.8929784046730938e-01 +8.0964504387585130e+00 -1.3744052107716065e+00 -1.4370421096468734e+01 +1.7474494366840063e+04 -9.1884696532687740e+04 -1.2047011871253471e+08 
+1.2629999999999499e+02 -5.8929622929560266e-01 +8.0964779923167942e+00 -1.3792127444606661e+00 -1.5486030499931299e+01 +1.7543272299176850e+04 -8.3795682809005521e+04 -1.2077891708710591e+08 
+1.2634999999999501e+02 -5.8929461955846929e-01 +8.0965063102501311e+00 -1.3840291476331794e+00 -1.6627624255054663e+01 +1.7612805995248462e+04 -7.5510510726496650e+04 -1.2109431940444319e+08 
+1.2639999999999500e+02 -5.8929301131879586e-01 +8.0965353423009319e+00 -1.3888533095610831e+00 -1.7793279923106127e+01 +1.7683166966802739e+04 -6.7043204167558535e+04 -1.2141696822785144e+08 
+1.2644999999999500e+02 -5.8929140463932628e-01 +8.0965650381979835e+00 -1.3936841364940662e+00 -1.8981074957813600e+01 +1.7754427097570304e+04 -5.8407786426137725e+04 -1.2174750819680156e+08 
+1.2649999999999500e+02 -5.8928979958270300e-01 +8.0965953476705455e+00 -1.3985205442119535e+00 -2.0189087290125062e+01 +1.7826658439946197e+04 -4.9618275380357554e+04 -1.2208658464431252e+08 
+1.2654999999999499e+02 -5.8928819621154371e-01 +8.0966262204328920e+00 -1.4033614607831728e+00 -2.1415394704918011e+01 +1.7899933297143150e+04 -4.0688688573594074e+04 -1.2243484417857134e+08 
+1.2659999999999501e+02 -5.8928659458833488e-01 +8.0966576061959294e+00 -1.4082058285849541e+00 -2.2658075304697039e+01 +1.7974324267620472e+04 -3.1633039442017893e+04 -1.2279293495159172e+08 
+1.2664999999999500e+02 -5.8928499477546070e-01 +8.0966894546596659e+00 -1.4130526002795676e+00 -2.3915207207591592e+01 +1.8049904144281452e+04 -2.2465339795842803e+04 -1.2316150599943741e+08 
+1.2669999999999500e+02 -5.8928339683529884e-01 +8.0967217155213600e+00 -1.4179007421019554e+00 -2.5184868880614786e+01 +1.8126745997410038e+04 -1.3199597058217494e+04 -1.2354120778461882e+08 
+1.2674999999999500e+02 -5.8928180082999815e-01 +8.0967543384660807e+00 -1.4227492313915509e+00 -2.6465138750857200e+01 +1.8204923111457465e+04 -3.8498174847243249e+03 -1.2393269178449111e+08 
+1.2679999999999499e+02 -5.8928020682177440e-01 +8.0967872731720885e+00 -1.4275970624680521e+00 -2.7754095436670042e+01 +1.8284509145980090e+04 +5.5699957847293663e+03 -1.2433661158182989e+08 
+1.2684999999999501e+02 -5.8927861487265998e-01 +8.0968204693109520e+00 -1.4324432372256388e+00 -2.9049817736732233e+01 +1.8365577870300316e+04 +1.5045842561724230e+04 -1.2475362103265813e+08 
+1.2689999999999500e+02 -5.8927702504463431e-01 +8.0968538765469127e+00 -1.4372867700923428e+00 -3.0350384613741323e+01 +1.8448203312381891e+04 +2.4563725537486051e+04 -1.2518437532446794e+08 
+1.2694999999999500e+02 -5.8927543739950461e-01 +8.0968874445371792e+00 -1.4421266917547919e+00 -3.1653875214620257e+01 +1.8532459850783162e+04 +3.4109650446566789e+04 -1.2562953157307696e+08 
+1.2699999999999500e+02 -5.8927385199913651e-01 +8.0969211229284959e+00 -1.4469620404656709e+00 -3.2958368711038894e+01 +1.8618421978412633e+04 +4.3669624711042801e+04 -1.2608974721150337e+08 
+1.2704999999999499e+02 -5.8927226890521289e-01 +8.0969548613617945e+00 -1.4517918732032533e+00 -3.4261944496372358e+01 +1.8706164607441977e+04 +5.3229659058724043e+04 -1.2656568206984426e+08 
+1.2709999999999501e+02 -5.8927068817935957e-01 +8.0969886094712944e+00 -1.4566152543998758e+00 -3.5562682178299340e+01 +1.8795762767397395e+04 +6.2775767601455504e+04 -1.2705799633859941e+08 
+1.2714999999999500e+02 -5.8926910988313019e-01 +8.0970223168822919e+00 -1.4614312626327368e+00 -3.6858661439902271e+01 +1.8887291776848760e+04 +7.2293966489857092e+04 -1.2756735170295939e+08 
+1.2719999999999500e+02 -5.8926753407790800e-01 +8.0970559332130456e+00 -1.4662389885999165e+00 -3.8147962149477955e+01 +1.8980827198540410e+04 +8.1770274934832822e+04 -1.2809441106751406e+08 
+1.2724999999999500e+02 -5.8926596082500815e-01 +8.0970894080765099e+00 -1.4710375362563017e+00 -3.9428664429215509e+01 +1.9076444861684540e+04 +9.1190715773841905e+04 -1.2863983868508956e+08 
+1.2729999999999499e+02 -5.8926439018578014e-01 +8.0971226910736931e+00 -1.4758260221883701e+00 -4.0698848370491028e+01 +1.9174220852164726e+04 +1.0054131307844016e+05 -1.2920430010493410e+08 
+1.2734999999999501e+02 -5.8926282222136672e-01 +8.0971557318007736e+00 -1.4806035748734712e+00 -4.1956594342774103e+01 +1.9274231488490790e+04 +1.0980809476252632e+05 -1.2978846200856093e+08 
+1.2739999999999500e+02 -5.8926125699285670e-01 +8.0971884798476506e+00 -1.4853693347486863e+00 -4.3199982917044970e+01 +1.9376553321887550e+04 +1.1897709187708567e+05 -1.3039299219094241e+08 
+1.2744999999999500e+02 -5.8925969456117344e-01 +8.0972208847929874e+00 -1.4901224579477317e+00 -4.4427094673791515e+01 +1.9481263243774221e+04 +1.2803433707263663e+05 -1.3101856032098906e+08 
+1.2749999999999500e+02 -5.8925813498731772e-01 +8.0972528962117565e+00 -1.4948621093262342e+00 -4.5636010517033078e+01 +1.9588438284670799e+04 +1.3696586722107313e+05 -1.3166583652961010e+08 
+1.2754999999999499e+02 -5.8925657833206846e-01 +8.0972844636717944e+00 -1.4995874694945157e+00 -4.6824811518984752e+01 +1.9698155819643420e+04 +1.4575772205071236e+05 -1.3233549285790905e+08 
+1.2759999999999501e+02 -5.8925502465613488e-01 +8.0973155367286722e+00 -1.5042977281727892e+00 -4.7991578721927560e+01 +1.9810493379854288e+04 +1.5439594258645808e+05 -1.3302820194977419e+08 
+1.2764999999999500e+02 -5.8925347402013828e-01 +8.0973460649364988e+00 -1.5089920925923312e+00 -4.9134393581621822e+01 +1.9925528880940437e+04 +1.6286657479087033e+05 -1.3374463860175708e+08 
+1.2769999999999500e+02 -5.8925192648469593e-01 +8.0973759978362878e+00 -1.5136697779317676e+00 -5.0251337484600349e+01 +2.0043340360641760e+04 +1.7115566555889108e+05 -1.3448547796918941e+08 
+1.2774999999999500e+02 -5.8925038211023295e-01 +8.0974052849674276e+00 -1.5183300145506120e+00 -5.1340492209762076e+01 +2.0164006183766502e+04 +1.7924926650854206e+05 -1.3525139699740565e+08 
+1.2779999999999499e+02 -5.8924884095706342e-01 +8.0974338758589308e+00 -1.5229720442427683e+00 -5.2399939599929560e+01 +2.0287604930722617e+04 +1.8713343135758460e+05 -1.3604307361883986e+08 
+1.2784999999999501e+02 -5.8924730308554607e-01 +8.0974617200291554e+00 -1.5275951233764680e+00 -5.3427761527625314e+01 +2.0414215487482052e+04 +1.9479421559278460e+05 -1.3686118738790739e+08 
+1.2789999999999500e+02 -5.8924576855580646e-01 +8.0974887669987581e+00 -1.5321985205549198e+00 -5.4422040426424971e+01 +2.0543916981426155e+04 +2.0221768080576285e+05 -1.3770641904148877e+08 
+1.2794999999999500e+02 -5.8924423742799048e-01 +8.0975149662146446e+00 -1.5367815247440937e+00 -5.5380854321973537e+01 +2.0676789272225418e+04 +2.0938983078510626e+05 -1.3857945682345882e+08 
+1.2799999999999500e+02 -5.8924270976560811e-01 +8.0975402715502263e+00 -1.5413419702299282e+00 -5.6302492252982880e+01 +2.0812856517046839e+04 +2.1629746925180120e+05 -1.3948065289229167e+08 
+1.2804999999999501e+02 -5.8924118559767003e-01 +8.0975646728131778e+00 -1.5458737450911926e+00 -5.7186750290505344e+01 +2.0951941337087548e+04 +2.2293802424175059e+05 -1.4040884314083615e+08 
+1.2809999999999499e+02 -5.8923966484733759e-01 +8.0975881833411822e+00 -1.5503733672359417e+00 -5.8034252466546704e+01 +2.1093855191733561e+04 +2.2931505408607569e+05 -1.4136258653491178e+08 
+1.2814999999999500e+02 -5.8923814741691749e-01 +8.0976108085071488e+00 -1.5548366845637265e+00 -5.8845330613630864e+01 +2.1238365808537324e+04 +2.3543036650151835e+05 -1.4234012385622296e+08 
+1.2819999999999499e+02 -5.8923663320986785e-01 +8.0976325526932609e+00 -1.5592591336778574e+00 -5.9620285230583136e+01 +2.1385227716015084e+04 +2.4128590252536011e+05 -1.4333963710223353e+08 
+1.2824999999999500e+02 -5.8923512212965101e-01 +8.0976534203157726e+00 -1.5636361530961951e+00 -6.0359418547719009e+01 +2.1534195650170946e+04 +2.4688362705984371e+05 -1.4435931127834448e+08 
+1.2829999999999501e+02 -5.8923361407952091e-01 +8.0976734157860975e+00 -1.5679631816142636e+00 -6.1063031932356964e+01 +2.1685024375622776e+04 +2.5222549554865246e+05 -1.4539733166624328e+08 
+1.2834999999999499e+02 -5.8923210896299749e-01 +8.0976925435147376e+00 -1.5722356576197209e+00 -6.1731426058404544e+01 +2.1837468659952290e+04 +2.5731345541289754e+05 -1.4645188362051809e+08 
+1.2839999999999500e+02 -5.8923060668345029e-01 +8.0977108079147069e+00 -1.5764490144627983e+00 -6.2364901050765738e+01 +2.1991283151472653e+04 +2.6214944724938966e+05 -1.4752115175265351e+08 
+1.2844999999999499e+02 -5.8922910714432386e-01 +8.0977282133934612e+00 -1.5805986873128195e+00 -6.2963756139048016e+01 +2.2146222562966643e+04 +2.6673540192191396e+05 -1.4860332117225838e+08 
+1.2849999999999500e+02 -5.8922761024906323e-01 +8.0977447643630711e+00 -1.5846801060572164e+00 -6.3528290088681196e+01 +2.2302041483044843e+04 +2.7107324417428818e+05 -1.4969657621841767e+08 
+1.2854999999999501e+02 -5.8922611590109553e-01 +8.0977604652286495e+00 -1.5886887031416548e+00 -6.4058800714257416e+01 +2.2458494583018830e+04 +2.7516488855643256e+05 -1.5079910184055725e+08 
+1.2859999999999499e+02 -5.8922462400384290e-01 +8.0977753203952165e+00 -1.5926199066073006e+00 -6.4555585177273983e+01 +2.2615336434099790e+04 +2.7901224196278327e+05 -1.5190908238460803e+08 
+1.2864999999999500e+02 -5.8922313446079655e-01 +8.0977893342715639e+00 -1.5964691420853225e+00 -6.5018940115741586e+01 +2.2772321557053790e+04 +2.8261720456128544e+05 -1.5302470191311270e+08 
+1.2869999999999499e+02 -5.8922164717537961e-01 +8.0978025112602037e+00 -1.6002318369106916e+00 -6.5449161260034444e+01 +2.2929204536923549e+04 +2.8598166677789215e+05 -1.5414414498888972e+08 
+1.2874999999999500e+02 -5.8922016205112504e-01 +8.0978148557672931e+00 -1.6039034137919665e+00 -6.5846543835015467e+01 +2.3085739848099125e+04 +2.8910751254612894e+05 -1.5526559548588639e+08 
+1.2879999999999501e+02 -5.8921867899143210e-01 +8.0978263721917987e+00 -1.6074792931788071e+00 -6.6211382084546884e+01 +2.3241681921956391e+04 +2.9199661529967893e+05 -1.5638723705226696e+08 
+1.2884999999999499e+02 -5.8921719789986127e-01 +8.0978370649378348e+00 -1.6109548978863653e+00 -6.6543969823550086e+01 +2.3396785271227509e+04 +2.9465084269001719e+05 -1.5750725395399299e+08 
+1.2889999999999500e+02 -5.8921571867984313e-01 +8.0978469384032259e+00 -1.6143256471135565e+00 -6.6844599929353365e+01 +2.3550804324438890e+04 +2.9707205223541503e+05 -1.5862382993683940e+08 
+1.2894999999999499e+02 -5.8921424123494859e-01 +8.0978559969905142e+00 -1.6175869559938130e+00 -6.7113564815136030e+01 +2.3703493420966432e+04 +2.9926209532259044e+05 -1.5973514822670001e+08 
+1.2899999999999500e+02 -5.8921276546858614e-01 +8.0978642450948097e+00 -1.6207342420522393e+00 -6.7351155919024379e+01 +2.3854606979174416e+04 +3.0122281293437135e+05 -1.6083939263299498e+08 
+1.2904999999999501e+02 -5.8921129128433969e-01 +8.0978716871161858e+00 -1.6237629172817236e+00 -6.7557664231107282e+01 +2.4003899284827647e+04 +3.0295604007499281e+05 -1.6193474613722274e+08 
+1.2909999999999499e+02 -5.8920981858571775e-01 +8.0978783274479937e+00 -1.6266683966477160e+00 -6.7733379771671324e+01 +2.4151124721023967e+04 +3.0446360130376974e+05 -1.6301939243776932e+08 
+1.2914999999999500e+02 -5.8920834727628890e-01 +8.0978841704891362e+00 -1.6294460893182934e+00 -6.7878592154232805e+01 +2.4296037533596998e+04 +3.0574731560119981e+05 -1.6409151438443601e+08 
+1.2919999999999499e+02 -5.8920687725949383e-01 +8.0978892206296216e+00 -1.6320914057184577e+00 -6.7993589925632833e+01 +2.4438392014004170e+04 +3.0680899066869949e+05 -1.6514929517296308e+08 
+1.2924999999999500e+02 -5.8920540843895208e-01 +8.0978934822646238e+00 -1.6345997505447987e+00 -6.8078661207753910e+01 +2.4577942319327660e+04 +3.0765042848255008e+05 -1.6619091717205676e+08 
+1.2929999999999501e+02 -5.8920394071819171e-01 +8.0978969597852029e+00 -1.6369665343488409e+00 -6.8134093259732680e+01 +2.4714442784621835e+04 +3.0827342145700019e+05 -1.6721456402577150e+08 
+1.2934999999999499e+02 -5.8920247400075410e-01 +8.0978996575824382e+00 -1.6391871591870735e+00 -6.8160172689694051e+01 +2.4847647524590891e+04 +3.0867975434168981e+05 -1.6821841792157733e+08 
+1.2939999999999500e+02 -5.8920100819026322e-01 +8.0979015800473224e+00 -1.6412570281442806e+00 -6.8157185420635201e+01 +2.4977310705006792e+04 +3.0887120384620887e+05 -1.6920066148409912e+08 
+1.2944999999999499e+02 -5.8919954319020518e-01 +8.0979027315664425e+00 -1.6431715426538553e+00 -6.8125416530724650e+01 +2.5103186464643026e+04 +3.0884953737618402e+05 -1.7015947721717739e+08 
+1.2949999999999500e+02 -5.8919807890424658e-01 +8.0979031165277160e+00 -1.6449261029353162e+00 -6.8065150476592123e+01 +2.5225028921558274e+04 +3.0861651483827765e+05 -1.7109304752971575e+08 
+1.2954999999999501e+02 -5.8919661523594247e-01 +8.0979027393196219e+00 -1.6465161077499624e+00 -6.7976671063032512e+01 +2.5342592176609258e+04 +3.0817388838887191e+05 -1.7199955480021763e+08 
+1.2959999999999499e+02 -5.8919515208882878e-01 +8.0979016043253065e+00 -1.6479369540715154e+00 -6.7860261204640452e+01 +2.5455630298078711e+04 +3.0752340047403669e+05 -1.7287718124367455e+08 
+1.2964999999999500e+02 -5.8919368936660288e-01 +8.0978997159297386e+00 -1.6491840357332233e+00 -6.7716203241654327e+01 +2.5563897283840499e+04 +3.0666678654984705e+05 -1.7372410865265083e+08 
+1.2969999999999499e+02 -5.8919222697280649e-01 +8.0978970785156434e+00 -1.6502527481593152e+00 -6.7544778700342462e+01 +2.5667147196128317e+04 +3.0560577278794983e+05 -1.7453851933429983e+08 
+1.2974999999999500e+02 -5.8919076481108912e-01 +8.0978936964676667e+00 -1.6511384829168576e+00 -6.7346268542678317e+01 +2.5765134008499859e+04 +3.0434207846922323e+05 -1.7531859505475253e+08 
+1.2979999999999501e+02 -5.8918930278508252e-01 +8.0978895741633199e+00 -1.6518366292261271e+00 -6.7120952771688238e+01 +2.5857611649051774e+04 +3.0287741262610105e+05 -1.7606251733994272e+08 
