# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -3.0886322886370422e-02 -5.8805155977257073e-01 +5.8797414422732674e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -3.0886366310639141e-02 -5.8805178622045851e-01 +5.8798687171547591e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -3.0886409086829502e-02 -5.8805201376785954e-01 +5.8799962372300205e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -3.0886451189661417e-02 -5.8805224245803056e-01 +5.8801240054828386e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -3.0886492593948239e-02 -5.8805247233478175e-01 +5.8802520249196999e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -3.0886533274571640e-02 -5.8805270344203575e-01 +5.8803802985652569e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -3.0886573206498631e-02 -5.8805293582412066e-01 +5.8805088294653666e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -3.0886612364768241e-02 -5.8805316952553655e-01 +5.8806376206846801e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -3.0886650724505197e-02 -5.8805340459118982e-01 +5.8807666753090820e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -3.0886688260904873e-02 -5.8805364106612912e-01 +5.8808959964429678e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -3.0886724949252056e-02 -5.8805387899586947e-01 +5.8810255872125969e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -3.0886760764902512e-02 -5.8805411842606803e-01 +5.8811554507627664e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -3.0886795683296730e-02 -5.8805435940276107e-01 +5.8812855902592425e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -3.0886829679953230e-02 -5.8805460197224446e-01 +5.8814160088875708e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -3.0886862730468832e-02 -5.8805484618107540e-01 +5.8815467098530796e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -3.0886894810523827e-02 -5.8805509207616136e-01 +5.8816776963818099e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -3.0886925895878801e-02 -5.8805533970469959e-01 +5.8818089717199038e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -3.0886955962369730e-02 -5.8805558911409039e-01 +5.8819405391327285e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -3.0886984985916577e-02 -5.8805584035208425e-01 +5.8820724019063792e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -3.0887012942523474e-02 -5.8805609346678200e-01 +5.8822045633477142e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -3.0887039808267083e-02 -5.8805634850642841e-01 +5.8823370267822306e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -3.0887065559317008e-02 -5.8805660551976691e-01 +5.8824697955577251e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -3.0887090171908962e-02 -5.8805686455556772e-01 +5.8826028730394279e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -3.0887113622375291e-02 -5.8805712566315793e-01 +5.8827362626155087e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -3.0887135887121584e-02 -5.8805738889201031e-01 +5.8828699676928223e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -3.0887156942638570e-02 -5.8805765429194945e-01 +5.8830039916990418e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -3.0887176765493903e-02 -5.8805792191300366e-01 +5.8831383380811538e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -3.0887195343285614e-02 -5.8805819179541996e-01 +5.8832730070627857e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -3.0887212725202371e-02 -5.8805846392332883e-01 +5.8834079806570272e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -3.0887228981887328e-02 -5.8805873826136301e-01 +5.8835432345215139e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -3.0887244183950578e-02 -5.8805901477410460e-01 +5.8836787443106789e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -3.0887258401946730e-02 -5.8805929342610486e-01 +5.8838144856823574e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -3.0887271706378051e-02 -5.8805957418194321e-01 +5.8839504342984286e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -3.0887284167682397e-02 -5.8805985700602026e-01 +5.8840865658226884e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -3.0887295856250045e-02 -5.8806014186285338e-01 +5.8842228559239209e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -3.0887306842408192e-02 -5.8806042871681163e-01 +5.8843592802731619e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -3.0887317196436011e-02 -5.8806071753238076e-01 +5.8844958145464754e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -3.0887326988545901e-02 -5.8806100827383812e-01 +5.8846324344215993e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -3.0887336288901855e-02 -5.8806130090557862e-01 +5.8847691155813195e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -3.0887345167605752e-02 -5.8806159539187786e-01 +5.8849058337110674e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -3.0887353694703971e-02 -5.8806189169700973e-01 +5.8850425645001203e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -3.0887361940185449e-02 -5.8806218978521863e-01 +5.8851792836413447e-03
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 -3.0887369973983243e-02 -5.8806248962074681e-01 +5.8853159668315050e-03
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 -3.0887377865970927e-02 -5.8806279116777749e-01 +5.8854525897706657e-03
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 -3.0887385685962422e-02 -5.8806309439043314e-01 +5.8855891281622170e-03
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 -3.0887393503713466e-02 -5.8806339925280660e-01 +5.8857255577131921e-03
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 -3.0887401388926535e-02 -5.8806370571904776e-01 +5.8858618541352010e-03
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 -3.0887409411240505e-02 -5.8806401375318840e-01 +5.8859979931426137e-03
2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 +2.2109428922348499e+02 -3.0887417640238883e-02 -5.8806432331928904e-01 +5.8861339504541060e-03
2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 +2.2114428534835699e+02 -3.0887426145442903e-02 -5.8806463438132028e-01 +5.8862697017914569e-03
2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 +2.2119428147147701e+02 -3.0887434996314696e-02 -5.8806494690322342e-01 +5.8864052228801674e-03
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 -3.0887444262262167e-02 -5.8806526084899680e-01 +5.8865404894504030e-03
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 -3.0887454012630332e-02 -5.8806557618255084e-01 +5.8866754772354752e-03
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 -3.0887464316702879e-02 -5.8806589286773525e-01 +5.8868101619721745e-03
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 -3.0887475243707031e-02 -5.8806621086842936e-01 +5.8869445194016925e-03
2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 +2.2144426206078100e+02 -3.0887486862804823e-02 -5.8806653014839350e-01 +5.8870785252681185e-03
2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 +2.2149425817338101e+02 -3.0887499243103193e-02 -5.8806685067144671e-01 +5.8872121553202872e-03
2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 +2.2154425428422601e+02 -3.0887512453650311e-02 -5.8806717240140738e-01 +5.8873453853111827e-03
2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 +2.2159425039331600e+02 -3.0887526563425260e-02 -5.8806749530191649e-01 +5.8874781909961232e-03
2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 +2.2164424650065001e+02 -3.0887541641353100e-02 -5.8806781933670305e-01 +5.8876105481355323e-03
2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 +2.2169424260622799e+02 -3.0887557756297899e-02 -5.8806814446946609e-01 +5.8877424324937262e-03
2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 +2.2174423871005001e+02 -3.0887574977059119e-02 -5.8806847066381596e-01 +5.8878738198383258e-03
2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 +2.2179423481211600e+02 -3.0887593372376548e-02 -5.8806879788336219e-01 +5.8880046859411880e-03
2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 +2.2184423091242400e+02 -3.0887613010928433e-02 -5.8806912609168571e-01 +5.8881350065781149e-03
2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 +2.2189422701097499e+02 -3.0887633961332900e-02 -5.8806945525236565e-01 +5.8882647575291790e-03
2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 +2.2194422310776801e+02 -3.0887656292142799e-02 -5.8806978532889342e-01 +5.8883939145778271e-03
2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 +2.2199421920280301e+02 -3.0887680071852157e-02 -5.8807011628478900e-01 +5.8885224535121083e-03
2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 +2.2204421529607899e+02 -3.0887705351506915e-02 -5.8807044808789621e-01 +5.8886503561936150e-03
2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 +2.2209421138759600e+02 -3.0887732083489567e-02 -5.8807078073128516e-01 +5.8887776389249932e-03
2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 +2.2214420747735301e+02 -3.0887760185406961e-02 -5.8807111421678682e-01 +5.8889043301266087e-03
2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 +2.2219420356535099e+02 -3.0887789574788282e-02 -5.8807144854608706e-01 +5.8890304582155540e-03
2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 +2.2224419965158799e+02 -3.0887820169122251e-02 -5.8807178372068725e-01 +5.8891560515917304e-03
2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 +2.2229419573606501e+02 -3.0887851885867318e-02 -5.8807211974208085e-01 +5.8892811386396758e-03
2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 +2.2234419181878101e+02 -3.0887884642439849e-02 -5.8807245661154728e-01 +5.8894057477263742e-03
2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 +2.2239418789973499e+02 -3.0887918356219207e-02 -5.8807279433023929e-01 +5.8895299072021538e-03
2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 +2.2244418397892801e+02 -3.0887952944554559e-02 -5.8807313289930185e-01 +5.8896536454018638e-03
2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 +2.2249418005635800e+02 -3.0887988324749708e-02 -5.8807347231960627e-01 +5.8897769906421137e-03
2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 +2.2254417613202500e+02 -3.0888024414074889e-02 -5.8807381259195612e-01 +5.8898999712233549e-03
2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 +2.2259417220592999e+02 -3.0888061129761807e-02 -5.8807415371699867e-01 +5.8900226154289586e-03
2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 +2.2264416827807099e+02 -3.0888098389012044e-02 -5.8807449569537262e-01 +5.8901449515266890e-03
2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 +2.2269416434844899e+02 -3.0888136108980269e-02 -5.8807483852741360e-01 +5.8902670077656356e-03
2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 +2.2274416041706201e+02 -3.0888174206792775e-02 -5.8807518221347632e-01 +5.8903888123795316e-03
2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 +2.2279415648391000e+02 -3.0888212599535742e-02 -5.8807552675373076e-01 +5.8905103935845849e-03
2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 +2.2284415254899400e+02 -3.0888251204255202e-02 -5.8807587214815971e-01 +5.8906317795794569e-03
2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 +2.2289414861231199e+02 -3.0888289937965573e-02 -5.8807621839670721e-01 +5.8907529985467366e-03
2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 +2.2294414467386400e+02 -3.0888328717644624e-02 -5.8807656549919007e-01 +5.8908740786520171e-03
2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 +2.2299414073365000e+02 -3.0888367460228355e-02 -5.8807691345520874e-01 +5.8909950480429312e-03
2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 +2.2304413679167001e+02 -3.0888406082624640e-02 -5.8807726226438328e-01 +5.8911159348515717e-03
2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 +2.2309413284792200e+02 -3.0888444501694638e-02 -5.8807761192602881e-01 +5.8912367671910982e-03
2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 +2.2314412890240800e+02 -3.0888482634269656e-02 -5.8807796243945076e-01 +5.8913575731587564e-03
2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 +2.2319412495512501e+02 -3.0888520397142859e-02 -5.8807831380379605e-01 +5.8914783808343262e-03
2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 +2.2324412100607401e+02 -3.0888557707074226e-02 -5.8807866601814285e-01 +5.8915992182809939e-03
2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 +2.2329411705525499e+02 -3.0888594480777173e-02 -5.8807901908126414e-01 +5.8917201135428986e-03
2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 +2.2334411310266700e+02 -3.0888630634942203e-02 -5.8807937299203961e-01 +5.8918410946493579e-03
2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 +2.2339410914830901e+02 -3.0888666086213240e-02 -5.8807972774904338e-01 +5.8919621896105622e-03
2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 +2.2344410519218201e+02 -3.0888700751201224e-02 -5.8808008335077944e-01 +5.8920834264199976e-03
2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 +2.2349410123428399e+02 -3.0888734546480761e-02 -5.8808043979562374e-01 +5.8922048330537890e-03
2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 +2.2354409727461601e+02 -3.0888767388590140e-02 -5.8808079708182182e-01 +5.8923264374706862e-03
2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 +2.2359409331317701e+02 -3.0888799194033038e-02 -5.8808115520752025e-01 +5.8924482676123201e-03
2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 +2.2364408934996700e+02 -3.0888829879271822e-02 -5.8808151417064702e-01 +5.8925703514019585e-03
2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 +2.2369408538498499e+02 -3.0888859360739391e-02 -5.8808187396911948e-01 +5.8926927167466106e-03
2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 +2.2374408141823000e+02 -3.0888887554827386e-02 -5.8808223460063569e-01 +5.8928153915348575e-03
2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 +2.2379407744970399e+02 -3.0888914377892956e-02 -5.8808259606279412e-01 +5.8929384036380461e-03
2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 +2.2384407347940399e+02 -3.0888939746258837e-02 -5.8808295835309266e-01 +5.8930617809102486e-03
2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 +2.2389406950733101e+02 -3.0888963576206584e-02 -5.8808332146881015e-01 +5.8931855511870157e-03
2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 +2.2394406553348401e+02 -3.0888985783988420e-02 -5.8808368540721379e-01 +5.8933097422874808e-03
2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 +2.2399406155786400e+02 -3.0889006285815486e-02 -5.8808405016535148e-01 +5.8934343820121965e-03
2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 +2.2404405758046801e+02 -3.0889025014788424e-02 -5.8808441574801529e-01 +5.8935594926117123e-03
2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 +2.2409405360129799e+02 -3.0889042000938588e-02 -5.8808478220480498e-01 +5.8936850646308520e-03
2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 +2.2414404962035300e+02 -3.0889057308766243e-02 -5.8808514960117808e-01 +5.8938110773543752e-03
2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 +2.2419404563763101e+02 -3.0889071002815811e-02 -5.8808551800240261e-01 +5.8939375100631351e-03
2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 +2.2424404165313399e+02 -3.0889083147639537e-02 -5.8808588747362500e-01 +5.8940643420485866e-03
2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 +2.2429403766685999e+02 -3.0889093807795781e-02 -5.8808625807984083e-01 +5.8941915526124680e-03
2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 +2.2434403367881001e+02 -3.0889103047850777e-02 -5.8808662988592431e-01 +5.8943191210671687e-03
2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 +2.2439402968898199e+02 -3.0889110932370147e-02 -5.8808700295648086e-01 +5.8944470267341910e-03
2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 +2.2444402569737599e+02 -3.0889117525939244e-02 -5.8808737735619965e-01 +5.8945752489478684e-03
2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 +2.2449402170399199e+02 -3.0889122893132677e-02 -5.8808775314932360e-01 +5.8947037670498631e-03
2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 +2.2454401770883001e+02 -3.0889127098546482e-02 -5.8808813040020924e-01 +5.8948325603950091e-03
2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 +2.2459401371188900e+02 -3.0889130206771111e-02 -5.8808850917285482e-01 +5.8949616083464485e-03
2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 +2.2464400971316900e+02 -3.0889132282410005e-02 -5.8808888953122362e-01 +5.8950908902790020e-03
2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 +2.2469400571266900e+02 -3.0889133390071159e-02 -5.8808927153909796e-01 +5.8952203855776771e-03
2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 +2.2474400171038900e+02 -3.0889133594370548e-02 -5.8808965526013557e-01 +5.8953500736382940e-03
2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 +2.2479399770632901e+02 -3.0889132959927013e-02 -5.8809004075778359e-01 +5.8954799338665998e-03
2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 +2.2484399370048800e+02 -3.0889131551367424e-02 -5.8809042809536560e-01 +5.8956099456791960e-03
2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 +2.2489398969286501e+02 -3.0889129433326615e-02 -5.8809081733607993e-01 +5.8957400885035734e-03
2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 +2.2494398568346099e+02 -3.0889126670440675e-02 -5.8809120854288433e-01 +5.8958703417769072e-03
2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 +2.2499398167227500e+02 -3.0889123327357142e-02 -5.8809160177867059e-01 +5.8960006849479163e-03
2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 +2.2504397765930699e+02 -3.0889119468728167e-02 -5.8809199710614768e-01 +5.8961310974756601e-03
2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 +2.2509397364455501e+02 -3.0889115159214005e-02 -5.8809239458789930e-01 +5.8962615588301721e-03
2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 +2.2514396962802101e+02 -3.0889110463479554e-02 -5.8809279428632533e-01 +5.8963920484918775e-03
2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 +2.2519396560970199e+02 -3.0889105446194446e-02 -5.8809319626364220e-01 +5.8965225459516098e-03
2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 +2.2524396158959999e+02 -3.0889100172033026e-02 -5.8809360058188198e-01 +5.8966530307106449e-03
2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 +2.2529395756771399e+02 -3.0889094705687889e-02 -5.8809400730312711e-01 +5.8967834822831475e-03
2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 +2.2534395354404199e+02 -3.0889089111841208e-02 -5.8809441648901206e-01 +5.8969138801910270e-03
2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 +2.2539394951858600e+02 -3.0889083455195032e-02 -5.8809482820124970e-01 +5.8970442039694357e-03
2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 +2.2544394549134401e+02 -3.0889077800451227e-02 -5.8809524250128087e-01 +5.8971744331631397e-03
2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 +2.2549394146231501e+02 -3.0889072212319773e-02 -5.8809565945041886e-01 +5.8973045473280639e-03
2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 +2.2554393743150101e+02 -3.0889066755517110e-02 -5.8809607910982220e-01 +5.8974345260310165e-03
2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 +2.2559393339889999e+02 -3.0889061494767965e-02 -5.8809650154052173e-01 +5.8975643488500071e-03
2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 +2.2564392936451100e+02 -3.0889056494798461e-02 -5.8809692680330428e-01 +5.8976939953730547e-03
2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 +2.2569392532833501e+02 -3.0889051820346305e-02 -5.8809735495888771e-01 +5.8978234452000461e-03
2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 +2.2574392129037099e+02 -3.0889047536155814e-02 -5.8809778606783358e-01 +5.8979526779418300e-03
2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 +2.2579391725061899e+02 -3.0889043706974467e-02 -5.8809822019048708e-01 +5.8980816732196522e-03
2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 +2.2584391320907801e+02 -3.0889040397559679e-02 -5.8809865738709544e-01 +5.8982104106663691e-03
2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 +2.2589390916574700e+02 -3.0889037672672114e-02 -5.8809909771768942e-01 +5.8983388699252780e-03
2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 +2.2594390512062699e+02 -3.0889035597079000e-02 -5.8809954124214181e-01 +5.8984670306507355e-03
2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 +2.2599390107371801e+02 -3.0889034235557594e-02 -5.8809998802022689e-01 +5.8985948725087944e-03
2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 +2.2604389702501800e+02 -3.0889033636110477e-02 -5.8810043808756796e-01 +5.8987223791209815e-03
2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 +2.2609389297452699e+02 -3.0889033749653433e-02 -5.8810089134086985e-01 +5.8988495569349897e-03
2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 +2.2614388892224500e+02 -3.0889034492280570e-02 -5.8810134762726618e-01 +5.8989764205809774e-03
2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 +2.2619388486817101e+02 -3.0889035780058399e-02 -5.8810180679411483e-01 +5.8991029846913699e-03
2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 +2.2624388081230600e+02 -3.0889037529062319e-02 -5.8810226868891413e-01 +5.8992292638887075e-03
2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 +2.2629387675464801e+02 -3.0889039655395443e-02 -5.8810273315962813e-01 +5.8993552727890104e-03
2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 +2.2634387269519800e+02 -3.0889042075166469e-02 -5.8810320005430206e-01 +5.8994810259977637e-03
2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 +2.2639386863395401e+02 -3.0889044704500022e-02 -5.8810366922124213e-01 +5.8996065381117478e-03
