# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9220000000000945e+02 -5.6548044408889464e-01 +7.7520371773488073e+00 -1.1545952205424670e+00 -3.4961662518768115e+01 +1.1418274250465245e+04 +9.1533693311325944e+04 -9.4947690041397691e+07 
-1.9225000000000946e+02 -5.6548021977538265e-01 +7.7520128817687119e+00 -1.1506219468459646e+00 -3.4395019162133188e+01 +1.1305599108106424e+04 +8.7648249776260258e+04 -9.4178841914931342e+07 
-1.9230000000000948e+02 -5.6547999839513208e-01 +7.7519894449461955e+00 -1.1464203481008466e+00 -3.3867856712082038e+01 +1.1189645037845252e+04 +8.4054991538770773e+04 -9.3397128200668916e+07 
-1.9235000000000949e+02 -5.6547977976807140e-01 +7.7519668370291690e+00 -1.1420069152084567e+00 -3.3378698926380721e+01 +1.1070689037527523e+04 +8.0742874068477671e+04 -9.2603907771482736e+07 
-1.9240000000000950e+02 -5.6547956371408881e-01 +7.7519450282281941e+00 -1.1373981456678950e+00 -3.2926071525899530e+01 +1.0949008181295978e+04 +7.7700866169243149e+04 -9.1800539450737938e+07 
-1.9245000000000951e+02 -5.6547935005294192e-01 +7.7519239888211944e+00 -1.1326105597321441e+00 -3.2508502349504383e+01 +1.0824880052752400e+04 +7.4917951102838488e+04 -9.0988384923400357e+07 
-1.9250000000000952e+02 -5.6547913860435994e-01 +7.7519036891516748e+00 -1.1276606821863393e+00 -3.2124521318341380e+01 +1.0698582253368497e+04 +7.2383126448193128e+04 -9.0168805419574663e+07 
-1.9255000000000953e+02 -5.6547892918795284e-01 +7.7518840996290619e+00 -1.1225650586493656e+00 -3.1772660411992302e+01 +1.0570392847974872e+04 +7.0085403739097354e+04 -8.9343164745217666e+07 
-1.9260000000000954e+02 -5.6547872162329049e-01 +7.7518651907294123e+00 -1.1173402409639444e+00 -3.1451453731777111e+01 +1.0440589959637249e+04 +6.8013809122824823e+04 -8.8512826501976252e+07 
-1.9265000000000956e+02 -5.6547851572983010e-01 +7.7518469329981929e+00 -1.1120028007353580e+00 -3.1159437579841018e+01 +1.0309452146436075e+04 +6.6157383882423062e+04 -8.7679156678843513e+07 
-1.9270000000000957e+02 -5.6547831132697168e-01 +7.7518292970403655e+00 -1.1065693193546797e+00 -3.0895150079176723e+01 +1.0177258124625621e+04 +6.4505181399636873e+04 -8.6843521746191993e+07 
-1.9275000000000958e+02 -5.6547810823402400e-01 +7.7518122535321305e+00 -1.1010563937318534e+00 -3.0657131641368849e+01 +1.0044286925969247e+04 +6.3046270957952969e+04 -8.6007289736720279e+07 
-1.9280000000000959e+02 -5.6547790627022543e-01 +7.7517957732149414e+00 -1.0954806326855846e+00 -3.0443924735201335e+01 +9.9108178002919922e+03 +6.1769735880576758e+04 -8.5171829583076611e+07 
-1.9285000000000960e+02 -5.6547770525474284e-01 +7.7517798268956577e+00 -1.0898586575470082e+00 -3.0254073867695173e+01 +9.7771302338251116e+03 +6.0664673278583577e+04 -8.4338511250727281e+07 
-1.9290000000000961e+02 -5.6547750500664706e-01 +7.7517643854505307e+00 -1.0842071063234682e+00 -3.0086125764705827e+01 +9.6435040588709708e+03 +5.9720195618811114e+04 -8.3508706464187756e+07 
-1.9295000000000962e+02 -5.6547730534494045e-01 +7.7517494198199239e+00 -1.0785426282259665e+00 -2.9938629161863688e+01 +9.5102193033385938e+03 +5.8925428998173862e+04 -8.2683787686063528e+07 
-1.9300000000000963e+02 -5.6547710608855062e-01 +7.7517349010130321e+00 -1.0728818856141720e+00 -2.9810134964412178e+01 +9.3775562511118751e+03 +5.8269514351290520e+04 -8.1865128552104697e+07 
-1.9305000000000965e+02 -5.6547690705632014e-01 +7.7517208001032847e+00 -1.0672415557191428e+00 -2.9699196102397657e+01 +9.2457954834418288e+03 +5.7741606417763447e+04 -8.1054104128878087e+07 
-1.9310000000000966e+02 -5.6547670806701700e-01 +7.7517070882348822e+00 -1.0616383279722099e+00 -2.9604367760281384e+01 +9.1152178047402303e+03 +5.7330875489166618e+04 -8.0252090409661859e+07 
-1.9315000000000967e+02 -5.6547650893933876e-01 +7.7516937366160432e+00 -1.0560889043632382e+00 -2.9524207122256513e+01 +8.9861042587119573e+03 +5.7026505380477131e+04 -7.9460464442580953e+07 
-1.9320000000000968e+02 -5.6547630949188876e-01 +7.7516807165230164e+00 -1.0506100030586039e+00 -2.9457273528847974e+01 +8.8587362211764575e+03 +5.6817694698579871e+04 -7.8680604943102807e+07 
-1.9325000000000969e+02 -5.6547610954320426e-01 +7.7516679992983146e+00 -1.0452183534569022e+00 -2.9402128395186033e+01 +8.7333952670813633e+03 +5.6693656134173601e+04 -7.7913891394255742e+07 
-1.9330000000000970e+02 -5.6547590891174182e-01 +7.7516555563538265e+00 -1.0399306990833419e+00 -2.9357335364309474e+01 +8.6103632526084111e+03 +5.6643617815156205e+04 -7.7161704619330719e+07 
-1.9335000000000971e+02 -5.6547570741588182e-01 +7.7516433591670797e+00 -1.0347637962570830e+00 -2.9321460122640246e+01 +8.4899222714179705e+03 +5.6656821659309448e+04 -7.6425426452876702e+07 
-1.9340000000000973e+02 -5.6547550487392251e-01 +7.7516313792848965e+00 -1.0297344153549319e+00 -2.9293070570441369e+01 +8.3723546955153161e+03 +5.6722524875251838e+04 -7.5706440048152775e+07 
-1.9345000000000974e+02 -5.6547530110409505e-01 +7.7516195883202084e+00 -1.0248593390820047e+00 -2.9270736674589024e+01 +8.2579431302336725e+03 +5.6829998652863047e+04 -7.5006129571861878e+07 
-1.9350000000000975e+02 -5.6547509592454359e-01 +7.7516079579522481e+00 -1.0201553642407351e+00 -2.9253030501577399e+01 +8.1469704529293404e+03 +5.6968528571422139e+04 -7.4325880438113138e+07 
-1.9355000000000976e+02 -5.6547488915332722e-01 +7.7515964599312168e+00 -1.0156393027984207e+00 -2.9238526375483644e+01 +8.0397198492761017e+03 +5.7127415730276785e+04 -7.3667079576433644e+07 
-1.9360000000000977e+02 -5.6547468060844475e-01 +7.7515850660722503e+00 -1.0113279771441954e+00 -2.9225800650506770e+01 +7.9364746854553996e+03 +5.7295974964583060e+04 -7.3031114572530985e+07 
-1.9365000000000978e+02 -5.6547447010782148e-01 +7.7515737482602596e+00 -1.0072382218899150e+00 -2.9213431910895213e+01 +7.8375185507737069e+03 +5.7463536513562962e+04 -7.2419373932446212e+07 
-1.9370000000000979e+02 -5.6547425746927715e-01 +7.7515624784465613e+00 -1.0033868906154710e+00 -2.9200000817631548e+01 +7.7431354472985449e+03 +5.7619444672086116e+04 -7.1833248390041739e+07 
-1.9375000000000981e+02 -5.6547404251058564e-01 +7.7515512286527040e+00 -9.9979084416036312e-01 -2.9184090281986119e+01 +7.6536094677077381e+03 +5.7753059289519464e+04 -7.1274128712712348e+07 
-1.9380000000000982e+02 -5.6547382504941290e-01 +7.7515399709668200e+00 -9.9646696235871979e-01 -2.9164285299009371e+01 +7.5692251151104547e+03 +5.7853754339093291e+04 -7.0743407867306292e+07 
-1.9385000000000983e+02 -5.6547360490339038e-01 +7.7515286775430070e+00 -9.9343213093639726e-01 -2.9139172941304025e+01 +7.4902669491496536e+03 +5.7910917937004895e+04 -7.0242478631994948e+07 
-1.9390000000000984e+02 -5.6547338189002239e-01 +7.7515173206097936e+00 -9.9070325756998190e-01 -2.9107342674484048e+01 +7.4170200184070836e+03 +5.7913954797452403e+04 -6.9772736513855278e+07 
-1.9395000000000985e+02 -5.6547315582714575e-01 +7.7515058725974733e+00 -9.8829716491328679e-01 -2.9067390761569275e+01 +7.3497666873204525e+03 +5.7852284408352483e+04 -6.9335560936908454e+07 
-1.9400000000000986e+02 -5.6547292653882297e-01 +7.7514943091399324e+00 -9.8622891126739443e-01 -2.9017986704661769e+01 +7.2887428028198538e+03 +5.7715566169837934e+04 -6.8932044976598457e+07 
-1.9405000000000987e+02 -5.6547269390273247e-01 +7.7514826102495071e+00 -9.8450650643018300e-01 -2.8957825963872622e+01 +7.2340253351166348e+03 +5.7493119636199503e+04 -6.8562332684085310e+07 
-1.9410000000000989e+02 -5.6547245798921564e-01 +7.7514707658941715e+00 -9.8312312736412133e-01 -2.8885912234446472e+01 +7.1853967459199903e+03 +5.7176439314933770e+04 -6.8224884509158701e+07 
-1.9415000000000990e+02 -5.6547221896558553e-01 +7.7514587875079188e+00 -9.8206570548838623e-01 -2.8802208199518748e+01 +7.1425600973007940e+03 +5.6764768496826116e+04 -6.7917896620282546e+07 
-1.9420000000000991e+02 -5.6547197700127350e-01 +7.7514466957384220e+00 -9.8132228024924251e-01 -2.8707305600401444e+01 +7.1053038470143902e+03 +5.6262130524125889e+04 -6.7640256426657856e+07 
-1.9425000000000992e+02 -5.6547173226456238e-01 +7.7514345118820787e+00 -9.8088123423902041e-01 -2.8601823032298952e+01 +7.0734285995902919e+03 +5.5672394846236777e+04 -6.7390905768209666e+07 
-1.9430000000000993e+02 -5.6547148492377874e-01 +7.7514222571814608e+00 -9.8073094581449016e-01 -2.8486377094799288e+01 +7.0467348719290658e+03 +5.4999413573575570e+04 -6.7168785826150581e+07 
-1.9435000000000994e+02 -5.6547123514730757e-01 +7.7514099528372542e+00 -9.8085978594350087e-01 -2.8361583106601309e+01 +7.0250230380294188e+03 +5.4247029631115343e+04 -6.6972837061908633e+07 
-1.9440000000000995e+02 -5.6547098310358979e-01 +7.7513976200003176e+00 -9.8125612119602224e-01 -2.8228054815282192e+01 +7.0080934286109077e+03 +5.3419074521198272e+04 -6.6801999955482990e+07 
-1.9445000000000996e+02 -5.6547072896109007e-01 +7.7513852797849854e+00 -9.8190831664524481e-01 -2.8086404913675768e+01 +6.9957463916341412e+03 +5.2519372462119565e+04 -6.6655215355777539e+07 
-1.9450000000000998e+02 -5.6547047288832197e-01 +7.7513729532597626e+00 -9.8280473444555216e-01 -2.7937244696121070e+01 +6.9877822739609628e+03 +5.1551737705773521e+04 -6.6531424423920050e+07 
-1.9455000000000999e+02 -5.6547021505386186e-01 +7.7513606614483423e+00 -9.8393372836290238e-01 -2.7781184060870050e+01 +6.9840012488379143e+03 +5.0519974394421341e+04 -6.6429567377483144e+07 
-1.9460000000001000e+02 -5.6546995562630775e-01 +7.7513484253288372e+00 -9.8528365358638426e-01 -2.7618831497759516e+01 +6.9842036060158225e+03 +4.9427876546756277e+04 -6.6348585547980614e+07 
-1.9465000000001001e+02 -5.6546969477431619e-01 +7.7513362658405836e+00 -9.8684285831183072e-01 -2.7450794374990174e+01 +6.9881895046810823e+03 +4.8279230444537963e+04 -6.6287419632186674e+07 
-1.9470000000001002e+02 -5.6546943266658567e-01 +7.7513242038772363e+00 -9.8859968779409113e-01 -2.7277678638308068e+01 +6.9957590945782695e+03 +4.7077812088004917e+04 -6.6245010559420563e+07 
-1.9475000000001003e+02 -5.6546916947185544e-01 +7.7513122602852489e+00 -9.9054248482230633e-01 -2.7100088758390395e+01 +7.0067125297667144e+03 +4.5827386802434048e+04 -6.6220299583388023e+07 
-1.9480000000001004e+02 -5.6546890535891248e-01 +7.7513004558739773e+00 -9.9265958651734776e-01 -2.6918628161955681e+01 +7.0208498653286151e+03 +4.4531712854502606e+04 -6.6212227523934327e+07 
-1.9485000000001006e+02 -5.6546864049659096e-01 +7.7512888114033940e+00 -9.9493932695527032e-01 -2.6733898689763684e+01 +7.0379711509331291e+03 +4.3194536834710663e+04 -6.6219735484246716e+07 
-1.9490000000001007e+02 -5.6546837505377134e-01 +7.7512773475888048e+00 -9.9737003593623297e-01 -2.6546500822533702e+01 +7.0578763855794723e+03 +4.1819595652313677e+04 -6.6241764499269739e+07 
-1.9495000000001008e+02 -5.6546810919936175e-01 +7.7512660851079502e+00 -9.9994004235370648e-01 -2.6357033969834895e+01 +7.0803656078042113e+03 +4.0410618901245463e+04 -6.6277256142739408e+07 
-1.9500000000001009e+02 -5.6546784310234044e-01 +7.7512550445881487e+00 -1.0026376664095475e+00 -2.6166095929838580e+01 +7.1052386843854611e+03 +3.8971324369164184e+04 -6.6325151095833391e+07 
-1.9505000000001010e+02 -5.6546757693170846e-01 +7.7512442466157534e+00 -1.0054512295006488e+00 -2.5974283277195518e+01 +7.1322955901097257e+03 +3.7505421215157985e+04 -6.6384391084027603e+07 
-1.9510000000001011e+02 -5.6546731085652080e-01 +7.7512337117313672e+00 -1.0083690468023820e+00 -2.5782191190063681e+01 +7.1613361914524758e+03 +3.6016608655896336e+04 -6.6453917358073361e+07 
-1.9515000000001012e+02 -5.6546704504587431e-01 +7.7512234604364059e+00 -1.0113794305301378e+00 -2.5590413696784122e+01 +7.1921603431166131e+03 +3.4508577897431940e+04 -6.6532671373875760e+07 
-1.9520000000001014e+02 -5.6546677966892167e-01 +7.7512135131788247e+00 -1.0144706870193607e+00 -2.5399543090076456e+01 +7.2245678055674271e+03 +3.2985007314050621e+04 -6.6619594225491606e+07 
-1.9525000000001015e+02 -5.6546651489482924e-01 +7.7512038903712597e+00 -1.0176311241848464e+00 -2.5210170684404694e+01 +7.2583584498081646e+03 +3.1449568740147261e+04 -6.6713628041922674e+07 
-1.9530000000001016e+02 -5.6546625089284952e-01 +7.7511946123761639e+00 -1.0208490394728107e+00 -2.5022886218958110e+01 +7.2933319326256442e+03 +2.9905922600774749e+04 -6.6813713789405227e+07 
-1.9535000000001017e+02 -5.6546598783224555e-01 +7.7511856995169781e+00 -1.0241127320276437e+00 -2.4838278268165293e+01 +7.3292880191734012e+03 +2.8357721100694089e+04 -6.6918793433215193e+07 
-1.9540000000001018e+02 -5.6546572588233290e-01 +7.7511771720677318e+00 -1.0274104957778025e+00 -2.4656933875470294e+01 +7.3660264005639419e+03 +2.6808605462794054e+04 -6.7027808723519012e+07 
-1.9545000000001019e+02 -5.6546546521248231e-01 +7.7511690502611454e+00 -1.0307306198444774e+00 -2.4479438838650708e+01 +7.4033467105984437e+03 +2.5262208068074149e+04 -6.7139701323578477e+07 
-1.9550000000001020e+02 -5.6546520599209327e-01 +7.7511613542848439e+00 -1.0340613912206400e+00 -2.4306377576244522e+01 +7.4410485813464375e+03 +2.3722151462121059e+04 -6.7253413126277179e+07 
-1.9555000000001021e+02 -5.6546494839061945e-01 +7.7511541042795304e+00 -1.0373910923443741e+00 -2.4138333064816447e+01 +7.4789315962579458e+03 +2.2192047886450258e+04 -6.7367886007073909e+07 
-1.9560000000001023e+02 -5.6546469257755527e-01 +7.7511473203453809e+00 -1.0407080022052357e+00 -2.3975887063555906e+01 +7.5167953088275026e+03 +2.0675500968841581e+04 -6.7482061905705348e+07 
-1.9565000000001024e+02 -5.6546443872243624e-01 +7.7511410225372535e+00 -1.0440003969055218e+00 -2.3819619968355468e+01 +7.5544392641322584e+03 +1.9176104724156139e+04 -6.7594883001063630e+07 
-1.9570000000001025e+02 -5.6546418699485068e-01 +7.7511352308617463e+00 -1.0472565468206663e+00 -2.3670110656566539e+01 +7.5916629122655268e+03 +1.7697442152140924e+04 -6.7705291082108676e+07 
-1.9575000000001026e+02 -5.6546393756441449e-01 +7.7511299652857444e+00 -1.0504647224623653e+00 -2.3527936828519614e+01 +7.6282657817185036e+03 +1.6243087990167025e+04 -6.7812228779220238e+07 
-1.9580000000001027e+02 -5.6546369060080581e-01 +7.7511252457282049e+00 -1.0536131865219138e+00 -2.3393674712139699e+01 +7.6640472497363917e+03 +1.4816606476512383e+04 -6.7914637961384609e+07 
-1.9585000000001028e+02 -5.6546344627372902e-01 +7.7511210920633351e+00 -1.0566902018278301e+00 -2.3267899162271505e+01 +7.6988067664741266e+03 +1.3421552023081855e+04 -6.8011461275989011e+07 
-1.9590000000001029e+02 -5.6546320475294054e-01 +7.7511175241221979e+00 -1.0596840259635891e+00 -2.3151183725387195e+01 +7.7323437072528905e+03 +1.2061469719638679e+04 -6.8101641154424131e+07 
-1.9595000000001031e+02 -5.6546296620808023e-01 +7.7511145615643562e+00 -1.0625829563448235e+00 -2.3044092463682428e+01 +7.7644590341721532e+03 +1.0739780916125454e+04 -6.8184136974533543e+07 
-1.9600000000001032e+02 -5.6546273080588583e-01 +7.7511122228435996e+00 -1.0653761271549842e+00 -2.2947198955131821e+01 +7.7949702139708625e+03 +9.4600274873789622e+03 -6.8258005332289502e+07 
-1.9605000000001033e+02 -5.6546249869246923e-01 +7.7511105209882123e+00 -1.0680564104843100e+00 -2.2861012292415808e+01 +7.8237779543539136e+03 +8.2256907374186267e+03 -6.8322790737867519e+07 
-1.9610000000001034e+02 -5.6546226993106252e-01 +7.7511094565983631e+00 -1.0706224671372742e+00 -2.2785671236991202e+01 +7.8508935459735476e+03 +7.0376961106591934e+03 -6.8378657717436329e+07 
-1.9615000000001035e+02 -5.6546204454598803e-01 +7.7511090068679396e+00 -1.0730710481663872e+00 -2.2720726371560573e+01 +7.8762623300690257e+03 +5.8933885016698077e+03 -6.8425336545997873e+07 
-1.9620000000001036e+02 -5.6546182256531197e-01 +7.7511091459690569e+00 -1.0753971452481887e+00 -2.2665797841410178e+01 +7.8998004911623393e+03 +4.7914177392898564e+03 -6.8462463771876007e+07 
-1.9625000000001037e+02 -5.6546160401675927e-01 +7.7511098486353935e+00 -1.0775958714436624e+00 -2.2620547329668288e+01 +7.9214305409318204e+03 +3.7309098643077104e+03 -6.8489740117978185e+07 
-1.9630000000001039e+02 -5.6546138892800657e-01 +7.7511110895816104e+00 -1.0796623411111765e+00 -2.2584636052365497e+01 +7.9410749911724888e+03 +2.7109898174951577e+03 -6.8506866377893239e+07 
-1.9635000000001040e+02 -5.6546117732666901e-01 +7.7511128435074150e+00 -1.0815916721681871e+00 -2.2557724826524318e+01 +7.9586564000033159e+03 +1.7307809757470727e+03 -6.8513543583752409e+07 
-1.9640000000001041e+02 -5.6546096924031164e-01 +7.7511150850852912e+00 -1.0833789830932417e+00 -2.2539473542163137e+01 +7.9740972769969267e+03 +7.8940070651797987e+02 -6.8509472306325108e+07 
-1.9645000000001042e+02 -5.6546076469644346e-01 +7.7511177889695206e+00 -1.0850193948821731e+00 -2.2529541545946820e+01 +7.9873201505327797e+03 -1.1403641054928300e+02 -6.8494353173180625e+07 
-1.9650000000001043e+02 -5.6546056372252429e-01 +7.7511209297897832e+00 -1.0865080294008163e+00 -2.2527587381631001e+01 +7.9982475132909185e+03 -9.8042072678336274e+02 -6.8467886455928773e+07 
-1.9655000000001044e+02 -5.6546036634595420e-01 +7.7511244821566718e+00 -1.0878400112648638e+00 -2.2533269011241352e+01 +8.0068018801986800e+03 -1.8106456987685247e+03 -6.8429772496183202e+07 
-1.9660000000001045e+02 -5.6546017259409087e-01 +7.7511284206568805e+00 -1.0890104642703804e+00 -2.2546243610172734e+01 +8.0129056791728553e+03 -2.6056096298056032e+03 -6.8379710908858508e+07 
-1.9665000000001046e+02 -5.6545998249422869e-01 +7.7511327198562148e+00 -1.0900145168438389e+00 -2.2566167706362837e+01 +8.0164814212151296e+03 -3.3662144372267453e+03 -6.8317401827876836e+07 
-1.9670000000001048e+02 -5.6545979607362651e-01 +7.7511373542987458e+00 -1.0908472947292724e+00 -2.2592697130980305e+01 +8.0174514772628900e+03 -4.0933661332030542e+03 -6.8242544295985863e+07 
-1.9675000000001049e+02 -5.6545961335946560e-01 +7.7511422985083485e+00 -1.0915039298626048e+00 -2.2625487089044270e+01 +8.0157383312687334e+03 -4.7879742096592154e+03 -6.8154838026655719e+07 
-1.9680000000001050e+02 -5.6545943437888901e-01 +7.7511475269832291e+00 -1.0919795534718626e+00 -2.2664191935172337e+01 +8.0112643967333634e+03 -5.4509534709850896e+03 -6.8053982175961778e+07 
-1.9685000000001051e+02 -5.6545925915898965e-01 +7.7511530142040481e+00 -1.0922692975534221e+00 -2.2708465498912854e+01 +8.0039520473418825e+03 -6.0832214028023454e+03 -6.7939675514990211e+07 
-1.9690000000001052e+02 -5.6545908772680364e-01 +7.7511587346282713e+00 -1.0923682960461900e+00 -2.2757960867436044e+01 +7.9937236523862857e+03 -6.6856998942459823e+03 -6.7811616682184577e+07 
-1.9695000000001053e+02 -5.6545892010930054e-01 +7.7511646626894111e+00 -1.0922716876907999e+00 -2.2812330339206898e+01 +7.9805016601377829e+03 -7.2593156753501598e+03 -6.7669504770913109e+07 
-1.9700000000001054e+02 -5.6545875633342058e-01 +7.7511707728019834e+00 -1.0919746076256569e+00 -2.2871225633028956e+01 +7.9642083579250548e+03 -7.8049985847377420e+03 -6.7513037658349797e+07 
-1.9705000000001056e+02 -5.6545859642602481e-01 +7.7511770393566914e+00 -1.0914721970936747e+00 -2.2934297697063876e+01 +7.9447661409150587e+03 -8.3236831042936210e+03 -6.7341913849384040e+07 
-1.9710000000001057e+02 -5.6545844041395299e-01 +7.7511834367246273e+00 -1.0907595943688628e+00 -2.3001196863550145e+01 +7.9220972765404113e+03 -8.8163071643074454e+03 -6.7155830915927500e+07 
-1.9715000000001058e+02 -5.6545828832395961e-01 +7.7511899392530683e+00 -1.0898319438971404e+00 -2.3071572702075070e+01 +7.8961241343769334e+03 -9.2838132349458174e+03 -6.6954486992707357e+07 
-1.9720000000001059e+02 -5.6545814018275087e-01 +7.7511965212678042e+00 -1.0886843910284054e+00 -2.3145074083535022e+01 +7.8667690524889877e+03 -9.7271479383101778e+03 -6.6737579900771968e+07 
-1.9725000000001060e+02 -5.6545799601700508e-01 +7.7512031570737241e+00 -1.0873120781924990e+00 -2.3221349241365900e+01 +7.8339542332198807e+03 -1.0147261384821659e+04 -6.6504806441810548e+07 
-1.9730000000001061e+02 -5.6545785585331132e-01 +7.7512098209544638e+00 -1.0857101559288440e+00 -2.3300045717408445e+01 +7.7976020433210933e+03 -1.0545107789318412e+04 -6.6255864436676815e+07 
-1.9735000000001062e+02 -5.6545771971823655e-01 +7.7512164871684170e+00 -1.0838737702069030e+00 -2.3380810224273166e+01 +7.7576346646046886e+03 -1.0921646488534394e+04 -6.5990450336765744e+07 
-1.9740000000001064e+02 -5.6545758763827236e-01 +7.7512231299553020e+00 -1.0817980733499959e+00 -2.3463288913010533e+01 +7.7139744006360843e+03 -1.1277839745883872e+04 -6.5708261341602124e+07 
-1.9745000000001065e+02 -5.6545745963986094e-01 +7.7512297235312193e+00 -1.0794782171122097e+00 -2.3547127158097286e+01 +7.6665434708102866e+03 -1.1614654570619166e+04 -6.5408993935649633e+07 
-1.9750000000001066e+02 -5.6545733574939816e-01 +7.7512362420918208e+00 -1.0769093550304456e+00 -2.3631969695727562e+01 +7.6152640956634395e+03 -1.1933061545975992e+04 -6.5092344543150321e+07 
-1.9755000000001067e+02 -5.6545721599321952e-01 +7.7512426598105266e+00 -1.0740866426145226e+00 -2.3717460548105034e+01 +7.5600584894760568e+03 -1.2234035470282994e+04 -6.4758009439793721e+07 
-1.9760000000001068e+02 -5.6545710039760366e-01 +7.7512489508383968e+00 -1.0710052373195427e+00 -2.3803243014344744e+01 +7.5008488568780158e+03 -1.2518555428464964e+04 -6.4405684711816333e+07 
-1.9765000000001069e+02 -5.6545698898878083e-01 +7.7512550893023908e+00 -1.0676602975183611e+00 -2.3888959622811658e+01 +7.4375573726840748e+03 -1.2787605104005823e+04 -6.4035066152218014e+07 
-1.9770000000001070e+02 -5.6545688179292175e-01 +7.7512610493138547e+00 -1.0640469842340134e+00 -2.3974252433525240e+01 +7.3701062272783001e+03 -1.3042170463252356e+04 -6.3645849560878307e+07 
-1.9775000000001071e+02 -5.6545677883615675e-01 +7.7512668049551889e+00 -1.0601604573444396e+00 -2.4058762529787014e+01 +7.2984175175450900e+03 -1.3283243797243245e+04 -6.3237729982275173e+07 
-1.9780000000001073e+02 -5.6545668014454042e-01 +7.7512723302920250e+00 -1.0559958823400135e+00 -2.4142130510087483e+01 +7.2224134380041642e+03 -1.3511819687152854e+04 -6.2810403033076912e+07 
-1.9785000000001074e+02 -5.6545658574408564e-01 +7.7512775993625018e+00 -1.0515484243782303e+00 -2.4223996033763672e+01 +7.1420161169143075e+03 -1.3728898811205099e+04 -6.2363563778256588e+07 
-1.9790000000001075e+02 -5.6545649566075107e-01 +7.7512825861887293e+00 -1.0468132496984908e+00 -2.4303998297682906e+01 +7.0571476505415949e+03 -1.3935484004731159e+04 -6.1896906952618010e+07 
-1.9795000000001076e+02 -5.6545640992040302e-01 +7.7512872647372379e+00 -1.0417855356920755e+00 -2.4381773358665349e+01 +6.9677304802639792e+03 -1.4132627304078977e+04 -6.1410132259933189e+07 
-1.9800000000001077e+02 -5.6545632854753081e-01 +7.7512916096398543e+00 -1.0364605508184404e+00 -2.4457002953699845e+01 +6.8736852209661411e+03 -1.4321035146357912e+04 -6.0902918449544892e+07 
-1.9805000000001078e+02 -5.6545625153180346e-01 +7.7512956045031141e+00 -1.0308355326475402e+00 -2.4529695210579774e+01 +6.7749611353840446e+03 -1.4498927883859304e+04 -6.0375068269732758e+07 
-1.9810000000001079e+02 -5.6545617877928156e-01 +7.7512992490724519e+00 -1.0249151432724699e+00 -2.4600355504276688e+01 +6.6716623554849157e+03 -1.4661019832075641e+04 -5.9827291133300647e+07 
-1.9815000000001081e+02 -5.6545611016143926e-01 +7.7513025642399080e+00 -1.0187139888366814e+00 -2.4669703546471258e+01 +6.5641062788364434e+03 -1.4802184555987569e+04 -5.9261480465554766e+07 
-1.9820000000001082e+02 -5.6545604554081674e-01 +7.7513055691968029e+00 -1.0122489895214630e+00 -2.4737865559045673e+01 +6.4525988189155523e+03 -1.4923103839562054e+04 -5.8679190427239425e+07 
-1.9825000000001083e+02 -5.6545598478146353e-01 +7.7513082815948353e+00 -1.0055365717903155e+00 -2.4804872428165343e+01 +6.3374247449803697e+03 -1.5025141392479600e+04 -5.8081820079439111e+07 
-1.9830000000001084e+02 -5.6545592774749287e-01 +7.7513107191566766e+00 -9.9859315710658025e-01 -2.4870757483016057e+01 +6.2188687200574122e+03 -1.5109642860177437e+04 -5.7470767782007344e+07 
-1.9835000000001085e+02 -5.6545587430304833e-01 +7.7513128996726861e+00 -9.9143516964364609e-01 -2.4935556240015849e+01 +6.0972155142500478e+03 -1.5177939094036592e+04 -5.6847432566461600e+07 
-1.9840000000001086e+02 -5.6545582431230923e-01 +7.7513148409967325e+00 -9.8407903271850350e-01 -2.4999306249097980e+01 +5.9727498846420403e+03 -1.5231347334242462e+04 -5.6213213236751661e+07 
-1.9845000000001087e+02 -5.6545577763950083e-01 +7.7513165610492365e+00 -9.7654116949110570e-01 -2.5062047179932097e+01 +5.8457566166474016e+03 -1.5271170655702761e+04 -5.5569508730804116e+07 
-1.9850000000001089e+02 -5.6545573414889960e-01 +7.7513180778171096e+00 -9.6883800035296008e-01 -2.5123820867951217e+01 +5.7165204375560688e+03 -1.5298697407327883e+04 -5.4917717474986143e+07 
-1.9855000000001090e+02 -5.6545569370480697e-01 +7.7513194093487847e+00 -9.6098594831930217e-01 -2.5184671077296585e+01 +5.5853261710992274e+03 -1.5315203287553011e+04 -5.4259238467146315e+07 
-1.9860000000001091e+02 -5.6545565617156590e-01 +7.7513205737649500e+00 -9.5300143581279118e-01 -2.5244643947203752e+01 +5.4524586464907743e+03 -1.5321947654880260e+04 -5.3595470641462021e+07 
-1.9865000000001092e+02 -5.6545562141357131e-01 +7.7513215892478948e+00 -9.4490088283496632e-01 -2.5303787564642988e+01 +5.3182026467989626e+03 -1.5320176991977702e+04 -5.2927812511788450e+07 
-1.9870000000001093e+02 -5.6545558929525352e-01 +7.7513224740465230e+00 -9.3670071053022452e-01 -2.5362152152412168e+01 +5.1828430175351796e+03 -1.5311123454999763e+04 -5.2257662955533378e+07 
-1.9875000000001094e+02 -5.6545555968108041e-01 +7.7513232464760602e+00 -9.2841733958000672e-01 -2.5419790088965563e+01 +5.0466646060567809e+03 -1.5296004554284706e+04 -5.1586420735804282e+07 
