# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6255000000000271e+02 +7.5406373824847117e+00 +0.0000000000000000e+00 +1.6254772551201063e+02 -9.1612988677204042e-03 +0.0000000000000000e+00 +9.9995803442097497e-01
1.6260000000000272e+02 +7.5401792472525120e+00 +0.0000000000000000e+00 +1.6259772341308764e+02 -9.1641104195014037e-03 +0.0000000000000000e+00 +9.9995800865847495e-01
1.6265000000000273e+02 +7.5397209714428399e+00 +0.0000000000000000e+00 +1.6264772131287634e+02 -9.1669219666195394e-03 +0.0000000000000000e+00 +9.9995798288811188e-01
1.6270000000000275e+02 +7.5392625550559282e+00 +0.0000000000000000e+00 +1.6269771921137632e+02 -9.1697335090803172e-03 +0.0000000000000000e+00 +9.9995795710988566e-01
1.6275000000000276e+02 +7.5388039980920096e+00 +0.0000000000000000e+00 +1.6274771710858721e+02 -9.1725450468891218e-03 +0.0000000000000000e+00 +9.9995793132379640e-01
1.6280000000000277e+02 +7.5383453005513168e+00 +0.0000000000000000e+00 +1.6279771500450858e+02 -9.1753565800512110e-03 +0.0000000000000000e+00 +9.9995790552984398e-01
1.6285000000000278e+02 +7.5378864624340816e+00 +0.0000000000000000e+00 +1.6284771289914005e+02 -9.1781681085717215e-03 +0.0000000000000000e+00 +9.9995787972802852e-01
1.6290000000000279e+02 +7.5374274837405366e+00 +0.0000000000000000e+00 +1.6289771079248123e+02 -9.1809796324556631e-03 +0.0000000000000000e+00 +9.9995785391834990e-01
1.6295000000000280e+02 +7.5369683644709129e+00 +0.0000000000000000e+00 +1.6294770868453173e+02 -9.1837911517079207e-03 +0.0000000000000000e+00 +9.9995782810080813e-01
1.6300000000000281e+02 +7.5365091046254422e+00 +0.0000000000000000e+00 +1.6299770657529118e+02 -9.1866026663332545e-03 +0.0000000000000000e+00 +9.9995780227540321e-01
1.6305000000000283e+02 +7.5360497042043564e+00 +0.0000000000000000e+00 +1.6304770446475914e+02 -9.1894141763362979e-03 +0.0000000000000000e+00 +9.9995777644213524e-01
1.6310000000000284e+02 +7.5355901632078854e+00 +0.0000000000000000e+00 +1.6309770235293524e+02 -9.1922256817215577e-03 +0.0000000000000000e+00 +9.9995775060100411e-01
1.6315000000000285e+02 +7.5351304816362612e+00 +0.0000000000000000e+00 +1.6314770023981910e+02 -9.1950371824934159e-03 +0.0000000000000000e+00 +9.9995772475200984e-01
1.6320000000000286e+02 +7.5346706594897137e+00 +0.0000000000000000e+00 +1.6319769812541031e+02 -9.1978486786561259e-03 +0.0000000000000000e+00 +9.9995769889515240e-01
1.6325000000000287e+02 +7.5342106967684730e+00 +0.0000000000000000e+00 +1.6324769600970848e+02 -9.2006601702138147e-03 +0.0000000000000000e+00 +9.9995767303043182e-01
1.6330000000000288e+02 +7.5337505934727691e+00 +0.0000000000000000e+00 +1.6329769389271323e+02 -9.2034716571704825e-03 +0.0000000000000000e+00 +9.9995764715784807e-01
1.6335000000000289e+02 +7.5332903496028321e+00 +0.0000000000000000e+00 +1.6334769177442413e+02 -9.2062831395300013e-03 +0.0000000000000000e+00 +9.9995762127740118e-01
1.6340000000000290e+02 +7.5328299651588919e+00 +0.0000000000000000e+00 +1.6339768965484083e+02 -9.2090946172961145e-03 +0.0000000000000000e+00 +9.9995759538909113e-01
1.6345000000000292e+02 +7.5323694401411787e+00 +0.0000000000000000e+00 +1.6344768753396292e+02 -9.2119060904724392e-03 +0.0000000000000000e+00 +9.9995756949291803e-01
1.6350000000000293e+02 +7.5319087745499216e+00 +0.0000000000000000e+00 +1.6349768541179000e+02 -9.2147175590624603e-03 +0.0000000000000000e+00 +9.9995754358888178e-01
1.6355000000000294e+02 +7.5314479683853488e+00 +0.0000000000000000e+00 +1.6354768328832168e+02 -9.2175290230695362e-03 +0.0000000000000000e+00 +9.9995751767698238e-01
1.6360000000000295e+02 +7.5309870216476904e+00 +0.0000000000000000e+00 +1.6359768116355755e+02 -9.2203404824968936e-03 +0.0000000000000000e+00 +9.9995749175721993e-01
1.6365000000000296e+02 +7.5305259343371755e+00 +0.0000000000000000e+00 +1.6364767903749726e+02 -9.2231519373476324e-03 +0.0000000000000000e+00 +9.9995746582959433e-01
1.6370000000000297e+02 +7.5300647064540325e+00 +0.0000000000000000e+00 +1.6369767691014039e+02 -9.2259633876247225e-03 +0.0000000000000000e+00 +9.9995743989410568e-01
1.6375000000000298e+02 +7.5296033379984895e+00 +0.0000000000000000e+00 +1.6374767478148655e+02 -9.2287748333310000e-03 +0.0000000000000000e+00 +9.9995741395075388e-01
1.6380000000000300e+02 +7.5291418289707757e+00 +0.0000000000000000e+00 +1.6379767265153535e+02 -9.2315862744691730e-03 +0.0000000000000000e+00 +9.9995738799953904e-01
1.6385000000000301e+02 +7.5286801793711184e+00 +0.0000000000000000e+00 +1.6384767052028639e+02 -9.2343977110418175e-03 +0.0000000000000000e+00 +9.9995736204046115e-01
1.6390000000000302e+02 +7.5282183891997470e+00 +0.0000000000000000e+00 +1.6389766838773926e+02 -9.2372091430513795e-03 +0.0000000000000000e+00 +9.9995733607352022e-01
1.6395000000000303e+02 +7.5277564584568895e+00 +0.0000000000000000e+00 +1.6394766625389360e+02 -9.2400205705001712e-03 +0.0000000000000000e+00 +9.9995731009871625e-01
1.6400000000000304e+02 +7.5272943871427733e+00 +0.0000000000000000e+00 +1.6399766411874901e+02 -9.2428319933903751e-03 +0.0000000000000000e+00 +9.9995728411604934e-01
1.6405000000000305e+02 +7.5268321752576268e+00 +0.0000000000000000e+00 +1.6404766198230507e+02 -9.2456434117240607e-03 +0.0000000000000000e+00 +9.9995725812551939e-01
1.6410000000000306e+02 +7.5263698228016773e+00 +0.0000000000000000e+00 +1.6409765984456143e+02 -9.2484548255034344e-03 +0.0000000000000000e+00 +9.9995723212712651e-01
1.6415000000000308e+02 +7.5259073297751522e+00 +0.0000000000000000e+00 +1.6414765770551767e+02 -9.2512662347311210e-03 +0.0000000000000000e+00 +9.9995720612087069e-01
1.6420000000000309e+02 +7.5254446961782797e+00 +0.0000000000000000e+00 +1.6419765556517339e+02 -9.2540776394101909e-03 +0.0000000000000000e+00 +9.9995718010675194e-01
1.6425000000000310e+02 +7.5249819220112872e+00 +0.0000000000000000e+00 +1.6424765342352822e+02 -9.2568890395441604e-03 +0.0000000000000000e+00 +9.9995715408477026e-01
1.6430000000000311e+02 +7.5245190072744013e+00 +0.0000000000000000e+00 +1.6429765128058173e+02 -9.2597004351369899e-03 +0.0000000000000000e+00 +9.9995712805492565e-01
1.6435000000000312e+02 +7.5240559519678492e+00 +0.0000000000000000e+00 +1.6434764913633356e+02 -9.2625118261930907e-03 +0.0000000000000000e+00 +9.9995710201721810e-01
1.6440000000000313e+02 +7.5235927560918574e+00 +0.0000000000000000e+00 +1.6439764699078330e+02 -9.2653232127173166e-03 +0.0000000000000000e+00 +9.9995707597164762e-01
1.6445000000000314e+02 +7.5231294196466525e+00 +0.0000000000000000e+00 +1.6444764484393059e+02 -9.2681345947149725e-03 +0.0000000000000000e+00 +9.9995704991821410e-01
1.6450000000000315e+02 +7.5226659426324609e+00 +0.0000000000000000e+00 +1.6449764269577500e+02 -9.2709459721918071e-03 +0.0000000000000000e+00 +9.9995702385691765e-01
1.6455000000000317e+02 +7.5222023250495083e+00 +0.0000000000000000e+00 +1.6454764054631616e+02 -9.2737573451540170e-03 +0.0000000000000000e+00 +9.9995699778775826e-01
1.6460000000000318e+02 +7.5217385668980201e+00 +0.0000000000000000e+00 +1.6459763839555364e+02 -9.2765687136082478e-03 +0.0000000000000000e+00 +9.9995697171073583e-01
1.6465000000000319e+02 +7.5212746681782221e+00 +0.0000000000000000e+00 +1.6464763624348709e+02 -9.2793800775615911e-03 +0.0000000000000000e+00 +9.9995694562585036e-01
1.6470000000000320e+02 +7.5208106288903389e+00 +0.0000000000000000e+00 +1.6469763409011608e+02 -9.2821914370215877e-03 +0.0000000000000000e+00 +9.9995691953310173e-01
1.6475000000000321e+02 +7.5203464490345944e+00 +0.0000000000000000e+00 +1.6474763193544027e+02 -9.2850027919962278e-03 +0.0000000000000000e+00 +9.9995689343249006e-01
1.6480000000000322e+02 +7.5198821286112132e+00 +0.0000000000000000e+00 +1.6479762977945921e+02 -9.2878141424939491e-03 +0.0000000000000000e+00 +9.9995686732401523e-01
1.6485000000000323e+02 +7.5194176676204192e+00 +0.0000000000000000e+00 +1.6484762762217255e+02 -9.2906254885236367e-03 +0.0000000000000000e+00 +9.9995684120767714e-01
1.6490000000000325e+02 +7.5189530660624353e+00 +0.0000000000000000e+00 +1.6489762546357986e+02 -9.2934368300946271e-03 +0.0000000000000000e+00 +9.9995681508347578e-01
1.6495000000000326e+02 +7.5184883239374836e+00 +0.0000000000000000e+00 +1.6494762330368076e+02 -9.2962481672167040e-03 +0.0000000000000000e+00 +9.9995678895141116e-01
1.6500000000000327e+02 +7.5180234412457869e+00 +0.0000000000000000e+00 +1.6499762114247486e+02 -9.2990594999001024e-03 +0.0000000000000000e+00 +9.9995676281148316e-01
1.6505000000000328e+02 +7.5175584179875674e+00 +0.0000000000000000e+00 +1.6504761897996175e+02 -9.3018708281555045e-03 +0.0000000000000000e+00 +9.9995673666369178e-01
1.6510000000000329e+02 +7.5170932541630453e+00 +0.0000000000000000e+00 +1.6509761681614108e+02 -9.3046821519940440e-03 +0.0000000000000000e+00 +9.9995671050803692e-01
1.6515000000000330e+02 +7.5166279497724418e+00 +0.0000000000000000e+00 +1.6514761465101242e+02 -9.3074934714273052e-03 +0.0000000000000000e+00 +9.9995668434451845e-01
1.6520000000000331e+02 +7.5161625048159761e+00 +0.0000000000000000e+00 +1.6519761248457539e+02 -9.3103047864673220e-03 +0.0000000000000000e+00 +9.9995665817313639e-01
1.6525000000000333e+02 +7.5156969192938679e+00 +0.0000000000000000e+00 +1.6524761031682959e+02 -9.3131160971265791e-03 +0.0000000000000000e+00 +9.9995663199389062e-01
1.6530000000000334e+02 +7.5152311932063363e+00 +0.0000000000000000e+00 +1.6529760814777464e+02 -9.3159274034180124e-03 +0.0000000000000000e+00 +9.9995660580678103e-01
1.6535000000000335e+02 +7.5147653265535990e+00 +0.0000000000000000e+00 +1.6534760597741013e+02 -9.3187387053550071e-03 +0.0000000000000000e+00 +9.9995657961180751e-01
1.6540000000000336e+02 +7.5142993193358736e+00 +0.0000000000000000e+00 +1.6539760380573568e+02 -9.3215500029514009e-03 +0.0000000000000000e+00 +9.9995655340897005e-01
1.6545000000000337e+02 +7.5138331715533759e+00 +0.0000000000000000e+00 +1.6544760163275089e+02 -9.3243612962214829e-03 +0.0000000000000000e+00 +9.9995652719826844e-01
1.6550000000000338e+02 +7.5133668832063227e+00 +0.0000000000000000e+00 +1.6549759945845537e+02 -9.3271725851799946e-03 +0.0000000000000000e+00 +9.9995650097970268e-01
1.6555000000000339e+02 +7.5129004542949289e+00 +0.0000000000000000e+00 +1.6554759728284873e+02 -9.3299838698421289e-03 +0.0000000000000000e+00 +9.9995647475327265e-01
1.6560000000000340e+02 +7.5124338848194094e+00 +0.0000000000000000e+00 +1.6559759510593057e+02 -9.3327951502235294e-03 +0.0000000000000000e+00 +9.9995644851897814e-01
1.6565000000000342e+02 +7.5119671747799774e+00 +0.0000000000000000e+00 +1.6564759292770049e+02 -9.3356064263402944e-03 +0.0000000000000000e+00 +9.9995642227681913e-01
1.6570000000000343e+02 +7.5115003241768461e+00 +0.0000000000000000e+00 +1.6569759074815812e+02 -9.3384176982089749e-03 +0.0000000000000000e+00 +9.9995639602679554e-01
1.6575000000000344e+02 +7.5110333330102268e+00 +0.0000000000000000e+00 +1.6574758856730304e+02 -9.3412289658465729e-03 +0.0000000000000000e+00 +9.9995636976890712e-01
1.6580000000000345e+02 +7.5105662012803309e+00 +0.0000000000000000e+00 +1.6579758638513488e+02 -9.3440402292705432e-03 +0.0000000000000000e+00 +9.9995634350315388e-01
1.6585000000000346e+02 +7.5100989289873690e+00 +0.0000000000000000e+00 +1.6584758420165323e+02 -9.3468514884987950e-03 +0.0000000000000000e+00 +9.9995631722953560e-01
1.6590000000000347e+02 +7.5096315161315506e+00 +0.0000000000000000e+00 +1.6589758201685771e+02 -9.3496627435496922e-03 +0.0000000000000000e+00 +9.9995629094805216e-01
1.6595000000000348e+02 +7.5091639627130835e+00 +0.0000000000000000e+00 +1.6594757983074791e+02 -9.3524739944420513e-03 +0.0000000000000000e+00 +9.9995626465870346e-01
1.6600000000000350e+02 +7.5086962687321757e+00 +0.0000000000000000e+00 +1.6599757764332344e+02 -9.3552852411951416e-03 +0.0000000000000000e+00 +9.9995623836148928e-01
1.6605000000000351e+02 +7.5082284341890331e+00 +0.0000000000000000e+00 +1.6604757545458392e+02 -9.3580964838286471e-03 +0.0000000000000000e+00 +9.9995621205640950e-01
1.6610000000000352e+02 +7.5077604590838609e+00 +0.0000000000000000e+00 +1.6609757326452896e+02 -9.3609077223621336e-03 +0.0000000000000000e+00 +9.9995618574346401e-01
1.6615000000000353e+02 +7.5072923434168644e+00 +0.0000000000000000e+00 +1.6614757107315813e+02 -9.3637189568144645e-03 +0.0000000000000000e+00 +9.9995615942265259e-01
1.6620000000000354e+02 +7.5068240871882468e+00 +0.0000000000000000e+00 +1.6619756888047110e+02 -9.3665301872037348e-03 +0.0000000000000000e+00 +9.9995613309397513e-01
1.6625000000000355e+02 +7.5063556903982116e+00 +0.0000000000000000e+00 +1.6624756668646742e+02 -9.3693414135472743e-03 +0.0000000000000000e+00 +9.9995610675743163e-01
1.6630000000000356e+02 +7.5058871530469595e+00 +0.0000000000000000e+00 +1.6629756449114672e+02 -9.3721526358616462e-03 +0.0000000000000000e+00 +9.9995608041302175e-01
1.6635000000000358e+02 +7.5054184751346922e+00 +0.0000000000000000e+00 +1.6634756229450861e+02 -9.3749638541626469e-03 +0.0000000000000000e+00 +9.9995605406074550e-01
1.6640000000000359e+02 +7.5049496566616103e+00 +0.0000000000000000e+00 +1.6639756009655267e+02 -9.3777750684653095e-03 +0.0000000000000000e+00 +9.9995602770060277e-01
1.6645000000000360e+02 +7.5044806976279128e+00 +0.0000000000000000e+00 +1.6644755789727853e+02 -9.3805862787838985e-03 +0.0000000000000000e+00 +9.9995600133259344e-01
1.6650000000000361e+02 +7.5040115980337987e+00 +0.0000000000000000e+00 +1.6649755569668579e+02 -9.3833974851319120e-03 +0.0000000000000000e+00 +9.9995597495671740e-01
1.6655000000000362e+02 +7.5035423578794660e+00 +0.0000000000000000e+00 +1.6654755349477406e+02 -9.3862086875220827e-03 +0.0000000000000000e+00 +9.9995594857297465e-01
1.6660000000000363e+02 +7.5030729771651128e+00 +0.0000000000000000e+00 +1.6659755129154294e+02 -9.3890198859663786e-03 +0.0000000000000000e+00 +9.9995592218136509e-01
1.6665000000000364e+02 +7.5026034558909354e+00 +0.0000000000000000e+00 +1.6664754908699206e+02 -9.3918310804759989e-03 +0.0000000000000000e+00 +9.9995589578188859e-01
1.6670000000000366e+02 +7.5021337940571309e+00 +0.0000000000000000e+00 +1.6669754688112101e+02 -9.3946422710613781e-03 +0.0000000000000000e+00 +9.9995586937454506e-01
1.6675000000000367e+02 +7.5016639916638947e+00 +0.0000000000000000e+00 +1.6674754467392938e+02 -9.3974534577321838e-03 +0.0000000000000000e+00 +9.9995584295933448e-01
1.6680000000000368e+02 +7.5011940487114224e+00 +0.0000000000000000e+00 +1.6679754246541680e+02 -9.4002646404973168e-03 +0.0000000000000000e+00 +9.9995581653625676e-01
1.6685000000000369e+02 +7.5007239651999100e+00 +0.0000000000000000e+00 +1.6684754025558286e+02 -9.4030758193649130e-03 +0.0000000000000000e+00 +9.9995579010531188e-01
1.6690000000000370e+02 +7.5002537411295513e+00 +0.0000000000000000e+00 +1.6689753804442719e+02 -9.4058869943423416e-03 +0.0000000000000000e+00 +9.9995576366649985e-01
1.6695000000000371e+02 +7.4997833765005408e+00 +0.0000000000000000e+00 +1.6694753583194938e+02 -9.4086981654362065e-03 +0.0000000000000000e+00 +9.9995573721982067e-01
1.6700000000000372e+02 +7.4993128713130721e+00 +0.0000000000000000e+00 +1.6699753361814905e+02 -9.4115093326523434e-03 +0.0000000000000000e+00 +9.9995571076527423e-01
1.6705000000000373e+02 +7.4988422255673397e+00 +0.0000000000000000e+00 +1.6704753140302577e+02 -9.4143204959958229e-03 +0.0000000000000000e+00 +9.9995568430286053e-01
1.6710000000000375e+02 +7.4983714392635372e+00 +0.0000000000000000e+00 +1.6709752918657918e+02 -9.4171316554709488e-03 +0.0000000000000000e+00 +9.9995565783257956e-01
1.6715000000000376e+02 +7.4979005124018574e+00 +0.0000000000000000e+00 +1.6714752696880888e+02 -9.4199428110812583e-03 +0.0000000000000000e+00 +9.9995563135443133e-01
1.6720000000000377e+02 +7.4974294449824939e+00 +0.0000000000000000e+00 +1.6719752474971449e+02 -9.4227539628295234e-03 +0.0000000000000000e+00 +9.9995560486841584e-01
1.6725000000000378e+02 +7.4969582370056393e+00 +0.0000000000000000e+00 +1.6724752252929559e+02 -9.4255651107177478e-03 +0.0000000000000000e+00 +9.9995557837453308e-01
1.6730000000000379e+02 +7.4964868884714866e+00 +0.0000000000000000e+00 +1.6729752030755182e+02 -9.4283762547471717e-03 +0.0000000000000000e+00 +9.9995555187278318e-01
1.6735000000000380e+02 +7.4960153993802292e+00 +0.0000000000000000e+00 +1.6734751808448274e+02 -9.4311873949182671e-03 +0.0000000000000000e+00 +9.9995552536316601e-01
1.6740000000000381e+02 +7.4955437697320590e+00 +0.0000000000000000e+00 +1.6739751586008799e+02 -9.4339985312307407e-03 +0.0000000000000000e+00 +9.9995549884568169e-01
1.6745000000000383e+02 +7.4950719995271697e+00 +0.0000000000000000e+00 +1.6744751363436717e+02 -9.4368096636835326e-03 +0.0000000000000000e+00 +9.9995547232033022e-01
1.6750000000000384e+02 +7.4946000887657549e+00 +0.0000000000000000e+00 +1.6749751140731988e+02 -9.4396207922748145e-03 +0.0000000000000000e+00 +9.9995544578711171e-01
1.6755000000000385e+02 +7.4941280374480073e+00 +0.0000000000000000e+00 +1.6754750917894575e+02 -9.4424319170019946e-03 +0.0000000000000000e+00 +9.9995541924602616e-01
1.6760000000000386e+02 +7.4936558455741196e+00 +0.0000000000000000e+00 +1.6759750694924435e+02 -9.4452430378617128e-03 +0.0000000000000000e+00 +9.9995539269707368e-01
1.6765000000000387e+02 +7.4931835131442854e+00 +0.0000000000000000e+00 +1.6764750471821532e+02 -9.4480541548498439e-03 +0.0000000000000000e+00 +9.9995536614025438e-01
1.6770000000000388e+02 +7.4927110401586994e+00 +0.0000000000000000e+00 +1.6769750248585825e+02 -9.4508652679614960e-03 +0.0000000000000000e+00 +9.9995533957556826e-01
1.6775000000000389e+02 +7.4922384266175541e+00 +0.0000000000000000e+00 +1.6774750025217276e+02 -9.4536763771910105e-03 +0.0000000000000000e+00 +9.9995531300301543e-01
1.6780000000000391e+02 +7.4917656725210451e+00 +0.0000000000000000e+00 +1.6779749801715843e+02 -9.4564874825319636e-03 +0.0000000000000000e+00 +9.9995528642259601e-01
1.6785000000000392e+02 +7.4912927778693659e+00 +0.0000000000000000e+00 +1.6784749578081488e+02 -9.4592985839771632e-03 +0.0000000000000000e+00 +9.9995525983431000e-01
1.6790000000000393e+02 +7.4908197426627119e+00 +0.0000000000000000e+00 +1.6789749354314174e+02 -9.4621096815186521e-03 +0.0000000000000000e+00 +9.9995523323815760e-01
1.6795000000000394e+02 +7.4903465669012785e+00 +0.0000000000000000e+00 +1.6794749130413857e+02 -9.4649207751477046e-03 +0.0000000000000000e+00 +9.9995520663413895e-01
1.6800000000000395e+02 +7.4898732505852621e+00 +0.0000000000000000e+00 +1.6799748906380501e+02 -9.4677318648548319e-03 +0.0000000000000000e+00 +9.9995518002225403e-01
1.6805000000000396e+02 +7.4893997937148589e+00 +0.0000000000000000e+00 +1.6804748682214066e+02 -9.4705429506298129e-03 +0.0000000000000000e+00 +9.9995515340250307e-01
1.6810000000000397e+02 +7.4889261962902651e+00 +0.0000000000000000e+00 +1.6809748457914512e+02 -9.4733540324621578e-03 +0.0000000000000000e+00 +9.9995512677488618e-01
1.6815000000000398e+02 +7.4884524583116789e+00 +0.0000000000000000e+00 +1.6814748233481799e+02 -9.4761651103416212e-03 +0.0000000000000000e+00 +9.9995510013940359e-01
1.6820000000000400e+02 +7.4879785797792975e+00 +0.0000000000000000e+00 +1.6819748008915892e+02 -9.4789761842582580e-03 +0.0000000000000000e+00 +9.9995507349605528e-01
1.6825000000000401e+02 +7.4875045606933197e+00 +0.0000000000000000e+00 +1.6824747784216748e+02 -9.4817872542024215e-03 +0.0000000000000000e+00 +9.9995504684484149e-01
1.6830000000000402e+02 +7.4870304010539437e+00 +0.0000000000000000e+00 +1.6829747559384327e+02 -9.4845983201647648e-03 +0.0000000000000000e+00 +9.9995502018576221e-01
1.6835000000000403e+02 +7.4865561008613692e+00 +0.0000000000000000e+00 +1.6834747334418591e+02 -9.4874093821362398e-03 +0.0000000000000000e+00 +9.9995499351881767e-01
1.6840000000000404e+02 +7.4860816601157962e+00 +0.0000000000000000e+00 +1.6839747109319501e+02 -9.4902204401080947e-03 +0.0000000000000000e+00 +9.9995496684400798e-01
1.6845000000000405e+02 +7.4856070788174254e+00 +0.0000000000000000e+00 +1.6844746884087019e+02 -9.4930314940718796e-03 +0.0000000000000000e+00 +9.9995494016133324e-01
1.6850000000000406e+02 +7.4851323569664565e+00 +0.0000000000000000e+00 +1.6849746658721102e+02 -9.4958425440194397e-03 +0.0000000000000000e+00 +9.9995491347079357e-01
1.6855000000000408e+02 +7.4846574945630904e+00 +0.0000000000000000e+00 +1.6854746433221715e+02 -9.4986535899429202e-03 +0.0000000000000000e+00 +9.9995488677238897e-01
1.6860000000000409e+02 +7.4841824916075295e+00 +0.0000000000000000e+00 +1.6859746207588813e+02 -9.5014646318347645e-03 +0.0000000000000000e+00 +9.9995486006611967e-01
1.6865000000000410e+02 +7.4837073480999745e+00 +0.0000000000000000e+00 +1.6864745981822361e+02 -9.5042756696877128e-03 +0.0000000000000000e+00 +9.9995483335198576e-01
1.6870000000000411e+02 +7.4832320640406280e+00 +0.0000000000000000e+00 +1.6869745755922318e+02 -9.5070867034948055e-03 +0.0000000000000000e+00 +9.9995480662998726e-01
1.6875000000000412e+02 +7.4827566394296925e+00 +0.0000000000000000e+00 +1.6874745529888648e+02 -9.5098977332493777e-03 +0.0000000000000000e+00 +9.9995477990012438e-01
1.6880000000000413e+02 +7.4822810742673704e+00 +0.0000000000000000e+00 +1.6879745303721307e+02 -9.5127087589450647e-03 +0.0000000000000000e+00 +9.9995475316239713e-01
1.6885000000000414e+02 +7.4818053685538652e+00 +0.0000000000000000e+00 +1.6884745077420260e+02 -9.5155197805757985e-03 +0.0000000000000000e+00 +9.9995472641680561e-01
1.6890000000000416e+02 +7.4813295222893803e+00 +0.0000000000000000e+00 +1.6889744850985463e+02 -9.5183307981358076e-03 +0.0000000000000000e+00 +9.9995469966334993e-01
1.6895000000000417e+02 +7.4808535354741190e+00 +0.0000000000000000e+00 +1.6894744624416879e+02 -9.5211418116196173e-03 +0.0000000000000000e+00 +9.9995467290203022e-01
1.6900000000000418e+02 +7.4803774081082857e+00 +0.0000000000000000e+00 +1.6899744397714468e+02 -9.5239528210220512e-03 +0.0000000000000000e+00 +9.9995464613284646e-01
1.6905000000000419e+02 +7.4799011401920845e+00 +0.0000000000000000e+00 +1.6904744170878195e+02 -9.5267638263382293e-03 +0.0000000000000000e+00 +9.9995461935579877e-01
1.6910000000000420e+02 +7.4794247317257199e+00 +0.0000000000000000e+00 +1.6909743943908015e+02 -9.5295748275635687e-03 +0.0000000000000000e+00 +9.9995459257088726e-01
1.6915000000000421e+02 +7.4789481827093960e+00 +0.0000000000000000e+00 +1.6914743716803892e+02 -9.5323858246937811e-03 +0.0000000000000000e+00 +9.9995456577811193e-01
1.6920000000000422e+02 +7.4784714931433180e+00 +0.0000000000000000e+00 +1.6919743489565784e+02 -9.5351968177248784e-03 +0.0000000000000000e+00 +9.9995453897747288e-01
1.6925000000000423e+02 +7.4779946630276912e+00 +0.0000000000000000e+00 +1.6924743262193653e+02 -9.5380078066531673e-03 +0.0000000000000000e+00 +9.9995451216897024e-01
1.6930000000000425e+02 +7.4775176923627207e+00 +0.0000000000000000e+00 +1.6929743034687459e+02 -9.5408187914752494e-03 +0.0000000000000000e+00 +9.9995448535260412e-01
1.6935000000000426e+02 +7.4770405811486116e+00 +0.0000000000000000e+00 +1.6934742807047164e+02 -9.5436297721880232e-03 +0.0000000000000000e+00 +9.9995445852837450e-01
1.6940000000000427e+02 +7.4765633293855700e+00 +0.0000000000000000e+00 +1.6939742579272729e+02 -9.5464407487886836e-03 +0.0000000000000000e+00 +9.9995443169628140e-01
1.6945000000000428e+02 +7.4760859370738011e+00 +0.0000000000000000e+00 +1.6944742351364113e+02 -9.5492517212747204e-03 +0.0000000000000000e+00 +9.9995440485632492e-01
1.6950000000000429e+02 +7.4756084042135109e+00 +0.0000000000000000e+00 +1.6949742123321278e+02 -9.5520626896439201e-03 +0.0000000000000000e+00 +9.9995437800850517e-01
1.6955000000000430e+02 +7.4751307308049055e+00 +0.0000000000000000e+00 +1.6954741895144184e+02 -9.5548736538943642e-03 +0.0000000000000000e+00 +9.9995435115282205e-01
1.6960000000000431e+02 +7.4746529168481901e+00 +0.0000000000000000e+00 +1.6959741666832792e+02 -9.5576846140244306e-03 +0.0000000000000000e+00 +9.9995432428927578e-01
1.6965000000000433e+02 +7.4741749623435716e+00 +0.0000000000000000e+00 +1.6964741438387063e+02 -9.5604955700327905e-03 +0.0000000000000000e+00 +9.9995429741786634e-01
1.6970000000000434e+02 +7.4736968672912560e+00 +0.0000000000000000e+00 +1.6969741209806958e+02 -9.5633065219184119e-03 +0.0000000000000000e+00 +9.9995427053859376e-01
1.6975000000000435e+02 +7.4732186316914486e+00 +0.0000000000000000e+00 +1.6974740981092435e+02 -9.5661174696805573e-03 +0.0000000000000000e+00 +9.9995424365145813e-01
1.6980000000000436e+02 +7.4727402555443563e+00 +0.0000000000000000e+00 +1.6979740752243458e+02 -9.5689284133187846e-03 +0.0000000000000000e+00 +9.9995421675645946e-01
1.6985000000000437e+02 +7.4722617388501851e+00 +0.0000000000000000e+00 +1.6984740523259987e+02 -9.5717393528329461e-03 +0.0000000000000000e+00 +9.9995418985359774e-01
1.6990000000000438e+02 +7.4717830816091411e+00 +0.0000000000000000e+00 +1.6989740294141981e+02 -9.5745502882231878e-03 +0.0000000000000000e+00 +9.9995416294287298e-01
1.6995000000000439e+02 +7.4713042838214312e+00 +0.0000000000000000e+00 +1.6994740064889402e+02 -9.5773612194899500e-03 +0.0000000000000000e+00 +9.9995413602428529e-01
1.7000000000000441e+02 +7.4708253454872606e+00 +0.0000000000000000e+00 +1.6999739835502211e+02 -9.5801721466339702e-03 +0.0000000000000000e+00 +9.9995410909783466e-01
1.7005000000000442e+02 +7.4703462666068363e+00 +0.0000000000000000e+00 +1.7004739605980367e+02 -9.5829830696562684e-03 +0.0000000000000000e+00 +9.9995408216352122e-01
1.7010000000000443e+02 +7.4698670471803634e+00 +0.0000000000000000e+00 +1.7009739376323833e+02 -9.5857939885580414e-03 +0.0000000000000000e+00 +9.9995405522134484e-01
1.7015000000000444e+02 +7.4693876872080489e+00 +0.0000000000000000e+00 +1.7014739146532568e+02 -9.5886049033405436e-03 +0.0000000000000000e+00 +9.9995402827130564e-01
1.7020000000000445e+02 +7.4689081866900979e+00 +0.0000000000000000e+00 +1.7019738916606534e+02 -9.5914158140050654e-03 +0.0000000000000000e+00 +9.9995400131340362e-01
1.7025000000000446e+02 +7.4684285456267165e+00 +0.0000000000000000e+00 +1.7024738686545689e+02 -9.5942267205529428e-03 +0.0000000000000000e+00 +9.9995397434763877e-01
