# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7070000000000456e+02 +7.4641054515458558e+00 +0.0000000000000000e+00 +1.7069736609925195e+02 -3.0391085649038883e-02 -5.6263318249678274e-01 +5.5745871252921124e-03
1.7075000000000458e+02 +7.4636244050394787e+00 +0.0000000000000000e+00 +1.7074736378514098e+02 -3.0391077687955782e-02 -5.6263237702429802e-01 +5.5745490697513668e-03
1.7080000000000459e+02 +7.4631432179899306e+00 +0.0000000000000000e+00 +1.7079736146967758e+02 -3.0391068244056227e-02 -5.6263157192067059e-01 +5.5745109163725720e-03
1.7085000000000460e+02 +7.4626618903974169e+00 +0.0000000000000000e+00 +1.7084735915286137e+02 -3.0391057241950750e-02 -5.6263076719450800e-01 +5.5744726672834755e-03
1.7090000000000461e+02 +7.4621804222621417e+00 +0.0000000000000000e+00 +1.7089735683469198e+02 -3.0391044606229187e-02 -5.6262996285444233e-01 +5.5744343246141069e-03
1.7095000000000462e+02 +7.4616988135843103e+00 +0.0000000000000000e+00 +1.7094735451516897e+02 -3.0391030261460613e-02 -5.6262915890912835e-01 +5.5743958904967538e-03
1.7100000000000463e+02 +7.4612170643641278e+00 +0.0000000000000000e+00 +1.7099735219429198e+02 -3.0391014132193455e-02 -5.6262835536724420e-01 +5.5743573670659612e-03
1.7105000000000464e+02 +7.4607351746017976e+00 +0.0000000000000000e+00 +1.7104734987206061e+02 -3.0390996142955477e-02 -5.6262755223749272e-01 +5.5743187564585208e-03
1.7110000000000466e+02 +7.4602531442975248e+00 +0.0000000000000000e+00 +1.7109734754847446e+02 -3.0390976218253849e-02 -5.6262674952859981e-01 +5.5742800608134680e-03
1.7115000000000467e+02 +7.4597709734515139e+00 +0.0000000000000000e+00 +1.7114734522353314e+02 -3.0390954282575065e-02 -5.6262594724931503e-01 +5.5742412822720588e-03
1.7120000000000468e+02 +7.4592886620639689e+00 +0.0000000000000000e+00 +1.7119734289723627e+02 -3.0390930260385089e-02 -5.6262514540841169e-01 +5.5742024229777773e-03
1.7125000000000469e+02 +7.4588062101350934e+00 +0.0000000000000000e+00 +1.7124734056958343e+02 -3.0390904076129325e-02 -5.6262434401468753e-01 +5.5741634850763160e-03
1.7130000000000470e+02 +7.4583236176650924e+00 +0.0000000000000000e+00 +1.7129733824057425e+02 -3.0390875654232635e-02 -5.6262354307696238e-01 +5.5741244707155756e-03
1.7135000000000471e+02 +7.4578408846541695e+00 +0.0000000000000000e+00 +1.7134733591020833e+02 -3.0390844919099370e-02 -5.6262274260408196e-01 +5.5740853820456428e-03
1.7140000000000472e+02 +7.4573580111025279e+00 +0.0000000000000000e+00 +1.7139733357848527e+02 -3.0390811795113416e-02 -5.6262194260491449e-01 +5.5740462212187977e-03
1.7145000000000474e+02 +7.4568749970103712e+00 +0.0000000000000000e+00 +1.7144733124540468e+02 -3.0390776206638177e-02 -5.6262114308835232e-01 +5.5740069903894920e-03
1.7150000000000475e+02 +7.4563918423779034e+00 +0.0000000000000000e+00 +1.7149732891096619e+02 -3.0390738078016646e-02 -5.6262034406331152e-01 +5.5739676917143464e-03
1.7155000000000476e+02 +7.4559085472053281e+00 +0.0000000000000000e+00 +1.7154732657516936e+02 -3.0390697333571418e-02 -5.6261954553873272e-01 +5.5739283273521442e-03
1.7160000000000477e+02 +7.4554251114928478e+00 +0.0000000000000000e+00 +1.7159732423801384e+02 -3.0390653897604668e-02 -5.6261874752357965e-01 +5.5738888994638133e-03
1.7165000000000478e+02 +7.4549415352406667e+00 +0.0000000000000000e+00 +1.7164732189949922e+02 -3.0390607694398240e-02 -5.6261795002684034e-01 +5.5738494102124210e-03
1.7170000000000479e+02 +7.4544578184489874e+00 +0.0000000000000000e+00 +1.7169731955962510e+02 -3.0390558648213661e-02 -5.6261715305752702e-01 +5.5738098617631789e-03
1.7175000000000480e+02 +7.4539739611180122e+00 +0.0000000000000000e+00 +1.7174731721839109e+02 -3.0390506683292129e-02 -5.6261635662467557e-01 +5.5737702562834082e-03
1.7180000000000481e+02 +7.4534899632479448e+00 +0.0000000000000000e+00 +1.7179731487579681e+02 -3.0390451723854579e-02 -5.6261556073734598e-01 +5.5737305959425495e-03
1.7185000000000483e+02 +7.4530058248389874e+00 +0.0000000000000000e+00 +1.7184731253184188e+02 -3.0390393694101667e-02 -5.6261476540462263e-01 +5.5736908829121480e-03
1.7190000000000484e+02 +7.4525215458913419e+00 +0.0000000000000000e+00 +1.7189731018652586e+02 -3.0390332518213839e-02 -5.6261397063561325e-01 +5.5736511193658477e-03
1.7195000000000485e+02 +7.4520371264052114e+00 +0.0000000000000000e+00 +1.7194730783984838e+02 -3.0390268120351338e-02 -5.6261317643945041e-01 +5.5736113074793796e-03
1.7200000000000486e+02 +7.4515525663807978e+00 +0.0000000000000000e+00 +1.7199730549180904e+02 -3.0390200424654224e-02 -5.6261238282529025e-01 +5.5735714494305460e-03
1.7205000000000487e+02 +7.4510678658183034e+00 +0.0000000000000000e+00 +1.7204730314240749e+02 -3.0390129390904460e-02 -5.6261158980823822e-01 +5.5735315487726164e-03
1.7210000000000488e+02 +7.4505830247179299e+00 +0.0000000000000000e+00 +1.7209730079164328e+02 -3.0390055146591932e-02 -5.6261079743127773e-01 +5.5734916155184321e-03
1.7215000000000489e+02 +7.4500980430798798e+00 +0.0000000000000000e+00 +1.7214729843951605e+02 -3.0389977868457933e-02 -5.6261000574556974e-01 +5.5734516615748133e-03
1.7220000000000491e+02 +7.4496129209043538e+00 +0.0000000000000000e+00 +1.7219729608602540e+02 -3.0389897733236883e-02 -5.6260921480226511e-01 +5.5734116988449701e-03
1.7225000000000492e+02 +7.4491276581915535e+00 +0.0000000000000000e+00 +1.7224729373117094e+02 -3.0389814917649645e-02 -5.6260842465250360e-01 +5.5733717392282356e-03
1.7230000000000493e+02 +7.4486422549416806e+00 +0.0000000000000000e+00 +1.7229729137495227e+02 -3.0389729598403383e-02 -5.6260763534741420e-01 +5.5733317946200798e-03
1.7235000000000494e+02 +7.4481567111549358e+00 +0.0000000000000000e+00 +1.7234728901736898e+02 -3.0389641952191442e-02 -5.6260684693811447e-01 +5.5732918769120969e-03
1.7240000000000495e+02 +7.4476710268315198e+00 +0.0000000000000000e+00 +1.7239728665842068e+02 -3.0389552155693215e-02 -5.6260605947571041e-01 +5.5732519979920072e-03
1.7245000000000496e+02 +7.4471852019716325e+00 +0.0000000000000000e+00 +1.7244728429810701e+02 -3.0389460385574028e-02 -5.6260527301129726e-01 +5.5732121697436628e-03
1.7250000000000497e+02 +7.4466992365754754e+00 +0.0000000000000000e+00 +1.7249728193642756e+02 -3.0389366818485034e-02 -5.6260448759595860e-01 +5.5731724040470358e-03
1.7255000000000499e+02 +7.4462131306432475e+00 +0.0000000000000000e+00 +1.7254727957338193e+02 -3.0389271631063017e-02 -5.6260370328076681e-01 +5.5731327127782277e-03
1.7260000000000500e+02 +7.4457268841751496e+00 +0.0000000000000000e+00 +1.7259727720896973e+02 -3.0389174999930390e-02 -5.6260292011678270e-01 +5.5730931078094631e-03
1.7265000000000501e+02 +7.4452404971713806e+00 +0.0000000000000000e+00 +1.7264727484319056e+02 -3.0389077101694924e-02 -5.6260213815505578e-01 +5.5730536010090885e-03
1.7270000000000502e+02 +7.4447539696321394e+00 +0.0000000000000000e+00 +1.7269727247604405e+02 -3.0388978112949758e-02 -5.6260135744662276e-01 +5.5730142042415762e-03
1.7275000000000503e+02 +7.4442673015576251e+00 +0.0000000000000000e+00 +1.7274727010752977e+02 -3.0388878210273175e-02 -5.6260057804251018e-01 +5.5729749293675166e-03
1.7280000000000504e+02 +7.4437804929480365e+00 +0.0000000000000000e+00 +1.7279726773764736e+02 -3.0388777570228519e-02 -5.6259979999373266e-01 +5.5729357882436242e-03
1.7285000000000505e+02 +7.4432935438035708e+00 +0.0000000000000000e+00 +1.7284726536639641e+02 -3.0388676369364095e-02 -5.6259902335129219e-01 +5.5728967927227346e-03
1.7290000000000506e+02 +7.4428064541244270e+00 +0.0000000000000000e+00 +1.7289726299377654e+02 -3.0388574784212967e-02 -5.6259824816617965e-01 +5.5728579546537958e-03
1.7295000000000508e+02 +7.4423192239108023e+00 +0.0000000000000000e+00 +1.7294726061978736e+02 -3.0388472991292909e-02 -5.6259747448937347e-01 +5.5728192858818830e-03
1.7300000000000509e+02 +7.4418318531628938e+00 +0.0000000000000000e+00 +1.7299725824442845e+02 -3.0388371167106229e-02 -5.6259670237184112e-01 +5.5727807982481840e-03
1.7305000000000510e+02 +7.4413443418808978e+00 +0.0000000000000000e+00 +1.7304725586769945e+02 -3.0388269488139684e-02 -5.6259593186453682e-01 +5.5727425035900068e-03
1.7310000000000511e+02 +7.4408566900650106e+00 +0.0000000000000000e+00 +1.7309725348959995e+02 -3.0388168130864295e-02 -5.6259516301840307e-01 +5.5727044137407703e-03
1.7315000000000512e+02 +7.4403688977154285e+00 +0.0000000000000000e+00 +1.7314725111012956e+02 -3.0388067271735299e-02 -5.6259439588437088e-01 +5.5726665405300179e-03
1.7320000000000513e+02 +7.4398809648323470e+00 +0.0000000000000000e+00 +1.7319724872928788e+02 -3.0387967087191946e-02 -5.6259363051335820e-01 +5.5726288957833976e-03
1.7325000000000514e+02 +7.4393928914159613e+00 +0.0000000000000000e+00 +1.7324724634707451e+02 -3.0387867753657424e-02 -5.6259286695627120e-01 +5.5725914913226779e-03
1.7330000000000516e+02 +7.4389046774664660e+00 +0.0000000000000000e+00 +1.7329724396348908e+02 -3.0387769447538713e-02 -5.6259210526400361e-01 +5.5725543389657396e-03
1.7335000000000517e+02 +7.4384163229840548e+00 +0.0000000000000000e+00 +1.7334724157853117e+02 -3.0387672345226442e-02 -5.6259134548743694e-01 +5.5725174505265726e-03
1.7340000000000518e+02 +7.4379278279689212e+00 +0.0000000000000000e+00 +1.7339723919220040e+02 -3.0387576623094791e-02 -5.6259058767743952e-01 +5.5724808378152784e-03
1.7345000000000519e+02 +7.4374391924212588e+00 +0.0000000000000000e+00 +1.7344723680449638e+02 -3.0387482457501343e-02 -5.6258983188486866e-01 +5.5724445126380728e-03
1.7350000000000520e+02 +7.4369504163412605e+00 +0.0000000000000000e+00 +1.7349723441541872e+02 -3.0387390024786989e-02 -5.6258907816056702e-01 +5.5724084867972831e-03
1.7355000000000521e+02 +7.4364614997291181e+00 +0.0000000000000000e+00 +1.7354723202496703e+02 -3.0387299501275736e-02 -5.6258832655536639e-01 +5.5723727720913352e-03
1.7360000000000522e+02 +7.4359724425850233e+00 +0.0000000000000000e+00 +1.7359722963314090e+02 -3.0387211063274643e-02 -5.6258757712008534e-01 +5.5723373803147755e-03
1.7365000000000524e+02 +7.4354832449091663e+00 +0.0000000000000000e+00 +1.7364722723993995e+02 -3.0387124887073666e-02 -5.6258682990552911e-01 +5.5723023232582512e-03
1.7370000000000525e+02 +7.4349939067017390e+00 +0.0000000000000000e+00 +1.7369722484536379e+02 -3.0387041148945519e-02 -5.6258608496249085e-01 +5.5722676127085207e-03
1.7375000000000526e+02 +7.4345044279629304e+00 +0.0000000000000000e+00 +1.7374722244941202e+02 -3.0386960025145560e-02 -5.6258534234175028e-01 +5.5722332604484365e-03
1.7380000000000527e+02 +7.4340148086929299e+00 +0.0000000000000000e+00 +1.7379722005208424e+02 -3.0386881691911692e-02 -5.6258460209407490e-01 +5.5721992782569790e-03
1.7385000000000528e+02 +7.4335250488919264e+00 +0.0000000000000000e+00 +1.7384721765338006e+02 -3.0386806325464158e-02 -5.6258386427021834e-01 +5.5721656779092101e-03
1.7390000000000529e+02 +7.4330351485601085e+00 +0.0000000000000000e+00 +1.7389721525329909e+02 -3.0386734102005479e-02 -5.6258312892092155e-01 +5.5721324711763059e-03
1.7395000000000530e+02 +7.4325451076976634e+00 +0.0000000000000000e+00 +1.7394721285184093e+02 -3.0386665197720309e-02 -5.6258239609691252e-01 +5.5720996698255497e-03
1.7400000000000531e+02 +7.4320549263047786e+00 +0.0000000000000000e+00 +1.7399721044900519e+02 -3.0386599788775271e-02 -5.6258166584890557e-01 +5.5720672856203139e-03
1.7405000000000533e+02 +7.4315646043816397e+00 +0.0000000000000000e+00 +1.7404720804479149e+02 -3.0386538016533075e-02 -5.6258093822798572e-01 +5.5720353241327618e-03
1.7410000000000534e+02 +7.4310741419284323e+00 +0.0000000000000000e+00 +1.7409720563919942e+02 -3.0386479857809488e-02 -5.6258021328702235e-01 +5.5720037616662551e-03
1.7415000000000535e+02 +7.4305835389453421e+00 +0.0000000000000000e+00 +1.7414720323222861e+02 -3.0386425240846490e-02 -5.6257949107936811e-01 +5.5719725658828273e-03
1.7420000000000536e+02 +7.4300927954325529e+00 +0.0000000000000000e+00 +1.7419720082387863e+02 -3.0386374093915709e-02 -5.6257877165831816e-01 +5.5719417044481270e-03
1.7425000000000537e+02 +7.4296019113902476e+00 +0.0000000000000000e+00 +1.7424719841414912e+02 -3.0386326345325586e-02 -5.6257805507711056e-01 +5.5719111450327147e-03
1.7430000000000538e+02 +7.4291108868186102e+00 +0.0000000000000000e+00 +1.7429719600303969e+02 -3.0386281923421427e-02 -5.6257734138892546e-01 +5.5718808553120716e-03
1.7435000000000539e+02 +7.4286197217178218e+00 +0.0000000000000000e+00 +1.7434719359054992e+02 -3.0386240756585532e-02 -5.6257663064688623e-01 +5.5718508029666200e-03
1.7440000000000541e+02 +7.4281284160880645e+00 +0.0000000000000000e+00 +1.7439719117667943e+02 -3.0386202773237177e-02 -5.6257592290405833e-01 +5.5718209556817437e-03
1.7445000000000542e+02 +7.4276369699295195e+00 +0.0000000000000000e+00 +1.7444718876142781e+02 -3.0386167901832673e-02 -5.6257521821344969e-01 +5.5717912811477843e-03
1.7450000000000543e+02 +7.4271453832423653e+00 +0.0000000000000000e+00 +1.7449718634479467e+02 -3.0386136070865447e-02 -5.6257451662801083e-01 +5.5717617470600767e-03
1.7455000000000544e+02 +7.4266536560267822e+00 +0.0000000000000000e+00 +1.7454718392677964e+02 -3.0386107208866038e-02 -5.6257381820063446e-01 +5.5717323211189450e-03
1.7460000000000545e+02 +7.4261617882829478e+00 +0.0000000000000000e+00 +1.7459718150738232e+02 -3.0386081244402233e-02 -5.6257312298415529e-01 +5.5717029710297397e-03
1.7465000000000546e+02 +7.4256697800110407e+00 +0.0000000000000000e+00 +1.7464717908660231e+02 -3.0386058106079011e-02 -5.6257243103135057e-01 +5.5716736645028244e-03
1.7470000000000547e+02 +7.4251776312112368e+00 +0.0000000000000000e+00 +1.7469717666443921e+02 -3.0386037722538690e-02 -5.6257174239493979e-01 +5.5716443692536179e-03
1.7475000000000549e+02 +7.4246853418837118e+00 +0.0000000000000000e+00 +1.7474717424089263e+02 -3.0386020022460918e-02 -5.6257105712758404e-01 +5.5716150530025861e-03
1.7480000000000550e+02 +7.4241929120286416e+00 +0.0000000000000000e+00 +1.7479717181596220e+02 -3.0386004934562734e-02 -5.6257037528188680e-01 +5.5715856834752759e-03
1.7485000000000551e+02 +7.4237003416461995e+00 +0.0000000000000000e+00 +1.7484716938964749e+02 -3.0385992387598634e-02 -5.6256969691039305e-01 +5.5715562284023110e-03
1.7490000000000552e+02 +7.4232076307365595e+00 +0.0000000000000000e+00 +1.7489716696194813e+02 -3.0385982310360622e-02 -5.6256902206559034e-01 +5.5715266555194298e-03
1.7495000000000553e+02 +7.4227147792998940e+00 +0.0000000000000000e+00 +1.7494716453286372e+02 -3.0385974631678237e-02 -5.6256835079990730e-01 +5.5714969325674785e-03
1.7500000000000554e+02 +7.4222217873363743e+00 +0.0000000000000000e+00 +1.7499716210239387e+02 -3.0385969280418625e-02 -5.6256768316571515e-01 +5.5714670272924375e-03
1.7505000000000555e+02 +7.4217286548461709e+00 +0.0000000000000000e+00 +1.7504715967053818e+02 -3.0385966185486588e-02 -5.6256701921532604e-01 +5.5714369074454312e-03
1.7510000000000556e+02 +7.4212353818294536e+00 +0.0000000000000000e+00 +1.7509715723729627e+02 -3.0385965275824635e-02 -5.6256635900099417e-01 +5.5714065407827485e-03
1.7515000000000558e+02 +7.4207419682863920e+00 +0.0000000000000000e+00 +1.7514715480266773e+02 -3.0385966480413005e-02 -5.6256570257491512e-01 +5.5713758950658512e-03
1.7520000000000559e+02 +7.4202484142171530e+00 +0.0000000000000000e+00 +1.7519715236665218e+02 -3.0385969728269742e-02 -5.6256504998922585e-01 +5.5713449380613931e-03
1.7525000000000560e+02 +7.4197547196219036e+00 +0.0000000000000000e+00 +1.7524714992924922e+02 -3.0385974948450776e-02 -5.6256440129600527e-01 +5.5713136375412382e-03
1.7530000000000561e+02 +7.4192608845008099e+00 +0.0000000000000000e+00 +1.7529714749045846e+02 -3.0385982070049916e-02 -5.6256375654727331e-01 +5.5712819612824642e-03
1.7535000000000562e+02 +7.4187669088540371e+00 +0.0000000000000000e+00 +1.7534714505027949e+02 -3.0385991022198928e-02 -5.6256311579499130e-01 +5.5712498770673887e-03
1.7540000000000563e+02 +7.4182727926817496e+00 +0.0000000000000000e+00 +1.7539714260871196e+02 -3.0386001734067601e-02 -5.6256247909106194e-01 +5.5712173526835792e-03
1.7545000000000564e+02 +7.4177785359841097e+00 +0.0000000000000000e+00 +1.7544714016575543e+02 -3.0386014134863748e-02 -5.6256184648732888e-01 +5.5711843559238692e-03
1.7550000000000566e+02 +7.4172841387612793e+00 +0.0000000000000000e+00 +1.7549713772140953e+02 -3.0386028153833337e-02 -5.6256121803557690e-01 +5.5711508545863717e-03
1.7555000000000567e+02 +7.4167896010134191e+00 +0.0000000000000000e+00 +1.7554713527567387e+02 -3.0386043720260447e-02 -5.6256059378753243e-01 +5.5711168164744957e-03
1.7560000000000568e+02 +7.4162949227406898e+00 +0.0000000000000000e+00 +1.7559713282854804e+02 -3.0386060763467389e-02 -5.6255997379486233e-01 +5.5710822093969613e-03
1.7565000000000569e+02 +7.4158001039432495e+00 +0.0000000000000000e+00 +1.7564713038003165e+02 -3.0386079212814755e-02 -5.6255935810917446e-01 +5.5710470011678158e-03
1.7570000000000570e+02 +7.4153051446212563e+00 +0.0000000000000000e+00 +1.7569712793012431e+02 -3.0386098997701415e-02 -5.6255874678201778e-01 +5.5710111596064399e-03
1.7575000000000571e+02 +7.4148100447748666e+00 +0.0000000000000000e+00 +1.7574712547882564e+02 -3.0386120047564628e-02 -5.6255813986488223e-01 +5.5709746525375815e-03
1.7580000000000572e+02 +7.4143148044042357e+00 +0.0000000000000000e+00 +1.7579712302613521e+02 -3.0386142291880032e-02 -5.6255753740919778e-01 +5.5709374477913515e-03
1.7585000000000574e+02 +7.4138194235095183e+00 +0.0000000000000000e+00 +1.7584712057205266e+02 -3.0386165660161790e-02 -5.6255693946633623e-01 +5.5708995132032445e-03
1.7590000000000575e+02 +7.4133239020908670e+00 +0.0000000000000000e+00 +1.7589711811657759e+02 -3.0386190081962503e-02 -5.6255634608760929e-01 +5.5708608166141664e-03
1.7595000000000576e+02 +7.4128282401484347e+00 +0.0000000000000000e+00 +1.7594711565970960e+02 -3.0386215486873400e-02 -5.6255575732426888e-01 +5.5708213258704271e-03
1.7600000000000577e+02 +7.4123324376823723e+00 +0.0000000000000000e+00 +1.7599711320144829e+02 -3.0386241804524317e-02 -5.6255517322750859e-01 +5.5707810088237780e-03
1.7605000000000578e+02 +7.4118364946928290e+00 +0.0000000000000000e+00 +1.7604711074179329e+02 -3.0386268962753069e-02 -5.6255459382106943e-01 +5.5707398430707234e-03
1.7610000000000579e+02 +7.4113404111799541e+00 +0.0000000000000000e+00 +1.7609710828074418e+02 -3.0386296880707302e-02 -5.6255401899836077e-01 +5.5706978525535151e-03
1.7615000000000580e+02 +7.4108441871438950e+00 +0.0000000000000000e+00 +1.7614710581830059e+02 -3.0386325474931076e-02 -5.6255344861418277e-01 +5.5706550749872272e-03
1.7620000000000582e+02 +7.4103478225847983e+00 +0.0000000000000000e+00 +1.7619710335446212e+02 -3.0386354661946457e-02 -5.6255288252346280e-01 +5.5706115480940533e-03
1.7625000000000583e+02 +7.4098513175028087e+00 +0.0000000000000000e+00 +1.7624710088922836e+02 -3.0386384358253995e-02 -5.6255232058126192e-01 +5.5705673096010377e-03
1.7630000000000584e+02 +7.4093546718980710e+00 +0.0000000000000000e+00 +1.7629709842259894e+02 -3.0386414480332902e-02 -5.6255176264277496e-01 +5.5705223972400799e-03
1.7635000000000585e+02 +7.4088578857707281e+00 +0.0000000000000000e+00 +1.7634709595457343e+02 -3.0386444944640982e-02 -5.6255120856332952e-01 +5.5704768487479031e-03
1.7640000000000586e+02 +7.4083609591209232e+00 +0.0000000000000000e+00 +1.7639709348515149e+02 -3.0386475667614890e-02 -5.6255065819838845e-01 +5.5704307018660543e-03
1.7645000000000587e+02 +7.4078638919487965e+00 +0.0000000000000000e+00 +1.7644709101433270e+02 -3.0386506565670064e-02 -5.6255011140354816e-01 +5.5703839943408830e-03
1.7650000000000588e+02 +7.4073666842544892e+00 +0.0000000000000000e+00 +1.7649708854211664e+02 -3.0386537555200883e-02 -5.6254956803453959e-01 +5.5703367639235264e-03
1.7655000000000589e+02 +7.4068693360381408e+00 +0.0000000000000000e+00 +1.7654708606850295e+02 -3.0386568552580751e-02 -5.6254902794722839e-01 +5.5702890483698966e-03
1.7660000000000591e+02 +7.4063718472998907e+00 +0.0000000000000000e+00 +1.7659708359349122e+02 -3.0386599474162185e-02 -5.6254849099761550e-01 +5.5702408854406736e-03
1.7665000000000592e+02 +7.4058742180398767e+00 +0.0000000000000000e+00 +1.7664708111708109e+02 -3.0386630236276833e-02 -5.6254795704183613e-01 +5.5701923129012803e-03
1.7670000000000593e+02 +7.4053764482582354e+00 +0.0000000000000000e+00 +1.7669707863927212e+02 -3.0386660755235648e-02 -5.6254742593616169e-01 +5.5701433685218758e-03
1.7675000000000594e+02 +7.4048785379551036e+00 +0.0000000000000000e+00 +1.7674707616006393e+02 -3.0386690947328918e-02 -5.6254689753699871e-01 +5.5700940900773399e-03
1.7680000000000595e+02 +7.4043804871306182e+00 +0.0000000000000000e+00 +1.7679707367945613e+02 -3.0386720728826370e-02 -5.6254637170088972e-01 +5.5700445153472550e-03
1.7685000000000596e+02 +7.4038822957849133e+00 +0.0000000000000000e+00 +1.7684707119744834e+02 -3.0386750015977227e-02 -5.6254584828451248e-01 +5.5699946821158976e-03
1.7690000000000597e+02 +7.4033839639181247e+00 +0.0000000000000000e+00 +1.7689706871404016e+02 -3.0386778725010354e-02 -5.6254532714468219e-01 +5.5699446281722220e-03
1.7695000000000599e+02 +7.4028854915303857e+00 +0.0000000000000000e+00 +1.7694706622923118e+02 -3.0386806772134251e-02 -5.6254480813834962e-01 +5.5698943913098436e-03
1.7700000000000600e+02 +7.4023868786218303e+00 +0.0000000000000000e+00 +1.7699706374302102e+02 -3.0386834073537244e-02 -5.6254429112260229e-01 +5.5698440093270313e-03
1.7705000000000601e+02 +7.4018881251925910e+00 +0.0000000000000000e+00 +1.7704706125540929e+02 -3.0386860545387469e-02 -5.6254377595466432e-01 +5.5697935200266823e-03
1.7710000000000602e+02 +7.4013892312428009e+00 +0.0000000000000000e+00 +1.7709705876639558e+02 -3.0386886103833031e-02 -5.6254326249189779e-01 +5.5697429612163243e-03
1.7715000000000603e+02 +7.4008901967725924e+00 +0.0000000000000000e+00 +1.7714705627597951e+02 -3.0386910665002046e-02 -5.6254275059180125e-01 +5.5696923707080808e-03
1.7720000000000604e+02 +7.4003910217820970e+00 +0.0000000000000000e+00 +1.7719705378416069e+02 -3.0386934145002754e-02 -5.6254224011201082e-01 +5.5696417863186727e-03
1.7725000000000605e+02 +7.3998917062714460e+00 +0.0000000000000000e+00 +1.7724705129093871e+02 -3.0386956459923592e-02 -5.6254173091030069e-01 +5.5695912458694034e-03
1.7730000000000607e+02 +7.3993922502407710e+00 +0.0000000000000000e+00 +1.7729704879631319e+02 -3.0386977525833268e-02 -5.6254122284458263e-01 +5.5695407871861292e-03
1.7735000000000608e+02 +7.3988926536902024e+00 +0.0000000000000000e+00 +1.7734704630028375e+02 -3.0386997258780846e-02 -5.6254071577290699e-01 +5.5694904480992633e-03
1.7740000000000609e+02 +7.3983929166198710e+00 +0.0000000000000000e+00 +1.7739704380284996e+02 -3.0387015574795905e-02 -5.6254020955346196e-01 +5.5694402664437552e-03
1.7745000000000610e+02 +7.3978930390299071e+00 +0.0000000000000000e+00 +1.7744704130401146e+02 -3.0387032389888505e-02 -5.6253970404457498e-01 +5.5693902800590693e-03
1.7750000000000611e+02 +7.3973930209204415e+00 +0.0000000000000000e+00 +1.7749703880376785e+02 -3.0387047620049342e-02 -5.6253919910471128e-01 +5.5693405267891755e-03
1.7755000000000612e+02 +7.3968928622916037e+00 +0.0000000000000000e+00 +1.7754703630211870e+02 -3.0387061181249852e-02 -5.6253869459247663e-01 +5.5692910444825414e-03
1.7760000000000613e+02 +7.3963925631435234e+00 +0.0000000000000000e+00 +1.7759703379906367e+02 -3.0387072989442248e-02 -5.6253819036661479e-01 +5.5692418709921065e-03
1.7765000000000614e+02 +7.3958921234763313e+00 +0.0000000000000000e+00 +1.7764703129460233e+02 -3.0387082960559645e-02 -5.6253768628600920e-01 +5.5691930441752763e-03
1.7770000000000616e+02 +7.3953915432901569e+00 +0.0000000000000000e+00 +1.7769702878873429e+02 -3.0387091010516110e-02 -5.6253718220968330e-01 +5.5691446018939009e-03
1.7775000000000617e+02 +7.3948908225851300e+00 +0.0000000000000000e+00 +1.7774702628145917e+02 -3.0387097055206785e-02 -5.6253667799680063e-01 +5.5690965820142666e-03
1.7780000000000618e+02 +7.3943899613613802e+00 +0.0000000000000000e+00 +1.7779702377277656e+02 -3.0387101010507969e-02 -5.6253617350666407e-01 +5.5690490224070766e-03
1.7785000000000619e+02 +7.3938889596190380e+00 +0.0000000000000000e+00 +1.7784702126268607e+02 -3.0387102792277167e-02 -5.6253566859871740e-01 +5.5690019609474402e-03
1.7790000000000620e+02 +7.3933878173582332e+00 +0.0000000000000000e+00 +1.7789701875118732e+02 -3.0387102316353234e-02 -5.6253516313254515e-01 +5.5689554355148555e-03
1.7795000000000621e+02 +7.3928865345790964e+00 +0.0000000000000000e+00 +1.7794701623827990e+02 -3.0387099498556412e-02 -5.6253465696787219e-01 +5.5689094839931940e-03
1.7800000000000622e+02 +7.3923851112817580e+00 +0.0000000000000000e+00 +1.7799701372396345e+02 -3.0387094254688447e-02 -5.6253414996456452e-01 +5.5688641442706915e-03
1.7805000000000624e+02 +7.3918835474663478e+00 +0.0000000000000000e+00 +1.7804701120823754e+02 -3.0387086525983015e-02 -5.6253364200924993e-01 +5.5688194476007516e-03
1.7810000000000625e+02 +7.3913818431329981e+00 +0.0000000000000000e+00 +1.7809700869110179e+02 -3.0387076375482745e-02 -5.6253313311605413e-01 +5.5687753934528898e-03
1.7815000000000626e+02 +7.3908799982818385e+00 +0.0000000000000000e+00 +1.7814700617255579e+02 -3.0387063902630393e-02 -5.6253262333712761e-01 +5.5687319717787334e-03
1.7820000000000627e+02 +7.3903780129130014e+00 +0.0000000000000000e+00 +1.7819700365259916e+02 -3.0387049206867526e-02 -5.6253211272454662e-01 +5.5686891725054821e-03
1.7825000000000628e+02 +7.3898758870266175e+00 +0.0000000000000000e+00 +1.7824700113123151e+02 -3.0387032387627841e-02 -5.6253160133030589e-01 +5.5686469855376107e-03
1.7830000000000629e+02 +7.3893736206228189e+00 +0.0000000000000000e+00 +1.7829699860845244e+02 -3.0387013544337135e-02 -5.6253108920632067e-01 +5.5686054007568408e-03
1.7835000000000630e+02 +7.3888712137017372e+00 +0.0000000000000000e+00 +1.7834699608426158e+02 -3.0386992776413206e-02 -5.6253057640442394e-01 +5.5685644080221306e-03
1.7840000000000632e+02 +7.3883686662635046e+00 +0.0000000000000000e+00 +1.7839699355865849e+02 -3.0386970183265704e-02 -5.6253006297636732e-01 +5.5685239971696469e-03
