# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.2453093038471088e-01 +6.8602944922294240e+00 +5.2569435192945733e+00 +2.9157759938527768e+01 -3.2953927401839965e+03 -6.0408721704822790e+05 +1.2000803445267536e+07 
-1.4500000000000006e+00 -5.2454109729412812e-01 +6.8608764653820202e+00 +5.2430116964860707e+00 +2.9173182324502925e+01 -3.2630161598479081e+03 -6.0276618759417348e+05 +1.1732121842797078e+07 
-1.5000000000000007e+00 -5.2455161903992520e-01 +6.8614772377952571e+00 +5.2288508037098813e+00 +2.9194441687124673e+01 -3.2358667874710513e+03 -6.0146638369436224e+05 +1.1498050155849835e+07 
-1.5500000000000007e+00 -5.2456249483623441e-01 +6.8620967436333320e+00 +5.2144708991283020e+00 +2.9222261586820856e+01 -3.2141923454991311e+03 -6.0019469769886008e+05 +1.1300301355372803e+07 
-1.6000000000000008e+00 -5.2457372389718415e-01 +6.8627349170623013e+00 +5.1998820375189450e+00 +2.9257365526491860e+01 -3.1982404656714193e+03 -5.9895802146625298e+05 +1.1140587804636475e+07 
-1.6500000000000008e+00 -5.2458530543691750e-01 +6.8633916922500244e+00 +5.1850942733615053e+00 +2.9300476974505013e+01 -3.1882587724613618e+03 -5.9776324665187136e+05 +1.1020621824413445e+07 
-1.7000000000000008e+00 -5.2459723866958718e-01 +6.8640670033623090e+00 +5.1701176605973203e+00 +2.9352319499266613e+01 -3.1844948785929137e+03 -5.9661726571413106e+05 +1.0942115666407792e+07 
-1.7500000000000009e+00 -5.2460952280937889e-01 +6.8647607845640337e+00 +5.1549622555497177e+00 +2.9413616750802458e+01 -3.1871964564124291e+03 -5.9552697186341044e+05 +1.0906781971356228e+07 
-1.8000000000000009e+00 -5.2462215707047610e-01 +6.8654729700231591e+00 +5.1396381123307515e+00 +2.9485092270047616e+01 -3.1966111257054677e+03 -5.9449925741646148e+05 +1.0916333053213850e+07 
-1.8500000000000010e+00 -5.2463514066708505e-01 +6.8662034939081078e+00 +5.1241552858948047e+00 +2.9567469619984877e+01 -3.2129865259567873e+03 -5.9354101494391949e+05 +1.0972481350430682e+07 
-1.9000000000000010e+00 -5.2464847281342442e-01 +6.8669522903827112e+00 +5.1085238304659644e+00 +2.9661472570648069e+01 -3.2365702739751541e+03 -5.9265913872060250e+05 +1.1076939139589230e+07 
-1.9500000000000011e+00 -5.2466215272372496e-01 +6.8677192936174603e+00 +5.0927538004716055e+00 +2.9767824658564194e+01 -3.2676100003429888e+03 -5.9186052118168189e+05 +1.1231418824356558e+07 
-2.0000000000000009e+00 -5.2467617961223800e-01 +6.8685044377783298e+00 +5.0768552510199472e+00 +2.9887249634312266e+01 -3.3063533509140179e+03 -5.9115205655293225e+05 +1.1437632904478632e+07 
-2.0500000000000007e+00 -5.2469055247882268e-01 +6.8693076438477068e+00 +5.0608349668650563e+00 +3.0020273950600906e+01 -3.3529457813609151e+03 -5.9053892746654130e+05 +1.1696629294121994e+07 
-2.1000000000000005e+00 -5.2470526946576035e-01 +6.8701287760121934e+00 +5.0446870214236252e+00 +3.0166578921713281e+01 -3.4071187254363067e+03 -5.9001920723433571e+05 +1.2006752343561901e+07 
-2.1500000000000004e+00 -5.2472032850093631e-01 +6.8709676832559863e+00 +5.0284024061224741e+00 +3.0325619203153554e+01 -3.4684986115672277e+03 -5.8958912112618668e+05 +1.2365658162168063e+07 
-2.2000000000000002e+00 -5.2473572751224673e-01 +6.8718242145609505e+00 +5.0119721125818391e+00 +3.0496849554438263e+01 -3.5367118752133324e+03 -5.8924489527542819e+05 +1.2771002915229427e+07 
-2.2500000000000000e+00 -5.2475146442761123e-01 +6.8726982189112773e+00 +4.9953871337752851e+00 +3.0679724662253996e+01 -3.6113849812945400e+03 -5.8898275526242086e+05 +1.3220442940920439e+07 
-2.2999999999999998e+00 -5.2476753717494062e-01 +6.8735895452894376e+00 +4.9786384594149764e+00 +3.0873699279108187e+01 -3.6921443108530380e+03 -5.8879892713738827e+05 +1.3711634026751669e+07 
-2.3499999999999996e+00 -5.2478394368217152e-01 +6.8744980426835074e+00 +4.9617170823877750e+00 +3.1078227970337739e+01 -3.7786163335634001e+03 -5.8868963554414676e+05 +1.4242232568517769e+07 
-2.3999999999999995e+00 -5.2480068187724205e-01 +6.8754235600759808e+00 +4.9446139930074233e+00 +3.1292765506628633e+01 -3.8704274429311035e+03 -5.8865110668337892e+05 +1.4809894422911249e+07 
-2.4499999999999993e+00 -5.2481774968812134e-01 +6.8763659464541336e+00 +4.9273201854270976e+00 +3.1516766502856864e+01 -3.9672041371946857e+03 -5.8867956558617076e+05 +1.5412276158753913e+07 
-2.4999999999999991e+00 -5.2483514504275897e-01 +6.8773250508043287e+00 +4.9098266489278553e+00 +3.1749685607331948e+01 -4.0685727862918543e+03 -5.8877123751543358e+05 +1.6047033487505544e+07 
-2.5499999999999989e+00 -5.2485286586914093e-01 +6.8783007221148198e+00 +4.8921243767822267e+00 +3.1990977402684631e+01 -4.1741598639905369e+03 -5.8892234720543842e+05 +1.6711822810252611e+07 
-2.5999999999999988e+00 -5.2487091009524633e-01 +6.8792928093725800e+00 +4.8742043598619516e+00 +3.2240096540153381e+01 -4.2835917821376879e+03 -5.8912911998570012e+05 +1.7404300117519289e+07 
-2.6499999999999986e+00 -5.2488927564907761e-01 +6.8803011615665648e+00 +4.8560575910570716e+00 +3.2496497589226216e+01 -4.3964950037903927e+03 -5.8938778048757475e+05 +1.8122121734028973e+07 
-2.6999999999999984e+00 -5.2490796045863553e-01 +6.8813256276875325e+00 +4.8376750613506196e+00 +3.2759635055734940e+01 -4.5124959405157078e+03 -5.8969455282948585e+05 +1.8862943635657426e+07 
-2.7499999999999982e+00 -5.2492696245192605e-01 +6.8823660567244289e+00 +4.8190477607637385e+00 +3.3028963523311006e+01 -4.6312209777914604e+03 -5.9004566175769258e+05 +1.9624421623395804e+07 
-2.7999999999999980e+00 -5.2494627955699158e-01 +6.8834222976681447e+00 +4.8001666847883957e+00 +3.3303937508844363e+01 -4.7522966513576494e+03 -5.9043733150348882e+05 +2.0404212518820915e+07 
-2.8499999999999979e+00 -5.2496590970185486e-01 +6.8844941995115576e+00 +4.7810228229793621e+00 +3.3584011447453832e+01 -4.8753493284655051e+03 -5.9086578560828196e+05 +2.1199971975614291e+07 
-2.8999999999999977e+00 -5.2498585081456539e-01 +6.8855816112447421e+00 +4.7616071689251545e+00 +3.3868639894460173e+01 -5.0000054937993082e+03 -5.9132724859846011e+05 +2.2009356473097421e+07 
-2.9499999999999975e+00 -5.2500610082316457e-01 +6.8866843818643932e+00 +4.7419107124904025e+00 +3.4157277142518467e+01 -5.1258915219686669e+03 -5.9181794286514772e+05 +2.2830021707332529e+07 
-2.9999999999999973e+00 -5.2502665765571543e-01 +6.8878023603617429e+00 +4.7219244467014487e+00 +3.4449377698519697e+01 -5.2526338816093512e+03 -5.9233409251475253e+05 +2.3659624045792136e+07 
-3.0499999999999972e+00 -5.2504751924029303e-01 +6.8889353957321209e+00 +4.7016393645845032e+00 +3.4744395917734337e+01 -5.3798590329399130e+03 -5.9287192045589886e+05 +2.4495819763985552e+07 
-3.0999999999999970e+00 -5.2506868350496727e-01 +6.8900833369717382e+00 +4.6810464573683994e+00 +3.5041786108077048e+01 -5.5071933912240374e+03 -5.9342764915942680e+05 +2.5336264845341999e+07 
-3.1499999999999968e+00 -5.2509014837782098e-01 +6.8912460330758796e+00 +4.6601367169855186e+00 +3.5341002622868778e+01 -5.6342633883401395e+03 -5.9399750148845813e+05 +2.6178615377384923e+07 
-3.1999999999999966e+00 -5.2511191178695094e-01 +6.8924233330438609e+00 +4.6389011365499240e+00 +3.5641499649756554e+01 -5.7606954869529973e+03 -5.9457769895617384e+05 +2.7020527650034506e+07 
-3.2499999999999964e+00 -5.2513397166045139e-01 +6.8936150858717937e+00 +4.6173307077149905e+00 +3.5942731503734976e+01 -5.8861161125778872e+03 -5.9516446408755612e+05 +2.7859657709694970e+07 
-3.2999999999999963e+00 -5.2515632592642580e-01 +6.8948211405593902e+00 +4.5954164219777534e+00 +3.6244152355300109e+01 -6.0101516798937619e+03 -5.9575401824656082e+05 +2.8693661503703028e+07 
-3.3499999999999961e+00 -5.2517897251300327e-01 +6.8960413461065384e+00 +4.5731492746932183e+00 +3.6545216354872771e+01 -6.1324287119755581e+03 -5.9634258257966465e+05 +2.9520195727344077e+07 
-3.3999999999999959e+00 -5.2520190934828459e-01 +6.8972755515145368e+00 +4.5505202550664254e+00 +3.6845377602266836e+01 -6.2525735651940886e+03 -5.9692637786139618e+05 +3.0336915945260428e+07 
-3.4499999999999957e+00 -5.2522513436040397e-01 +6.8985236057834118e+00 +4.5275203568684237e+00 +3.7144090236806825e+01 -6.3702127145040549e+03 -5.9750162514109001e+05 +3.1141478503359869e+07 
-3.4999999999999956e+00 -5.2524864547750172e-01 +6.8997853579178638e+00 +4.5041405738338396e+00 +3.7440808208875573e+01 -6.4849726331944748e+03 -5.9806454394249409e+05 +3.1931539733452193e+07 
-3.5499999999999954e+00 -5.2527244062770873e-01 +6.9010606569196140e+00 +4.4803718972304916e+00 +3.7734985575017994e+01 -6.5964797315332917e+03 -5.9861135461638169e+05 +3.2704755556049734e+07 
-3.5999999999999952e+00 -5.2529651773917052e-01 +6.9023493517939487e+00 +4.4562053199128338e+00 +3.8026076252305963e+01 -6.7043604569532345e+03 -5.9913827640418021e+05 +3.3458782115147624e+07 
-3.6499999999999950e+00 -5.2532087474003608e-01 +6.9036512915453798e+00 +4.4316318343760743e+00 +3.8313534169054556e+01 -6.8082412491139003e+03 -5.9964152858403302e+05 +3.4191275512529060e+07 
-3.6999999999999948e+00 -5.2534550955847370e-01 +6.9049663251806930e+00 +4.4066424353715599e+00 +3.8596813158627995e+01 -6.9077486043061890e+03 -6.0011732965702005e+05 +3.4899892212855503e+07 
-3.7499999999999947e+00 -5.2537042012263635e-01 +6.9062943017081349e+00 +4.3812281144811545e+00 +3.8875366985693724e+01 -7.0025089364648720e+03 -6.0056189756539406e+05 +3.5582288136868924e+07 
-3.7999999999999945e+00 -5.2539560436068966e-01 +6.9076350701345355e+00 +4.3553798645162365e+00 +3.9148649461457708e+01 -7.0921486877577463e+03 -6.0097145060187986e+05 +3.6236119372687608e+07 
-3.8499999999999943e+00 -5.2542106020080770e-01 +6.9089884794701133e+00 +4.3290886790198133e+00 +3.9416114244658779e+01 -7.1762943218746277e+03 -6.0134220578568534e+05 +3.6859042162076145e+07 
-3.8999999999999941e+00 -5.2544678557117253e-01 +6.9103543787250183e+00 +4.3023455519618068e+00 +3.9677214995985693e+01 -7.2545723088612176e+03 -6.0167038018152432e+05 +3.7448712767238930e+07 
-3.9499999999999940e+00 -5.2547277839995554e-01 +6.9117326169100046e+00 +4.2751414751237524e+00 +3.9931405323784432e+01 -7.3266090620622872e+03 -6.0195219034892041e+05 +3.8002787074265912e+07 
-3.9999999999999938e+00 -5.2549903661534947e-01 +6.9131230430384436e+00 +4.2474674430968165e+00 +4.0178138736397742e+01 -7.3920310678623364e+03 -6.0218385202940798e+05 +3.8518921456449606e+07 
-4.0499999999999936e+00 -5.2552555803220968e-01 +6.9145255005491961e+00 +4.2193185952052152e+00 +4.0417017647794161e+01 -7.4505615721494842e+03 -6.0236271899454412e+05 +3.8995336813492537e+07 
-4.0999999999999934e+00 -5.2555234001209672e-01 +6.9159398017795493e+00 +4.1907070173864032e+00 +4.0648259171367044e+01 -7.5023192479280351e+03 -6.0249061409262090e+05 +3.9432574572489157e+07 
-4.1499999999999932e+00 -5.2557937980330560e-01 +6.9173657490597904e+00 +4.1616491615766398e+00 +4.0872239540339478e+01 -7.5475240239068462e+03 -6.0257046646326024e+05 +3.9831773281175904e+07 
-4.1999999999999931e+00 -5.2560667465413602e-01 +6.9188031447216751e+00 +4.1321614802925941e+00 +4.1089334915097780e+01 -7.5863958428824071e+03 -6.0260520469558763e+05 +4.0194071583305672e+07 
-4.2499999999999929e+00 -5.2563422181286668e-01 +6.9202517910957377e+00 +4.1022604222673484e+00 +4.1299921483483224e+01 -7.6191545498247478e+03 -6.0259775752701296e+05 +4.0520607480805695e+07 
-4.2999999999999927e+00 -5.2566201852781402e-01 +6.9217114905129131e+00 +4.0719624422506842e+00 +4.1504375422136341e+01 -7.6460201441815570e+03 -6.0255105364084884e+05 +4.0812519986577451e+07 
-4.3499999999999925e+00 -5.2569006204725044e-01 +6.9231820453025446e+00 +4.0412839878125046e+00 +4.1703072937289662e+01 -7.6672124410547549e+03 -6.0246802183721680e+05 +4.1070946907279246e+07 
-4.3999999999999924e+00 -5.2571834961949493e-01 +6.9246632577934077e+00 +4.0102415142327832e+00 +4.1896390260353378e+01 -7.6829514604020660e+03 -6.0235159115394647e+05 +4.1297027423562832e+07 
-4.4499999999999922e+00 -5.2574687849282631e-01 +6.9261549303117853e+00 +3.9788514697675370e+00 +4.2084703697689427e+01 -7.6934570318342330e+03 -6.0220469115699455e+05 +4.1491899424960166e+07 
-4.4999999999999920e+00 -5.2577564591553871e-01 +6.9276568651860364e+00 +3.9471303056279297e+00 +4.2268389463758027e+01 -7.6989490689312079e+03 -6.0203025065218762e+05 +4.1656701387652203e+07 
-4.5499999999999918e+00 -5.2580464913593494e-01 +6.9291688647421621e+00 +3.9150944741094009e+00 +4.2447823847916986e+01 -7.6996475082532106e+03 -6.0183119899582968e+05 +4.1792571919047095e+07 
-4.5999999999999917e+00 -5.2583388540230913e-01 +6.9306907313018744e+00 +3.8827604267513527e+00 +4.2623383300190056e+01 -7.6957722744239873e+03 -6.0161046683503012e+05 +4.1900649579322115e+07 
-4.6499999999999915e+00 -5.2586335196294032e-01 +6.9322222671927829e+00 +3.8501446119847849e+00 +4.2795444008131682e+01 -7.6875432031974169e+03 -6.0137098260135087e+05 +4.1982072312638536e+07 
-4.6999999999999913e+00 -5.2589304606612719e-01 +6.9337632747340088e+00 +3.8172634822168381e+00 +4.2964382488676449e+01 -7.6751802392783520e+03 -6.0111567738733743e+05 +4.2037978803768679e+07 
-4.7499999999999911e+00 -5.2592296496015312e-01 +6.9353135562496995e+00 +3.7841334876494059e+00 +4.3130575036627917e+01 -7.6589032713510842e+03 -6.0084748042796995e+05 +4.2069507374767818e+07 
-4.7999999999999909e+00 -5.2595310589331157e-01 +6.9368729140584842e+00 +3.7507710801966834e+00 +4.3294398148945994e+01 -7.6389322309950467e+03 -6.0056932255692664e+05 +4.2077796625985198e+07 
-4.8499999999999908e+00 -5.2598346611387570e-01 +6.9384411504803758e+00 +3.7171927086332341e+00 +4.3456228250949373e+01 -7.6154869669014361e+03 -6.0028413398908137e+05 +4.2063984606358267e+07 
-4.8999999999999906e+00 -5.2601404287013509e-01 +6.9400180678327192e+00 +3.6834148252238283e+00 +4.3616441847930361e+01 -7.5887874244255245e+03 -5.9999484552077483e+05 +4.2029210028347924e+07 
-4.9499999999999904e+00 -5.2604483341035901e-01 +6.9416034684333674e+00 +3.6494538787018822e+00 +4.3775415407903928e+01 -7.5590534513707562e+03 -5.9970438760232995e+05 +4.1974610940106183e+07 
-4.9999999999999902e+00 -5.2607583498283261e-01 +6.9431971545951532e+00 +3.6153263219442460e+00 +4.3933525580797273e+01 -7.5265050110962366e+03 -5.9941569213482167e+05 +4.1901326180259831e+07 
-5.0499999999999901e+00 -5.2610704483581161e-01 +6.9447989286339382e+00 +3.5810486018451986e+00 +4.4091148866215605e+01 -7.4913619012749459e+03 -5.9913168971102114e+05 +4.1810493460897461e+07 
-5.0999999999999899e+00 -5.2613846021757082e-01 +6.9464085928608457e+00 +3.5466371706391704e+00 +4.4248661936584121e+01 -7.4538440705512985e+03 -5.9885531230046414e+05 +4.1703251536390923e+07 
-5.1499999999999897e+00 -5.2617007837637286e-01 +6.9480259495890220e+00 +3.5121084780804095e+00 +4.4406441354382657e+01 -7.4141713972478210e+03 -5.9858949090663809e+05 +4.1580738677852869e+07 
-5.1999999999999895e+00 -5.2620189656046590e-01 +6.9496508011258351e+00 +3.4774789727248838e+00 +4.4564863898327026e+01 -7.3725637297158182e+03 -5.9833715827312472e+05 +4.1444092961665183e+07 
-5.2499999999999893e+00 -5.2623391201811953e-01 +6.9512829497800181e+00 +3.4427651073125465e+00 +4.4724306258459471e+01 -7.3292410312607535e+03 -5.9810124632663815e+05 +4.1294453252618715e+07 
-5.2999999999999892e+00 -5.2626612199757317e-01 +6.9529221978577667e+00 +3.4079833298586526e+00 +4.4885145202729149e+01 -7.2844231326226154e+03 -5.9788468757786194e+05 +4.1132957500116177e+07 
-5.3499999999999890e+00 -5.2629852374706576e-01 +6.9545683476651456e+00 +3.3731500894241839e+00 +4.5047757481992804e+01 -7.2383298995437372e+03 -5.9769041436425142e+05 +4.0960743919550873e+07 
-5.3999999999999888e+00 -5.2633111451483827e-01 +6.9562212015033245e+00 +3.3382818362988229e+00 +4.5212520010993366e+01 -7.1911812301194896e+03 -5.9752136026064074e+05 +4.0778950942392722e+07 
-5.4499999999999886e+00 -5.2636389154911900e-01 +6.9578805616749859e+00 +3.3033950194069708e+00 +4.5379809622695632e+01 -7.1431969858777920e+03 -5.9738045815529802e+05 +4.0588716755577050e+07 
-5.4999999999999885e+00 -5.2639685209814246e-01 +6.9595462304805329e+00 +3.2685060895958786e+00 +4.5550003211863313e+01 -7.0945970803720356e+03 -5.9727064136584115e+05 +4.0391179901416637e+07 
-5.5499999999999883e+00 -5.2642999341012053e-01 +6.9612180102161041e+00 +3.2336314952110108e+00 +4.5723477807850443e+01 -7.0456013640349529e+03 -5.9719484420878114e+05 +4.0187478511489011e+07 
-5.5999999999999881e+00 -5.2646331273326330e-01 +6.9628957031803749e+00 +3.1987876846927872e+00 +4.5900610319813786e+01 -6.9964296849702851e+03 -5.9715600001399789e+05 +3.9978750687533088e+07 
-5.6499999999999879e+00 -5.2649680731577997e-01 +6.9645791116658868e+00 +3.1639911079097702e+00 +4.6081777861261685e+01 -6.9473019355943652e+03 -5.9715704365458654e+05 +3.9766134853459738e+07 
-5.6999999999999877e+00 -5.2653047440585887e-01 +6.9662680379643556e+00 +3.1292582122023052e+00 +4.6267357558887397e+01 -6.8984379405226764e+03 -5.9720091008917335e+05 +3.9550768979078360e+07 
-5.7499999999999876e+00 -5.2656431125170178e-01 +6.9679622843689026e+00 +3.0946054482061349e+00 +4.6457726446631952e+01 -6.8500576110650936e+03 -5.9729053344217828e+05 +3.9333791612805411e+07 
-5.7999999999999874e+00 -5.2659831510148913e-01 +6.9696616531662974e+00 +3.0600492640717931e+00 +4.6653261779870796e+01 -6.8023807932228747e+03 -5.9742884955860779e+05 +3.9116340870305680e+07 
-5.8499999999999872e+00 -5.2663248320339606e-01 +6.9713659466430578e+00 +3.0256061088070405e+00 +4.6854340793907610e+01 -6.7556273615930368e+03 -5.9761879406432912e+05 +3.8899555084208436e+07 
-5.8999999999999870e+00 -5.2666681280557615e-01 +6.9730749670840488e+00 +2.9912924285272675e+00 +4.7061340753527219e+01 -6.7100171089037367e+03 -5.9786330274754344e+05 +3.8684572020693570e+07 
-5.9499999999999869e+00 -5.2670130115620206e-01 +6.9747885167718326e+00 +2.9571246739248975e+00 +4.7274638985301834e+01 -6.6657699520493697e+03 -5.9816531183077290e+05 +3.8472530290119879e+07 
-5.9999999999999867e+00 -5.2673594550341363e-01 +6.9765063979869479e+00 +2.9231192922175335e+00 +4.7494612852318788e+01 -6.6231057229142134e+03 -5.9852775777205674e+05 +3.8264567960570827e+07 
-6.0499999999999865e+00 -5.2677074309566685e-01 +6.9782284221061364e+00 +2.8892897872111454e+00 +4.7721468457411781e+01 -6.5822024513451215e+03 -5.9895233736660529e+05 +3.8061639863593102e+07 
-6.0999999999999863e+00 -5.2680569118306431e-01 +6.9799544383477130e+00 +2.8556372269575068e+00 +4.7954845360772353e+01 -6.5430608053069000e+03 -5.9943663622366230e+05 +3.7863894006980568e+07 
-6.1499999999999861e+00 -5.2684078701619141e-01 +6.9816843057810649e+00 +2.8221593928452959e+00 +4.8194272049791600e+01 -6.5056349984282615e+03 -5.9997741584948869e+05 +3.7671261102881312e+07 
-6.1999999999999860e+00 -5.2687602784560983e-01 +6.9834178834797518e+00 +2.7888540626871001e+00 +4.8439276838492532e+01 -6.4698791468832387e+03 -6.0057143617534521e+05 +3.7483671182847567e+07 
-6.2499999999999858e+00 -5.2691141092189642e-01 +6.9851550305146093e+00 +2.7557190185644531e+00 +4.8689388160847678e+01 -6.4357474838303560e+03 -6.0121545822093601e+05 +3.7301055074785173e+07 
-6.2999999999999856e+00 -5.2694693349560673e-01 +6.9868956059597771e+00 +2.7227520399717373e+00 +4.8944134287339303e+01 -6.4031941715967423e+03 -6.0190624160551291e+05 +3.7123343124596812e+07 
-6.3499999999999854e+00 -5.2698259281728610e-01 +6.9886394688821412e+00 +2.6899509058534989e+00 +4.9203043808238078e+01 -6.3721733565642771e+03 -6.0264054874144937e+05 +3.6950465566290587e+07 
-6.3999999999999853e+00 -5.2701838613749230e-01 +6.9903864783585465e+00 +2.6573133985860440e+00 +4.9465644883580268e+01 -6.3426392760177187e+03 -6.0341513848806464e+05 +3.6782353240899175e+07 
-6.4499999999999851e+00 -5.2705431070676401e-01 +6.9921364934594052e+00 +2.6248372986541439e+00 +4.9731465938877804e+01 -6.3145461176496583e+03 -6.0422677195538231e+05 +3.6618936661417976e+07 
