# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4750000000002203e+02 +6.5565583444242517e+00 +0.0000000000000000e+00 -2.4749195055893381e+02 +1.3963155631638134e-02 +0.0000000000000000e+00 +9.9990251039029132e-01
-2.4755000000002204e+02 +6.5558601161873726e+00 +0.0000000000000000e+00 -2.4754194568346938e+02 +1.3965973844196317e-02 +0.0000000000000000e+00 +9.9990247103134178e-01
-2.4760000000002205e+02 +6.5551617470397625e+00 +0.0000000000000000e+00 -2.4759194080603680e+02 +1.3968792060886560e-02 +0.0000000000000000e+00 +9.9990243166438986e-01
-2.4765000000002206e+02 +6.5544632369812144e+00 +0.0000000000000000e+00 -2.4764193592663568e+02 +1.3971610281713414e-02 +0.0000000000000000e+00 +9.9990239228943545e-01
-2.4770000000002207e+02 +6.5537645860115221e+00 +0.0000000000000000e+00 -2.4769193104526562e+02 +1.3974428506681399e-02 +0.0000000000000000e+00 +9.9990235290647844e-01
-2.4775000000002208e+02 +6.5530657941304771e+00 +0.0000000000000000e+00 -2.4774192616192622e+02 +1.3977246735795004e-02 +0.0000000000000000e+00 +9.9990231351551884e-01
-2.4780000000002210e+02 +6.5523668613378732e+00 +0.0000000000000000e+00 -2.4779192127661705e+02 +1.3980064969058684e-02 +0.0000000000000000e+00 +9.9990227411655641e-01
-2.4785000000002211e+02 +6.5516677876335017e+00 +0.0000000000000000e+00 -2.4784191638933774e+02 +1.3982883206476861e-02 +0.0000000000000000e+00 +9.9990223470959116e-01
-2.4790000000002212e+02 +6.5509685730171556e+00 +0.0000000000000000e+00 -2.4789191150008787e+02 +1.3985701448053913e-02 +0.0000000000000000e+00 +9.9990219529462288e-01
-2.4795000000002213e+02 +6.5502692174886263e+00 +0.0000000000000000e+00 -2.4794190660886707e+02 +1.3988519693794180e-02 +0.0000000000000000e+00 +9.9990215587165154e-01
-2.4800000000002214e+02 +6.5495697210477060e+00 +0.0000000000000000e+00 -2.4799190171567491e+02 +1.3991337943701953e-02 +0.0000000000000000e+00 +9.9990211644067706e-01
-2.4805000000002215e+02 +6.5488700836941867e+00 +0.0000000000000000e+00 -2.4804189682051100e+02 +1.3994156197781479e-02 +0.0000000000000000e+00 +9.9990207700169931e-01
-2.4810000000002216e+02 +6.5481703054278588e+00 +0.0000000000000000e+00 -2.4809189192337493e+02 +1.3996974456036955e-02 +0.0000000000000000e+00 +9.9990203755471829e-01
-2.4815000000002217e+02 +6.5474703862485137e+00 +0.0000000000000000e+00 -2.4814188702426634e+02 +1.3999792718472513e-02 +0.0000000000000000e+00 +9.9990199809973379e-01
-2.4820000000002219e+02 +6.5467703261559418e+00 +0.0000000000000000e+00 -2.4819188212318480e+02 +1.4002610985092232e-02 +0.0000000000000000e+00 +9.9990195863674580e-01
-2.4825000000002220e+02 +6.5460701251499342e+00 +0.0000000000000000e+00 -2.4824187722012988e+02 +1.4005429255900134e-02 +0.0000000000000000e+00 +9.9990191916575411e-01
-2.4830000000002221e+02 +6.5453697832302815e+00 +0.0000000000000000e+00 -2.4829187231510122e+02 +1.4008247530900186e-02 +0.0000000000000000e+00 +9.9990187968675870e-01
-2.4835000000002222e+02 +6.5446693003967740e+00 +0.0000000000000000e+00 -2.4834186740809841e+02 +1.4011065810096306e-02 +0.0000000000000000e+00 +9.9990184019975947e-01
-2.4840000000002223e+02 +6.5439686766492020e+00 +0.0000000000000000e+00 -2.4839186249912106e+02 +1.4013884093492357e-02 +0.0000000000000000e+00 +9.9990180070475643e-01
-2.4845000000002224e+02 +6.5432679119873551e+00 +0.0000000000000000e+00 -2.4844185758816874e+02 +1.4016702381092157e-02 +0.0000000000000000e+00 +9.9990176120174934e-01
-2.4850000000002225e+02 +6.5425670064110228e+00 +0.0000000000000000e+00 -2.4849185267524109e+02 +1.4019520672899475e-02 +0.0000000000000000e+00 +9.9990172169073821e-01
-2.4855000000002227e+02 +6.5418659599199946e+00 +0.0000000000000000e+00 -2.4854184776033767e+02 +1.4022338968918037e-02 +0.0000000000000000e+00 +9.9990168217172293e-01
-2.4860000000002228e+02 +6.5411647725140600e+00 +0.0000000000000000e+00 -2.4859184284345812e+02 +1.4025157269151524e-02 +0.0000000000000000e+00 +9.9990164264470338e-01
-2.4865000000002229e+02 +6.5404634441930085e+00 +0.0000000000000000e+00 -2.4864183792460202e+02 +1.4027975573603576e-02 +0.0000000000000000e+00 +9.9990160310967946e-01
-2.4870000000002230e+02 +6.5397619749566287e+00 +0.0000000000000000e+00 -2.4869183300376895e+02 +1.4030793882277794e-02 +0.0000000000000000e+00 +9.9990156356665105e-01
-2.4875000000002231e+02 +6.5390603648047101e+00 +0.0000000000000000e+00 -2.4874182808095853e+02 +1.4033612195177741e-02 +0.0000000000000000e+00 +9.9990152401561816e-01
-2.4880000000002232e+02 +6.5383586137370404e+00 +0.0000000000000000e+00 -2.4879182315617035e+02 +1.4036430512306944e-02 +0.0000000000000000e+00 +9.9990148445658067e-01
-2.4885000000002233e+02 +6.5376567217534083e+00 +0.0000000000000000e+00 -2.4884181822940403e+02 +1.4039248833668895e-02 +0.0000000000000000e+00 +9.9990144488953847e-01
-2.4890000000002235e+02 +6.5369546888536023e+00 +0.0000000000000000e+00 -2.4889181330065915e+02 +1.4042067159267056e-02 +0.0000000000000000e+00 +9.9990140531449156e-01
-2.4895000000002236e+02 +6.5362525150374111e+00 +0.0000000000000000e+00 -2.4894180836993533e+02 +1.4044885489104856e-02 +0.0000000000000000e+00 +9.9990136573143973e-01
-2.4900000000002237e+02 +6.5355502003046215e+00 +0.0000000000000000e+00 -2.4899180343723216e+02 +1.4047703823185697e-02 +0.0000000000000000e+00 +9.9990132614038296e-01
-2.4905000000002238e+02 +6.5348477446550222e+00 +0.0000000000000000e+00 -2.4904179850254923e+02 +1.4050522161512952e-02 +0.0000000000000000e+00 +9.9990128654132115e-01
-2.4910000000002239e+02 +6.5341451480883999e+00 +0.0000000000000000e+00 -2.4909179356588615e+02 +1.4053340504089970e-02 +0.0000000000000000e+00 +9.9990124693425431e-01
-2.4915000000002240e+02 +6.5334424106045423e+00 +0.0000000000000000e+00 -2.4914178862724251e+02 +1.4056158850920078e-02 +0.0000000000000000e+00 +9.9990120731918219e-01
-2.4920000000002241e+02 +6.5327395322032373e+00 +0.0000000000000000e+00 -2.4919178368661792e+02 +1.4058977202006580e-02 +0.0000000000000000e+00 +9.9990116769610482e-01
-2.4925000000002242e+02 +6.5320365128842708e+00 +0.0000000000000000e+00 -2.4924177874401198e+02 +1.4061795557352761e-02 +0.0000000000000000e+00 +9.9990112806502207e-01
-2.4930000000002244e+02 +6.5313333526474304e+00 +0.0000000000000000e+00 -2.4929177379942428e+02 +1.4064613916961887e-02 +0.0000000000000000e+00 +9.9990108842593384e-01
-2.4935000000002245e+02 +6.5306300514925031e+00 +0.0000000000000000e+00 -2.4934176885285444e+02 +1.4067432280837209e-02 +0.0000000000000000e+00 +9.9990104877884012e-01
-2.4940000000002246e+02 +6.5299266094192756e+00 +0.0000000000000000e+00 -2.4939176390430205e+02 +1.4070250648981965e-02 +0.0000000000000000e+00 +9.9990100912374080e-01
-2.4945000000002247e+02 +6.5292230264275339e+00 +0.0000000000000000e+00 -2.4944175895376671e+02 +1.4073069021399378e-02 +0.0000000000000000e+00 +9.9990096946063578e-01
-2.4950000000002248e+02 +6.5285193025170640e+00 +0.0000000000000000e+00 -2.4949175400124798e+02 +1.4075887398092662e-02 +0.0000000000000000e+00 +9.9990092978952494e-01
-2.4955000000002249e+02 +6.5278154376876527e+00 +0.0000000000000000e+00 -2.4954174904674551e+02 +1.4078705779065023e-02 +0.0000000000000000e+00 +9.9990089011040828e-01
-2.4960000000002250e+02 +6.5271114319390859e+00 +0.0000000000000000e+00 -2.4959174409025889e+02 +1.4081524164319658e-02 +0.0000000000000000e+00 +9.9990085042328569e-01
-2.4965000000002252e+02 +6.5264072852711497e+00 +0.0000000000000000e+00 -2.4964173913178772e+02 +1.4084342553859763e-02 +0.0000000000000000e+00 +9.9990081072815706e-01
-2.4970000000002253e+02 +6.5257029976836289e+00 +0.0000000000000000e+00 -2.4969173417133157e+02 +1.4087160947688526e-02 +0.0000000000000000e+00 +9.9990077102502239e-01
-2.4975000000002254e+02 +6.5249985691763097e+00 +0.0000000000000000e+00 -2.4974172920889009e+02 +1.4089979345809136e-02 +0.0000000000000000e+00 +9.9990073131388146e-01
-2.4980000000002255e+02 +6.5242939997489771e+00 +0.0000000000000000e+00 -2.4979172424446284e+02 +1.4092797748224780e-02 +0.0000000000000000e+00 +9.9990069159473427e-01
-2.4985000000002256e+02 +6.5235892894014160e+00 +0.0000000000000000e+00 -2.4984171927804942e+02 +1.4095616154938650e-02 +0.0000000000000000e+00 +9.9990065186758070e-01
-2.4990000000002257e+02 +6.5228844381334117e+00 +0.0000000000000000e+00 -2.4989171430964944e+02 +1.4098434565953945e-02 +0.0000000000000000e+00 +9.9990061213242076e-01
-2.4995000000002258e+02 +6.5221794459447491e+00 +0.0000000000000000e+00 -2.4994170933926253e+02 +1.4101252981273862e-02 +0.0000000000000000e+00 +9.9990057238925434e-01
-2.5000000000002260e+02 +6.5214743128352124e+00 +0.0000000000000000e+00 -2.4999170436688826e+02 +1.4104071400901613e-02 +0.0000000000000000e+00 +9.9990053263808121e-01
-2.5005000000002261e+02 +6.5207690388045867e+00 +0.0000000000000000e+00 -2.5004169939252623e+02 +1.4106889824840423e-02 +0.0000000000000000e+00 +9.9990049287890148e-01
-2.5010000000002262e+02 +6.5200636238526561e+00 +0.0000000000000000e+00 -2.5009169441617601e+02 +1.4109708253093633e-02 +0.0000000000000000e+00 +9.9990045311171494e-01
-2.5015000000002263e+02 +6.5193580679792049e+00 +0.0000000000000000e+00 -2.5014168943783724e+02 +1.4112526685664860e-02 +0.0000000000000000e+00 +9.9990041333652158e-01
-2.5020000000002264e+02 +6.5186523711840172e+00 +0.0000000000000000e+00 -2.5019168445750952e+02 +1.4115345122558005e-02 +0.0000000000000000e+00 +9.9990037355332129e-01
-2.5025000000002265e+02 +6.5179465334668771e+00 +0.0000000000000000e+00 -2.5024167947519246e+02 +1.4118163563777261e-02 +0.0000000000000000e+00 +9.9990033376211396e-01
-2.5030000000002266e+02 +6.5172405548275671e+00 +0.0000000000000000e+00 -2.5029167449088561e+02 +1.4120982009327106e-02 +0.0000000000000000e+00 +9.9990029396289948e-01
-2.5035000000002267e+02 +6.5165344352658714e+00 +0.0000000000000000e+00 -2.5034166950458862e+02 +1.4123800459212309e-02 +0.0000000000000000e+00 +9.9990025415567774e-01
-2.5040000000002269e+02 +6.5158281747815732e+00 +0.0000000000000000e+00 -2.5039166451630106e+02 +1.4126618913437923e-02 +0.0000000000000000e+00 +9.9990021434044862e-01
-2.5045000000002270e+02 +6.5151217733744549e+00 +0.0000000000000000e+00 -2.5044165952602253e+02 +1.4129437372009288e-02 +0.0000000000000000e+00 +9.9990017451721203e-01
-2.5050000000002271e+02 +6.5144152310442998e+00 +0.0000000000000000e+00 -2.5049165453375264e+02 +1.4132255834932028e-02 +0.0000000000000000e+00 +9.9990013468596783e-01
-2.5055000000002272e+02 +6.5137085477908894e+00 +0.0000000000000000e+00 -2.5054164953949098e+02 +1.4135074302212053e-02 +0.0000000000000000e+00 +9.9990009484671594e-01
-2.5060000000002273e+02 +6.5130017236140061e+00 +0.0000000000000000e+00 -2.5059164454323715e+02 +1.4137892773855557e-02 +0.0000000000000000e+00 +9.9990005499945622e-01
-2.5065000000002274e+02 +6.5122947585134314e+00 +0.0000000000000000e+00 -2.5064163954499077e+02 +1.4140711249869015e-02 +0.0000000000000000e+00 +9.9990001514418858e-01
-2.5070000000002275e+02 +6.5115876524889469e+00 +0.0000000000000000e+00 -2.5069163454475142e+02 +1.4143529730259183e-02 +0.0000000000000000e+00 +9.9989997528091279e-01
-2.5075000000002277e+02 +6.5108804055403331e+00 +0.0000000000000000e+00 -2.5074162954251872e+02 +1.4146348215033104e-02 +0.0000000000000000e+00 +9.9989993540962874e-01
-2.5080000000002278e+02 +6.5101730176673707e+00 +0.0000000000000000e+00 -2.5079162453829227e+02 +1.4149166704198097e-02 +0.0000000000000000e+00 +9.9989989553033631e-01
-2.5085000000002279e+02 +6.5094654888698402e+00 +0.0000000000000000e+00 -2.5084161953207163e+02 +1.4151985197761761e-02 +0.0000000000000000e+00 +9.9989985564303541e-01
-2.5090000000002280e+02 +6.5087578191475215e+00 +0.0000000000000000e+00 -2.5089161452385645e+02 +1.4154803695731978e-02 +0.0000000000000000e+00 +9.9989981574772580e-01
-2.5095000000002281e+02 +6.5080500085001933e+00 +0.0000000000000000e+00 -2.5094160951364628e+02 +1.4157622198116903e-02 +0.0000000000000000e+00 +9.9989977584440737e-01
-2.5100000000002282e+02 +6.5073420569276355e+00 +0.0000000000000000e+00 -2.5099160450144075e+02 +1.4160440704924974e-02 +0.0000000000000000e+00 +9.9989973593307990e-01
-2.5105000000002283e+02 +6.5066339644296267e+00 +0.0000000000000000e+00 -2.5104159948723944e+02 +1.4163259216164905e-02 +0.0000000000000000e+00 +9.9989969601374329e-01
-2.5110000000002285e+02 +6.5059257310059451e+00 +0.0000000000000000e+00 -2.5109159447104199e+02 +1.4166077731845682e-02 +0.0000000000000000e+00 +9.9989965608639741e-01
-2.5115000000002286e+02 +6.5052173566563685e+00 +0.0000000000000000e+00 -2.5114158945284797e+02 +1.4168896251976572e-02 +0.0000000000000000e+00 +9.9989961615104206e-01
-2.5120000000002287e+02 +6.5045088413806731e+00 +0.0000000000000000e+00 -2.5119158443265698e+02 +1.4171714776567113e-02 +0.0000000000000000e+00 +9.9989957620767700e-01
-2.5125000000002288e+02 +6.5038001851786369e+00 +0.0000000000000000e+00 -2.5124157941046860e+02 +1.4174533305627119e-02 +0.0000000000000000e+00 +9.9989953625630212e-01
-2.5130000000002289e+02 +6.5030913880500361e+00 +0.0000000000000000e+00 -2.5129157438628246e+02 +1.4177351839166677e-02 +0.0000000000000000e+00 +9.9989949629691721e-01
-2.5135000000002290e+02 +6.5023824499946459e+00 +0.0000000000000000e+00 -2.5134156936009816e+02 +1.4180170377196146e-02 +0.0000000000000000e+00 +9.9989945632952215e-01
-2.5140000000002291e+02 +6.5016733710122416e+00 +0.0000000000000000e+00 -2.5139156433191528e+02 +1.4182988919726159e-02 +0.0000000000000000e+00 +9.9989941635411672e-01
-2.5145000000002292e+02 +6.5009641511025977e+00 +0.0000000000000000e+00 -2.5144155930173343e+02 +1.4185807466767616e-02 +0.0000000000000000e+00 +9.9989937637070070e-01
-2.5150000000002294e+02 +6.5002547902654895e+00 +0.0000000000000000e+00 -2.5149155426955221e+02 +1.4188626018331690e-02 +0.0000000000000000e+00 +9.9989933637927386e-01
-2.5155000000002295e+02 +6.4995452885006895e+00 +0.0000000000000000e+00 -2.5154154923537124e+02 +1.4191444574429822e-02 +0.0000000000000000e+00 +9.9989929637983610e-01
-2.5160000000002296e+02 +6.4988356458079712e+00 +0.0000000000000000e+00 -2.5159154419919008e+02 +1.4194263135073727e-02 +0.0000000000000000e+00 +9.9989925637238708e-01
-2.5165000000002297e+02 +6.4981258621871065e+00 +0.0000000000000000e+00 -2.5164153916100835e+02 +1.4197081700275380e-02 +0.0000000000000000e+00 +9.9989921635692669e-01
-2.5170000000002298e+02 +6.4974159376378680e+00 +0.0000000000000000e+00 -2.5169153412082565e+02 +1.4199900270047030e-02 +0.0000000000000000e+00 +9.9989917633345471e-01
-2.5175000000002299e+02 +6.4967058721600255e+00 +0.0000000000000000e+00 -2.5174152907864158e+02 +1.4202718844401187e-02 +0.0000000000000000e+00 +9.9989913630197091e-01
-2.5180000000002300e+02 +6.4959956657533509e+00 +0.0000000000000000e+00 -2.5179152403445573e+02 +1.4205537423350633e-02 +0.0000000000000000e+00 +9.9989909626247497e-01
-2.5185000000002302e+02 +6.4952853184176140e+00 +0.0000000000000000e+00 -2.5184151898826769e+02 +1.4208356006908411e-02 +0.0000000000000000e+00 +9.9989905621496677e-01
-2.5190000000002303e+02 +6.4945748301525832e+00 +0.0000000000000000e+00 -2.5189151394007709e+02 +1.4211174595087830e-02 +0.0000000000000000e+00 +9.9989901615944610e-01
-2.5195000000002304e+02 +6.4938642009580274e+00 +0.0000000000000000e+00 -2.5194150888988349e+02 +1.4213993187902459e-02 +0.0000000000000000e+00 +9.9989897609591272e-01
-2.5200000000002305e+02 +6.4931534308337149e+00 +0.0000000000000000e+00 -2.5199150383768654e+02 +1.4216811785366134e-02 +0.0000000000000000e+00 +9.9989893602436630e-01
-2.5205000000002306e+02 +6.4924425197794129e+00 +0.0000000000000000e+00 -2.5204149878348579e+02 +1.4219630387492936e-02 +0.0000000000000000e+00 +9.9989889594480674e-01
-2.5210000000002307e+02 +6.4917314677948879e+00 +0.0000000000000000e+00 -2.5209149372728086e+02 +1.4222448994296866e-02 +0.0000000000000000e+00 +9.9989885585723370e-01
-2.5215000000002308e+02 +6.4910202748799053e+00 +0.0000000000000000e+00 -2.5214148866907138e+02 +1.4225267605791386e-02 +0.0000000000000000e+00 +9.9989881576164696e-01
-2.5220000000002310e+02 +6.4903089410342307e+00 +0.0000000000000000e+00 -2.5219148360885691e+02 +1.4228086221989350e-02 +0.0000000000000000e+00 +9.9989877565804630e-01
-2.5225000000002311e+02 +6.4895974662576279e+00 +0.0000000000000000e+00 -2.5224147854663707e+02 +1.4230904842903003e-02 +0.0000000000000000e+00 +9.9989873554643149e-01
-2.5230000000002312e+02 +6.4888858505498614e+00 +0.0000000000000000e+00 -2.5229147348241142e+02 +1.4233723468543982e-02 +0.0000000000000000e+00 +9.9989869542680243e-01
-2.5235000000002313e+02 +6.4881740939106942e+00 +0.0000000000000000e+00 -2.5234146841617959e+02 +1.4236542098923312e-02 +0.0000000000000000e+00 +9.9989865529915878e-01
-2.5240000000002314e+02 +6.4874621963398900e+00 +0.0000000000000000e+00 -2.5239146334794120e+02 +1.4239360734051413e-02 +0.0000000000000000e+00 +9.9989861516350043e-01
-2.5245000000002315e+02 +6.4867501578372098e+00 +0.0000000000000000e+00 -2.5244145827769580e+02 +1.4242179373938096e-02 +0.0000000000000000e+00 +9.9989857501982715e-01
-2.5250000000002316e+02 +6.4860379784024165e+00 +0.0000000000000000e+00 -2.5249145320544304e+02 +1.4244998018592567e-02 +0.0000000000000000e+00 +9.9989853486813884e-01
-2.5255000000002318e+02 +6.4853256580352712e+00 +0.0000000000000000e+00 -2.5254144813118248e+02 +1.4247816668023418e-02 +0.0000000000000000e+00 +9.9989849470843528e-01
-2.5260000000002319e+02 +6.4846131967355349e+00 +0.0000000000000000e+00 -2.5259144305491375e+02 +1.4250635322238636e-02 +0.0000000000000000e+00 +9.9989845454071635e-01
-2.5265000000002320e+02 +6.4839005945029680e+00 +0.0000000000000000e+00 -2.5264143797663644e+02 +1.4253453981245603e-02 +0.0000000000000000e+00 +9.9989841436498184e-01
-2.5270000000002321e+02 +6.4831878513373304e+00 +0.0000000000000000e+00 -2.5269143289635014e+02 +1.4256272645051089e-02 +0.0000000000000000e+00 +9.9989837418123162e-01
-2.5275000000002322e+02 +6.4824749672383826e+00 +0.0000000000000000e+00 -2.5274142781405445e+02 +1.4259091313661260e-02 +0.0000000000000000e+00 +9.9989833398946559e-01
-2.5280000000002323e+02 +6.4817619422058836e+00 +0.0000000000000000e+00 -2.5279142272974897e+02 +1.4261909987081673e-02 +0.0000000000000000e+00 +9.9989829378968365e-01
-2.5285000000002324e+02 +6.4810487762395939e+00 +0.0000000000000000e+00 -2.5284141764343329e+02 +1.4264728665317278e-02 +0.0000000000000000e+00 +9.9989825358188567e-01
-2.5290000000002325e+02 +6.4803354693392716e+00 +0.0000000000000000e+00 -2.5289141255510702e+02 +1.4267547348372416e-02 +0.0000000000000000e+00 +9.9989821336607154e-01
-2.5295000000002327e+02 +6.4796220215046763e+00 +0.0000000000000000e+00 -2.5294140746476975e+02 +1.4270366036250825e-02 +0.0000000000000000e+00 +9.9989817314224116e-01
-2.5300000000002328e+02 +6.4789084327355662e+00 +0.0000000000000000e+00 -2.5299140237242111e+02 +1.4273184728955633e-02 +0.0000000000000000e+00 +9.9989813291039453e-01
-2.5305000000002329e+02 +6.4781947030316998e+00 +0.0000000000000000e+00 -2.5304139727806066e+02 +1.4276003426489362e-02 +0.0000000000000000e+00 +9.9989809267053154e-01
-2.5310000000002330e+02 +6.4774808323928363e+00 +0.0000000000000000e+00 -2.5309139218168801e+02 +1.4278822128853928e-02 +0.0000000000000000e+00 +9.9989805242265206e-01
-2.5315000000002331e+02 +6.4767668208187334e+00 +0.0000000000000000e+00 -2.5314138708330279e+02 +1.4281640836050638e-02 +0.0000000000000000e+00 +9.9989801216675600e-01
-2.5320000000002332e+02 +6.4760526683091504e+00 +0.0000000000000000e+00 -2.5319138198290457e+02 +1.4284459548080197e-02 +0.0000000000000000e+00 +9.9989797190284335e-01
-2.5325000000002333e+02 +6.4753383748638447e+00 +0.0000000000000000e+00 -2.5324137688049296e+02 +1.4287278264942700e-02 +0.0000000000000000e+00 +9.9989793163091412e-01
-2.5330000000002335e+02 +6.4746239404825756e+00 +0.0000000000000000e+00 -2.5329137177606754e+02 +1.4290096986637638e-02 +0.0000000000000000e+00 +9.9989789135096818e-01
-2.5335000000002336e+02 +6.4739093651651007e+00 +0.0000000000000000e+00 -2.5334136666962792e+02 +1.4292915713163896e-02 +0.0000000000000000e+00 +9.9989785106300555e-01
-2.5340000000002337e+02 +6.4731946489111785e+00 +0.0000000000000000e+00 -2.5339136156117371e+02 +1.4295734444519750e-02 +0.0000000000000000e+00 +9.9989781076702622e-01
-2.5345000000002338e+02 +6.4724797917205681e+00 +0.0000000000000000e+00 -2.5344135645070449e+02 +1.4298553180702873e-02 +0.0000000000000000e+00 +9.9989777046303019e-01
-2.5350000000002339e+02 +6.4717647935930280e+00 +0.0000000000000000e+00 -2.5349135133821989e+02 +1.4301371921710332e-02 +0.0000000000000000e+00 +9.9989773015101746e-01
-2.5355000000002340e+02 +6.4710496545283167e+00 +0.0000000000000000e+00 -2.5354134622371947e+02 +1.4304190667538588e-02 +0.0000000000000000e+00 +9.9989768983098803e-01
-2.5360000000002341e+02 +6.4703343745261934e+00 +0.0000000000000000e+00 -2.5359134110720285e+02 +1.4307009418183497e-02 +0.0000000000000000e+00 +9.9989764950294191e-01
-2.5365000000002343e+02 +6.4696189535864175e+00 +0.0000000000000000e+00 -2.5364133598866962e+02 +1.4309828173640309e-02 +0.0000000000000000e+00 +9.9989760916687909e-01
-2.5370000000002344e+02 +6.4689033917087491e+00 +0.0000000000000000e+00 -2.5369133086811939e+02 +1.4312646933903670e-02 +0.0000000000000000e+00 +9.9989756882279968e-01
-2.5375000000002345e+02 +6.4681876888929475e+00 +0.0000000000000000e+00 -2.5374132574555176e+02 +1.4315465698967619e-02 +0.0000000000000000e+00 +9.9989752847070368e-01
-2.5380000000002346e+02 +6.4674718451387729e+00 +0.0000000000000000e+00 -2.5379132062096633e+02 +1.4318284468825592e-02 +0.0000000000000000e+00 +9.9989748811059120e-01
-2.5385000000002347e+02 +6.4667558604459856e+00 +0.0000000000000000e+00 -2.5384131549436270e+02 +1.4321103243470417e-02 +0.0000000000000000e+00 +9.9989744774246225e-01
-2.5390000000002348e+02 +6.4660397348143466e+00 +0.0000000000000000e+00 -2.5389131036574045e+02 +1.4323922022894323e-02 +0.0000000000000000e+00 +9.9989740736631683e-01
-2.5395000000002349e+02 +6.4653234682436169e+00 +0.0000000000000000e+00 -2.5394130523509921e+02 +1.4326740807088930e-02 +0.0000000000000000e+00 +9.9989736698215514e-01
-2.5400000000002350e+02 +6.4646070607335586e+00 +0.0000000000000000e+00 -2.5399130010243854e+02 +1.4329559596045253e-02 +0.0000000000000000e+00 +9.9989732658997721e-01
-2.5405000000002352e+02 +6.4638905122839336e+00 +0.0000000000000000e+00 -2.5404129496775806e+02 +1.4332378389753727e-02 +0.0000000000000000e+00 +9.9989728618978313e-01
-2.5410000000002353e+02 +6.4631738228945048e+00 +0.0000000000000000e+00 -2.5409128983105737e+02 +1.4335197188204581e-02 +0.0000000000000000e+00 +9.9989724578157302e-01
-2.5415000000002354e+02 +6.4624569925650350e+00 +0.0000000000000000e+00 -2.5414128469233609e+02 +1.4338015991388403e-02 +0.0000000000000000e+00 +9.9989720536534699e-01
-2.5420000000002355e+02 +6.4617400212952880e+00 +0.0000000000000000e+00 -2.5419127955159379e+02 +1.4340834799296215e-02 +0.0000000000000000e+00 +9.9989716494110503e-01
-2.5425000000002356e+02 +6.4610229090850275e+00 +0.0000000000000000e+00 -2.5424127440883007e+02 +1.4343653611919480e-02 +0.0000000000000000e+00 +9.9989712450884738e-01
-2.5430000000002357e+02 +6.4603056559340182e+00 +0.0000000000000000e+00 -2.5429126926404453e+02 +1.4346472429250100e-02 +0.0000000000000000e+00 +9.9989708406857403e-01
-2.5435000000002358e+02 +6.4595882618420246e+00 +0.0000000000000000e+00 -2.5434126411723679e+02 +1.4349291251280412e-02 +0.0000000000000000e+00 +9.9989704362028498e-01
-2.5440000000002360e+02 +6.4588707268088124e+00 +0.0000000000000000e+00 -2.5439125896840642e+02 +1.4352110078003190e-02 +0.0000000000000000e+00 +9.9989700316398045e-01
-2.5445000000002361e+02 +6.4581530508341469e+00 +0.0000000000000000e+00 -2.5444125381755305e+02 +1.4354928909411648e-02 +0.0000000000000000e+00 +9.9989696269966033e-01
-2.5450000000002362e+02 +6.4574352339177938e+00 +0.0000000000000000e+00 -2.5449124866467625e+02 +1.4357747745499434e-02 +0.0000000000000000e+00 +9.9989692222732474e-01
-2.5455000000002363e+02 +6.4567172760595195e+00 +0.0000000000000000e+00 -2.5454124350977563e+02 +1.4360566586260632e-02 +0.0000000000000000e+00 +9.9989688174697378e-01
-2.5460000000002364e+02 +6.4559991772590903e+00 +0.0000000000000000e+00 -2.5459123835285081e+02 +1.4363385431689767e-02 +0.0000000000000000e+00 +9.9989684125860745e-01
-2.5465000000002365e+02 +6.4552809375162727e+00 +0.0000000000000000e+00 -2.5464123319390137e+02 +1.4366204281781793e-02 +0.0000000000000000e+00 +9.9989680076222576e-01
-2.5470000000002366e+02 +6.4545625568308340e+00 +0.0000000000000000e+00 -2.5469122803292692e+02 +1.4369023136532107e-02 +0.0000000000000000e+00 +9.9989676025782881e-01
-2.5475000000002368e+02 +6.4538440352025415e+00 +0.0000000000000000e+00 -2.5474122286992704e+02 +1.4371841995936536e-02 +0.0000000000000000e+00 +9.9989671974541650e-01
-2.5480000000002369e+02 +6.4531253726311624e+00 +0.0000000000000000e+00 -2.5479121770490133e+02 +1.4374660859991346e-02 +0.0000000000000000e+00 +9.9989667922498893e-01
-2.5485000000002370e+02 +6.4524065691164649e+00 +0.0000000000000000e+00 -2.5484121253784940e+02 +1.4377479728693238e-02 +0.0000000000000000e+00 +9.9989663869654610e-01
-2.5490000000002371e+02 +6.4516876246582155e+00 +0.0000000000000000e+00 -2.5489120736877086e+02 +1.4380298602039345e-02 +0.0000000000000000e+00 +9.9989659816008791e-01
-2.5495000000002372e+02 +6.4509685392561833e+00 +0.0000000000000000e+00 -2.5494120219766529e+02 +1.4383117480027238e-02 +0.0000000000000000e+00 +9.9989655761561447e-01
-2.5500000000002373e+02 +6.4502493129101355e+00 +0.0000000000000000e+00 -2.5499119702453228e+02 +1.4385936362654918e-02 +0.0000000000000000e+00 +9.9989651706312577e-01
-2.5505000000002374e+02 +6.4495299456198403e+00 +0.0000000000000000e+00 -2.5504119184937147e+02 +1.4388755249920825e-02 +0.0000000000000000e+00 +9.9989647650262170e-01
-2.5510000000002375e+02 +6.4488104373850659e+00 +0.0000000000000000e+00 -2.5509118667218243e+02 +1.4391574141823831e-02 +0.0000000000000000e+00 +9.9989643593410238e-01
