# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.2849417960089173e+00 +0.0000000000000000e+00 +1.4499999984424305e+00 -2.7573944602577040e-02 -5.2504075621291035e-01 +5.0054580418225679e-03
1.5000000000000007e+00 +8.2849377126653891e+00 +0.0000000000000000e+00 +1.4999999982756775e+00 -2.7574735406798504e-02 -5.2504769999148238e-01 +5.0044420071055041e-03
1.5500000000000007e+00 +8.2849334908890793e+00 +0.0000000000000000e+00 +1.5499999980974277e+00 -2.7575549740738239e-02 -5.2505499558631286e-01 +5.0034352273040190e-03
1.6000000000000008e+00 +8.2849291306780657e+00 +0.0000000000000000e+00 +1.5999999979072974e+00 -2.7576387675970395e-02 -5.2506264257916047e-01 +5.0024377771489504e-03
1.6500000000000008e+00 +8.2849246320303322e+00 +0.0000000000000000e+00 +1.6499999977049031e+00 -2.7577249284069270e-02 -5.2507064055179997e-01 +5.0014497313717850e-03
1.7000000000000008e+00 +8.2849199949437686e+00 +0.0000000000000000e+00 +1.6999999974898614e+00 -2.7578134636609162e-02 -5.2507898908601824e-01 +5.0004711647046503e-03
1.7500000000000009e+00 +8.2849152194161757e+00 +0.0000000000000000e+00 +1.7499999972617888e+00 -2.7579043805164485e-02 -5.2508768776361769e-01 +4.9995021518803541e-03
1.8000000000000009e+00 +8.2849103054452584e+00 +0.0000000000000000e+00 +1.7999999970203018e+00 -2.7579976861309637e-02 -5.2509673616641339e-01 +4.9985427676323699e-03
1.8500000000000010e+00 +8.2849052530286329e+00 +0.0000000000000000e+00 +1.8499999967650167e+00 -2.7580933876619012e-02 -5.2510613387623462e-01 +4.9975930866948586e-03
1.9000000000000010e+00 +8.2849000621638194e+00 +0.0000000000000000e+00 +1.8999999964955498e+00 -2.7581914922666977e-02 -5.2511588047492430e-01 +4.9966531838026842e-03
1.9500000000000011e+00 +8.2848947328482492e+00 +0.0000000000000000e+00 +1.9499999962115178e+00 -2.7582920071027830e-02 -5.2512597554433849e-01 +4.9957231336914083e-03
2.0000000000000009e+00 +8.2848892650792614e+00 +0.0000000000000000e+00 +1.9999999959125367e+00 -2.7583949393275801e-02 -5.2513641866634686e-01 +4.9948030110973270e-03
2.0500000000000007e+00 +8.2848836588541026e+00 +0.0000000000000000e+00 +2.0499999955982231e+00 -2.7585002912492700e-02 -5.2514720919325342e-01 +4.9938928851881465e-03
2.1000000000000005e+00 +8.2848779141699271e+00 +0.0000000000000000e+00 +2.0999999952681931e+00 -2.7586080457791363e-02 -5.2515834555906316e-01 +4.9929928028550428e-03
2.1500000000000004e+00 +8.2848720310237987e+00 +0.0000000000000000e+00 +2.1499999949220632e+00 -2.7587181809793006e-02 -5.2516982596821482e-01 +4.9921028054204118e-03
2.2000000000000002e+00 +8.2848660094126902e+00 +0.0000000000000000e+00 +2.1999999945594491e+00 -2.7588306749119731e-02 -5.2518164862515837e-01 +4.9912229342071752e-03
2.2500000000000000e+00 +8.2848598493334862e+00 +0.0000000000000000e+00 +2.2499999941799675e+00 -2.7589455056394485e-02 -5.2519381173435575e-01 +4.9903532305387594e-03
2.2999999999999998e+00 +8.2848535507829784e+00 +0.0000000000000000e+00 +2.2999999937832341e+00 -2.7590626512241128e-02 -5.2520631350028057e-01 +4.9894937357391088e-03
2.3499999999999996e+00 +8.2848471137578716e+00 +0.0000000000000000e+00 +2.3499999933688653e+00 -2.7591820897284468e-02 -5.2521915212741666e-01 +4.9886444911326688e-03
2.3999999999999995e+00 +8.2848405382547803e+00 +0.0000000000000000e+00 +2.3999999929364768e+00 -2.7593037992150255e-02 -5.2523232582025925e-01 +4.9878055380443900e-03
2.4499999999999993e+00 +8.2848338242702315e+00 +0.0000000000000000e+00 +2.4499999924856848e+00 -2.7594277577465250e-02 -5.2524583278331460e-01 +4.9869769177997231e-03
2.4999999999999991e+00 +8.2848269718006637e+00 +0.0000000000000000e+00 +2.4999999920161056e+00 -2.7595539433857244e-02 -5.2525967122109962e-01 +4.9861586717246231e-03
2.5499999999999989e+00 +8.2848199808424283e+00 +0.0000000000000000e+00 +2.5499999915273546e+00 -2.7596823341955068e-02 -5.2527383933814031e-01 +4.9853508411455295e-03
2.5999999999999988e+00 +8.2848128513917914e+00 +0.0000000000000000e+00 +2.5999999910190481e+00 -2.7598129082388682e-02 -5.2528833533897445e-01 +4.9845534673893833e-03
2.6499999999999986e+00 +8.2848055834449301e+00 +0.0000000000000000e+00 +2.6499999904908016e+00 -2.7599456435789121e-02 -5.2530315742814859e-01 +4.9837665917836131e-03
2.6999999999999984e+00 +8.2847981769979366e+00 +0.0000000000000000e+00 +2.6999999899422309e+00 -2.7600805182788589e-02 -5.2531830381022004e-01 +4.9829902556561279e-03
2.7499999999999982e+00 +8.2847906320468176e+00 +0.0000000000000000e+00 +2.7499999893729519e+00 -2.7602175104020476e-02 -5.2533377268975445e-01 +4.9822245003353256e-03
2.7999999999999980e+00 +8.2847829485874946e+00 +0.0000000000000000e+00 +2.7999999887825804e+00 -2.7603565980119392e-02 -5.2534956227132812e-01 +4.9814693671500852e-03
2.8499999999999979e+00 +8.2847751266158038e+00 +0.0000000000000000e+00 +2.8499999881707319e+00 -2.7604977591721175e-02 -5.2536567075952512e-01 +4.9807248974297613e-03
2.8999999999999977e+00 +8.2847671661274997e+00 +0.0000000000000000e+00 +2.8999999875370222e+00 -2.7606409719462946e-02 -5.2538209635893984e-01 +4.9799911325041791e-03
2.9499999999999975e+00 +8.2847590671182498e+00 +0.0000000000000000e+00 +2.9499999868810667e+00 -2.7607862143983128e-02 -5.2539883727417469e-01 +4.9792681137036448e-03
2.9999999999999973e+00 +8.2847508295836416e+00 +0.0000000000000000e+00 +2.9999999862024809e+00 -2.7609334645921482e-02 -5.2541589170984060e-01 +4.9785558823589237e-03
3.0499999999999972e+00 +8.2847424535191792e+00 +0.0000000000000000e+00 +3.0499999855008801e+00 -2.7610827005919145e-02 -5.2543325787055706e-01 +4.9778544798012520e-03
3.0999999999999970e+00 +8.2847339389202830e+00 +0.0000000000000000e+00 +3.0999999847758803e+00 -2.7612339004618638e-02 -5.2545093396095177e-01 +4.9771639473623307e-03
3.1499999999999968e+00 +8.2847252857822919e+00 +0.0000000000000000e+00 +3.1499999840270965e+00 -2.7613870422663927e-02 -5.2546891818566022e-01 +4.9764843263743128e-03
3.1999999999999966e+00 +8.2847164941004667e+00 +0.0000000000000000e+00 +3.1999999832541439e+00 -2.7615421040700409e-02 -5.2548720874932575e-01 +4.9758156581698161e-03
3.2499999999999964e+00 +8.2847075638699827e+00 +0.0000000000000000e+00 +3.2499999824566377e+00 -2.7616990639375016e-02 -5.2550580385659895e-01 +4.9751579840819106e-03
3.2999999999999963e+00 +8.2846984950859390e+00 +0.0000000000000000e+00 +3.2999999816341932e+00 -2.7618578999336185e-02 -5.2552470171213861e-01 +4.9745113454441135e-03
3.3499999999999961e+00 +8.2846892877433529e+00 +0.0000000000000000e+00 +3.3499999807864258e+00 -2.7620185901233864e-02 -5.2554390052061017e-01 +4.9738757835903940e-03
3.3999999999999959e+00 +8.2846799418371617e+00 +0.0000000000000000e+00 +3.3999999799129501e+00 -2.7621811125719653e-02 -5.2556339848668576e-01 +4.9732513398551680e-03
3.4499999999999957e+00 +8.2846704573622247e+00 +0.0000000000000000e+00 +3.4499999790133815e+00 -2.7623454453446734e-02 -5.2558319381504481e-01 +4.9726380555732844e-03
3.4999999999999956e+00 +8.2846608343133230e+00 +0.0000000000000000e+00 +3.4999999780873350e+00 -2.7625115665069921e-02 -5.2560328471037243e-01 +4.9720359720800437e-03
3.5499999999999954e+00 +8.2846510726851612e+00 +0.0000000000000000e+00 +3.5499999771344251e+00 -2.7626794541245739e-02 -5.2562366937736194e-01 +4.9714451307111759e-03
3.5999999999999952e+00 +8.2846411724723623e+00 +0.0000000000000000e+00 +3.5999999761542667e+00 -2.7628490862632381e-02 -5.2564434602071064e-01 +4.9708655728028447e-03
3.6499999999999950e+00 +8.2846311336694765e+00 +0.0000000000000000e+00 +3.6499999751464749e+00 -2.7630204409889812e-02 -5.2566531284512319e-01 +4.9702973396916449e-03
3.6999999999999948e+00 +8.2846209562709756e+00 +0.0000000000000000e+00 +3.6999999741106646e+00 -2.7631934963679754e-02 -5.2568656805530967e-01 +4.9697404727146038e-03
3.7499999999999947e+00 +8.2846106402712554e+00 +0.0000000000000000e+00 +3.7499999730464499e+00 -2.7633682304665716e-02 -5.2570810985598571e-01 +4.9691950132091604e-03
3.7999999999999945e+00 +8.2846001856646367e+00 +0.0000000000000000e+00 +3.7999999719534459e+00 -2.7635446213513066e-02 -5.2572993645187238e-01 +4.9686610025131920e-03
3.8499999999999943e+00 +8.2845895924453643e+00 +0.0000000000000000e+00 +3.8499999708312669e+00 -2.7637226470889023e-02 -5.2575204604769565e-01 +4.9681384819649805e-03
3.8999999999999941e+00 +8.2845788606076098e+00 +0.0000000000000000e+00 +3.8999999696795276e+00 -2.7639022857462694e-02 -5.2577443684818725e-01 +4.9676274929032344e-03
3.9499999999999940e+00 +8.2845679901454687e+00 +0.0000000000000000e+00 +3.9499999684978420e+00 -2.7640835153905106e-02 -5.2579710705808291e-01 +4.9671280766670671e-03
3.9999999999999938e+00 +8.2845569810529653e+00 +0.0000000000000000e+00 +3.9999999672858246e+00 -2.7642663140889256e-02 -5.2582005488212291e-01 +4.9666402745960053e-03
4.0499999999999936e+00 +8.2845458333240494e+00 +0.0000000000000000e+00 +4.0499999660430896e+00 -2.7644506615513289e-02 -5.2584327838303990e-01 +4.9661641233874404e-03
4.0999999999999934e+00 +8.2845345469525959e+00 +0.0000000000000000e+00 +4.0999999647692515e+00 -2.7646365440569535e-02 -5.2586677505551649e-01 +4.9656996411690879e-03
4.1499999999999932e+00 +8.2845231219324127e+00 +0.0000000000000000e+00 +4.1499999634639249e+00 -2.7648239495273664e-02 -5.2589054225222709e-01 +4.9652468414268722e-03
4.1999999999999931e+00 +8.2845115582572308e+00 +0.0000000000000000e+00 +4.1999999621267232e+00 -2.7650128658841200e-02 -5.2591457732585001e-01 +4.9648057376475534e-03
4.2499999999999929e+00 +8.2844998559207159e+00 +0.0000000000000000e+00 +4.2499999607572603e+00 -2.7652032810487545e-02 -5.2593887762906921e-01 +4.9643763433187046e-03
4.2999999999999927e+00 +8.2844880149164588e+00 +0.0000000000000000e+00 +4.2999999593551506e+00 -2.7653951829427904e-02 -5.2596344051457122e-01 +4.9639586719287376e-03
4.3499999999999925e+00 +8.2844760352379847e+00 +0.0000000000000000e+00 +4.3499999579200077e+00 -2.7655885594877243e-02 -5.2598826333504811e-01 +4.9635527369669280e-03
4.3999999999999924e+00 +8.2844639168787495e+00 +0.0000000000000000e+00 +4.3999999564514454e+00 -2.7657833986050304e-02 -5.2601334344319484e-01 +4.9631585519233877e-03
4.4499999999999922e+00 +8.2844516598321398e+00 +0.0000000000000000e+00 +4.4499999549490772e+00 -2.7659796882161528e-02 -5.2603867819171080e-01 +4.9627761302891062e-03
4.4999999999999920e+00 +8.2844392640914766e+00 +0.0000000000000000e+00 +4.4999999534125177e+00 -2.7661774162425039e-02 -5.2606426493329828e-01 +4.9624054855559527e-03
4.5499999999999918e+00 +8.2844267296500131e+00 +0.0000000000000000e+00 +4.5499999518413796e+00 -2.7663765706054607e-02 -5.2609010102066345e-01 +4.9620466312166739e-03
4.5999999999999917e+00 +8.2844140565009390e+00 +0.0000000000000000e+00 +4.5999999502352766e+00 -2.7665771392263595e-02 -5.2611618380651481e-01 +4.9616995807649144e-03
4.6499999999999915e+00 +8.2844012446373778e+00 +0.0000000000000000e+00 +4.6499999485938224e+00 -2.7667791100264977e-02 -5.2614251064356443e-01 +4.9613643476952227e-03
4.6999999999999913e+00 +8.2843882940523859e+00 +0.0000000000000000e+00 +4.6999999469166296e+00 -2.7669824709271269e-02 -5.2616907888452757e-01 +4.9610409455030664e-03
4.7499999999999911e+00 +8.2843752047389607e+00 +0.0000000000000000e+00 +4.7499999452033119e+00 -2.7671872098494445e-02 -5.2619588588212174e-01 +4.9607293876848318e-03
4.7999999999999909e+00 +8.2843619766900343e+00 +0.0000000000000000e+00 +4.7999999434534830e+00 -2.7673933147146015e-02 -5.2622292898906609e-01 +4.9604296877378325e-03
4.8499999999999908e+00 +8.2843486098984762e+00 +0.0000000000000000e+00 +4.8499999416667556e+00 -2.7676007734436917e-02 -5.2625020555808377e-01 +4.9601418591603405e-03
4.8999999999999906e+00 +8.2843351043570941e+00 +0.0000000000000000e+00 +4.8999999398427434e+00 -2.7678095739577472e-02 -5.2627771294189829e-01 +4.9598659154515608e-03
4.9499999999999904e+00 +8.2843214600586368e+00 +0.0000000000000000e+00 +4.9499999379810582e+00 -2.7680197041777408e-02 -5.2630544849323635e-01 +4.9596018701116764e-03
4.9999999999999902e+00 +8.2843076769957911e+00 +0.0000000000000000e+00 +4.9999999360813137e+00 -2.7682311520245782e-02 -5.2633340956482566e-01 +4.9593497366418318e-03
5.0499999999999901e+00 +8.2842937551611868e+00 +0.0000000000000000e+00 +5.0499999341431225e+00 -2.7684439054190952e-02 -5.2636159350939582e-01 +4.9591095285441492e-03
5.0999999999999899e+00 +8.2842796945473918e+00 +0.0000000000000000e+00 +5.0999999321660976e+00 -2.7686579522820557e-02 -5.2638999767967798e-01 +4.9588812593217542e-03
5.1499999999999897e+00 +8.2842654951469168e+00 +0.0000000000000000e+00 +5.1499999301498516e+00 -2.7688732805341482e-02 -5.2641861942840362e-01 +4.9586649424787545e-03
5.1999999999999895e+00 +8.2842511569522159e+00 +0.0000000000000000e+00 +5.1999999280939972e+00 -2.7690898780959820e-02 -5.2644745610830657e-01 +4.9584605915202820e-03
5.2499999999999893e+00 +8.2842366799556864e+00 +0.0000000000000000e+00 +5.2499999259981465e+00 -2.7693077328880805e-02 -5.2647650507212052e-01 +4.9582682199524756e-03
5.2999999999999892e+00 +8.2842220641496702e+00 +0.0000000000000000e+00 +5.2999999238619129e+00 -2.7695268328308847e-02 -5.2650576367258017e-01 +4.9580878412825097e-03
5.3499999999999890e+00 +8.2842073095264510e+00 +0.0000000000000000e+00 +5.3499999216849075e+00 -2.7697471658447458e-02 -5.2653522926242091e-01 +4.9579194690185869e-03
5.3999999999999888e+00 +8.2841924160782625e+00 +0.0000000000000000e+00 +5.3999999194667430e+00 -2.7699687198499197e-02 -5.2656489919437832e-01 +4.9577631166699701e-03
5.4499999999999886e+00 +8.2841773837972816e+00 +0.0000000000000000e+00 +5.4499999172070321e+00 -2.7701914827665694e-02 -5.2659477082118811e-01 +4.9576187977469661e-03
5.4999999999999885e+00 +8.2841622126756320e+00 +0.0000000000000000e+00 +5.4999999149053869e+00 -2.7704154425147533e-02 -5.2662484149558531e-01 +4.9574865257609544e-03
5.5499999999999883e+00 +8.2841469027053858e+00 +0.0000000000000000e+00 +5.5499999125614190e+00 -2.7706405870144328e-02 -5.2665510857030640e-01 +4.9573663142243873e-03
5.5999999999999881e+00 +8.2841314538785635e+00 +0.0000000000000000e+00 +5.5999999101747404e+00 -2.7708669041854584e-02 -5.2668556939808553e-01 +4.9572581766508016e-03
5.6499999999999879e+00 +8.2841158661871344e+00 +0.0000000000000000e+00 +5.6499999077449630e+00 -2.7710943819475718e-02 -5.2671622133165763e-01 +4.9571621265548302e-03
5.6999999999999877e+00 +8.2841001396230158e+00 +0.0000000000000000e+00 +5.6999999052716985e+00 -2.7713230082204051e-02 -5.2674706172375629e-01 +4.9570781774522085e-03
5.7499999999999876e+00 +8.2840842741780776e+00 +0.0000000000000000e+00 +5.7499999027545590e+00 -2.7715527709234695e-02 -5.2677808792711489e-01 +4.9570063428597865e-03
5.7999999999999874e+00 +8.2840682698441377e+00 +0.0000000000000000e+00 +5.7999999001931561e+00 -2.7717836579761578e-02 -5.2680929729446502e-01 +4.9569466362955391e-03
5.8499999999999872e+00 +8.2840521266129699e+00 +0.0000000000000000e+00 +5.8499998975871010e+00 -2.7720156572977380e-02 -5.2684068717853672e-01 +4.9568990712785619e-03
5.8999999999999870e+00 +8.2840358444762980e+00 +0.0000000000000000e+00 +5.8999998949360055e+00 -2.7722487568073557e-02 -5.2687225493205936e-01 +4.9568636613291066e-03
5.9499999999999869e+00 +8.2840194234257982e+00 +0.0000000000000000e+00 +5.9499998922394806e+00 -2.7724829444240245e-02 -5.2690399790776066e-01 +4.9568404199685744e-03
5.9999999999999867e+00 +8.2840028634531020e+00 +0.0000000000000000e+00 +5.9999998894971371e+00 -2.7727182080666202e-02 -5.2693591345836577e-01 +4.9568293607195188e-03
6.0499999999999865e+00 +8.2839861645497948e+00 +0.0000000000000000e+00 +6.0499998867085871e+00 -2.7729545349606192e-02 -5.2696799893410529e-01 +4.9568304778567756e-03
6.0999999999999863e+00 +8.2839693267074157e+00 +0.0000000000000000e+00 +6.0999998838734415e+00 -2.7731919095583379e-02 -5.2700025167523312e-01 +4.9568436886599163e-03
6.1499999999999861e+00 +8.2839523499174632e+00 +0.0000000000000000e+00 +6.1499998809913112e+00 -2.7734303156188959e-02 -5.2703266901950285e-01 +4.9568688911595781e-03
6.1999999999999860e+00 +8.2839352341713894e+00 +0.0000000000000000e+00 +6.1999998780618073e+00 -2.7736697369015129e-02 -5.2706524830466073e-01 +4.9569059833865156e-03
6.2499999999999858e+00 +8.2839179794606057e+00 +0.0000000000000000e+00 +6.2499998750845407e+00 -2.7739101571655111e-02 -5.2709798686844600e-01 +4.9569548633715890e-03
6.2999999999999856e+00 +8.2839005857764807e+00 +0.0000000000000000e+00 +6.2999998720591224e+00 -2.7741515601703192e-02 -5.2713088204858893e-01 +4.9570154291457540e-03
6.3499999999999854e+00 +8.2838830531103405e+00 +0.0000000000000000e+00 +6.3499998689851624e+00 -2.7743939296754717e-02 -5.2716393118281257e-01 +4.9570875787400505e-03
6.3999999999999853e+00 +8.2838653814534720e+00 +0.0000000000000000e+00 +6.3999998658622719e+00 -2.7746372494406073e-02 -5.2719713160883053e-01 +4.9571712101855762e-03
6.4499999999999851e+00 +8.2838475707971213e+00 +0.0000000000000000e+00 +6.4499998626900608e+00 -2.7748815032254813e-02 -5.2723048066434874e-01 +4.9572662215134995e-03
6.4999999999999849e+00 +8.2838296211324955e+00 +0.0000000000000000e+00 +6.4999998594681401e+00 -2.7751266747899499e-02 -5.2726397568706285e-01 +4.9573725107550188e-03
6.5499999999999847e+00 +8.2838115324507644e+00 +0.0000000000000000e+00 +6.5499998561961199e+00 -2.7753727478939914e-02 -5.2729761401466013e-01 +4.9574899759413813e-03
6.5999999999999845e+00 +8.2837933047430603e+00 +0.0000000000000000e+00 +6.5999998528736104e+00 -2.7756197062976929e-02 -5.2733139298481801e-01 +4.9576185151038480e-03
6.6499999999999844e+00 +8.2837749380004766e+00 +0.0000000000000000e+00 +6.6499998495002215e+00 -2.7758675337612580e-02 -5.2736530993520436e-01 +4.9577580262736842e-03
6.6999999999999842e+00 +8.2837564322140693e+00 +0.0000000000000000e+00 +6.6999998460755643e+00 -2.7761162140450064e-02 -5.2739936220347594e-01 +4.9579084074821535e-03
6.7499999999999840e+00 +8.2837377873748625e+00 +0.0000000000000000e+00 +6.7499998425992480e+00 -2.7763657309093807e-02 -5.2743354712728008e-01 +4.9580695567605125e-03
6.7999999999999838e+00 +8.2837190034738430e+00 +0.0000000000000000e+00 +6.7999998390708827e+00 -2.7766160681149395e-02 -5.2746786204425344e-01 +4.9582413721399755e-03
6.8499999999999837e+00 +8.2837000805019620e+00 +0.0000000000000000e+00 +6.8499998354900775e+00 -2.7768672094223658e-02 -5.2750230429202061e-01 +4.9584237516517278e-03
6.8999999999999835e+00 +8.2836810184501406e+00 +0.0000000000000000e+00 +6.8999998318564426e+00 -2.7771191385924647e-02 -5.2753687120819637e-01 +4.9586165933268988e-03
6.9499999999999833e+00 +8.2836618173092642e+00 +0.0000000000000000e+00 +6.9499998281695881e+00 -2.7773718393861675e-02 -5.2757156013038264e-01 +4.9588197951965490e-03
6.9999999999999831e+00 +8.2836424770701882e+00 +0.0000000000000000e+00 +6.9999998244291231e+00 -2.7776252955645338e-02 -5.2760636839617092e-01 +4.9590332552916757e-03
7.0499999999999829e+00 +8.2836229977237341e+00 +0.0000000000000000e+00 +7.0499998206346577e+00 -2.7778794908887478e-02 -5.2764129334313958e-01 +4.9592568716431704e-03
7.0999999999999828e+00 +8.2836033792606951e+00 +0.0000000000000000e+00 +7.0999998167858003e+00 -2.7781344091201254e-02 -5.2767633230885436e-01 +4.9594905422818327e-03
7.1499999999999826e+00 +8.2835836216718324e+00 +0.0000000000000000e+00 +7.1499998128821609e+00 -2.7783900340201149e-02 -5.2771148263087020e-01 +4.9597341652383520e-03
7.1999999999999824e+00 +8.2835637249478768e+00 +0.0000000000000000e+00 +7.1999998089233488e+00 -2.7786463493502965e-02 -5.2774674164672697e-01 +4.9599876385432885e-03
7.2499999999999822e+00 +8.2835436890795346e+00 +0.0000000000000000e+00 +7.2499998049089722e+00 -2.7789033388723860e-02 -5.2778210669395287e-01 +4.9602508602270626e-03
7.2999999999999821e+00 +8.2835235140574817e+00 +0.0000000000000000e+00 +7.2999998008386404e+00 -2.7791609863482336e-02 -5.2781757511006200e-01 +4.9605237283199526e-03
7.3499999999999819e+00 +8.2835031998723654e+00 +0.0000000000000000e+00 +7.3499997967119626e+00 -2.7794192755398309e-02 -5.2785314423255458e-01 +4.9608061408520643e-03
7.3999999999999817e+00 +8.2834827465148084e+00 +0.0000000000000000e+00 +7.3999997925285479e+00 -2.7796781902093046e-02 -5.2788881139891775e-01 +4.9610979958533445e-03
7.4499999999999815e+00 +8.2834621539754085e+00 +0.0000000000000000e+00 +7.4499997882880047e+00 -2.7799377141189251e-02 -5.2792457394662284e-01 +4.9613991913535433e-03
7.4999999999999813e+00 +8.2834414222447350e+00 +0.0000000000000000e+00 +7.4999997839899422e+00 -2.7801978310311053e-02 -5.2796042921312791e-01 +4.9617096253822095e-03
7.5499999999999812e+00 +8.2834205513133341e+00 +0.0000000000000000e+00 +7.5499997796339677e+00 -2.7804585247084016e-02 -5.2799637453587578e-01 +4.9620291959686933e-03
7.5999999999999810e+00 +8.2833995411717307e+00 +0.0000000000000000e+00 +7.5999997752196906e+00 -2.7807197789135155e-02 -5.2803240725229417e-01 +4.9623578011421176e-03
7.6499999999999808e+00 +8.2833783918104231e+00 +0.0000000000000000e+00 +7.6499997707467191e+00 -2.7809815774092972e-02 -5.2806852469979548e-01 +4.9626953389313704e-03
