# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4144999999999791e+02 -5.3486578723703526e-01 +7.3407903405613597e+00 -1.2301065614957767e+00 -7.5048300996112602e+01 +4.8257114441690655e+03 +8.5024970296854750e+04 -3.0829923782095231e+07 
+1.4149999999999793e+02 -5.3486473748878971e-01 +7.3408116223422137e+00 -1.2308661733955317e+00 -7.5656961129833022e+01 +4.8434057802495017e+03 +8.8667725921310222e+04 -3.0972874525455024e+07 
+1.4154999999999794e+02 -5.3486368933490336e-01 +7.3408332663074578e+00 -1.2313613719076348e+00 -7.6278133639654044e+01 +4.8540766304450917e+03 +9.2395486496981073e+04 -3.1070188672817145e+07 
+1.4159999999999795e+02 -5.3486264285470553e-01 +7.3408552367600022e+00 -1.2315803705980721e+00 -7.6910827694323217e+01 +4.8574331374819230e+03 +9.6202611457694773e+04 -3.1119944314396057e+07 
+1.4164999999999796e+02 -5.3486159812747758e-01 +7.3408774979812232e+00 -1.2315113878264399e+00 -7.7554051505903288e+01 +4.8531845150693607e+03 +1.0008345117787206e+05 -3.1120219857823454e+07 
+1.4169999999999797e+02 -5.3486055523242881e-01 +7.3409000142258396e+00 -1.2311426489157216e+00 -7.8206812110716442e+01 +4.8410400911771148e+03 +1.0403234512198105e+05 -3.1069094267970812e+07 
+1.4174999999999798e+02 -5.3485951424870692e-01 +7.3409227497285476e+00 -1.2304623858663537e+00 -7.8868115644040259e+01 +4.8207093105947852e+03 +1.0804362411539878e+05 -3.0964647118968830e+07 
+1.4179999999999799e+02 -5.3485847525539298e-01 +7.3409456686995078e+00 -1.2294588380274092e+00 -7.9536967151264420e+01 +4.7919017532269581e+03 +1.1211160877910894e+05 -3.0804958719619434e+07 
+1.4184999999999800e+02 -5.3485743833151644e-01 +7.3409687353237123e+00 -1.2281202489756506e+00 -8.0212370580634428e+01 +4.7543270478581771e+03 +1.1623060954756323e+05 -3.0588109526072223e+07 
+1.4189999999999802e+02 -5.3485640355601893e-01 +7.3409919137622826e+00 -1.2264348729706440e+00 -8.0893328805797481e+01 +4.7076950428514992e+03 +1.2039492671811764e+05 -3.0312181279311139e+07 
+1.4194999999999803e+02 -5.3485537100763814e-01 +7.3410151680425244e+00 -1.2243910113043277e+00 -8.1578836926010311e+01 +4.6517172365987653e+03 +1.2459877766798979e+05 -2.9975269738585114e+07 
+1.4199999999999804e+02 -5.3485434076081662e-01 +7.3410384577990015e+00 -1.2219784234018196e+00 -8.2267663127573925e+01 +4.5861578064884698e+03 +1.2883424613894300e+05 -2.9575894793942101e+07 
+1.4204999999999805e+02 -5.3485331285246807e-01 +7.3410617290962996e+00 -1.2191940930154004e+00 -8.2958089550863548e+01 +4.5109789068661576e+03 +1.3308965407701113e+05 -2.9113926458569862e+07 
+1.4209999999999806e+02 -5.3485228721396116e-01 +7.3410849356853562e+00 -1.2160484661190682e+00 -8.3648623482684542e+01 +4.4264556175410453e+03 +1.3735486691313545e+05 -2.8591165680405278e+07 
+1.4214999999999807e+02 -5.3485126374301784e-01 +7.3411080516290781e+00 -1.2125604316485334e+00 -8.4338296661130755e+01 +4.3330766282575760e+03 +1.4162296013963156e+05 -2.8010765475124277e+07 
+1.4219999999999808e+02 -5.3485024233388789e-01 +7.3411310541512282e+00 -1.2087501574414139e+00 -8.5026237599372010e+01 +4.2313666934347793e+03 +1.4588766013639612e+05 -2.7376120539890446e+07 
+1.4224999999999810e+02 -5.3484922288070991e-01 +7.3411539205522205e+00 -1.2046378348216789e+00 -8.5711578799999145e+01 +4.1218512861662666e+03 +1.5014272955557337e+05 -2.6690630737355988e+07 
+1.4229999999999811e+02 -5.3484820527756416e-01 +7.3411766281750115e+00 -1.2002436631078979e+00 -8.6393454823872588e+01 +4.0050560354548902e+03 +1.5438194973851508e+05 -2.5957696679325435e+07 
+1.4234999999999812e+02 -5.3484718941852760e-01 +7.3411991544035287e+00 -1.1955878406111282e+00 -8.7071002245506278e+01 +3.8815064910309925e+03 +1.5859912042240749e+05 -2.5180718165238839e+07 
+1.4239999999999813e+02 -5.3484617519760669e-01 +7.3412214766625166e+00 -1.1906905758102406e+00 -8.7743359616995434e+01 +3.7517284176160852e+03 +1.6278805932264935e+05 -2.4363096142128266e+07 
+1.4244999999999814e+02 -5.3484516250877590e-01 +7.3412435724165022e+00 -1.1855720804919914e+00 -8.8409667454591641e+01 +3.6162476121802497e+03 +1.6694260214581952e+05 -2.3508231482822537e+07 
+1.4249999999999815e+02 -5.3484415124598206e-01 +7.3412654191746602e+00 -1.1802525697568365e+00 -8.9069068425686893e+01 +3.4755899088633164e+03 +1.7105660407307133e+05 -2.2619525036085207e+07 
+1.4254999999999816e+02 -5.3484314130313404e-01 +7.3412869944843644e+00 -1.1747522633300949e+00 -8.9720707078206431e+01 +3.3302812074657650e+03 +1.7512393750162466e+05 -2.1700377786873762e+07 
+1.4259999999999818e+02 -5.3484213257408775e-01 +7.3413082759347299e+00 -1.1690913881413680e+00 -9.0363729997000974e+01 +3.1808475489634579e+03 +1.7913849339852613e+05 -2.0754191399899982e+07 
+1.4264999999999819e+02 -5.3484112495266956e-01 +7.3413292411573909e+00 -1.1632901741846708e+00 -9.0997285835239410e+01 +3.0278149961899444e+03 +1.8309418152421564e+05 -1.9784367375239238e+07 
+1.4269999999999820e+02 -5.3484011833266865e-01 +7.3413498678235332e+00 -1.1573688559051989e+00 -9.1620525176123124e+01 +2.8717096772550622e+03 +1.8698492925902706e+05 -1.8794307369675230e+07 
+1.4274999999999821e+02 -5.3483911260782013e-01 +7.3413701336472341e+00 -1.1513476756223291e+00 -9.2232600710302052e+01 +2.7130578767518618e+03 +1.9080468320794075e+05 -1.7787413804533202e+07 
+1.4279999999999822e+02 -5.3483810767184892e-01 +7.3413900163835404e+00 -1.1452468749554889e+00 -9.2832667104057364e+01 +2.5523858042696911e+03 +1.9454740790864234e+05 -1.6767088307766089e+07 
+1.4284999999999823e+02 -5.3483710341841806e-01 +7.3414094938300902e+00 -1.1390867047083739e+00 -9.3419881106996201e+01 +2.3902198598570703e+03 +1.9820708687539442e+05 -1.5736733495125517e+07 
+1.4289999999999824e+02 -5.3483609974115487e-01 +7.3414285438238061e+00 -1.1328874197454817e+00 -9.3993401394667671e+01 +2.2270864957387580e+03 +2.0177772122998320e+05 -1.4699752040817978e+07 
+1.4294999999999825e+02 -5.3483509653366135e-01 +7.3414471442446647e+00 -1.1266692774703160e+00 -9.4552388741128297e+01 +2.0635121772932503e+03 +2.0525333118277363e+05 -1.3659546419975661e+07 
+1.4299999999999827e+02 -5.3483409368948676e-01 +7.3414652730135144e+00 -1.1204525422577303e+00 -9.5096005913038979e+01 +1.9000235005828570e+03 +2.0862795509889757e+05 -1.2619519696622821e+07 
+1.4304999999999828e+02 -5.3483309110216026e-01 +7.3414829080957631e+00 -1.1142574804438190e+00 -9.5623417824159091e+01 +1.7371470582461645e+03 +2.1189565078582714e+05 -1.1583074617373429e+07 
+1.4309999999999829e+02 -5.3483208866514376e-01 +7.3415000274941171e+00 -1.1081043674842057e+00 -9.6133791254411776e+01 +1.5754096282002395e+03 +2.1505049324490159e+05 -1.0553614873115182e+07 
+1.4314999999999830e+02 -5.3483108627188514e-01 +7.3415166092567858e+00 -1.1020134798395207e+00 -9.6626295158221424e+01 +1.4153379651644073e+03 +2.1808657708960731e+05 -9.5345437327144928e+06 
+1.4319999999999831e+02 -5.3483008381579389e-01 +7.3415326314719467e+00 -1.0960050982638823e+00 -9.7100100465244665e+01 +1.2574588767071411e+03 +2.2099801503002795e+05 -8.5292645022055954e+06 
+1.4324999999999832e+02 -5.3482908119022277e-01 +7.3415480722705491e+00 -1.0900995117226548e+00 -9.7554380176508545e+01 +1.1022993389936923e+03 +2.2377893858575527e+05 -7.5411813497085152e+06 
+1.4329999999999833e+02 -5.3482807828850665e-01 +7.3415629098242583e+00 -1.0843170096868837e+00 -9.7988309296602722e+01 +9.5038627848941110e+02 +2.2642349758541211e+05 -6.5736977888941849e+06 
+1.4334999999999835e+02 -5.3482707500392923e-01 +7.3415771223459911e+00 -1.0786778894880620e+00 -9.8401064833880042e+01 +8.0224678625970603e+02 +2.2892586008387152e+05 -5.6302181896452019e+06 
+1.4339999999999836e+02 -5.3482607122974324e-01 +7.3415906880976172e+00 -1.0732024507503055e+00 -9.8791826136586508e+01 +6.5840794735704992e+02 +2.3128021521397919e+05 -4.7141465455855858e+06 
+1.4344999999999837e+02 -5.3482506685915943e-01 +7.3416035853726713e+00 -1.0679109993352138e+00 -9.9159774177829249e+01 +5.1939696553792942e+02 +2.3348076727911975e+05 -3.8288873855706644e+06 
+1.4349999999999838e+02 -5.3482406178535391e-01 +7.3416157925140855e+00 -1.0628238447002831e+00 -9.9504092279796808e+01 +3.8574108147422425e+02 +2.3552174169490018e+05 -2.9778451844374519e+06 
+1.4354999999999839e+02 -5.3482305590146573e-01 +7.3416272879056006e+00 -1.0579613005007937e+00 -9.9823965767271247e+01 +2.5796758949556278e+02 +2.3739738216072210e+05 -2.1644244753238554e+06 
+1.4359999999999840e+02 -5.3482204910058784e-01 +7.3416380499714577e+00 -1.0533436867380410e+00 -1.0011858194649319e+02 +1.3660390059862661e+02 +2.3910195045431209e+05 -1.3920302969950174e+06 
+1.4364999999999841e+02 -5.3482104127578878e-01 +7.3416480571801994e+00 -1.0489913255103087e+00 -1.0038713027269883e+02 +2.2177422277371797e+01 +2.4062972786276109e+05 -6.6406735602928861e+05 
+1.4369999999999843e+02 -5.3482003232008468e-01 +7.3416572880409783e+00 -1.0449245459010632e+00 -1.0062880218764828e+02 -8.4784305592691453e+01 +2.4197501378660768e+05 +1.6059031651778974e+04 
+1.4374999999999844e+02 -5.3481902212647892e-01 +7.3416657211075194e+00 -1.0411636775306308e+00 -1.0084279129219435e+02 -1.8375378479027523e+02 +2.4313212722007668e+05 +6.4494412565983750e+05 
+1.4379999999999845e+02 -5.3481801058790035e-01 +7.3416733349739900e+00 -1.0377290604839793e+00 -1.0102829317766796e+02 -2.7420329773895315e+02 +2.4409540533950273e+05 +1.2191820186310268e+06 
+1.4384999999999846e+02 -5.3481699759727308e-01 +7.3416801082785623e+00 -1.0346410337787904e+00 -1.0118450555023217e+02 -3.5560520931625064e+02 +2.4485920447501531e+05 +1.7353676378469667e+06 
+1.4389999999999847e+02 -5.3481598304745781e-01 +7.3416860197000808e+00 -1.0319199457573380e+00 -1.0131062813164401e+02 -4.2743169065907455e+02 +2.4541789940222871e+05 +2.1900949020533562e+06 
+1.4394999999999848e+02 -5.3481496683143381e-01 +7.3416910480021889e+00 -1.0295861125326027e+00 -1.0140586375063893e+02 -4.8915591543117182e+02 +2.4576586917584902e+05 +2.5799628691064077e+06 
+1.4399999999999849e+02 -5.3481394884905220e-01 +7.3416951787201290e+00 -1.0276574494044035e+00 -1.0146973623128395e+02 -5.4033633047577359e+02 +2.4589964736133060e+05 +2.9021654026169376e+06 
+1.4404999999999851e+02 -5.3481292904433553e-01 +7.3416984256947266e+00 -1.0261411708302008e+00 -1.0150282711022297e+02 -5.8084666727423155e+02 +2.4582327323601150e+05 +3.1560400104487068e+06 
+1.4409999999999852e+02 -5.3481190752019148e-01 +7.3417008225238609e+00 -1.0250278844627523e+00 -1.0150636897921400e+02 -6.1093120600958900e+02 +2.4554549181107956e+05 +3.3431733600976798e+06 
+1.4414999999999853e+02 -5.3481088444238034e-01 +7.3417024054042912e+00 -1.0243016527940945e+00 -1.0148181762140501e+02 -6.3096599387313199e+02 +2.4507716751688989e+05 +3.4658888222241239e+06 
+1.4419999999999854e+02 -5.3480985997864761e-01 +7.3417032103679416e+00 -1.0239461191417152e+00 -1.0143066257121927e+02 -6.4133286043804992e+02 +2.4442951133903707e+05 +3.5265296348708495e+06 
+1.4424999999999855e+02 -5.3480883429679393e-01 +7.3417032734058036e+00 -1.0239449194769970e+00 -1.0135439155281200e+02 -6.4241375462438998e+02 +2.4361371611091724e+05 +3.5274396821098761e+06 
+1.4429999999999856e+02 -5.3480780756468571e-01 +7.3417026304739617e+00 -1.0242816800362293e+00 -1.0125449079959532e+02 -6.3459081228202649e+02 +2.4264096196148501e+05 +3.4709636830059639e+06 
+1.4434999999999857e+02 -5.3480677995027548e-01 +7.3417013174873533e+00 -1.0249400143803009e+00 -1.0113244481965224e+02 -6.1824642712236709e+02 +2.4152241449505574e+05 +3.3594476369527667e+06 
+1.4439999999999858e+02 -5.3480575162156652e-01 +7.3416993703265954e+00 -1.0259035287458362e+00 -1.0098973665555147e+02 -5.9376311663491356e+02 +2.4026922682767984e+05 +3.1952379597790642e+06 
+1.4444999999999860e+02 -5.3480472274662794e-01 +7.3416968248270988e+00 -1.0271558199465978e+00 -1.0082784744485637e+02 -5.6152357196466778e+02 +2.3889253602798335e+05 +2.9806817903602370e+06 
+1.4449999999999861e+02 -5.3480369349362222e-01 +7.3416937167950964e+00 -1.0286804704538628e+00 -1.0064825709073908e+02 -5.2191079346251490e+02 +2.3740346864927167e+05 +2.7181279250013563e+06 
+1.4454999999999862e+02 -5.3480266403076060e-01 +7.3416900819882667e+00 -1.0304610564061965e+00 -1.0045244344600405e+02 -4.7530786852136623e+02 +2.3581313396812399e+05 +2.4099252826360897e+06 
+1.4459999999999863e+02 -5.3480163452633356e-01 +7.3416859561331407e+00 -1.0324811416861188e+00 -1.0024188304422488e+02 -4.2209814256235751e+02 +2.3413263004726294e+05 +2.0584241127695255e+06 
+1.4464999999999864e+02 -5.3480060514868788e-01 +7.3416813749150762e+00 -1.0347242824058973e+00 -1.0001805067264094e+02 -3.6266509070255177e+02 +2.3237304016549149e+05 +1.6659750946728736e+06 
+1.4469999999999865e+02 -5.3479957606625939e-01 +7.3416763739772399e+00 -1.0371740213051417e+00 -9.9782419346738820e+01 -2.9739246461577949e+02 +2.3054543268016475e+05 +1.2349303135820404e+06 
+1.4474999999999866e+02 -5.3479854744753108e-01 +7.3416709889306970e+00 -1.0398138945090372e+00 -9.9536460713376627e+01 -2.2666412232055657e+02 +2.2866086428872921e+05 +7.6764215987412725e+05 
+1.4479999999999868e+02 -5.3479751946106902e-01 +7.3416652553423303e+00 -1.0426274258012580e+00 -9.9281644554842984e+01 -1.5086416937883342e+02 +2.2673037595946461e+05 +2.6646422757231194e+05 
+1.4484999999999869e+02 -5.3479649227549719e-01 +7.3416592087451509e+00 -1.0455981308707631e+00 -9.9019439220072471e+01 -7.0376854423291576e+01 +2.2476499650396316e+05 -2.6624934765231307e+05 
+1.4489999999999870e+02 -5.3479546605952777e-01 +7.3416528846263152e+00 -1.0487095117111283e+00 -9.8751311125748757e+01 +1.4413284211013027e+01 +2.2277573845202199e+05 -8.2814291848102864e+05 
+1.4494999999999871e+02 -5.3479444098191864e-01 +7.3416463184396514e+00 -1.0519450646254958e+00 -9.8478725272405256e+01 +1.0312163585783746e+02 +2.2077360230445818e+05 -1.4168607991951720e+06 
+1.4499999999999872e+02 -5.3479341721150997e-01 +7.3416395455973511e+00 -1.0552882734211164e+00 -9.8203144903054820e+01 +1.9536333167949547e+02 +2.1876957371828050e+05 -2.0300460017756813e+06 
+1.4504999999999873e+02 -5.3479239491720809e-01 +7.3416326014744486e+00 -1.0587226121141555e+00 -9.7926031688998989e+01 +2.9075331603885303e+02 +2.1677462505011854e+05 -2.6653407104693404e+06 
+1.4509999999999874e+02 -5.3479137426799284e-01 +7.3416255214040760e+00 -1.0622315440016059e+00 -9.7648845532897937e+01 +3.8890632596498000e+02 +2.1479971372558124e+05 -3.3203861634930647e+06 
+1.4514999999999876e+02 -5.3479035543290443e-01 +7.3416183406827056e+00 -1.0657985240925645e+00 -9.7373044783908568e+01 +4.8943695543126546e+02 +2.1285578400793514e+05 -3.9928230791323897e+06 
+1.4519999999999877e+02 -5.3478933858105648e-01 +7.3416110945660282e+00 -1.0694069958806860e+00 -9.7100086070990059e+01 +5.9195956160655840e+02 +2.1095376564361068e+05 -4.6802909979774067e+06 
+1.4524999999999878e+02 -5.3478832388162878e-01 +7.3416038182719170e+00 -1.0730403938837678e+00 -9.6831424416127248e+01 +6.9608834526181045e+02 +2.0910457475165933e+05 -5.3804288717634128e+06 
+1.4529999999999879e+02 -5.3478731150387282e-01 +7.3415965469750555e+00 -1.0766821419873904e+00 -9.6568513029127317e+01 +8.0143729935690271e+02 +2.0731911220645093e+05 -6.0908746917008488e+06 
+1.4534999999999880e+02 -5.3478630161710472e-01 +7.3415893158152272e+00 -1.0803156545162715e+00 -9.6312803636005455e+01 +9.0762023738936102e+02 +2.0560826628503253e+05 -6.8092656770123858e+06 
+1.4539999999999881e+02 -5.3478529439071865e-01 +7.3415821598915070e+00 -1.0839243343978429e+00 -9.6065746244609130e+01 +1.0142507436209528e+03 +2.0398291076000655e+05 -7.5332379336478077e+06 
+1.4544999999999882e+02 -5.3478428999417238e-01 +7.3415751142611478e+00 -1.0874915754943386e+00 -9.5828789090168343e+01 +1.1209422419020648e+03 +2.0245390441424440e+05 -8.2604269496235251e+06 
+1.4549999999999883e+02 -5.3478328859699564e-01 +7.3415682139438001e+00 -1.0910007606519891e+00 -9.5603378828000785e+01 +1.2273079359985827e+03 +2.0103209271293235e+05 -8.9884671614303198e+06 
+1.4554999999999885e+02 -5.3478229036877178e-01 +7.3415614939196185e+00 -1.0944352658639664e+00 -9.5390960436763621e+01 +1.3329609233497222e+03 +1.9972830691808800e+05 -9.7149927231390625e+06 
+1.4559999999999886e+02 -5.3478129547916631e-01 +7.3415549891273466e+00 -1.0977784543760818e+00 -9.5192977144637879e+01 +1.4375140402524269e+03 +1.9855336351696870e+05 -1.0437636486282777e+07 
+1.4564999999999887e+02 -5.3478030409792021e-01 +7.3415487344677981e+00 -1.1010136787421541e+00 -9.5010870585791579e+01 +1.5405799176267167e+03 +1.9751806554686360e+05 -1.1154030371184556e+07 
+1.4569999999999888e+02 -5.3477931639483300e-01 +7.3415427648000726e+00 -1.1041242826500921e+00 -9.4846080623777880e+01 +1.6417710197381773e+03 +1.9663320107847350e+05 -1.1861805588087626e+07 
+1.4574999999999889e+02 -5.3477833253976292e-01 +7.3415371149455515e+00 -1.1070936022201867e+00 -9.4700045523211656e+01 +1.7406996949118015e+03 +1.9590954463945891e+05 -1.2558593044427594e+07 
+1.4579999999999890e+02 -5.3477735270266380e-01 +7.3415318196835706e+00 -1.1099049582173717e+00 -9.4574201783977358e+01 +1.8369779512935254e+03 +1.9535785591334131e+05 -1.3242021772067057e+07 
+1.4584999999999891e+02 -5.3477637705353831e-01 +7.3415269137542793e+00 -1.1125416652569413e+00 -9.4469984242399832e+01 +1.9302177143552683e+03 +1.9498888050077631e+05 -1.3909720702112064e+07 
+1.4589999999999893e+02 -5.3477540576246019e-01 +7.3415224318586407e+00 -1.1149870276502181e+00 -9.4388826084253481e+01 +2.0200307141739806e+03 +1.9481335007709396e+05 -1.4559317903486699e+07 
+1.4594999999999894e+02 -5.3477443899945021e-01 +7.3415184085904626e+00 -1.1172243717943460e+00 -9.4332155723697383e+01 +2.1060295535570845e+03 +1.9484196609766723e+05 -1.5188447504265800e+07 
+1.4599999999999895e+02 -5.3477347693071442e-01 +7.3415148743216658e+00 -1.1192383096862619e+00 -9.4301150030727399e+01 +2.1878807296750879e+03 +1.9508346022780825e+05 -1.5795153814791182e+07 
+1.4604999999999896e+02 -5.3477251966848893e-01 +7.3415118539699131e+00 -1.1210190655735115e+00 -9.4296574103942632e+01 +2.2654136472010614e+03 +1.9554305069159524e+05 -1.6378620411457988e+07 
+1.4609999999999897e+02 -5.3477156710213114e-01 +7.3415093545784762e+00 -1.1225723706333213e+00 -9.4318573446493616e+01 +2.3387560573949918e+03 +1.9622134475440806e+05 -1.6939714342941172e+07 
+1.4614999999999898e+02 -5.3477061903501688e-01 +7.3415073583033559e+00 -1.1239075323710708e+00 -9.4366337991864626e+01 +2.4080573347481813e+03 +1.9711155635170403e+05 -1.7479231839037776e+07 
+1.4619999999999899e+02 -5.3476967527076658e-01 +7.3415058435543061e+00 -1.1250331414823831e+00 -9.4438844958175466e+01 +2.4734321240801969e+03 +1.9820507651949392e+05 -1.7997681623630382e+07 
+1.4624999999999901e+02 -5.3476873561309968e-01 +7.3415047886827081e+00 -1.1259577575693647e+00 -9.4535067404871000e+01 +2.5349938569495403e+03 +1.9949325760052277e+05 -1.8495562617236249e+07 
+1.4629999999999902e+02 -5.3476779986567535e-01 +7.3415041720635772e+00 -1.1266899512091748e+00 -9.4653978932020607e+01 +2.5928562275756258e+03 +2.0096745500102645e+05 -1.8973375236088913e+07 
+1.4634999999999903e+02 -5.3476686783209548e-01 +7.3415039720994946e+00 -1.1272383026991848e+00 -9.4794553853926033e+01 +2.6471331530694169e+03 +2.0261902866638693e+05 -1.9431621104060154e+07 
+1.4639999999999904e+02 -5.3476593931593597e-01 +7.3415041672211085e+00 -1.1276113968251376e+00 -9.4955767193316490e+01 +2.6979386344210779e+03 +2.0443934292725346e+05 -1.9870802118437387e+07 
+1.4644999999999905e+02 -5.3476501412070954e-01 +7.3415047358870575e+00 -1.1278178297184427e+00 -9.5136594703319773e+01 +2.7453869445301689e+03 +2.0641976678403409e+05 -2.0291421734377552e+07 
+1.4649999999999906e+02 -5.3476409204987518e-01 +7.3415056565791108e+00 -1.1278662064384299e+00 -9.5336012652478445e+01 +2.7895925558050048e+03 +2.0855167207616509e+05 -2.0693984447099395e+07 
+1.4654999999999907e+02 -5.3476317290686737e-01 +7.3415069078116764e+00 -1.1277651364943559e+00 -9.5552998219635711e+01 +2.8306700254008929e+03 +2.1082643674292119e+05 -2.1078995039397899e+07 
+1.4659999999999908e+02 -5.3476225649505038e-01 +7.3415084681231146e+00 -1.1275232415187111e+00 -9.5786529145398248e+01 +2.8687342011442429e+03 +2.1323544199088088e+05 -2.1446959970157873e+07 
+1.4664999999999910e+02 -5.3476134261776032e-01 +7.3415103160800097e+00 -1.1271491478787652e+00 -9.6035583877855586e+01 +2.9039000171084331e+03 +2.1577007337587740e+05 -2.1798385970825005e+07 
+1.4669999999999911e+02 -5.3476043107826088e-01 +7.3415124302764792e+00 -1.1266514952937274e+00 -9.6299141584320580e+01 +2.9362827387776301e+03 +2.1842172105948362e+05 -2.2133781751122732e+07 
+1.4674999999999912e+02 -5.3475952167978336e-01 +7.3415147893333206e+00 -1.1260389283188774e+00 -9.6576182091966089e+01 +2.9659977177454439e+03 +2.2118177922484072e+05 -2.2453656285043854e+07 
+1.4679999999999913e+02 -5.3475861422551629e-01 +7.3415173719001388e+00 -1.1253200992765304e+00 -9.6865685972720996e+01 +2.9931604797345958e+03 +2.2404164675201551e+05 -2.2758519434933122e+07 
+1.4684999999999914e+02 -5.3475770851859172e-01 +7.3415201566508292e+00 -1.1245036703435749e+00 -9.7166634369393961e+01 +3.0178867801019874e+03 +2.2699272585243164e+05 -2.3048882327454340e+07 
+1.4689999999999915e+02 -5.3475680436208184e-01 +7.3415231222924895e+00 -1.1235983141311103e+00 -9.7478009356335519e+01 +3.0402926178517700e+03 +2.3002642499894588e+05 -2.3325257437814809e+07 
+1.4694999999999916e+02 -5.3475590155904285e-01 +7.3415262475544294e+00 -1.1226127059702429e+00 -9.7798793483933665e+01 +3.0604940274581950e+03 +2.3313415517400845e+05 -2.3588157186167449e+07 
+1.4699999999999918e+02 -5.3475499991245157e-01 +7.3415295111960068e+00 -1.1215555352405648e+00 -9.8127970102827376e+01 +3.0786073892114723e+03 +2.3630733253690688e+05 -2.3838096053367190e+07 
+1.4704999999999919e+02 -5.3475409922525641e-01 +7.3415328920038467e+00 -1.1204354960499059e+00 -9.8464523256776317e+01 +3.0947491674247385e+03 +2.3953737757151088e+05 -2.4075588765416957e+07 
+1.4709999999999920e+02 -5.3475319930033882e-01 +7.3415363687919264e+00 -1.1192612940872020e+00 -9.8807437669669113e+01 +3.1090361049197859e+03 +2.4281571492127606e+05 -2.4301151654538445e+07 
+1.4714999999999921e+02 -5.3475229994056483e-01 +7.3415399204019955e+00 -1.1180416381708345e+00 -9.9155698782735740e+01 +3.1215849926234423e+03 +2.4613377376174455e+05 -2.4515301083216902e+07 
+1.4719999999999922e+02 -5.3475140094870921e-01 +7.3415435257053208e+00 -1.1167852526485456e+00 -9.9508292808227580e+01 +3.1325130012766645e+03 +2.4948298817949227e+05 -2.4718555682568301e+07 
+1.4724999999999923e+02 -5.3475050212753983e-01 +7.3415471635990333e+00 -1.1155008633999974e+00 -9.9864206584930699e+01 +3.1419373083545102e+03 +2.5285479600613430e+05 -2.4911433841950521e+07 
+1.4729999999999924e+02 -5.3474960327975019e-01 +7.3415508130068341e+00 -1.1141972090414358e+00 -1.0022242761347825e+02 +3.1499753945542329e+03 +2.5624063912546684e+05 -2.5094455695842639e+07 
+1.4734999999999926e+02 -5.3474870420798726e-01 +7.3415544528851120e+00 -1.1128830361954061e+00 -1.0058194429982245e+02 +3.1567449189720332e+03 +2.5963196545123076e+05 -2.5268142287551358e+07 
+1.4739999999999927e+02 -5.3474780471486549e-01 +7.3415580622115719e+00 -1.1115670978386327e+00 -1.0094174548560395e+02 +3.1623636807994471e+03 +2.6302022505291173e+05 -2.5433015333444439e+07 
+1.4744999999999928e+02 -5.3474690460293595e-01 +7.3415616199989637e+00 -1.1102581573749630e+00 -1.0130082102375667e+02 +3.1669497163924275e+03 +2.6639687493478536e+05 -2.5589597833664197e+07 
+1.4749999999999929e+02 -5.3474600367471636e-01 +7.3415651052818633e+00 -1.1089649843842404e+00 -1.0165816121610892e+02 +3.1706211970607405e+03 +2.6975337433328870e+05 -2.5738413426259387e+07 
+1.4754999999999930e+02 -5.3474510173266110e-01 +7.3415684971274944e+00 -1.1076963591345481e+00 -1.0201275728280918e+02 +3.1734965382400696e+03 +2.7308118867649999e+05 -2.5879987075724926e+07 
+1.4759999999999931e+02 -5.3474419857918520e-01 +7.3415717746280498e+00 -1.1064610693811279e+00 -1.0236360102418844e+02 +3.1756943286228138e+03 +2.7637178671092022e+05 -2.6014844656825457e+07 
+1.4764999999999932e+02 -5.3474329401664877e-01 +7.3415749169059552e+00 -1.1052679119305553e+00 -1.0270968504489528e+02 +3.1773333562010039e+03 +2.7961664238219330e+05 -2.6143513063830070e+07 
+1.4769999999999933e+02 -5.3474238784737071e-01 +7.3415779031118245e+00 -1.1041256912363826e+00 -1.0305000267509178e+02 +3.1785325837064515e+03 +2.8280723419693951e+05 -2.6266520100642167e+07 
+1.4774999999999935e+02 -5.3474147987362675e-01 +7.3415807124208508e+00 -1.1030432191376713e+00 -1.0338354781094971e+02 +3.1794111331994800e+03 +2.8593504387687676e+05 -2.6384394340300426e+07 
+1.4779999999999936e+02 -5.3474056989763763e-01 +7.3415833240425794e+00 -1.1020293169768425e+00 -1.0370931532467179e+02 +3.1800883453253546e+03 +2.8899155975151958e+05 -2.6497665536621217e+07 
+1.4784999999999937e+02 -5.3473965772155907e-01 +7.3415857172092842e+00 -1.1010928178034394e+00 -1.0402630058770420e+02 +3.1806838421536240e+03 +2.9196827286044240e+05 -2.6606865058352914e+07 
+1.4789999999999938e+02 -5.3473874314754311e-01 +7.3415878711848510e+00 -1.1002425551893511e+00 -1.0433349982242821e+02 +3.1813172205428887e+03 +2.9485667976055655e+05 -2.6712523800714035e+07 
+1.4794999999999939e+02 -5.3473782597775188e-01 +7.3415897653999513e+00 -1.0994873442120823e+00 -1.0462991960063174e+02 +3.1821069220713716e+03 +2.9764840720775683e+05 -2.6815158267928414e+07 
+1.4799999999999940e+02 -5.3473690601501433e-01 +7.3415913795994667e+00 -1.0988359180150691e+00 -1.0491459903205427e+02 +3.1831686715040787e+03 +3.0033599427624507e+05 -2.6915202162607942e+07 
