# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9599999999998190e+01 +8.1487332313981629e+00 +0.0000000000000000e+00 +6.9599821672524001e+01 -3.9285301210506213e-03 +0.0000000000000000e+00 +9.9999228329577161e-01
6.9649999999998187e+01 +8.1485367340996770e+00 +0.0000000000000000e+00 +6.9649821286410614e+01 -3.9313618167120534e-03 +0.0000000000000000e+00 +9.9999227216727471e-01
6.9699999999998184e+01 +8.1483400952166605e+00 +0.0000000000000000e+00 +6.9699820899740601e+01 -3.9341935022640705e-03 +0.0000000000000000e+00 +9.9999226103079886e-01
6.9749999999998181e+01 +8.1481433147496194e+00 +0.0000000000000000e+00 +6.9749820512513566e+01 -3.9370251776900053e-03 +0.0000000000000000e+00 +9.9999224988634428e-01
6.9799999999998178e+01 +8.1479463926990601e+00 +0.0000000000000000e+00 +6.9799820124729109e+01 -3.9398568429730337e-03 +0.0000000000000000e+00 +9.9999223873391108e-01
6.9849999999998175e+01 +8.1477493290654905e+00 +0.0000000000000000e+00 +6.9849819736386834e+01 -3.9426884980961700e-03 +0.0000000000000000e+00 +9.9999222757349948e-01
6.9899999999998172e+01 +8.1475521238494188e+00 +0.0000000000000000e+00 +6.9899819347486329e+01 -3.9455201430422726e-03 +0.0000000000000000e+00 +9.9999221640510960e-01
6.9949999999998170e+01 +8.1473547770513548e+00 +0.0000000000000000e+00 +6.9949818958027208e+01 -3.9483517777940394e-03 +0.0000000000000000e+00 +9.9999220522874155e-01
6.9999999999998167e+01 +8.1471572886718082e+00 +0.0000000000000000e+00 +6.9999818568009076e+01 -3.9511834023340103e-03 +0.0000000000000000e+00 +9.9999219404439543e-01
7.0049999999998164e+01 +8.1469596587112907e+00 +0.0000000000000000e+00 +7.0049818177431519e+01 -3.9540150166446153e-03 +0.0000000000000000e+00 +9.9999218285207148e-01
7.0099999999998161e+01 +8.1467618871703138e+00 +0.0000000000000000e+00 +7.0099817786294153e+01 -3.9568466207087188e-03 +0.0000000000000000e+00 +9.9999217165176990e-01
7.0149999999998158e+01 +8.1465639740493909e+00 +0.0000000000000000e+00 +7.0149817394596568e+01 -3.9596782145101695e-03 +0.0000000000000000e+00 +9.9999216044349082e-01
7.0199999999998155e+01 +8.1463659193490336e+00 +0.0000000000000000e+00 +7.0199817002338364e+01 -3.9625097980338485e-03 +0.0000000000000000e+00 +9.9999214922723434e-01
7.0249999999998153e+01 +8.1461677230697589e+00 +0.0000000000000000e+00 +7.0249816609519158e+01 -3.9653413712656734e-03 +0.0000000000000000e+00 +9.9999213800300057e-01
7.0299999999998150e+01 +8.1459693852120800e+00 +0.0000000000000000e+00 +7.0299816216138538e+01 -3.9681729341925938e-03 +0.0000000000000000e+00 +9.9999212677078975e-01
7.0349999999998147e+01 +8.1457709057765122e+00 +0.0000000000000000e+00 +7.0349815822196106e+01 -3.9710044868025950e-03 +0.0000000000000000e+00 +9.9999211553060197e-01
7.0399999999998144e+01 +8.1455722847635723e+00 +0.0000000000000000e+00 +7.0399815427691465e+01 -3.9738360290846961e-03 +0.0000000000000000e+00 +9.9999210428243734e-01
7.0449999999998141e+01 +8.1453735221737755e+00 +0.0000000000000000e+00 +7.0449815032624215e+01 -3.9766675610289496e-03 +0.0000000000000000e+00 +9.9999209302629599e-01
7.0499999999998138e+01 +8.1451746180076405e+00 +0.0000000000000000e+00 +7.0499814636993960e+01 -3.9794990826264431e-03 +0.0000000000000000e+00 +9.9999208176217802e-01
7.0549999999998136e+01 +8.1449755722656842e+00 +0.0000000000000000e+00 +7.0549814240800302e+01 -3.9823305938692993e-03 +0.0000000000000000e+00 +9.9999207049008354e-01
7.0599999999998133e+01 +8.1447763849484254e+00 +0.0000000000000000e+00 +7.0599813844042842e+01 -3.9851620947506739e-03 +0.0000000000000000e+00 +9.9999205921001277e-01
7.0649999999998130e+01 +8.1445770560563826e+00 +0.0000000000000000e+00 +7.0649813446721168e+01 -3.9879935852647581e-03 +0.0000000000000000e+00 +9.9999204792196572e-01
7.0699999999998127e+01 +8.1443775855900729e+00 +0.0000000000000000e+00 +7.0699813048834898e+01 -3.9908250654067771e-03 +0.0000000000000000e+00 +9.9999203662594249e-01
7.0749999999998124e+01 +8.1441779735500148e+00 +0.0000000000000000e+00 +7.0749812650383632e+01 -3.9936565351729909e-03 +0.0000000000000000e+00 +9.9999202532194331e-01
7.0799999999998121e+01 +8.1439782199367290e+00 +0.0000000000000000e+00 +7.0799812251366959e+01 -3.9964879945606933e-03 +0.0000000000000000e+00 +9.9999201400996818e-01
7.0849999999998118e+01 +8.1437783247507323e+00 +0.0000000000000000e+00 +7.0849811851784494e+01 -3.9993194435682146e-03 +0.0000000000000000e+00 +9.9999200269001720e-01
7.0899999999998116e+01 +8.1435782879925451e+00 +0.0000000000000000e+00 +7.0899811451635827e+01 -4.0021508821949181e-03 +0.0000000000000000e+00 +9.9999199136209049e-01
7.0949999999998113e+01 +8.1433781096626863e+00 +0.0000000000000000e+00 +7.0949811050920573e+01 -4.0049823104412021e-03 +0.0000000000000000e+00 +9.9999198002618805e-01
7.0999999999998110e+01 +8.1431777897616744e+00 +0.0000000000000000e+00 +7.0999810649638320e+01 -4.0078137283085010e-03 +0.0000000000000000e+00 +9.9999196868231011e-01
7.1049999999998107e+01 +8.1429773282900282e+00 +0.0000000000000000e+00 +7.1049810247788670e+01 -4.0106451357992826e-03 +0.0000000000000000e+00 +9.9999195733045665e-01
7.1099999999998104e+01 +8.1427767252482663e+00 +0.0000000000000000e+00 +7.1099809845371226e+01 -4.0134765329170501e-03 +0.0000000000000000e+00 +9.9999194597062779e-01
7.1149999999998101e+01 +8.1425759806369093e+00 +0.0000000000000000e+00 +7.1149809442385589e+01 -4.0163079196663416e-03 +0.0000000000000000e+00 +9.9999193460282354e-01
7.1199999999998099e+01 +8.1423750944564723e+00 +0.0000000000000000e+00 +7.1199809038831376e+01 -4.0191392960527306e-03 +0.0000000000000000e+00 +9.9999192322704400e-01
7.1249999999998096e+01 +8.1421740667074758e+00 +0.0000000000000000e+00 +7.1249808634708174e+01 -4.0219706620828249e-03 +0.0000000000000000e+00 +9.9999191184328917e-01
7.1299999999998093e+01 +8.1419728973904366e+00 +0.0000000000000000e+00 +7.1299808230015572e+01 -4.0248020177642684e-03 +0.0000000000000000e+00 +9.9999190045155917e-01
7.1349999999998090e+01 +8.1417715865058717e+00 +0.0000000000000000e+00 +7.1349807824753185e+01 -4.0276333631057391e-03 +0.0000000000000000e+00 +9.9999188905185410e-01
7.1399999999998087e+01 +8.1415701340542981e+00 +0.0000000000000000e+00 +7.1399807418920616e+01 -4.0304646981169506e-03 +0.0000000000000000e+00 +9.9999187764417397e-01
7.1449999999998084e+01 +8.1413685400362326e+00 +0.0000000000000000e+00 +7.1449807012517468e+01 -4.0332960228086513e-03 +0.0000000000000000e+00 +9.9999186622851877e-01
7.1499999999998082e+01 +8.1411668044521903e+00 +0.0000000000000000e+00 +7.1499806605543341e+01 -4.0361273371926258e-03 +0.0000000000000000e+00 +9.9999185480488861e-01
7.1549999999998079e+01 +8.1409649273026847e+00 +0.0000000000000000e+00 +7.1549806197997825e+01 -4.0389586412816940e-03 +0.0000000000000000e+00 +9.9999184337328351e-01
7.1599999999998076e+01 +8.1407629085882327e+00 +0.0000000000000000e+00 +7.1599805789880534e+01 -4.0417899350897101e-03 +0.0000000000000000e+00 +9.9999183193370345e-01
7.1649999999998073e+01 +8.1405607483093476e+00 +0.0000000000000000e+00 +7.1649805381191058e+01 -4.0446212186315642e-03 +0.0000000000000000e+00 +9.9999182048614843e-01
7.1699999999998070e+01 +8.1403584464665411e+00 +0.0000000000000000e+00 +7.1699804971929012e+01 -4.0474524919231819e-03 +0.0000000000000000e+00 +9.9999180903061857e-01
7.1749999999998067e+01 +8.1401560030603264e+00 +0.0000000000000000e+00 +7.1749804562093985e+01 -4.0502837549815244e-03 +0.0000000000000000e+00 +9.9999179756711387e-01
7.1799999999998064e+01 +8.1399534180912134e+00 +0.0000000000000000e+00 +7.1799804151685592e+01 -4.0531150078245886e-03 +0.0000000000000000e+00 +9.9999178609563433e-01
7.1849999999998062e+01 +8.1397506915597138e+00 +0.0000000000000000e+00 +7.1849803740703422e+01 -4.0559462504714070e-03 +0.0000000000000000e+00 +9.9999177461617994e-01
7.1899999999998059e+01 +8.1395478234663354e+00 +0.0000000000000000e+00 +7.1899803329147076e+01 -4.0587774829420479e-03 +0.0000000000000000e+00 +9.9999176312875071e-01
7.1949999999998056e+01 +8.1393448138115883e+00 +0.0000000000000000e+00 +7.1949802917016157e+01 -4.0616087052576140e-03 +0.0000000000000000e+00 +9.9999175163334664e-01
7.1999999999998053e+01 +8.1391416625959785e+00 +0.0000000000000000e+00 +7.1999802504310267e+01 -4.0644399174402457e-03 +0.0000000000000000e+00 +9.9999174012996772e-01
7.2049999999998050e+01 +8.1389383698200124e+00 +0.0000000000000000e+00 +7.2049802091029008e+01 -4.0672711195130417e-03 +0.0000000000000000e+00 +9.9999172861861396e-01
7.2099999999998047e+01 +8.1387349354841945e+00 +0.0000000000000000e+00 +7.2099801677171982e+01 -4.0701023114992204e-03 +0.0000000000000000e+00 +9.9999171709928536e-01
7.2149999999998045e+01 +8.1385313595890292e+00 +0.0000000000000000e+00 +7.2149801262738791e+01 -4.0729334934212699e-03 +0.0000000000000000e+00 +9.9999170557198191e-01
7.2199999999998042e+01 +8.1383276421350192e+00 +0.0000000000000000e+00 +7.2199800847729037e+01 -4.0757646653008690e-03 +0.0000000000000000e+00 +9.9999169403670363e-01
7.2249999999998039e+01 +8.1381237831226656e+00 +0.0000000000000000e+00 +7.2249800432142322e+01 -4.0785958271588900e-03 +0.0000000000000000e+00 +9.9999168249345050e-01
7.2299999999998036e+01 +8.1379197825524692e+00 +0.0000000000000000e+00 +7.2299800015978249e+01 -4.0814269790153948e-03 +0.0000000000000000e+00 +9.9999167094222252e-01
7.2349999999998033e+01 +8.1377156404249291e+00 +0.0000000000000000e+00 +7.2349799599236420e+01 -4.0842581208896380e-03 +0.0000000000000000e+00 +9.9999165938301970e-01
7.2399999999998030e+01 +8.1375113567405446e+00 +0.0000000000000000e+00 +7.2399799181916421e+01 -4.0870892528000659e-03 +0.0000000000000000e+00 +9.9999164781584204e-01
7.2449999999998028e+01 +8.1373069314998148e+00 +0.0000000000000000e+00 +7.2449798764017871e+01 -4.0899203747643154e-03 +0.0000000000000000e+00 +9.9999163624068954e-01
7.2499999999998025e+01 +8.1371023647032352e+00 +0.0000000000000000e+00 +7.2499798345540356e+01 -4.0927514867992159e-03 +0.0000000000000000e+00 +9.9999162465756219e-01
7.2549999999998022e+01 +8.1368976563513016e+00 +0.0000000000000000e+00 +7.2549797926483492e+01 -4.0955825889207867e-03 +0.0000000000000000e+00 +9.9999161306646012e-01
7.2599999999998019e+01 +8.1366928064445094e+00 +0.0000000000000000e+00 +7.2599797506846869e+01 -4.0984136811442404e-03 +0.0000000000000000e+00 +9.9999160146738320e-01
7.2649999999998016e+01 +8.1364878149833526e+00 +0.0000000000000000e+00 +7.2649797086630102e+01 -4.1012447634839804e-03 +0.0000000000000000e+00 +9.9999158986033154e-01
7.2699999999998013e+01 +8.1362826819683249e+00 +0.0000000000000000e+00 +7.2699796665832778e+01 -4.1040758359536010e-03 +0.0000000000000000e+00 +9.9999157824530516e-01
7.2749999999998010e+01 +8.1360774073999202e+00 +0.0000000000000000e+00 +7.2749796244454501e+01 -4.1069068985658888e-03 +0.0000000000000000e+00 +9.9999156662230404e-01
7.2799999999998008e+01 +8.1358719912786324e+00 +0.0000000000000000e+00 +7.2799795822494872e+01 -4.1097379513328203e-03 +0.0000000000000000e+00 +9.9999155499132830e-01
7.2849999999998005e+01 +8.1356664336049516e+00 +0.0000000000000000e+00 +7.2849795399953493e+01 -4.1125689942655645e-03 +0.0000000000000000e+00 +9.9999154335237794e-01
7.2899999999998002e+01 +8.1354607343793699e+00 +0.0000000000000000e+00 +7.2899794976829966e+01 -4.1154000273744811e-03 +0.0000000000000000e+00 +9.9999153170545307e-01
7.2949999999997999e+01 +8.1352548936023776e+00 +0.0000000000000000e+00 +7.2949794553123894e+01 -4.1182310506691217e-03 +0.0000000000000000e+00 +9.9999152005055358e-01
7.2999999999997996e+01 +8.1350489112744668e+00 +0.0000000000000000e+00 +7.2999794128834878e+01 -4.1210620641582282e-03 +0.0000000000000000e+00 +9.9999150838767970e-01
7.3049999999997993e+01 +8.1348427873961260e+00 +0.0000000000000000e+00 +7.3049793703962521e+01 -4.1238930678497345e-03 +0.0000000000000000e+00 +9.9999149671683130e-01
7.3099999999997991e+01 +8.1346365219678454e+00 +0.0000000000000000e+00 +7.3099793278506425e+01 -4.1267240617507660e-03 +0.0000000000000000e+00 +9.9999148503800850e-01
7.3149999999997988e+01 +8.1344301149901135e+00 +0.0000000000000000e+00 +7.3149792852466192e+01 -4.1295550458676378e-03 +0.0000000000000000e+00 +9.9999147335121141e-01
7.3199999999997985e+01 +8.1342235664634206e+00 +0.0000000000000000e+00 +7.3199792425841423e+01 -4.1323860202058579e-03 +0.0000000000000000e+00 +9.9999146165644004e-01
7.3249999999997982e+01 +8.1340168763882552e+00 +0.0000000000000000e+00 +7.3249791998631707e+01 -4.1352169847701237e-03 +0.0000000000000000e+00 +9.9999144995369449e-01
7.3299999999997979e+01 +8.1338100447651058e+00 +0.0000000000000000e+00 +7.3299791570836661e+01 -4.1380479395643245e-03 +0.0000000000000000e+00 +9.9999143824297476e-01
7.3349999999997976e+01 +8.1336030715944609e+00 +0.0000000000000000e+00 +7.3349791142455871e+01 -4.1408788845915413e-03 +0.0000000000000000e+00 +9.9999142652428097e-01
7.3399999999997974e+01 +8.1333959568768091e+00 +0.0000000000000000e+00 +7.3399790713488954e+01 -4.1437098198540455e-03 +0.0000000000000000e+00 +9.9999141479761322e-01
7.3449999999997971e+01 +8.1331887006126387e+00 +0.0000000000000000e+00 +7.3449790283935499e+01 -4.1465407453532988e-03 +0.0000000000000000e+00 +9.9999140306297152e-01
7.3499999999997968e+01 +8.1329813028024365e+00 +0.0000000000000000e+00 +7.3499789853795122e+01 -4.1493716610899551e-03 +0.0000000000000000e+00 +9.9999139132035597e-01
7.3549999999997965e+01 +8.1327737634466928e+00 +0.0000000000000000e+00 +7.3549789423067409e+01 -4.1522025670638592e-03 +0.0000000000000000e+00 +9.9999137956976669e-01
7.3599999999997962e+01 +8.1325660825458943e+00 +0.0000000000000000e+00 +7.3599788991751964e+01 -4.1550334632740457e-03 +0.0000000000000000e+00 +9.9999136781120379e-01
7.3649999999997959e+01 +8.1323582601005295e+00 +0.0000000000000000e+00 +7.3649788559848389e+01 -4.1578643497187416e-03 +0.0000000000000000e+00 +9.9999135604466727e-01
7.3699999999997956e+01 +8.1321502961110852e+00 +0.0000000000000000e+00 +7.3699788127356300e+01 -4.1606952263953632e-03 +0.0000000000000000e+00 +9.9999134427015723e-01
7.3749999999997954e+01 +8.1319421905780516e+00 +0.0000000000000000e+00 +7.3749787694275284e+01 -4.1635260933005191e-03 +0.0000000000000000e+00 +9.9999133248767380e-01
7.3799999999997951e+01 +8.1317339435019171e+00 +0.0000000000000000e+00 +7.3799787260604944e+01 -4.1663569504300085e-03 +0.0000000000000000e+00 +9.9999132069721719e-01
7.3849999999997948e+01 +8.1315255548831704e+00 +0.0000000000000000e+00 +7.3849786826344882e+01 -4.1691877977788208e-03 +0.0000000000000000e+00 +9.9999130889878729e-01
7.3899999999997945e+01 +8.1313170247223017e+00 +0.0000000000000000e+00 +7.3899786391494700e+01 -4.1720186353411360e-03 +0.0000000000000000e+00 +9.9999129709238432e-01
7.3949999999997942e+01 +8.1311083530197994e+00 +0.0000000000000000e+00 +7.3949785956053987e+01 -4.1748494631103257e-03 +0.0000000000000000e+00 +9.9999128527800840e-01
7.3999999999997939e+01 +8.1308995397761539e+00 +0.0000000000000000e+00 +7.3999785520022357e+01 -4.1776802810789522e-03 +0.0000000000000000e+00 +9.9999127345565963e-01
7.4049999999997937e+01 +8.1306905849918554e+00 +0.0000000000000000e+00 +7.4049785083399414e+01 -4.1805110892388061e-03 +0.0000000000000000e+00 +9.9999126162533813e-01
7.4099999999997934e+01 +8.1304814886673942e+00 +0.0000000000000000e+00 +7.4099784646184759e+01 -4.1833418875813237e-03 +0.0000000000000000e+00 +9.9999124978704401e-01
7.4149999999997931e+01 +8.1302722508032605e+00 +0.0000000000000000e+00 +7.4149784208377994e+01 -4.1861726760980111e-03 +0.0000000000000000e+00 +9.9999123794077738e-01
7.4199999999997928e+01 +8.1300628713999483e+00 +0.0000000000000000e+00 +7.4199783769978708e+01 -4.1890034547804825e-03 +0.0000000000000000e+00 +9.9999122608653845e-01
7.4249999999997925e+01 +8.1298533504579478e+00 +0.0000000000000000e+00 +7.4249783330986517e+01 -4.1918342236204600e-03 +0.0000000000000000e+00 +9.9999121422432724e-01
7.4299999999997922e+01 +8.1296436879777509e+00 +0.0000000000000000e+00 +7.4299782891401009e+01 -4.1946649826097721e-03 +0.0000000000000000e+00 +9.9999120235414385e-01
7.4349999999997920e+01 +8.1294338839598517e+00 +0.0000000000000000e+00 +7.4349782451221799e+01 -4.1974957317403565e-03 +0.0000000000000000e+00 +9.9999119047598850e-01
7.4399999999997917e+01 +8.1292239384047420e+00 +0.0000000000000000e+00 +7.4399782010448476e+01 -4.2003264710042589e-03 +0.0000000000000000e+00 +9.9999117858986120e-01
7.4449999999997914e+01 +8.1290138513129158e+00 +0.0000000000000000e+00 +7.4449781569080656e+01 -4.2031572003936321e-03 +0.0000000000000000e+00 +9.9999116669576216e-01
7.4499999999997911e+01 +8.1288036226848668e+00 +0.0000000000000000e+00 +7.4499781127117927e+01 -4.2059879199007376e-03 +0.0000000000000000e+00 +9.9999115479369138e-01
7.4549999999997908e+01 +8.1285932525210907e+00 +0.0000000000000000e+00 +7.4549780684559892e+01 -4.2088186295179434e-03 +0.0000000000000000e+00 +9.9999114288364910e-01
7.4599999999997905e+01 +8.1283827408220812e+00 +0.0000000000000000e+00 +7.4599780241406151e+01 -4.2116493292377270e-03 +0.0000000000000000e+00 +9.9999113096563530e-01
7.4649999999997902e+01 +8.1281720875883323e+00 +0.0000000000000000e+00 +7.4649779797656322e+01 -4.2144800190526722e-03 +0.0000000000000000e+00 +9.9999111903965021e-01
7.4699999999997900e+01 +8.1279612928203413e+00 +0.0000000000000000e+00 +7.4699779353309992e+01 -4.2173106989554726e-03 +0.0000000000000000e+00 +9.9999110710569394e-01
7.4749999999997897e+01 +8.1277503565186020e+00 +0.0000000000000000e+00 +7.4749778908366764e+01 -4.2201413689389273e-03 +0.0000000000000000e+00 +9.9999109516376650e-01
7.4799999999997894e+01 +8.1275392786836118e+00 +0.0000000000000000e+00 +7.4799778462826239e+01 -4.2229720289959456e-03 +0.0000000000000000e+00 +9.9999108321386809e-01
7.4849999999997891e+01 +8.1273280593158681e+00 +0.0000000000000000e+00 +7.4849778016688020e+01 -4.2258026791195426e-03 +0.0000000000000000e+00 +9.9999107125599884e-01
7.4899999999997888e+01 +8.1271166984158665e+00 +0.0000000000000000e+00 +7.4899777569951709e+01 -4.2286333193028427e-03 +0.0000000000000000e+00 +9.9999105929015875e-01
7.4949999999997885e+01 +8.1269051959841043e+00 +0.0000000000000000e+00 +7.4949777122616908e+01 -4.2314639495390771e-03 +0.0000000000000000e+00 +9.9999104731634803e-01
7.4999999999997883e+01 +8.1266935520210790e+00 +0.0000000000000000e+00 +7.4999776674683218e+01 -4.2342945698215862e-03 +0.0000000000000000e+00 +9.9999103533456679e-01
7.5049999999997880e+01 +8.1264817665272879e+00 +0.0000000000000000e+00 +7.5049776226150243e+01 -4.2371251801438170e-03 +0.0000000000000000e+00 +9.9999102334481516e-01
7.5099999999997877e+01 +8.1262698395032302e+00 +0.0000000000000000e+00 +7.5099775777017570e+01 -4.2399557804993259e-03 +0.0000000000000000e+00 +9.9999101134709323e-01
7.5149999999997874e+01 +8.1260577709494033e+00 +0.0000000000000000e+00 +7.5149775327284814e+01 -4.2427863708817751e-03 +0.0000000000000000e+00 +9.9999099934140112e-01
7.5199999999997871e+01 +8.1258455608663080e+00 +0.0000000000000000e+00 +7.5199774876951579e+01 -4.2456169512849360e-03 +0.0000000000000000e+00 +9.9999098732773883e-01
7.5249999999997868e+01 +8.1256332092544419e+00 +0.0000000000000000e+00 +7.5249774426017453e+01 -4.2484475217026887e-03 +0.0000000000000000e+00 +9.9999097530610659e-01
7.5299999999997866e+01 +8.1254207161143039e+00 +0.0000000000000000e+00 +7.5299773974482051e+01 -4.2512780821290187e-03 +0.0000000000000000e+00 +9.9999096327650450e-01
7.5349999999997863e+01 +8.1252080814463952e+00 +0.0000000000000000e+00 +7.5349773522344975e+01 -4.2541086325580220e-03 +0.0000000000000000e+00 +9.9999095123893267e-01
7.5399999999997860e+01 +8.1249953052512147e+00 +0.0000000000000000e+00 +7.5399773069605814e+01 -4.2569391729839002e-03 +0.0000000000000000e+00 +9.9999093919339110e-01
7.5449999999997857e+01 +8.1247823875292635e+00 +0.0000000000000000e+00 +7.5449772616264184e+01 -4.2597697034009643e-03 +0.0000000000000000e+00 +9.9999092713988003e-01
7.5499999999997854e+01 +8.1245693282810425e+00 +0.0000000000000000e+00 +7.5499772162319672e+01 -4.2626002238036328e-03 +0.0000000000000000e+00 +9.9999091507839954e-01
7.5549999999997851e+01 +8.1243561275070508e+00 +0.0000000000000000e+00 +7.5549771707771896e+01 -4.2654307341864327e-03 +0.0000000000000000e+00 +9.9999090300894977e-01
7.5599999999997848e+01 +8.1241427852077912e+00 +0.0000000000000000e+00 +7.5599771252620442e+01 -4.2682612345439977e-03 +0.0000000000000000e+00 +9.9999089093153071e-01
7.5649999999997846e+01 +8.1239293013837646e+00 +0.0000000000000000e+00 +7.5649770796864914e+01 -4.2710917248710697e-03 +0.0000000000000000e+00 +9.9999087884614257e-01
7.5699999999997843e+01 +8.1237156760354718e+00 +0.0000000000000000e+00 +7.5699770340504926e+01 -4.2739222051624984e-03 +0.0000000000000000e+00 +9.9999086675278548e-01
7.5749999999997840e+01 +8.1235019091634157e+00 +0.0000000000000000e+00 +7.5749769883540068e+01 -4.2767526754132427e-03 +0.0000000000000000e+00 +9.9999085465145943e-01
7.5799999999997837e+01 +8.1232880007680972e+00 +0.0000000000000000e+00 +7.5799769425969941e+01 -4.2795831356183672e-03 +0.0000000000000000e+00 +9.9999084254216464e-01
7.5849999999997834e+01 +8.1230739508500207e+00 +0.0000000000000000e+00 +7.5849768967794148e+01 -4.2824135857730461e-03 +0.0000000000000000e+00 +9.9999083042490111e-01
7.5899999999997831e+01 +8.1228597594096872e+00 +0.0000000000000000e+00 +7.5899768509012290e+01 -4.2852440258725616e-03 +0.0000000000000000e+00 +9.9999081829966907e-01
7.5949999999997829e+01 +8.1226454264476011e+00 +0.0000000000000000e+00 +7.5949768049623970e+01 -4.2880744559123021e-03 +0.0000000000000000e+00 +9.9999080616646852e-01
7.5999999999997826e+01 +8.1224309519642635e+00 +0.0000000000000000e+00 +7.5999767589628803e+01 -4.2909048758877650e-03 +0.0000000000000000e+00 +9.9999079402529956e-01
7.6049999999997823e+01 +8.1222163359601787e+00 +0.0000000000000000e+00 +7.6049767129026378e+01 -4.2937352857945815e-03 +0.0000000000000000e+00 +9.9999078187616230e-01
7.6099999999997820e+01 +8.1220015784358512e+00 +0.0000000000000000e+00 +7.6099766667816297e+01 -4.2965656856288068e-03 +0.0000000000000000e+00 +9.9999076971905698e-01
7.6149999999997817e+01 +8.1217866793917839e+00 +0.0000000000000000e+00 +7.6149766205998162e+01 -4.2993960753872108e-03 +0.0000000000000000e+00 +9.9999075755398359e-01
7.6199999999997814e+01 +8.1215716388284811e+00 +0.0000000000000000e+00 +7.6199765743571575e+01 -4.3022264550673078e-03 +0.0000000000000000e+00 +9.9999074538094224e-01
7.6249999999997812e+01 +8.1213564567464456e+00 +0.0000000000000000e+00 +7.6249765280536124e+01 -4.3050568246673551e-03 +0.0000000000000000e+00 +9.9999073319993292e-01
7.6299999999997809e+01 +8.1211411331461818e+00 +0.0000000000000000e+00 +7.6299764816891425e+01 -4.3078871841863526e-03 +0.0000000000000000e+00 +9.9999072101095587e-01
7.6349999999997806e+01 +8.1209256680281943e+00 +0.0000000000000000e+00 +7.6349764352637081e+01 -4.3107175336240438e-03 +0.0000000000000000e+00 +9.9999070881401109e-01
7.6399999999997803e+01 +8.1207100613929875e+00 +0.0000000000000000e+00 +7.6399763887772693e+01 -4.3135478729809159e-03 +0.0000000000000000e+00 +9.9999069660909867e-01
7.6449999999997800e+01 +8.1204943132410641e+00 +0.0000000000000000e+00 +7.6449763422297863e+01 -4.3163782022581998e-03 +0.0000000000000000e+00 +9.9999068439621874e-01
7.6499999999997797e+01 +8.1202784235729286e+00 +0.0000000000000000e+00 +7.6499762956212180e+01 -4.3192085214578679e-03 +0.0000000000000000e+00 +9.9999067217537141e-01
7.6549999999997794e+01 +8.1200623923890856e+00 +0.0000000000000000e+00 +7.6549762489515260e+01 -4.3220388305826385e-03 +0.0000000000000000e+00 +9.9999065994655667e-01
7.6599999999997792e+01 +8.1198462196900376e+00 +0.0000000000000000e+00 +7.6599762022206704e+01 -4.3248691296359715e-03 +0.0000000000000000e+00 +9.9999064770977464e-01
7.6649999999997789e+01 +8.1196299054762893e+00 +0.0000000000000000e+00 +7.6649761554286101e+01 -4.3276994186220710e-03 +0.0000000000000000e+00 +9.9999063546502531e-01
7.6699999999997786e+01 +8.1194134497483432e+00 +0.0000000000000000e+00 +7.6699761085753067e+01 -4.3305296975458853e-03 +0.0000000000000000e+00 +9.9999062321230880e-01
7.6749999999997783e+01 +8.1191968525067022e+00 +0.0000000000000000e+00 +7.6749760616607205e+01 -4.3333599664131051e-03 +0.0000000000000000e+00 +9.9999061095162523e-01
7.6799999999997780e+01 +8.1189801137518689e+00 +0.0000000000000000e+00 +7.6799760146848101e+01 -4.3361902252301654e-03 +0.0000000000000000e+00 +9.9999059868297457e-01
7.6849999999997777e+01 +8.1187632334843460e+00 +0.0000000000000000e+00 +7.6849759676475372e+01 -4.3390204740042454e-03 +0.0000000000000000e+00 +9.9999058640635685e-01
7.6899999999997775e+01 +8.1185462117046363e+00 +0.0000000000000000e+00 +7.6899759205488607e+01 -4.3418507127432667e-03 +0.0000000000000000e+00 +9.9999057412177217e-01
7.6949999999997772e+01 +8.1183290484132389e+00 +0.0000000000000000e+00 +7.6949758733887421e+01 -4.3446809414558960e-03 +0.0000000000000000e+00 +9.9999056182922053e-01
7.6999999999997769e+01 +8.1181117436106565e+00 +0.0000000000000000e+00 +7.6999758261671403e+01 -4.3475111601515440e-03 +0.0000000000000000e+00 +9.9999054952870203e-01
7.7049999999997766e+01 +8.1178942972973900e+00 +0.0000000000000000e+00 +7.7049757788840154e+01 -4.3503413688403643e-03 +0.0000000000000000e+00 +9.9999053722021669e-01
7.7099999999997763e+01 +8.1176767094739386e+00 +0.0000000000000000e+00 +7.7099757315393290e+01 -4.3531715675332542e-03 +0.0000000000000000e+00 +9.9999052490376461e-01
7.7149999999997760e+01 +8.1174589801408032e+00 +0.0000000000000000e+00 +7.7149756841330401e+01 -4.3560017562418564e-03 +0.0000000000000000e+00 +9.9999051257934579e-01
7.7199999999997758e+01 +8.1172411092984813e+00 +0.0000000000000000e+00 +7.7199756366651087e+01 -4.3588319349785560e-03 +0.0000000000000000e+00 +9.9999050024696023e-01
7.7249999999997755e+01 +8.1170230969474719e+00 +0.0000000000000000e+00 +7.7249755891354965e+01 -4.3616621037564840e-03 +0.0000000000000000e+00 +9.9999048790660794e-01
7.7299999999997752e+01 +8.1168049430882725e+00 +0.0000000000000000e+00 +7.7299755415441624e+01 -4.3644922625895137e-03 +0.0000000000000000e+00 +9.9999047555828902e-01
