# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4699999999997900e+01 -5.3582965008873285e-01 +7.3306902080558123e+00 -7.8197896195485983e-01 +2.3412012977682274e+01 +1.3383454385130372e+03 -3.7367772598148807e+05 -8.0037516400000975e+06 
-7.4749999999997897e+01 -5.3582772896419306e-01 +7.3306891593388013e+00 -7.8730436248912128e-01 +2.3664727752650546e+01 +1.4432163559411383e+03 -3.7519594271299371e+05 -8.5448358130672053e+06 
-7.4799999999997894e+01 -5.3582580655209455e-01 +7.3306882305076888e+00 -7.9272886958530753e-01 +2.3916266298428781e+01 +1.5493908785111735e+03 -3.7671524302494788e+05 -9.0901841295936275e+06 
-7.4849999999997905e+01 -5.3582388291186223e-01 +7.3306874089154173e+00 -7.9823586650704836e-01 +2.4167049332576578e+01 +1.6564927856834788e+03 -3.7823860548132402e+05 -9.6375763274021968e+06 
-7.4899999999997902e+01 -5.3582195810302968e-01 +7.3306866818928906e+00 -8.0380873473564385e-01 +2.4417498478027589e+01 +1.7641457857852802e+03 -3.7976901592637209e+05 -1.0184791550993752e+07 
-7.4949999999997900e+01 -5.3582003218490237e-01 +7.3306860367496594e+00 -8.0943086302420741e-01 +2.4668036230797593e+01 +1.8719737758298829e+03 -3.8130946720683872e+05 -1.0729610169120060e+07 
-7.4999999999997897e+01 -5.3581810521710205e-01 +7.3306854607771115e+00 -8.1508563415840452e-01 +2.4919085845733807e+01 +1.9796004652124855e+03 -3.8286295828212309e+05 -1.1269811160024904e+07 
-7.5049999999997894e+01 -5.3581617725897568e-01 +7.3306849412438497e+00 -8.2075643744261306e-01 +2.5171071502345022e+01 +2.0866497320549202e+03 -3.8443249550964637e+05 -1.1803174587685540e+07 
-7.5099999999997905e+01 -5.3581424836995462e-01 +7.3306844653971188e+00 -8.2642665974276996e-01 +2.5424418265235342e+01 +2.1927453683359486e+03 -3.8602109239322867e+05 -1.2327479838244982e+07 
-7.5149999999997902e+01 -5.3581231860947764e-01 +7.3306840204646306e+00 -8.3207969101217538e-01 +2.5679551996391424e+01 +2.2975112327124425e+03 -3.8763176879476820e+05 -1.2840506656012226e+07 
-7.5199999999997900e+01 -5.3581038803692371e-01 +7.3306835936531973e+00 -8.3769892123182477e-01 +2.5936899421695696e+01 +2.4005711718578236e+03 -3.8926755154358112e+05 -1.3340034639254227e+07 
-7.5249999999997897e+01 -5.3580845671168464e-01 +7.3306831721453873e+00 -8.4326774224216128e-01 +2.6196888254315809e+01 +2.5015490626762703e+03 -3.9093147538119619e+05 -1.3823843485443393e+07 
-7.5299999999997894e+01 -5.3580652469316148e-01 +7.3306827431097972e+00 -8.4876954780995673e-01 +2.6459946797529422e+01 +2.6000688191490758e+03 -3.9262657979408972e+05 -1.4289713067049576e+07 
-7.5349999999997905e+01 -5.3580459204070396e-01 +7.3306822936879152e+00 -8.5418773097502787e-01 +2.6726504462038253e+01 +2.6957543217187576e+03 -3.9435591319158621e+05 -1.4735422951476986e+07 
-7.5399999999997902e+01 -5.3580265881370348e-01 +7.3306818110036760e+00 -8.5950568550726325e-01 +2.6996991369114742e+01 +2.7882294483590831e+03 -3.9612252960615087e+05 -1.5158752580547938e+07 
-7.5449999999997900e+01 -5.3580072507150223e-01 +7.3306812821559229e+00 -8.6470680887203366e-01 +2.7271838686650941e+01 +2.8771181668224367e+03 -3.9792949157821701e+05 -1.5557481942780484e+07 
-7.5499999999997897e+01 -5.3579879087338833e-01 +7.3306806942281870e+00 -8.6977449747665647e-01 +2.7551478205186239e+01 +2.9620443971464274e+03 -3.9977986656995770e+05 -1.5929390608307937e+07 
-7.5549999999997894e+01 -5.3579685627874118e-01 +7.3306800342789833e+00 -8.7469214975354936e-01 +2.7836342742855173e+01 +3.0426320974028504e+03 -4.0167673032532813e+05 -1.6272258316143343e+07 
-7.5599999999997806e+01 -5.3579492134684381e-01 +7.3306792893449737e+00 -8.7944316604798844e-01 +2.8126866018100756e+01 +3.1185052596808773e+03 -4.0362316583343549e+05 -1.6583864945570299e+07 
-7.5649999999997803e+01 -5.3579298613701143e-01 +7.3306784464458357e+00 -8.8401094512873124e-01 +2.8423482446689402e+01 +3.1892878190885453e+03 -4.0562226164665696e+05 -1.6861989910200145e+07 
-7.5699999999997800e+01 -5.3579105070854927e-01 +7.3306774925749840e+00 -8.8837889137325654e-01 +2.8726627525500234e+01 +3.2546038471763118e+03 -4.0767711504515103e+05 -1.7104413468946081e+07 
-7.5749999999997797e+01 -5.3578911512075567e-01 +7.3306764147080834e+00 -8.9253040486651458e-01 +2.9036737479043417e+01 +3.3140772801827957e+03 -4.0979082911869069e+05 -1.7308914863197252e+07 
-7.5799999999997794e+01 -5.3578717943286391e-01 +7.3306751998004858e+00 -8.9644889124074567e-01 +2.9354249367519994e+01 +3.3673321860085798e+03 -4.1196651366071717e+05 -1.7473274136835791e+07 
-7.5849999999997806e+01 -5.3578524370413072e-01 +7.3306738347809191e+00 -9.0011775611934430e-01 +2.9679601344385162e+01 +3.4139926174761849e+03 -4.1420728728337481e+05 -1.7595271147586260e+07 
-7.5899999999997803e+01 -5.3578330799383633e-01 +7.3306723065630441e+00 -9.0352040530012723e-01 +3.0013232183624428e+01 +3.4536826195008143e+03 -4.1651627354374522e+05 -1.7672685629260872e+07 
-7.5949999999997800e+01 -5.3578137236119838e-01 +7.3306706020348775e+00 -9.0664024474698657e-01 +3.0355581712110734e+01 +3.4860262196476451e+03 -4.1889660447121761e+05 -1.7703297092195272e+07 
-7.5999999999997797e+01 -5.3577943686524765e-01 +7.3306687080465949e+00 -9.0946073897171587e-01 +3.0707082076379507e+01 +3.5106476736213867e+03 -4.2135136001536687e+05 -1.7684884604487564e+07 
-7.6049999999997794e+01 -5.3577750154804682e-01 +7.3306666086125123e+00 -9.1196951838608409e-01 +3.1068073210663648e+01 +3.5272565646565026e+03 -4.2388252425068512e+05 -1.7615706729824904e+07 
-7.6099999999997806e+01 -5.3577556640082846e-01 +7.3306643097163464e+00 -9.1416906071462745e-01 +3.1438124949576075e+01 +3.5359332580918731e+03 -4.2648658452327072e+05 -1.7496341126301371e+07 
-7.6149999999997803e+01 -5.3577363139653966e-01 +7.3306618392428780e+00 -9.1606967238005232e-01 +3.1816168899199145e+01 +3.5369734260076966e+03 -4.2915602547845524e+05 -1.7328762609086394e+07 
-7.6199999999997800e+01 -5.3577169650715151e-01 +7.3306592258403729e+00 -9.1768197549652142e-01 +3.2201110760214867e+01 +3.5306821539050898e+03 -4.3188318037096300e+05 -1.7115007850735176e+07 
-7.6249999999997797e+01 -5.3576976170484769e-01 +7.3306564981689819e+00 -9.1901658453589097e-01 +3.2591855570719773e+01 +3.5173643587629426e+03 -4.3466037616261916e+05 -1.6857112567906562e+07 
-7.6299999999997794e+01 -5.3576782696154979e-01 +7.3306536848987509e+00 -9.2008411957013503e-01 +3.2987307795049027e+01 +3.4973251517362073e+03 -4.3747993427713186e+05 -1.6557113999104347e+07 
-7.6349999999997806e+01 -5.3576589224947369e-01 +7.3306508147109071e+00 -9.2089518737796316e-01 +3.3386371276233788e+01 +3.4708693198188084e+03 -4.4033417023929267e+05 -1.6217047364956012e+07 
-7.6399999999997803e+01 -5.3576395754075556e-01 +7.3306479162948177e+00 -9.2146039571266403e-01 +3.3787949358264321e+01 +3.4383017112377734e+03 -4.4321539465909614e+05 -1.5838948477982139e+07 
-7.6449999999997800e+01 -5.3576202280751672e-01 +7.3306450183508902e+00 -9.2179035205033155e-01 +3.4190944746883012e+01 +3.3999272128772691e+03 -4.4611591201313422e+05 -1.5424853633235045e+07 
-7.6499999999997797e+01 -5.3576008802197539e-01 +7.3306421495915695e+00 -9.2189565282381547e-01 +3.4594259497199204e+01 +3.3560504448044280e+03 -4.4902802065383148e+05 -1.4976797477992855e+07 
-7.6549999999997794e+01 -5.3575815315636033e-01 +7.3306393387347928e+00 -9.2178689829464833e-01 +3.4996795268345906e+01 +3.3069761724597201e+03 -4.5194401484877290e+05 -1.4496815852238452e+07 
-7.6599999999997806e+01 -5.3575621818290098e-01 +7.3306366145147290e+00 -9.2147468072057515e-01 +3.5397452885108507e+01 +3.2530089818469010e+03 -4.5485618118469761e+05 -1.3986943562820353e+07 
-7.6649999999997803e+01 -5.3575428307390027e-01 +7.3306340056709409e+00 -9.2096959012829338e-01 +3.5795132773344768e+01 +3.1944534375606613e+03 -4.5775680210600514e+05 -1.3449215464859419e+07 
-7.6699999999997800e+01 -5.3575234780163161e-01 +7.3306315409558280e+00 -9.2028221357634099e-01 +3.6188734669939471e+01 +3.1316140619951402e+03 -4.6063815360058658e+05 -1.2885666315449782e+07 
-7.6749999999997797e+01 -5.3575041233842136e-01 +7.3306292491331027e+00 -9.1942313505606565e-01 +3.6577157673450920e+01 +3.0647953343529684e+03 -4.6349250555521168e+05 -1.2298330773902884e+07 
-7.6799999999997794e+01 -5.3574847665666170e-01 +7.3306271589706808e+00 -9.1840293292538144e-01 +3.6959300541994516e+01 +2.9943016223517061e+03 -4.6631212423599651e+05 -1.1689242947540784e+07 
-7.6849999999997806e+01 -5.3574654072870687e-01 +7.3306252992554501e+00 -9.1723218386751315e-01 +3.7334061077208752e+01 +2.9204372820285757e+03 -4.6908926718862279e+05 -1.1060437033501370e+07 
-7.6899999999997803e+01 -5.3574460452696393e-01 +7.3306236987788695e+00 -9.1592146153283049e-01 +3.7700336732146077e+01 +2.8435066290551263e+03 -4.7181618829764717e+05 -1.0413947159144044e+07 
-7.6949999999997800e+01 -5.3574266802394077e-01 +7.3306223863428075e+00 -9.1448133262160169e-01 +3.8057024351910357e+01 +2.7638138300448945e+03 -4.7448513556387689e+05 -9.7518066348190662e+06 
-7.6999999999997797e+01 -5.3574073119198906e-01 +7.3306213907613174e+00 -9.1292236430419682e-01 +3.8403020113881901e+01 +2.6816631039084045e+03 -4.7708835068989435e+05 -9.0760493216210175e+06 
-7.7049999999997794e+01 -5.3573879400371816e-01 +7.3306207408584489e+00 -9.1125511751208721e-01 +3.8737219610660098e+01 +2.5973585394956276e+03 -4.7961806971157045e+05 -8.3887083895758335e+06 
-7.7099999999997806e+01 -5.3573685643159419e-01 +7.3306204654679377e+00 -9.0949015130571653e-01 +3.9058517868178768e+01 +2.5112042135951510e+03 -4.8206652317417721e+05 -7.6918171195541834e+06 
-7.7149999999997803e+01 -5.3573491844818599e-01 +7.3306205934359250e+00 -9.0763802237578806e-01 +3.9365809226576857e+01 +2.4235041785045646e+03 -4.8442593513043644e+05 -6.9874088203156739e+06 
-7.7199999999997800e+01 -5.3573298002606773e-01 +7.3306211536150361e+00 -9.0570927796448530e-01 +3.9657987586620997e+01 +2.3345622691290405e+03 -4.8668852517662192e+05 -6.2775155220067771e+06 
-7.7249999999997797e+01 -5.3573104113783399e-01 +7.3306221748712783e+00 -9.0371446845330361e-01 +3.9933946133932018e+01 +2.2446824480419536e+03 -4.8884650620031421e+05 -5.5641703235610221e+06 
-7.7299999999997794e+01 -5.3572910175615607e-01 +7.3306236860803606e+00 -9.0166413589059402e-01 +4.0192577472437257e+01 +2.1541684858054132e+03 -4.9089208542358840e+05 -4.8494051980036767e+06 
-7.7349999999997706e+01 -5.3572716185366309e-01 +7.3306257161297692e+00 -8.9956882246656333e-01 +4.0432773551533472e+01 +2.0633242012486999e+03 -4.9281746385251568e+05 -4.1352526568696355e+06 
-7.7399999999997704e+01 -5.3572522140304824e-01 +7.3306282939127749e+00 -8.9743906506152049e-01 +4.0653425914570107e+01 +1.9724533107680986e+03 -4.9461483831324475e+05 -3.4237447225093544e+06 
-7.7449999999997701e+01 -5.3572328037706696e-01 +7.3306314483387967e+00 -8.9528539470302571e-01 +4.0853425259564965e+01 +1.8818594020619792e+03 -4.9627639780757815e+05 -2.7169127028988302e+06 
-7.7499999999997698e+01 -5.3572133874842787e-01 +7.3306352083252255e+00 -8.9311834406109059e-01 +4.1031661784590767e+01 +1.7918461587296626e+03 -4.9779432637080015e+05 -2.0167887948239737e+06 
-7.7549999999997695e+01 -5.3571939648995159e-01 +7.3306396027981897e+00 -8.9094843569757132e-01 +4.1187025161437482e+01 +1.7027170231219352e+03 -4.9916080288736953e+05 -1.3254037334289644e+06 
-7.7599999999997706e+01 -5.3571745357438250e-01 +7.3306446606972004e+00 -8.8878619343572962e-01 +4.1318404325718802e+01 +1.6147755159593482e+03 -5.0036799928453896e+05 -6.4478899485536304e+05 
-7.7649999999997704e+01 -5.3571550997460604e-01 +7.3306504109708257e+00 -8.8664213622098620e-01 +4.1424687670661903e+01 +1.5283250611453498e+03 -5.0140808218246250e+05 +2.3024420911807287e+04 
-7.7699999999997701e+01 -5.3571356566349038e-01 +7.3306568825786043e+00 -8.8452677782892031e-01 +4.1504762968280517e+01 +1.4436689847964512e+03 -5.0227321226512769e+05 +6.7600596804116853e+05 
-7.7749999999997698e+01 -5.3571162061392630e-01 +7.3306641044885055e+00 -8.8245063003663926e-01 +4.1557517458463778e+01 +1.3611106020751754e+03 -5.0295554492586735e+05 +1.3121249674578286e+06 
-7.7799999999997695e+01 -5.3570967479875087e-01 +7.3306721056833402e+00 -8.8042420028090662e-01 +4.1581837600320746e+01 +1.2809531415261777e+03 -5.0344722830247128e+05 +1.9293511617278960e+06 
-7.7849999999997706e+01 -5.3570772819105050e-01 +7.3306809151530761e+00 -8.7845799213639064e-01 +4.1576609382347698e+01 +1.2034997787944164e+03 -5.0374040578979964e+05 +2.5256544100046488e+06 
-7.7899999999997704e+01 -5.3570578076369368e-01 +7.3306905618967670e+00 -8.7656250610349606e-01 +4.1540718243627090e+01 +1.1290536398509983e+03 -5.0382721539995237e+05 +3.0990047339892732e+06 
-7.7949999999997701e+01 -5.3570383248973930e-01 +7.3307010749300172e+00 -8.7474823872772078e-01 +4.1473048764771292e+01 +1.0579177835370801e+03 -5.0369978721611528e+05 +3.6473724139000145e+06 
-7.7999999999997698e+01 -5.3570188334227808e-01 +7.3307124834048389e+00 -8.7302565523560238e-01 +4.1372474908189041e+01 +9.9039367687656738e+02 -5.0335013126828597e+05 +4.1687435053797304e+06 
-7.8049999999997695e+01 -5.3569993330834498e-01 +7.3307248135832692e+00 -8.7140393425117613e-01 +4.1237908821980021e+01 +9.2674761244748549e+02 -5.0277020691539726e+05 +4.6613634893213557e+06 
-7.8099999999997706e+01 -5.3569798241886446e-01 +7.3307380647102818e+00 -8.6988449698208936e-01 +4.1069215311179541e+01 +8.6702291717569517e+02 -5.0195859243283689e+05 +5.1249858614725964e+06 
-7.8149999999997704e+01 -5.3569603071882310e-01 +7.3307522159852967e+00 -8.6846326078673119e-01 +4.0867089774687194e+01 +8.1107497418982859e+02 -5.0091934452669171e+05 +5.5606466619846467e+06 
-7.8199999999997701e+01 -5.3569407825403670e-01 +7.3307672456911837e+00 -8.6713581712110410e-01 +4.0632269722812993e+01 +7.5874731408970399e+02 -4.9965669504554989e+05 +5.9694549984514089e+06 
-7.8249999999997698e+01 -5.3569212507037833e-01 +7.3307831321080137e+00 -8.6589775448906903e-01 +4.0365492943905657e+01 +7.0988334745358202e+02 -4.9817487885423732e+05 +6.3525209376297016e+06 
-7.8299999999997695e+01 -5.3569017121367268e-01 +7.3307998535111514e+00 -8.6474466436311448e-01 +4.0067497568119883e+01 +6.6432653828967625e+02 -4.9647813430122670e+05 +6.7109542809871640e+06 
-7.8349999999997706e+01 -5.3568821672964662e-01 +7.3308173881790113e+00 -8.6367214460858444e-01 +3.9739021755260460e+01 +6.2192048841705184e+02 -4.9457070067624247e+05 +7.0458640283565940e+06 
-7.8399999999997704e+01 -5.3568626166413780e-01 +7.3308357143783383e+00 -8.6267579077955514e-01 +3.9380804286780169e+01 +5.8250870256397639e+02 -4.9245682302637777e+05 +7.3583599628816284e+06 
-7.8449999999997701e+01 -5.3568430606289663e-01 +7.3308548103805959e+00 -8.6175119867343430e-01 +3.8993583920081790e+01 +5.4593466361841899e+02 -4.9014074696930865e+05 +7.6495521190443318e+06 
-7.8499999999997698e+01 -5.3568234997168540e-01 +7.3308746544497572e+00 -8.6089396990644129e-01 +3.8578099857544757e+01 +5.1204197476811464e+02 -4.8762672239243943e+05 +7.9205498557533491e+06 
-7.8549999999997695e+01 -5.3568039343619367e-01 +7.3308952248475707e+00 -8.6009970787213508e-01 +3.8135091559320763e+01 +4.8067425511095337e+02 -4.8491900206057006e+05 +8.1724625401382530e+06 
-7.8599999999997706e+01 -5.3567843650216174e-01 +7.3309164998335108e+00 -8.5936401518927463e-01 +3.7665298722375198e+01 +4.5167506889728679e+02 -4.8202184133757907e+05 +8.4064000359342992e+06 
-7.8649999999997704e+01 -5.3567647921525086e-01 +7.3309384576630734e+00 -8.5868249780928041e-01 +3.7169461368201851e+01 +4.2488803945877783e+02 -4.7893949897391722e+05 +8.6234719211986661e+06 
-7.8699999999997701e+01 -5.3567452162113172e-01 +7.3309610765905413e+00 -8.5805076313960549e-01 +3.6648319721661018e+01 +4.0015679445726965e+02 -4.7567623609308613e+05 +8.8247878732348979e+06 
-7.8749999999997698e+01 -5.3567256376548300e-01 +7.3309843348646719e+00 -8.5746442031346459e-01 +3.6102614385752887e+01 +3.7732497390983252e+02 -4.7223631761224882e+05 +9.0114576124170758e+06 
-7.8799999999997695e+01 -5.3567060569389258e-01 +7.3310082107330254e+00 -8.5691908406547390e-01 +3.5533086169863381e+01 +3.5623633795398911e+02 -4.6862401085097197e+05 +9.1845901616553515e+06 
-7.8849999999997706e+01 -5.3566864745200105e-01 +7.3310326824390151e+00 -8.5641036331382392e-01 +3.4940476210950322e+01 +3.3673445950258827e+02 -4.6484358653481363e+05 +9.3452959194665384e+06 
-7.8899999999997704e+01 -5.3566668908537940e-01 +7.3310577282232590e+00 -8.5593387669079324e-01 +3.4325525916001531e+01 +3.1866312935246634e+02 -4.6089931830963556e+05 +9.4946839757163245e+06 
-7.8949999999997701e+01 -5.3566473063966447e-01 +7.3310833263239896e+00 -8.5548524065638198e-01 +3.3688976938851795e+01 +3.0186605832875398e+02 -4.5679548253119306e+05 +9.6338640396095626e+06 
-7.8999999999997698e+01 -5.3566277216033731e-01 +7.3311094549763789e+00 -8.5506007346510315e-01 +3.3031571228483088e+01 +2.8618696548062138e+02 -4.5253635873808572e+05 +9.7639459136754461e+06 
-7.9049999999997695e+01 -5.3566081369295615e-01 +7.3311360924104720e+00 -8.5465399751051152e-01 +3.2354051086842063e+01 +2.7146965125552924e+02 -4.4812623002404143e+05 +9.8860389612009730e+06 
-7.9099999999997607e+01 -5.3565885528306723e-01 +7.3311632168559706e+00 -8.5426263514255152e-01 +3.1657158996904514e+01 +2.5755787712084748e+02 -4.4356938172115508e+05 +1.0001252945936956e+07 
-7.9149999999997604e+01 -5.3565689697619523e-01 +7.3311908065375233e+00 -8.5388161238546900e-01 +3.0941637803588197e+01 +2.4429547630187025e+02 -4.3887010283781728e+05 +1.0110697253235137e+07 
-7.9199999999997601e+01 -5.3565493881771575e-01 +7.3312188396795541e+00 -8.5350655526563635e-01 +3.0208230512786358e+01 +2.3152624167664180e+02 -4.3403268439419655e+05 +1.0215481684206534e+07 
-7.9249999999997598e+01 -5.3565298085320723e-01 +7.3312472944980502e+00 -8.5313309138479831e-01 +2.9457680645725645e+01 +2.1909398095335357e+02 -4.2906142240371846e+05 +1.0316716045828132e+07 
-7.9299999999997596e+01 -5.3565102312801127e-01 +7.3312761492121359e+00 -8.5275685491883324e-01 +2.8690731739211337e+01 +2.0684263957122576e+02 -4.2396061367635359e+05 +1.0415509359208662e+07 
-7.9349999999997607e+01 -5.3564906568761406e-01 +7.3313053820330056e+00 -8.5237347724808676e-01 +2.7908127826194768e+01 +1.9461605943446961e+02 -4.1873455985619267e+05 +1.0512971448075971e+07 
-7.9399999999997604e+01 -5.3564710857742226e-01 +7.3313349711720308e+00 -8.5197859264918374e-01 +2.7110613082404800e+01 +1.8225812277386015e+02 -4.1338756445692864e+05 +1.0610212005254468e+07 
-7.9449999999997601e+01 -5.3564515184279771e-01 +7.3313648948363959e+00 -8.5156783727290530e-01 +2.6298932021196737e+01 +1.6961273124950984e+02 -4.0792393449994823e+05 +1.0708340703811079e+07 
-7.9499999999997598e+01 -5.3564319552906292e-01 +7.3313951312286907e+00 -8.5113685302412279e-01 +2.5473829495631467e+01 +1.5652390725690341e+02 -4.0234798050686473e+05 +1.0808466533162884e+07 
-7.9549999999997596e+01 -5.3564123968165966e-01 +7.3314256585518667e+00 -8.5068127764551293e-01 +2.4636050509553499e+01 +1.4283552450985852e+02 -3.9666401496565092e+05 +1.0911699616298947e+07 
-7.9599999999997607e+01 -5.3563928434585784e-01 +7.3314564550009020e+00 -8.5019675424812935e-01 +2.3786340552908644e+01 +1.2839156634843729e+02 -3.9087635509255627e+05 +1.1019149469625050e+07 
-7.9649999999997604e+01 -5.3563732956693677e-01 +7.3314874987724759e+00 -8.4967892863775463e-01 +2.2925445203825419e+01 +1.1303606381071272e+02 -3.8498931954689859e+05 +1.1131925378450083e+07 
-7.9699999999997601e+01 -5.3563537539025874e-01 +7.3315187680586895e+00 -8.4912344807113982e-01 +2.2054110394202809e+01 +9.6613043248425129e+01 -3.7900723063540761e+05 +1.1251136820358464e+07 
-7.9749999999997598e+01 -5.3563342186105123e-01 +7.3315502410462816e+00 -8.4852595929943475e-01 +2.1173082423978702e+01 +7.8966486920299985e+01 -3.7293441437580955e+05 +1.1377893684775399e+07 
-7.9799999999997596e+01 -5.3563146902455605e-01 +7.3315818959217083e+00 -8.4788211413813575e-01 +2.0283107781103446e+01 +5.9940477260018085e+01 -3.6677519911807158e+05 +1.1513305318548311e+07 
-7.9849999999997607e+01 -5.3562951692603056e-01 +7.3316137108671553e+00 -8.4718756544748774e-01 +1.9384933280132415e+01 +3.9379095178723730e+01 -3.6053391659208923e+05 +1.1658481187542671e+07 
-7.9899999999997604e+01 -5.3562756561063551e-01 +7.3316456640619432e+00 -8.4643796729492338e-01 +1.8479306014666864e+01 +1.7126417659101051e+01 -3.5421490155350452e+05 +1.1814530919767065e+07 
-7.9949999999997601e+01 -5.3562561512362938e-01 +7.3316777336811665e+00 -8.4562897839186812e-01 +1.7566973419920885e+01 -6.9733907126305343e+00 -3.4782249232107168e+05 +1.1982563691437049e+07 
-7.9999999999997598e+01 -5.3562366550982621e-01 +7.3317098972906383e+00 -8.4475640075776659e-01 +1.6648721183885815e+01 -3.3069476728798527e+01 -3.4136137437870685e+05 +1.2163632340534372e+07 
-8.0049999999997596e+01 -5.3562171680904269e-01 +7.3317421235503728e+00 -8.4381799170881322e-01 +1.5725806382079526e+01 -6.1230113008967116e+01 -3.3484028843988921e+05 +1.2358140026973499e+07 
-8.0099999999997607e+01 -5.3561976903153330e-01 +7.3317743762295304e+00 -8.4281692265601127e-01 +1.4799679213003728e+01 -9.1355686880904685e+01 -3.2826985288909799e+05 +1.2565313884938164e+07 
-8.0149999999997604e+01 -5.3561782217381304e-01 +7.3318066249328586e+00 -8.4175937921264499e-01 +1.3871498515510060e+01 -1.2324637326646543e+02 -3.2165916573824867e+05 +1.2783732390698146e+07 
-8.0199999999997601e+01 -5.3561587623182561e-01 +7.3318388396644423e+00 -8.4065171511722270e-01 +1.2942406506755345e+01 -1.5669642081677509e+02 -3.1501734642369061e+05 +1.3011945119941071e+07 
-8.0249999999997598e+01 -5.3561393120147804e-01 +7.3318709904341999e+00 -8.3950029334413845e-01 +1.2013544998892286e+01 -1.9149986177330564e+02 -3.0835351019645820e+05 +1.3248500366980361e+07 
-8.0299999999997596e+01 -5.3561198707867497e-01 +7.3319030472528191e+00 -8.3831148235409569e-01 +1.1086055614161355e+01 -2.2745059020447940e+02 -3.0167676990914351e+05 +1.3491945586418582e+07 
-8.0349999999997607e+01 -5.3561004385926780e-01 +7.3319349801398372e+00 -8.3709165344902525e-01 +1.0161079457568137e+01 -2.6434245261277380e+02 -2.9499623335571069e+05 +1.3740828075081712e+07 
-8.0399999999997604e+01 -5.3560810153900595e-01 +7.3319667591173090e+00 -8.3584718607140363e-01 +9.2397573614628765e+00 -3.0196909219993131e+02 -2.8832100521822250e+05 +1.3993693873040473e+07 
-8.0449999999997601e+01 -5.3560616011371354e-01 +7.3319983542126144e+00 -8.3458446479585102e-01 +8.3232297934414170e+00 -3.4012403521966803e+02 -2.8166018638783024e+05 +1.4249088371125450e+07 
-8.0499999999997598e+01 -5.3560421957908655e-01 +7.3320297354557491e+00 -8.3330988110731696e-01 +7.4126369393824465e+00 -3.7860064556079817e+02 -2.7502287455738214e+05 +1.4505556005930699e+07 
-8.0549999999997596e+01 -5.3560227993085385e-01 +7.3320608728868546e+00 -8.3202982977229323e-01 +6.5091184154556876e+00 -4.1719221610351275e+02 -2.6841816190970840e+05 +1.4761640857587857e+07 
-8.0599999999997607e+01 -5.3560034116464583e-01 +7.3320917365451441e+00 -8.3075071230839170e-01 +5.6138137165466162e+00 -4.5569188297208780e+02 -2.6185513881616495e+05 +1.5015886100098345e+07 
-8.0649999999997604e+01 -5.3559840327607366e-01 +7.3321222964775288e+00 -8.2947893781476356e-01 +4.7278618568307902e+00 -4.9389259324352395e+02 -2.5534289082085603e+05 +1.5266833741699710e+07 
-8.0699999999997601e+01 -5.3559646626072621e-01 +7.3321525227359583e+00 -8.2822091784036855e-01 +3.8524014847929919e+00 -5.3158725684037358e+02 -2.4889049963849669e+05 +1.5513025708439326e+07 
-8.0749999999997598e+01 -5.3559453011416913e-01 +7.3321823853740113e+00 -8.2698307252610270e-01 +2.9885710236525309e+00 -5.6856856678601650e+02 -2.4250704429561208e+05 +1.5753002571704283e+07 
-8.0799999999997596e+01 -5.3559259483191524e-01 +7.3322118544545143e+00 -8.2577182543080241e-01 +2.1375083492371392e+00 -6.0462914790023797e+02 -2.3620159845167273e+05 +1.5985304589760799e+07 
-8.0849999999997607e+01 -5.3559066040939840e-01 +7.3322409000431525e+00 -8.2459360846262708e-01 +1.3003510616072782e+00 -6.3956142118814648e+02 -2.2998323266297163e+05 +1.6208470779349575e+07 
-8.0899999999997505e+01 -5.3558872684205783e-01 +7.3322694922077911e+00 -8.2345485642080019e-01 +4.7823650730293782e-01 -6.7315774974891121e+02 -2.2386101455455809e+05 +1.6421039899019733e+07 
-8.0949999999997502e+01 -5.3558679412527388e-01 +7.3322976010264158e+00 -8.2236201372591200e-01 -3.2769854184815422e-01 -7.0521026078297211e+02 -2.1784400618067780e+05 +1.6621549262814727e+07 
-8.0999999999997499e+01 -5.3558486225444268e-01 +7.3323251965790144e+00 -8.2132152557182403e-01 -1.1163175624648607e+00 -7.3551108004216849e+02 -2.1194126669614794e+05 +1.6808536297879871e+07 
-8.1049999999997496e+01 -5.3558293122487000e-01 +7.3323522489490767e+00 -8.2033984759066014e-01 -1.8864843361936237e+00 -7.6385207656263708e+02 -2.0616185189921650e+05 +1.6980536853892237e+07 
-8.1099999999997493e+01 -5.3558100103178263e-01 +7.3323787282277610e+00 -8.1942343939508056e-01 -2.6370631194265908e+00 -7.9002502807559142e+02 -2.0051481285021303e+05 +1.7136086277889173e+07 
-8.1149999999997505e+01 -5.3557907167045649e-01 +7.3324046045079365e+00 -8.1857876447697764e-01 -3.3669184128574430e+00 -8.1382163629767626e+02 -1.9500919770006111e+05 +1.7273719569677979e+07 
-8.1199999999997502e+01 -5.3557714313614324e-01 +7.3324298478928798e+00 -8.1781229504313391e-01 -4.0749152950301042e+00 -8.3503338349750811e+02 -1.8965404904836629e+05 +1.7391970360537659e+07 
-8.1249999999997499e+01 -5.3557521542392450e-01 +7.3324544284838753e+00 -8.1713050860445546e-01 -4.7599189352882521e+00 -8.5345163341394004e+02 -1.8445840785675950e+05 +1.7489371633218624e+07 
