# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849634172656916e+00 +0.0000000000000000e+00 +1.1499999992241670e+00 -2.9143095293108059e-02 -5.5612701508908258e-01 +5.6149410676481302e-03
1.2000000000000004e+00 +8.2849601669018487e+00 +0.0000000000000000e+00 +1.1999999991185024e+00 -2.9143162249419291e-02 -5.5613536536045038e-01 +5.6148522674414050e-03
1.2500000000000004e+00 +8.2849567782071194e+00 +0.0000000000000000e+00 +1.2499999990036539e+00 -2.9143248335863091e-02 -5.5614405706682246e-01 +5.6147670325183184e-03
1.3000000000000005e+00 +8.2849532511793420e+00 +0.0000000000000000e+00 +1.2999999988792388e+00 -2.9143353493712491e-02 -5.5615308945775066e-01 +5.6146853589388607e-03
1.3500000000000005e+00 +8.2849495858162712e+00 +0.0000000000000000e+00 +1.3499999987448741e+00 -2.9143477664240684e-02 -5.5616246178280337e-01 +5.6146072427632832e-03
1.4000000000000006e+00 +8.2849457821155745e+00 +0.0000000000000000e+00 +1.3999999986001768e+00 -2.9143620788720903e-02 -5.5617217329156232e-01 +5.6145326800521112e-03
1.4500000000000006e+00 +8.2849418400748363e+00 +0.0000000000000000e+00 +1.4499999984447640e+00 -2.9143782808426423e-02 -5.5618222323362498e-01 +5.6144616668661511e-03
1.5000000000000007e+00 +8.2849377596915570e+00 +0.0000000000000000e+00 +1.4999999982782528e+00 -2.9143963664630467e-02 -5.5619261085860228e-01 +5.6143941992664939e-03
1.5500000000000007e+00 +8.2849335409631522e+00 +0.0000000000000000e+00 +1.5499999981002601e+00 -2.9144163298606154e-02 -5.5620333541612077e-01 +5.6143302733145358e-03
1.6000000000000008e+00 +8.2849291838869554e+00 +0.0000000000000000e+00 +1.5999999979104031e+00 -2.9144381651626444e-02 -5.5621439615582025e-01 +5.6142698850719661e-03
1.6500000000000008e+00 +8.2849246884602152e+00 +0.0000000000000000e+00 +1.6499999977082986e+00 -2.9144618664964064e-02 -5.5622579232735558e-01 +5.6142130306007934e-03
1.7000000000000008e+00 +8.2849200546800965e+00 +0.0000000000000000e+00 +1.6999999974935636e+00 -2.9144874279891448e-02 -5.5623752318039532e-01 +5.6141597059633438e-03
1.7500000000000009e+00 +8.2849152825436825e+00 +0.0000000000000000e+00 +1.7499999972658147e+00 -2.9145148437680700e-02 -5.5624958796462254e-01 +5.6141099072222755e-03
1.8000000000000009e+00 +8.2849103720479711e+00 +0.0000000000000000e+00 +1.7999999970246692e+00 -2.9145441079603537e-02 -5.5626198592973430e-01 +5.6140636304405763e-03
1.8500000000000010e+00 +8.2849053231898804e+00 +0.0000000000000000e+00 +1.8499999967697436e+00 -2.9145752146931148e-02 -5.5627471632544112e-01 +5.6140208716815793e-03
1.9000000000000010e+00 +8.2849001359662431e+00 +0.0000000000000000e+00 +1.8999999965006547e+00 -2.9146081580934260e-02 -5.5628777840146737e-01 +5.6139816270089696e-03
1.9500000000000011e+00 +8.2848948103738085e+00 +0.0000000000000000e+00 +1.9499999962170194e+00 -2.9146429322882982e-02 -5.5630117140755164e-01 +5.6139458924867984e-03
2.0000000000000009e+00 +8.2848893464092477e+00 +0.0000000000000000e+00 +1.9999999959184542e+00 -2.9146795314046774e-02 -5.5631489459344563e-01 +5.6139136641794665e-03
2.0500000000000007e+00 +8.2848837440691465e+00 +0.0000000000000000e+00 +2.0499999956045762e+00 -2.9147179495355099e-02 -5.5632894698320423e-01 +5.6138849327234683e-03
2.1000000000000005e+00 +8.2848780033500091e+00 +0.0000000000000000e+00 +2.0999999952750019e+00 -2.9147581806379816e-02 -5.5634332669805064e-01 +5.6138596670423872e-03
2.1500000000000004e+00 +8.2848721242482597e+00 +0.0000000000000000e+00 +2.1499999949293476e+00 -2.9148002186353564e-02 -5.5635803163350939e-01 +5.6138378306316824e-03
2.2000000000000002e+00 +8.2848661067602389e+00 +0.0000000000000000e+00 +2.1999999945672299e+00 -2.9148440574509184e-02 -5.5637305968511541e-01 +5.6138193869869875e-03
2.2500000000000000e+00 +8.2848599508822112e+00 +0.0000000000000000e+00 +2.2499999941882658e+00 -2.9148896910079675e-02 -5.5638840874841478e-01 +5.6138042996040777e-03
2.2999999999999998e+00 +8.2848536566103572e+00 +0.0000000000000000e+00 +2.2999999937920714e+00 -2.9149371132298207e-02 -5.5640407671896441e-01 +5.6137925319788900e-03
2.3499999999999996e+00 +8.2848472239407815e+00 +0.0000000000000000e+00 +2.3499999933782632e+00 -2.9149863180398118e-02 -5.5642006149233192e-01 +5.6137840476074997e-03
2.3999999999999995e+00 +8.2848406528695069e+00 +0.0000000000000000e+00 +2.3999999929464573e+00 -2.9150372993612950e-02 -5.5643636096409477e-01 +5.6137788099861240e-03
2.4499999999999993e+00 +8.2848339433924796e+00 +0.0000000000000000e+00 +2.4499999924962705e+00 -2.9150900511176386e-02 -5.5645297302984087e-01 +5.6137767826111174e-03
2.4999999999999991e+00 +8.2848270955055661e+00 +0.0000000000000000e+00 +2.4999999920273188e+00 -2.9151445672322279e-02 -5.5646989558516791e-01 +5.6137779289789601e-03
2.5499999999999989e+00 +8.2848201092045599e+00 +0.0000000000000000e+00 +2.5499999915392189e+00 -2.9152008416284663e-02 -5.5648712652568333e-01 +5.6137822125862536e-03
2.5999999999999988e+00 +8.2848129844851730e+00 +0.0000000000000000e+00 +2.5999999910315865e+00 -2.9152588682297736e-02 -5.5650466374700358e-01 +5.6137895969297271e-03
2.6499999999999986e+00 +8.2848057213430444e+00 +0.0000000000000000e+00 +2.6499999905040381e+00 -2.9153186409595827e-02 -5.5652250514475510e-01 +5.6138000455062129e-03
2.6999999999999984e+00 +8.2847983197737367e+00 +0.0000000000000000e+00 +2.6999999899561899e+00 -2.9153801537413506e-02 -5.5654064861457309e-01 +5.6138135218126613e-03
2.7499999999999982e+00 +8.2847907797727363e+00 +0.0000000000000000e+00 +2.7499999893876579e+00 -2.9154434004985432e-02 -5.5655909205210119e-01 +5.6138299893461075e-03
2.7999999999999980e+00 +8.2847831013354565e+00 +0.0000000000000000e+00 +2.7999999887980578e+00 -2.9155083751546452e-02 -5.5657783335299182e-01 +5.6138494116037066e-03
2.8499999999999979e+00 +8.2847752844572344e+00 +0.0000000000000000e+00 +2.8499999881870060e+00 -2.9155750716331568e-02 -5.5659687041290606e-01 +5.6138717520826864e-03
2.8999999999999977e+00 +8.2847673291333361e+00 +0.0000000000000000e+00 +2.8999999875541183e+00 -2.9156434838575950e-02 -5.5661620112751331e-01 +5.6138969742803736e-03
2.9499999999999975e+00 +8.2847592353589530e+00 +0.0000000000000000e+00 +2.9499999868990106e+00 -2.9157136057514941e-02 -5.5663582339249063e-01 +5.6139250416941703e-03
2.9999999999999973e+00 +8.2847510031292053e+00 +0.0000000000000000e+00 +2.9999999862212987e+00 -2.9157854312383998e-02 -5.5665573510352262e-01 +5.6139559178215552e-03
3.0499999999999972e+00 +8.2847426324391389e+00 +0.0000000000000000e+00 +3.0499999855205981e+00 -2.9158589542418754e-02 -5.5667593415630223e-01 +5.6139895661600769e-03
3.0999999999999970e+00 +8.2847341232837302e+00 +0.0000000000000000e+00 +3.0999999847965247e+00 -2.9159341686855023e-02 -5.5669641844652873e-01 +5.6140259502073485e-03
3.1499999999999968e+00 +8.2847254756578845e+00 +0.0000000000000000e+00 +3.1499999840486943e+00 -2.9160110684928721e-02 -5.5671718586990904e-01 +5.6140650334610426e-03
3.1999999999999966e+00 +8.2847166895564364e+00 +0.0000000000000000e+00 +3.1999999832767227e+00 -2.9160896475875938e-02 -5.5673823432215752e-01 +5.6141067794188912e-03
3.2499999999999964e+00 +8.2847077649741507e+00 +0.0000000000000000e+00 +3.2499999824802250e+00 -2.9161698998932936e-02 -5.5675956169899488e-01 +5.6141511515786684e-03
3.2999999999999963e+00 +8.2846987019057217e+00 +0.0000000000000000e+00 +3.2999999816588170e+00 -2.9162518193336099e-02 -5.5678116589614746e-01 +5.6141981134381945e-03
3.3499999999999961e+00 +8.2846895003457774e+00 +0.0000000000000000e+00 +3.3499999808121141e+00 -2.9163353998321966e-02 -5.5680304480934917e-01 +5.6142476284953306e-03
3.3999999999999959e+00 +8.2846801602888736e+00 +0.0000000000000000e+00 +3.3999999799397314e+00 -2.9164206353127217e-02 -5.5682519633433925e-01 +5.6142996602479688e-03
3.4499999999999957e+00 +8.2846706817295015e+00 +0.0000000000000000e+00 +3.4499999790412845e+00 -2.9165075196988684e-02 -5.5684761836686347e-01 +5.6143541721940266e-03
3.4999999999999956e+00 +8.2846610646620853e+00 +0.0000000000000000e+00 +3.4999999781163886e+00 -2.9165960469143347e-02 -5.5687030880267219e-01 +5.6144111278314457e-03
3.5499999999999954e+00 +8.2846513090809797e+00 +0.0000000000000000e+00 +3.5499999771646591e+00 -2.9166862108828313e-02 -5.5689326553752239e-01 +5.6144704906581858e-03
3.5999999999999952e+00 +8.2846414149804755e+00 +0.0000000000000000e+00 +3.5999999761857109e+00 -2.9167780055280847e-02 -5.5691648646717584e-01 +5.6145322241722175e-03
3.6499999999999950e+00 +8.2846313823547959e+00 +0.0000000000000000e+00 +3.6499999751791590e+00 -2.9168714247738332e-02 -5.5693996948739855e-01 +5.6145962918715160e-03
3.6999999999999948e+00 +8.2846212111981004e+00 +0.0000000000000000e+00 +3.6999999741446188e+00 -2.9169664625438314e-02 -5.5696371249396270e-01 +5.6146626572540579e-03
3.7499999999999947e+00 +8.2846109015044842e+00 +0.0000000000000000e+00 +3.7499999730817049e+00 -2.9170631127618460e-02 -5.5698771338264441e-01 +5.6147312838178177e-03
3.7999999999999945e+00 +8.2846004532679771e+00 +0.0000000000000000e+00 +3.7999999719900326e+00 -2.9171613693516590e-02 -5.5701197004922387e-01 +5.6148021350607607e-03
3.8499999999999943e+00 +8.2845898664825448e+00 +0.0000000000000000e+00 +3.8499999708692165e+00 -2.9172612262370629e-02 -5.5703648038948594e-01 +5.6148751744808300e-03
3.8999999999999941e+00 +8.2845791411420908e+00 +0.0000000000000000e+00 +3.8999999697188712e+00 -2.9173626773418664e-02 -5.5706124229921905e-01 +5.6149503655759546e-03
3.9499999999999940e+00 +8.2845682772404565e+00 +0.0000000000000000e+00 +3.9499999685386116e+00 -2.9174657165898912e-02 -5.5708625367421638e-01 +5.6150276718440412e-03
3.9999999999999938e+00 +8.2845572747714211e+00 +0.0000000000000000e+00 +3.9999999673280522e+00 -2.9175703379049685e-02 -5.5711151241027312e-01 +5.6151070567829519e-03
4.0499999999999936e+00 +8.2845461337287034e+00 +0.0000000000000000e+00 +4.0499999660868076e+00 -2.9176765322684491e-02 -5.5713701632789780e-01 +5.6151884873969207e-03
4.0999999999999934e+00 +8.2845348541059582e+00 +0.0000000000000000e+00 +4.0999999648144927e+00 -2.9177842788917316e-02 -5.5716276294643619e-01 +5.6152719447157291e-03
4.1499999999999932e+00 +8.2845234358967819e+00 +0.0000000000000000e+00 +4.1499999635107221e+00 -2.9178935540438902e-02 -5.5718874970994547e-01 +5.6153574132755324e-03
4.1999999999999931e+00 +8.2845118790947101e+00 +0.0000000000000000e+00 +4.1999999621751094e+00 -2.9180043339941921e-02 -5.5721497406248421e-01 +5.6154448776124374e-03
4.2499999999999929e+00 +8.2845001836932202e+00 +0.0000000000000000e+00 +4.2499999608072692e+00 -2.9181165950121161e-02 -5.5724143344811472e-01 +5.6155343222624981e-03
4.2999999999999927e+00 +8.2844883496857307e+00 +0.0000000000000000e+00 +4.2999999594068159e+00 -2.9182303133673471e-02 -5.5726812531090020e-01 +5.6156257317617206e-03
4.3499999999999925e+00 +8.2844763770656034e+00 +0.0000000000000000e+00 +4.3499999579733633e+00 -2.9183454653297882e-02 -5.5729504709490540e-01 +5.6157190906460461e-03
4.3999999999999924e+00 +8.2844642658261414e+00 +0.0000000000000000e+00 +4.3999999565065258e+00 -2.9184620271695633e-02 -5.5732219624419765e-01 +5.6158143834513508e-03
4.4499999999999922e+00 +8.2844520159605928e+00 +0.0000000000000000e+00 +4.4499999550059179e+00 -2.9185799751570221e-02 -5.5734957020284448e-01 +5.6159115947134394e-03
4.4999999999999920e+00 +8.2844396274621470e+00 +0.0000000000000000e+00 +4.4999999534711526e+00 -2.9186992855627498e-02 -5.5737716641491541e-01 +5.6160107089680443e-03
4.5499999999999918e+00 +8.2844271003239420e+00 +0.0000000000000000e+00 +4.5499999519018450e+00 -2.9188199346575652e-02 -5.5740498232447944e-01 +5.6161117107508133e-03
4.5999999999999917e+00 +8.2844144345390589e+00 +0.0000000000000000e+00 +4.5999999502976081e+00 -2.9189418987125307e-02 -5.5743301537560785e-01 +5.6162145845973102e-03
4.6499999999999915e+00 +8.2844016301005237e+00 +0.0000000000000000e+00 +4.6499999486580554e+00 -2.9190651539989607e-02 -5.5746126301237120e-01 +5.6163193150430063e-03
4.6999999999999913e+00 +8.2843886870013108e+00 +0.0000000000000000e+00 +4.6999999469828015e+00 -2.9191896767884189e-02 -5.5748972267884045e-01 +5.6164258866232778e-03
4.7499999999999911e+00 +8.2843756052343416e+00 +0.0000000000000000e+00 +4.7499999452714592e+00 -2.9193154433527307e-02 -5.5751839181908702e-01 +5.6165342838733999e-03
4.7999999999999909e+00 +8.2843623847924857e+00 +0.0000000000000000e+00 +4.7999999435236420e+00 -2.9194424299639844e-02 -5.5754726787718123e-01 +5.6166444913285365e-03
4.8499999999999908e+00 +8.2843490256685595e+00 +0.0000000000000000e+00 +4.8499999417389636e+00 -2.9195706128945401e-02 -5.5757634829719327e-01 +5.6167564935237502e-03
4.8999999999999906e+00 +8.2843355278553314e+00 +0.0000000000000000e+00 +4.8999999399170378e+00 -2.9196999684170305e-02 -5.5760563052319312e-01 +5.6168702749939724e-03
4.9499999999999904e+00 +8.2843218913455168e+00 +0.0000000000000000e+00 +4.9499999380574780e+00 -2.9198304728043734e-02 -5.5763511199924931e-01 +5.6169858202740211e-03
4.9999999999999902e+00 +8.2843081161317826e+00 +0.0000000000000000e+00 +4.9999999361598970e+00 -2.9199621023297671e-02 -5.5766479016942883e-01 +5.6171031138985920e-03
5.0499999999999901e+00 +8.2842942022067483e+00 +0.0000000000000000e+00 +5.0499999342239077e+00 -2.9200948332667068e-02 -5.5769466247779831e-01 +5.6172221404022357e-03
5.0999999999999899e+00 +8.2842801495629832e+00 +0.0000000000000000e+00 +5.0999999322491236e+00 -2.9202286418889809e-02 -5.5772472636842185e-01 +5.6173428843193703e-03
5.1499999999999897e+00 +8.2842659581930089e+00 +0.0000000000000000e+00 +5.1499999302351576e+00 -2.9203635044706810e-02 -5.5775497928536222e-01 +5.6174653301842804e-03
5.1999999999999895e+00 +8.2842516280893008e+00 +0.0000000000000000e+00 +5.1999999281816232e+00 -2.9204993972862078e-02 -5.5778541867267994e-01 +5.6175894625310882e-03
5.2499999999999893e+00 +8.2842371592442881e+00 +0.0000000000000000e+00 +5.2499999260881323e+00 -2.9206362966102732e-02 -5.5781604197443391e-01 +5.6177152658937694e-03
5.2999999999999892e+00 +8.2842225516503536e+00 +0.0000000000000000e+00 +5.2999999239542985e+00 -2.9207741787179085e-02 -5.5784684663467898e-01 +5.6178427248061427e-03
5.3499999999999890e+00 +8.2842078052998342e+00 +0.0000000000000000e+00 +5.3499999217797338e+00 -2.9209130198844701e-02 -5.5787783009746894e-01 +5.6179718238018620e-03
5.3999999999999888e+00 +8.2841929201850260e+00 +0.0000000000000000e+00 +5.3999999195640509e+00 -2.9210527963856408e-02 -5.5790898980685433e-01 +5.6181025474144105e-03
5.4499999999999886e+00 +8.2841778962981767e+00 +0.0000000000000000e+00 +5.4499999173068634e+00 -2.9211934844974408e-02 -5.5794032320688181e-01 +5.6182348801771028e-03
5.4999999999999885e+00 +8.2841627336314918e+00 +0.0000000000000000e+00 +5.4999999150077823e+00 -2.9213350604962281e-02 -5.5797182774159459e-01 +5.6183688066230655e-03
5.5499999999999883e+00 +8.2841474321771376e+00 +0.0000000000000000e+00 +5.5499999126664212e+00 -2.9214775006587097e-02 -5.5800350085503370e-01 +5.6185043112852544e-03
5.5999999999999881e+00 +8.2841319919272340e+00 +0.0000000000000000e+00 +5.5999999102823921e+00 -2.9216207812619410e-02 -5.5803533999123489e-01 +5.6186413786964247e-03
5.6499999999999879e+00 +8.2841164128738622e+00 +0.0000000000000000e+00 +5.6499999078553067e+00 -2.9217648785833328e-02 -5.5806734259423085e-01 +5.6187799933891383e-03
5.6999999999999877e+00 +8.2841006950090623e+00 +0.0000000000000000e+00 +5.6999999053847779e+00 -2.9219097689006605e-02 -5.5809950610804870e-01 +5.6189201398957628e-03
5.7499999999999876e+00 +8.2840848383248353e+00 +0.0000000000000000e+00 +5.7499999028704174e+00 -2.9220554284920642e-02 -5.5813182797671301e-01 +5.6190618027484552e-03
5.7999999999999874e+00 +8.2840688428131397e+00 +0.0000000000000000e+00 +5.7999999003118372e+00 -2.9222018336360584e-02 -5.5816430564424169e-01 +5.6192049664791702e-03
5.8499999999999872e+00 +8.2840527084658984e+00 +0.0000000000000000e+00 +5.8499998977086491e+00 -2.9223489606115351e-02 -5.5819693655464897e-01 +5.6193496156196378e-03
5.8999999999999870e+00 +8.2840364352749951e+00 +0.0000000000000000e+00 +5.8999998950604660e+00 -2.9224967856977681e-02 -5.5822971815194378e-01 +5.6194957347013730e-03
5.9499999999999869e+00 +8.2840200232322765e+00 +0.0000000000000000e+00 +5.9499998923668986e+00 -2.9226452851744210e-02 -5.5826264788012880e-01 +5.6196433082556594e-03
5.9999999999999867e+00 +8.2840034723295517e+00 +0.0000000000000000e+00 +5.9999998896275590e+00 -2.9227944353215539e-02 -5.5829572318320253e-01 +5.6197923208135643e-03
6.0499999999999865e+00 +8.2839867825585944e+00 +0.0000000000000000e+00 +6.0499998868420581e+00 -2.9229442151136587e-02 -5.5832894149219636e-01 +5.6199427537061298e-03
6.0999999999999863e+00 +8.2839699539111411e+00 +0.0000000000000000e+00 +6.0999998840100078e+00 -2.9230946143017019e-02 -5.5836230018629507e-01 +5.6200945754649985e-03
6.1499999999999861e+00 +8.2839529863788943e+00 +0.0000000000000000e+00 +6.1499998811310199e+00 -2.9232456253307244e-02 -5.5839579663171346e-01 +5.6202477514217843e-03
6.1999999999999860e+00 +8.2839358799535230e+00 +0.0000000000000000e+00 +6.1999998782047054e+00 -2.9233972406457271e-02 -5.5842942819465413e-01 +5.6204022469078735e-03
6.2499999999999858e+00 +8.2839186346266622e+00 +0.0000000000000000e+00 +6.2499998752306762e+00 -2.9235494526916758e-02 -5.5846319224130969e-01 +5.6205580272544343e-03
6.2999999999999856e+00 +8.2839012503899134e+00 +0.0000000000000000e+00 +6.2999998722085433e+00 -2.9237022539134860e-02 -5.5849708613786064e-01 +5.6207150577923986e-03
6.3499999999999854e+00 +8.2838837272348460e+00 +0.0000000000000000e+00 +6.3499998691379176e+00 -2.9238556367560325e-02 -5.5853110725047583e-01 +5.6208733038524772e-03
6.3999999999999853e+00 +8.2838660651529992e+00 +0.0000000000000000e+00 +6.3999998660184101e+00 -2.9240095936641342e-02 -5.5856525294531145e-01 +5.6210327307651227e-03
6.4499999999999851e+00 +8.2838482641358784e+00 +0.0000000000000000e+00 +6.4499998628496318e+00 -2.9241641170825568e-02 -5.5859952058851203e-01 +5.6211933038605626e-03
6.4999999999999849e+00 +8.2838303241749607e+00 +0.0000000000000000e+00 +6.4999998596311936e+00 -2.9243191994560044e-02 -5.5863390754620879e-01 +5.6213549884687689e-03
6.5499999999999847e+00 +8.2838122452616929e+00 +0.0000000000000000e+00 +6.5499998563627067e+00 -2.9244748332291227e-02 -5.5866841118451982e-01 +5.6215177499194611e-03
6.5999999999999845e+00 +8.2837940273874935e+00 +0.0000000000000000e+00 +6.5999998530437809e+00 -2.9246310108464891e-02 -5.5870302886954992e-01 +5.6216815535421044e-03
6.6499999999999844e+00 +8.2837756705437506e+00 +0.0000000000000000e+00 +6.6499998496740274e+00 -2.9247877247526106e-02 -5.5873775796739034e-01 +5.6218463646659066e-03
6.6999999999999842e+00 +8.2837571747218277e+00 +0.0000000000000000e+00 +6.6999998462530570e+00 -2.9249449673919240e-02 -5.5877259584411798e-01 +5.6220121486197996e-03
6.7499999999999840e+00 +8.2837385399130579e+00 +0.0000000000000000e+00 +6.7499998427804799e+00 -2.9251027312087872e-02 -5.5880753986579601e-01 +5.6221788707324560e-03
6.7999999999999838e+00 +8.2837197661087512e+00 +0.0000000000000000e+00 +6.7999998392559062e+00 -2.9252610086474746e-02 -5.5884258739847170e-01 +5.6223464963322698e-03
6.8499999999999837e+00 +8.2837008533001892e+00 +0.0000000000000000e+00 +6.8499998356789469e+00 -2.9254197921521806e-02 -5.5887773580817890e-01 +5.6225149907473525e-03
6.8999999999999835e+00 +8.2836818014786306e+00 +0.0000000000000000e+00 +6.8999998320492120e+00 -2.9255790741670097e-02 -5.5891298246093468e-01 +5.6226843193055362e-03
6.9499999999999833e+00 +8.2836626106353073e+00 +0.0000000000000000e+00 +6.9499998283663107e+00 -2.9257388471359749e-02 -5.5894832472274170e-01 +5.6228544473343640e-03
6.9999999999999831e+00 +8.2836432807614298e+00 +0.0000000000000000e+00 +6.9999998246298540e+00 -2.9258991035029921e-02 -5.5898375995958638e-01 +5.6230253401610870e-03
7.0499999999999829e+00 +8.2836238118481820e+00 +0.0000000000000000e+00 +7.0499998208394521e+00 -2.9260598357118806e-02 -5.5901928553743818e-01 +5.6231969631126552e-03
7.0999999999999828e+00 +8.2836042038867301e+00 +0.0000000000000000e+00 +7.0999998169947141e+00 -2.9262210362063570e-02 -5.5905489882225146e-01 +5.6233692815157209e-03
7.1499999999999826e+00 +8.2835844568682138e+00 +0.0000000000000000e+00 +7.1499998130952500e+00 -2.9263826974300289e-02 -5.5909059717996235e-01 +5.6235422606966323e-03
7.1999999999999824e+00 +8.2835645707837564e+00 +0.0000000000000000e+00 +7.1999998091406701e+00 -2.9265448118263954e-02 -5.5912637797649045e-01 +5.6237158659814199e-03
7.2499999999999822e+00 +8.2835445456244567e+00 +0.0000000000000000e+00 +7.2499998051305834e+00 -2.9267073718388412e-02 -5.5916223857773806e-01 +5.6238900626958037e-03
7.2999999999999821e+00 +8.2835243813813939e+00 +0.0000000000000000e+00 +7.2999998010646001e+00 -2.9268703699106349e-02 -5.5919817634958924e-01 +5.6240648161651830e-03
7.3499999999999819e+00 +8.2835040780456310e+00 +0.0000000000000000e+00 +7.3499997969423294e+00 -2.9270337984849248e-02 -5.5923418865791086e-01 +5.6242400917146350e-03
7.3999999999999817e+00 +8.2834836356082100e+00 +0.0000000000000000e+00 +7.3999997927633805e+00 -2.9271976500047280e-02 -5.5927027286854980e-01 +5.6244158546689023e-03
7.4499999999999815e+00 +8.2834630540601566e+00 +0.0000000000000000e+00 +7.4499997885273626e+00 -2.9273619169129406e-02 -5.5930642634733574e-01 +5.6245920703523978e-03
7.4999999999999813e+00 +8.2834423333924772e+00 +0.0000000000000000e+00 +7.4999997842338857e+00 -2.9275265916523227e-02 -5.5934264646007859e-01 +5.6247687040892006e-03
7.5499999999999812e+00 +8.2834214735961620e+00 +0.0000000000000000e+00 +7.5499997798825582e+00 -2.9276916666654999e-02 -5.5937893057256904e-01 +5.6249457212030392e-03
7.5999999999999810e+00 +8.2834004746621872e+00 +0.0000000000000000e+00 +7.5999997754729893e+00 -2.9278571343949563e-02 -5.5941527605057817e-01 +5.6251230870173023e-03
7.6499999999999808e+00 +8.2833793365815129e+00 +0.0000000000000000e+00 +7.6499997710047882e+00 -2.9280229872830351e-02 -5.5945168025985725e-01 +5.6253007668550211e-03
