# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0384999999999624e+02 +7.9817712883983267e+00 +0.0000000000000000e+00 -1.0384940854679103e+02 -3.0604517279918558e-02 -5.9202121460037738e-01 +5.9616516877206253e-03
-1.0389999999999624e+02 +7.9814786327925340e+00 +0.0000000000000000e+00 -1.0389940769031064e+02 -3.0604451472912055e-02 -5.9201953607700963e-01 +5.9616323847207914e-03
-1.0394999999999624e+02 +7.9811858362272980e+00 +0.0000000000000000e+00 -1.0394940683300499e+02 -3.0604390744101866e-02 -5.9201785188760170e-01 +5.9616130272179832e-03
-1.0399999999999623e+02 +7.9808928987030212e+00 +0.0000000000000000e+00 -1.0399940597487367e+02 -3.0604335317246857e-02 -5.9201616163583948e-01 +5.9615936086856976e-03
-1.0404999999999623e+02 +7.9805998202201094e+00 +0.0000000000000000e+00 -1.0404940511591630e+02 -3.0604285348163351e-02 -5.9201446501660193e-01 +5.9615741245016033e-03
-1.0409999999999623e+02 +7.9803066007789685e+00 +0.0000000000000000e+00 -1.0409940425613249e+02 -3.0604240711110706e-02 -5.9201276210285392e-01 +5.9615545779280838e-03
-1.0414999999999623e+02 +7.9800132403800061e+00 +0.0000000000000000e+00 -1.0414940339552183e+02 -3.0604201207458982e-02 -5.9201105306551305e-01 +5.9615349742656179e-03
-1.0419999999999622e+02 +7.9797197390236310e+00 +0.0000000000000000e+00 -1.0419940253408393e+02 -3.0604166638641298e-02 -5.9200933807549749e-01 +5.9615153188093163e-03
-1.0424999999999622e+02 +7.9794260967102550e+00 +0.0000000000000000e+00 -1.0424940167181839e+02 -3.0604136806153950e-02 -5.9200761730372475e-01 +5.9614956168489233e-03
-1.0429999999999622e+02 +7.9791323134402896e+00 +0.0000000000000000e+00 -1.0429940080872483e+02 -3.0604111511556693e-02 -5.9200589092111300e-01 +5.9614758736688013e-03
-1.0434999999999621e+02 +7.9788383892141477e+00 +0.0000000000000000e+00 -1.0434939994480284e+02 -3.0604090556472768e-02 -5.9200415909857895e-01 +5.9614560945479272e-03
-1.0439999999999621e+02 +7.9785443240322440e+00 +0.0000000000000000e+00 -1.0439939908005204e+02 -3.0604073742589163e-02 -5.9200242200704012e-01 +5.9614362847598915e-03
-1.0444999999999621e+02 +7.9782501178949952e+00 +0.0000000000000000e+00 -1.0444939821447201e+02 -3.0604060871656638e-02 -5.9200067981741322e-01 +5.9614164495728787e-03
-1.0449999999999621e+02 +7.9779557708028177e+00 +0.0000000000000000e+00 -1.0449939734806239e+02 -3.0604051745489972e-02 -5.9199893270061477e-01 +5.9613965942496676e-03
-1.0454999999999620e+02 +7.9776612827561308e+00 +0.0000000000000000e+00 -1.0454939648082275e+02 -3.0604046165968034e-02 -5.9199718082756114e-01 +5.9613767240476317e-03
-1.0459999999999620e+02 +7.9773666537553529e+00 +0.0000000000000000e+00 -1.0459939561275272e+02 -3.0604043935033989e-02 -5.9199542436916786e-01 +5.9613568442187185e-03
-1.0464999999999620e+02 +7.9770718838009049e+00 +0.0000000000000000e+00 -1.0464939474385189e+02 -3.0604044854695377e-02 -5.9199366349635052e-01 +5.9613369600094524e-03
-1.0469999999999619e+02 +7.9767769728932088e+00 +0.0000000000000000e+00 -1.0469939387411986e+02 -3.0604048727024317e-02 -5.9199189838002386e-01 +5.9613170766609214e-03
-1.0474999999999619e+02 +7.9764819210326872e+00 +0.0000000000000000e+00 -1.0474939300355626e+02 -3.0604055354157632e-02 -5.9199012919110239e-01 +5.9612971994087750e-03
-1.0479999999999619e+02 +7.9761867282197629e+00 +0.0000000000000000e+00 -1.0479939213216069e+02 -3.0604064538296963e-02 -5.9198835610049960e-01 +5.9612773334832177e-03
-1.0484999999999619e+02 +7.9758913944548615e+00 +0.0000000000000000e+00 -1.0484939125993274e+02 -3.0604076081708981e-02 -5.9198657927912934e-01 +5.9612574841089970e-03
-1.0489999999999618e+02 +7.9755959197384074e+00 +0.0000000000000000e+00 -1.0489939038687203e+02 -3.0604089786725477e-02 -5.9198479889790356e-01 +5.9612376565054024e-03
-1.0494999999999618e+02 +7.9753003040708279e+00 +0.0000000000000000e+00 -1.0494938951297814e+02 -3.0604105455743522e-02 -5.9198301512773466e-01 +5.9612178558862538e-03
-1.0499999999999618e+02 +7.9750045474525493e+00 +0.0000000000000000e+00 -1.0499938863825071e+02 -3.0604122891225636e-02 -5.9198122813953391e-01 +5.9611980874598996e-03
-1.0504999999999617e+02 +7.9747086498839996e+00 +0.0000000000000000e+00 -1.0504938776268931e+02 -3.0604141895699894e-02 -5.9197943810421161e-01 +5.9611783564292023e-03
-1.0509999999999617e+02 +7.9744126113656071e+00 +0.0000000000000000e+00 -1.0509938688629356e+02 -3.0604162271760122e-02 -5.9197764519267770e-01 +5.9611586679915417e-03
-1.0514999999999617e+02 +7.9741164318978015e+00 +0.0000000000000000e+00 -1.0514938600906308e+02 -3.0604183822065985e-02 -5.9197584957584104e-01 +5.9611390273387969e-03
-1.0519999999999617e+02 +7.9738201114810119e+00 +0.0000000000000000e+00 -1.0519938513099746e+02 -3.0604206349343219e-02 -5.9197405142460968e-01 +5.9611194396573513e-03
-1.0524999999999616e+02 +7.9735236501156699e+00 +0.0000000000000000e+00 -1.0524938425209631e+02 -3.0604229656383673e-02 -5.9197225090989092e-01 +5.9610999101280754e-03
-1.0529999999999616e+02 +7.9732270478022054e+00 +0.0000000000000000e+00 -1.0529938337235923e+02 -3.0604253546045530e-02 -5.9197044820259093e-01 +5.9610804439263259e-03
-1.0534999999999616e+02 +7.9729303045410509e+00 +0.0000000000000000e+00 -1.0534938249178583e+02 -3.0604277821253443e-02 -5.9196864347361478e-01 +5.9610610462219318e-03
-1.0539999999999615e+02 +7.9726334203326381e+00 +0.0000000000000000e+00 -1.0539938161037571e+02 -3.0604302284998660e-02 -5.9196683689386709e-01 +5.9610417221792012e-03
-1.0544999999999615e+02 +7.9723363951773996e+00 +0.0000000000000000e+00 -1.0544938072812849e+02 -3.0604326740339204e-02 -5.9196502863425082e-01 +5.9610224769569044e-03
-1.0549999999999615e+02 +7.9720392290757678e+00 +0.0000000000000000e+00 -1.0549937984504375e+02 -3.0604350990399980e-02 -5.9196321886566794e-01 +5.9610033157082619e-03
-1.0554999999999615e+02 +7.9717419220281771e+00 +0.0000000000000000e+00 -1.0554937896112111e+02 -3.0604374838372958e-02 -5.9196140775901962e-01 +5.9609842435809513e-03
-1.0559999999999614e+02 +7.9714444740350601e+00 +0.0000000000000000e+00 -1.0559937807636018e+02 -3.0604398087517328e-02 -5.9195959548520605e-01 +5.9609652657170893e-03
-1.0564999999999614e+02 +7.9711468850968510e+00 +0.0000000000000000e+00 -1.0564937719076056e+02 -3.0604420541159607e-02 -5.9195778221512541e-01 +5.9609463872532346e-03
-1.0569999999999614e+02 +7.9708491552139842e+00 +0.0000000000000000e+00 -1.0569937630432186e+02 -3.0604442002693803e-02 -5.9195596811967466e-01 +5.9609276133203671e-03
-1.0574999999999613e+02 +7.9705512843868931e+00 +0.0000000000000000e+00 -1.0574937541704368e+02 -3.0604462275581602e-02 -5.9195415336975044e-01 +5.9609089490438921e-03
-1.0579999999999613e+02 +7.9702532726160129e+00 +0.0000000000000000e+00 -1.0579937452892563e+02 -3.0604481163352470e-02 -5.9195233813624704e-01 +5.9608903995436351e-03
-1.0584999999999613e+02 +7.9699551199017780e+00 +0.0000000000000000e+00 -1.0584937363996730e+02 -3.0604498469603846e-02 -5.9195052259005843e-01 +5.9608719699338298e-03
-1.0589999999999613e+02 +7.9696568262446226e+00 +0.0000000000000000e+00 -1.0589937275016830e+02 -3.0604513998001213e-02 -5.9194870690207591e-01 +5.9608536653231060e-03
-1.0594999999999612e+02 +7.9693583916449819e+00 +0.0000000000000000e+00 -1.0594937185952824e+02 -3.0604527552278347e-02 -5.9194689124319033e-01 +5.9608354908144909e-03
-1.0599999999999612e+02 +7.9690598161032904e+00 +0.0000000000000000e+00 -1.0599937096804673e+02 -3.0604538936237418e-02 -5.9194507578429045e-01 +5.9608174515054044e-03
-1.0604999999999612e+02 +7.9687610996199831e+00 +0.0000000000000000e+00 -1.0604937007572337e+02 -3.0604547991774311e-02 -5.9194326067973435e-01 +5.9607995522192054e-03
-1.0609999999999611e+02 +7.9684622421954945e+00 +0.0000000000000000e+00 -1.0609936918255778e+02 -3.0604554718764585e-02 -5.9194144601521781e-01 +5.9607817966620706e-03
-1.0614999999999611e+02 +7.9681632438302588e+00 +0.0000000000000000e+00 -1.0614936828854955e+02 -3.0604559158045087e-02 -5.9193963185860388e-01 +5.9607641882548504e-03
-1.0619999999999611e+02 +7.9678641045247103e+00 +0.0000000000000000e+00 -1.0619936739369828e+02 -3.0604561350396749e-02 -5.9193781827775094e-01 +5.9607467304234728e-03
-1.0624999999999611e+02 +7.9675648242792825e+00 +0.0000000000000000e+00 -1.0624936649800360e+02 -3.0604561336544413e-02 -5.9193600534051005e-01 +5.9607294265989685e-03
-1.0629999999999610e+02 +7.9672654030944106e+00 +0.0000000000000000e+00 -1.0629936560146508e+02 -3.0604559157156722e-02 -5.9193419311472606e-01 +5.9607122802174698e-03
-1.0634999999999610e+02 +7.9669658409705280e+00 +0.0000000000000000e+00 -1.0634936470408235e+02 -3.0604554852846137e-02 -5.9193238166823747e-01 +5.9606952947202259e-03
-1.0639999999999610e+02 +7.9666661379080681e+00 +0.0000000000000000e+00 -1.0639936380585500e+02 -3.0604548464168775e-02 -5.9193057106887659e-01 +5.9606784735536005e-03
-1.0644999999999609e+02 +7.9663662939074653e+00 +0.0000000000000000e+00 -1.0644936290678265e+02 -3.0604540031624428e-02 -5.9192876138446870e-01 +5.9606618201691070e-03
-1.0649999999999609e+02 +7.9660663089691521e+00 +0.0000000000000000e+00 -1.0649936200686490e+02 -3.0604529595656436e-02 -5.9192695268283313e-01 +5.9606453380233824e-03
-1.0654999999999609e+02 +7.9657661830935611e+00 +0.0000000000000000e+00 -1.0654936110610136e+02 -3.0604517196651620e-02 -5.9192514503178228e-01 +5.9606290305782286e-03
-1.0659999999999609e+02 +7.9654659162811257e+00 +0.0000000000000000e+00 -1.0659936020449163e+02 -3.0604502874940220e-02 -5.9192333849912204e-01 +5.9606129013006007e-03
-1.0664999999999608e+02 +7.9651655085322783e+00 +0.0000000000000000e+00 -1.0664935930203532e+02 -3.0604486670795877e-02 -5.9192153315265228e-01 +5.9605969536626266e-03
-1.0669999999999608e+02 +7.9648649598474517e+00 +0.0000000000000000e+00 -1.0669935839873203e+02 -3.0604468624435475e-02 -5.9191972906016521e-01 +5.9605811911416151e-03
-1.0674999999999608e+02 +7.9645642702270774e+00 +0.0000000000000000e+00 -1.0674935749458136e+02 -3.0604448776019151e-02 -5.9191792628944773e-01 +5.9605656172200599e-03
-1.0679999999999607e+02 +7.9642634396715870e+00 +0.0000000000000000e+00 -1.0679935658958293e+02 -3.0604427165650157e-02 -5.9191612490827861e-01 +5.9605502353856548e-03
-1.0684999999999607e+02 +7.9639624681814114e+00 +0.0000000000000000e+00 -1.0684935568373632e+02 -3.0604403833374864e-02 -5.9191432498443153e-01 +5.9605350491313018e-03
-1.0689999999999607e+02 +7.9636613557569822e+00 +0.0000000000000000e+00 -1.0689935477704117e+02 -3.0604378819182612e-02 -5.9191252658567184e-01 +5.9605200619551177e-03
-1.0694999999999607e+02 +7.9633601023987293e+00 +0.0000000000000000e+00 -1.0694935386949706e+02 -3.0604352163005721e-02 -5.9191072977975911e-01 +5.9605052773604476e-03
-1.0699999999999606e+02 +7.9630587081070834e+00 +0.0000000000000000e+00 -1.0699935296110360e+02 -3.0604323904719389e-02 -5.9190893463444638e-01 +5.9604906988558713e-03
-1.0704999999999606e+02 +7.9627571728824744e+00 +0.0000000000000000e+00 -1.0704935205186040e+02 -3.0604294084141580e-02 -5.9190714121747900e-01 +5.9604763299552109e-03
-1.0709999999999606e+02 +7.9624554967253314e+00 +0.0000000000000000e+00 -1.0709935114176706e+02 -3.0604262741033023e-02 -5.9190534959659591e-01 +5.9604621741775480e-03
-1.0714999999999606e+02 +7.9621536796360832e+00 +0.0000000000000000e+00 -1.0714935023082319e+02 -3.0604229915097120e-02 -5.9190355983952947e-01 +5.9604482350472223e-03
-1.0719999999999605e+02 +7.9618517216151590e+00 +0.0000000000000000e+00 -1.0719934931902840e+02 -3.0604195645979857e-02 -5.9190177201400496e-01 +5.9604345160938488e-03
-1.0724999999999605e+02 +7.9615496226629867e+00 +0.0000000000000000e+00 -1.0724934840638228e+02 -3.0604159973269755e-02 -5.9189998618774020e-01 +5.9604210208523299e-03
-1.0729999999999605e+02 +7.9612473827799937e+00 +0.0000000000000000e+00 -1.0729934749288445e+02 -3.0604122936497793e-02 -5.9189820242844682e-01 +5.9604077528628494e-03
-1.0734999999999604e+02 +7.9609450019666070e+00 +0.0000000000000000e+00 -1.0734934657853451e+02 -3.0604084575137351e-02 -5.9189642080382920e-01 +5.9603947156709001e-03
-1.0739999999999604e+02 +7.9606424802232532e+00 +0.0000000000000000e+00 -1.0739934566333207e+02 -3.0604044928604131e-02 -5.9189464138158498e-01 +5.9603819128272893e-03
-1.0744999999999604e+02 +7.9603398175503584e+00 +0.0000000000000000e+00 -1.0744934474727673e+02 -3.0604004036256082e-02 -5.9189286422940390e-01 +5.9603693478881307e-03
-1.0749999999999604e+02 +7.9600370139483481e+00 +0.0000000000000000e+00 -1.0749934383036809e+02 -3.0603961937393339e-02 -5.9189108941496993e-01 +5.9603570244148819e-03
-1.0754999999999603e+02 +7.9597340694176477e+00 +0.0000000000000000e+00 -1.0754934291260577e+02 -3.0603918671258154e-02 -5.9188931700595881e-01 +5.9603449459743304e-03
-1.0759999999999603e+02 +7.9594309839586819e+00 +0.0000000000000000e+00 -1.0759934199398936e+02 -3.0603874277034836e-02 -5.9188754707003999e-01 +5.9603331161386178e-03
-1.0764999999999603e+02 +7.9591277575718733e+00 +0.0000000000000000e+00 -1.0764934107451847e+02 -3.0603828793849673e-02 -5.9188577967487510e-01 +5.9603215384852384e-03
-1.0769999999999602e+02 +7.9588243902576457e+00 +0.0000000000000000e+00 -1.0769934015419271e+02 -3.0603782260770842e-02 -5.9188401488811881e-01 +5.9603102165970596e-03
-1.0774999999999602e+02 +7.9585208820164217e+00 +0.0000000000000000e+00 -1.0774933923301168e+02 -3.0603734716808387e-02 -5.9188225277741902e-01 +5.9602991540623242e-03
-1.0779999999999602e+02 +7.9582172328486243e+00 +0.0000000000000000e+00 -1.0779933831097499e+02 -3.0603686200914120e-02 -5.9188049341041638e-01 +5.9602883544746590e-03
-1.0784999999999602e+02 +7.9579134427546734e+00 +0.0000000000000000e+00 -1.0784933738808225e+02 -3.0603636751981526e-02 -5.9187873685474324e-01 +5.9602778214330899e-03
-1.0789999999999601e+02 +7.9576095117349901e+00 +0.0000000000000000e+00 -1.0789933646433305e+02 -3.0603586408845779e-02 -5.9187698317802584e-01 +5.9602675585420459e-03
-1.0794999999999601e+02 +7.9573054397899945e+00 +0.0000000000000000e+00 -1.0794933553972700e+02 -3.0603535210283566e-02 -5.9187523244788254e-01 +5.9602575694113705e-03
-1.0799999999999601e+02 +7.9570012269201058e+00 +0.0000000000000000e+00 -1.0799933461426372e+02 -3.0603483195013100e-02 -5.9187348473192458e-01 +5.9602478576563393e-03
-1.0804999999999600e+02 +7.9566968731257424e+00 +0.0000000000000000e+00 -1.0804933368794279e+02 -3.0603430403908768e-02 -5.9187174010006283e-01 +5.9602384230484709e-03
-1.0809999999999600e+02 +7.9563923784073225e+00 +0.0000000000000000e+00 -1.0809933276076384e+02 -3.0603376887035322e-02 -5.9186999863179124e-01 +5.9602292493386938e-03
-1.0814999999999600e+02 +7.9560877427652628e+00 +0.0000000000000000e+00 -1.0814933183272647e+02 -3.0603322696879067e-02 -5.9186826040905560e-01 +5.9602203161083361e-03
-1.0819999999999600e+02 +7.9557829661999797e+00 +0.0000000000000000e+00 -1.0819933090383029e+02 -3.0603267885956714e-02 -5.9186652551375207e-01 +5.9602116029376737e-03
-1.0824999999999599e+02 +7.9554780487118881e+00 +0.0000000000000000e+00 -1.0824932997407488e+02 -3.0603212506815400e-02 -5.9186479402772552e-01 +5.9602030894059313e-03
-1.0829999999999599e+02 +7.9551729903014037e+00 +0.0000000000000000e+00 -1.0829932904345986e+02 -3.0603156612032639e-02 -5.9186306603277006e-01 +5.9601947550913074e-03
-1.0834999999999599e+02 +7.9548677909689403e+00 +0.0000000000000000e+00 -1.0834932811198485e+02 -3.0603100254216340e-02 -5.9186134161062898e-01 +5.9601865795709565e-03
-1.0839999999999598e+02 +7.9545624507149100e+00 +0.0000000000000000e+00 -1.0839932717964943e+02 -3.0603043486004754e-02 -5.9185962084299504e-01 +5.9601785424210031e-03
-1.0844999999999598e+02 +7.9542569695397258e+00 +0.0000000000000000e+00 -1.0844932624645323e+02 -3.0602986360066503e-02 -5.9185790381150982e-01 +5.9601706232165468e-03
-1.0849999999999598e+02 +7.9539513474437982e+00 +0.0000000000000000e+00 -1.0849932531239583e+02 -3.0602928929100572e-02 -5.9185619059776362e-01 +5.9601628015316594e-03
-1.0854999999999598e+02 +7.9536455844275382e+00 +0.0000000000000000e+00 -1.0854932437747685e+02 -3.0602871245836237e-02 -5.9185448128329621e-01 +5.9601550569393967e-03
-1.0859999999999597e+02 +7.9533396804913545e+00 +0.0000000000000000e+00 -1.0859932344169590e+02 -3.0602813363033127e-02 -5.9185277594959518e-01 +5.9601473690117967e-03
-1.0864999999999597e+02 +7.9530336356356566e+00 +0.0000000000000000e+00 -1.0864932250505258e+02 -3.0602755333481148e-02 -5.9185107467809783e-01 +5.9601397173198794e-03
-1.0869999999999597e+02 +7.9527274498608511e+00 +0.0000000000000000e+00 -1.0869932156754649e+02 -3.0602697210000512e-02 -5.9184937755018929e-01 +5.9601320814336644e-03
-1.0874999999999596e+02 +7.9524211231673450e+00 +0.0000000000000000e+00 -1.0874932062917723e+02 -3.0602639045441728e-02 -5.9184768464720394e-01 +5.9601244409221649e-03
-1.0879999999999596e+02 +7.9521146555555431e+00 +0.0000000000000000e+00 -1.0879931968994443e+02 -3.0602580892685513e-02 -5.9184599605042365e-01 +5.9601167753533801e-03
-1.0884999999999596e+02 +7.9518080470258505e+00 +0.0000000000000000e+00 -1.0884931874984767e+02 -3.0602522804642915e-02 -5.9184431184107966e-01 +5.9601090642943276e-03
-1.0889999999999596e+02 +7.9515012975786705e+00 +0.0000000000000000e+00 -1.0889931780888656e+02 -3.0602464834255133e-02 -5.9184263210035026e-01 +5.9601012873110185e-03
-1.0894999999999595e+02 +7.9511944072144063e+00 +0.0000000000000000e+00 -1.0894931686706072e+02 -3.0602407034493663e-02 -5.9184095690936311e-01 +5.9600934239684806e-03
-1.0899999999999595e+02 +7.9508873759334584e+00 +0.0000000000000000e+00 -1.0899931592436974e+02 -3.0602349458360167e-02 -5.9183928634919347e-01 +5.9600854538307529e-03
-1.0904999999999595e+02 +7.9505802037362265e+00 +0.0000000000000000e+00 -1.0904931498081324e+02 -3.0602292158886539e-02 -5.9183762050086441e-01 +5.9600773564608906e-03
-1.0909999999999594e+02 +7.9502728906231104e+00 +0.0000000000000000e+00 -1.0909931403639081e+02 -3.0602235189134807e-02 -5.9183595944534695e-01 +5.9600691114209724e-03
-1.0914999999999594e+02 +7.9499654365945078e+00 +0.0000000000000000e+00 -1.0914931309110206e+02 -3.0602178602197223e-02 -5.9183430326356035e-01 +5.9600606982721013e-03
-1.0919999999999594e+02 +7.9496578416508159e+00 +0.0000000000000000e+00 -1.0919931214494660e+02 -3.0602122451196159e-02 -5.9183265203637148e-01 +5.9600520965744060e-03
-1.0924999999999594e+02 +7.9493501057924298e+00 +0.0000000000000000e+00 -1.0924931119792403e+02 -3.0602066789284125e-02 -5.9183100584459425e-01 +5.9600432858870518e-03
-1.0929999999999593e+02 +7.9490422290197440e+00 +0.0000000000000000e+00 -1.0929931025003395e+02 -3.0602011669643752e-02 -5.9182936476899073e-01 +5.9600342457682342e-03
-1.0934999999999593e+02 +7.9487342113331518e+00 +0.0000000000000000e+00 -1.0934930930127598e+02 -3.0601957145487826e-02 -5.9182772889027080e-01 +5.9600249557752007e-03
-1.0939999999999593e+02 +7.9484260527330450e+00 +0.0000000000000000e+00 -1.0939930835164972e+02 -3.0601903270059173e-02 -5.9182609828909105e-01 +5.9600153954642316e-03
-1.0944999999999592e+02 +7.9481177532198144e+00 +0.0000000000000000e+00 -1.0944930740115477e+02 -3.0601850096630735e-02 -5.9182447304605545e-01 +5.9600055443906601e-03
-1.0949999999999592e+02 +7.9478093127938489e+00 +0.0000000000000000e+00 -1.0949930644979074e+02 -3.0601797678505495e-02 -5.9182285324171591e-01 +5.9599953821088706e-03
-1.0954999999999592e+02 +7.9475007314555377e+00 +0.0000000000000000e+00 -1.0954930549755723e+02 -3.0601746069016493e-02 -5.9182123895657046e-01 +5.9599848881723072e-03
-1.0959999999999592e+02 +7.9471920092052670e+00 +0.0000000000000000e+00 -1.0959930454445384e+02 -3.0601695321526835e-02 -5.9181963027106499e-01 +5.9599740421334658e-03
-1.0964999999999591e+02 +7.9468831460434215e+00 +0.0000000000000000e+00 -1.0964930359048020e+02 -3.0601645489429594e-02 -5.9181802726559174e-01 +5.9599628235439137e-03
-1.0969999999999591e+02 +7.9465741419703866e+00 +0.0000000000000000e+00 -1.0969930263563590e+02 -3.0601596626147885e-02 -5.9181643002049067e-01 +5.9599512119542855e-03
-1.0974999999999591e+02 +7.9462649969865442e+00 +0.0000000000000000e+00 -1.0974930167992053e+02 -3.0601548785134797e-02 -5.9181483861604756e-01 +5.9599391869142818e-03
-1.0979999999999590e+02 +7.9459557110922763e+00 +0.0000000000000000e+00 -1.0979930072333373e+02 -3.0601502019873401e-02 -5.9181325313249566e-01 +5.9599267279726838e-03
-1.0984999999999590e+02 +7.9456462842879620e+00 +0.0000000000000000e+00 -1.0984929976587507e+02 -3.0601456383876700e-02 -5.9181167365001430e-01 +5.9599138146773541e-03
-1.0989999999999590e+02 +7.9453367165739808e+00 +0.0000000000000000e+00 -1.0989929880754418e+02 -3.0601411930687678e-02 -5.9181010024873004e-01 +5.9599004265752376e-03
-1.0994999999999590e+02 +7.9450270079507090e+00 +0.0000000000000000e+00 -1.0994929784834065e+02 -3.0601368713879196e-02 -5.9180853300871472e-01 +5.9598865432123607e-03
-1.0999999999999589e+02 +7.9447171584185234e+00 +0.0000000000000000e+00 -1.0999929688826408e+02 -3.0601326787054062e-02 -5.9180697200998800e-01 +5.9598721441338539e-03
-1.1004999999999589e+02 +7.9444071679777970e+00 +0.0000000000000000e+00 -1.1004929592731411e+02 -3.0601286191267386e-02 -5.9180541728203329e-01 +5.9598572192637684e-03
-1.1009999999999589e+02 +7.9440970366289028e+00 +0.0000000000000000e+00 -1.1009929496549030e+02 -3.0601246915111249e-02 -5.9180386864371570e-01 +5.9598418018343303e-03
-1.1014999999999588e+02 +7.9437867643722120e+00 +0.0000000000000000e+00 -1.1014929400279229e+02 -3.0601208933482477e-02 -5.9180232585909287e-01 +5.9598259363717416e-03
-1.1019999999999588e+02 +7.9434763512080941e+00 +0.0000000000000000e+00 -1.1019929303921967e+02 -3.0601172221263448e-02 -5.9180078869235664e-01 +5.9598096674027337e-03
-1.1024999999999588e+02 +7.9431657971369178e+00 +0.0000000000000000e+00 -1.1024929207477204e+02 -3.0601136753322190e-02 -5.9179925690783408e-01 +5.9597930394545244e-03
-1.1029999999999588e+02 +7.9428551021590508e+00 +0.0000000000000000e+00 -1.1029929110944902e+02 -3.0601102504512364e-02 -5.9179773026998728e-01 +5.9597760970548112e-03
-1.1034999999999587e+02 +7.9425442662748580e+00 +0.0000000000000000e+00 -1.1034929014325020e+02 -3.0601069449673262e-02 -5.9179620854341342e-01 +5.9597588847317513e-03
-1.1039999999999587e+02 +7.9422332894847054e+00 +0.0000000000000000e+00 -1.1039928917617519e+02 -3.0601037563629772e-02 -5.9179469149284625e-01 +5.9597414470139581e-03
-1.1044999999999587e+02 +7.9419221717889554e+00 +0.0000000000000000e+00 -1.1044928820822359e+02 -3.0601006821192430e-02 -5.9179317888315441e-01 +5.9597238284304797e-03
-1.1049999999999586e+02 +7.9416109131879713e+00 +0.0000000000000000e+00 -1.1049928723939502e+02 -3.0600977197157375e-02 -5.9179167047934356e-01 +5.9597060735107890e-03
-1.1054999999999586e+02 +7.9412995136821154e+00 +0.0000000000000000e+00 -1.1054928626968908e+02 -3.0600948666306339e-02 -5.9179016604655588e-01 +5.9596882267847779e-03
-1.1059999999999586e+02 +7.9409879732717474e+00 +0.0000000000000000e+00 -1.1059928529910536e+02 -3.0600921203406673e-02 -5.9178866535006913e-01 +5.9596703327827296e-03
-1.1064999999999586e+02 +7.9406762919572271e+00 +0.0000000000000000e+00 -1.1064928432764349e+02 -3.0600894783211333e-02 -5.9178716815530019e-01 +5.9596524360353243e-03
-1.1069999999999585e+02 +7.9403644697389142e+00 +0.0000000000000000e+00 -1.1069928335530305e+02 -3.0600869380458872e-02 -5.9178567422780171e-01 +5.9596345810736138e-03
-1.1074999999999585e+02 +7.9400525066171666e+00 +0.0000000000000000e+00 -1.1074928238208368e+02 -3.0600844969873427e-02 -5.9178418333326421e-01 +5.9596168124290121e-03
-1.1079999999999585e+02 +7.9397404025923413e+00 +0.0000000000000000e+00 -1.1079928140798495e+02 -3.0600821526164716e-02 -5.9178269523751648e-01 +5.9595991746332838e-03
-1.1084999999999584e+02 +7.9394281576647954e+00 +0.0000000000000000e+00 -1.1084928043300648e+02 -3.0600799024028083e-02 -5.9178120970652548e-01 +5.9595817122185266e-03
-1.1089999999999584e+02 +7.9391157718348850e+00 +0.0000000000000000e+00 -1.1089927945714788e+02 -3.0600777438144398e-02 -5.9177972650639621e-01 +5.9595644697171693e-03
-1.1094999999999584e+02 +7.9388032451029655e+00 +0.0000000000000000e+00 -1.1094927848040875e+02 -3.0600756743180156e-02 -5.9177824540337254e-01 +5.9595474916619463e-03
-1.1099999999999584e+02 +7.9384905774693930e+00 +0.0000000000000000e+00 -1.1099927750278869e+02 -3.0600736913787386e-02 -5.9177676616383745e-01 +5.9595308225858928e-03
-1.1104999999999583e+02 +7.9381777689345210e+00 +0.0000000000000000e+00 -1.1104927652428729e+02 -3.0600717924603730e-02 -5.9177528855431349e-01 +5.9595145070223303e-03
-1.1109999999999583e+02 +7.9378648194987047e+00 +0.0000000000000000e+00 -1.1109927554490419e+02 -3.0600699750252362e-02 -5.9177381234146187e-01 +5.9594985895048457e-03
-1.1114999999999583e+02 +7.9375517291622977e+00 +0.0000000000000000e+00 -1.1114927456463897e+02 -3.0600682365342038e-02 -5.9177233729208445e-01 +5.9594831145672929e-03
-1.1119999999999582e+02 +7.9372384979256534e+00 +0.0000000000000000e+00 -1.1119927358349125e+02 -3.0600665744467070e-02 -5.9177086317312311e-01 +5.9594681267437759e-03
-1.1124999999999582e+02 +7.9369251257891262e+00 +0.0000000000000000e+00 -1.1124927260146063e+02 -3.0600649862207303e-02 -5.9176938975165949e-01 +5.9594536705686145e-03
-1.1129999999999582e+02 +7.9366116127530688e+00 +0.0000000000000000e+00 -1.1129927161854671e+02 -3.0600634693128181e-02 -5.9176791679491680e-01 +5.9594397905763695e-03
-1.1134999999999582e+02 +7.9362979588178337e+00 +0.0000000000000000e+00 -1.1134927063474910e+02 -3.0600620211780657e-02 -5.9176644407025814e-01 +5.9594265313017919e-03
-1.1139999999999581e+02 +7.9359841639837754e+00 +0.0000000000000000e+00 -1.1139926965006741e+02 -3.0600606392701239e-02 -5.9176497134518891e-01 +5.9594139372798408e-03
-1.1144999999999581e+02 +7.9356702282512463e+00 +0.0000000000000000e+00 -1.1144926866450123e+02 -3.0600593210411996e-02 -5.9176349838735542e-01 +5.9594020530456433e-03
