# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.7932720750153222e-01 +7.5783456224849948e+00 +7.1307510025018779e+00 -1.4545175224398122e+02 -2.2842210490589696e+04 +6.7634451224960806e+05 +1.4911978736211836e+08 
-9.0000000000000024e-01 -5.7933477713776116e-01 +7.5787308338877759e+00 +7.1191114276900596e+00 -1.4553383269248815e+02 -2.2777433724090301e+04 +6.7899566375122732e+05 +1.4867116829761785e+08 
-9.5000000000000029e-01 -5.7934273283657833e-01 +7.5791364222506514e+00 +7.1067497532170396e+00 -1.4559392196293430e+02 -2.2707182395480202e+04 +6.8150710882661771e+05 +1.4819336066724169e+08 
-1.0000000000000002e+00 -5.7935107372795891e-01 +7.5795623097711458e+00 +7.0936843759260917e+00 -1.4563078204635343e+02 -2.2631887245203863e+04 +6.8386707352871902e+05 +1.4768913112504739e+08 
-1.0500000000000003e+00 -5.7935979894188627e-01 +7.5800084186444678e+00 +7.0799336911986028e+00 -1.4564317482057774e+02 -2.2551978979293654e+04 +6.8606378301275126e+05 +1.4716124611585999e+08 
-1.1000000000000003e+00 -5.7936890760838544e-01 +7.5804746710666562e+00 +7.0655160984422620e+00 -1.4562986217155498e+02 -2.2467888407681257e+04 +6.8808546248599829e+05 +1.4661247276771960e+08 
-1.1500000000000004e+00 -5.7937839885746723e-01 +7.5809609892362220e+00 +7.0504499919719974e+00 -1.4558960604498483e+02 -2.2380046211446483e+04 +6.8992033757931727e+05 +1.4604557737831488e+08 
-1.2000000000000004e+00 -5.7938827181917185e-01 +7.5814672953489231e+00 +7.0347537679560048e+00 -1.4552116825223098e+02 -2.2288883115092493e+04 +6.9155663282038085e+05 +1.4546332650997195e+08 
-1.2500000000000004e+00 -5.7939852562355942e-01 +7.5819935116076920e+00 +7.0184458232481894e+00 -1.4542331086431705e+02 -2.2194829868804016e+04 +6.9298257483697403e+05 +1.4486848693426159e+08 
-1.3000000000000005e+00 -5.7940915940069704e-01 +7.5825395602083425e+00 +7.0015445527545985e+00 -1.4529479563217615e+02 -2.2098317167652705e+04 +6.9418638758792251e+05 +1.4426382504449514e+08 
-1.3500000000000005e+00 -5.7942017228067400e-01 +7.5831053633497429e+00 +6.9840683524814713e+00 -1.4513438439471724e+02 -2.1999775738614491e+04 +6.9515629571193259e+05 +1.4365210745786494e+08 
-1.4000000000000006e+00 -5.7943156339359569e-01 +7.5836908432358179e+00 +6.9660356181050034e+00 -1.4494083917772861e+02 -2.1899636298815873e+04 +6.9588052537414699e+05 +1.4303610072734883e+08 
-1.4500000000000006e+00 -5.7944333186957508e-01 +7.5842959220649906e+00 +6.9474647438114694e+00 -1.4471292174648022e+02 -2.1798329527437785e+04 +6.9634730056883243e+05 +1.4241857116149926e+08 
-1.5000000000000007e+00 -5.7945547683875309e-01 +7.5849205220385132e+00 +6.9283741258836091e+00 -1.4444939394922241e+02 -2.1696286163137233e+04 +6.9654484590603597e+05 +1.4180228548713613e+08 
-1.5500000000000007e+00 -5.7946799743127475e-01 +7.5855645653612642e+00 +6.9087821582084308e+00 -1.4414901775242481e+02 -2.1593936879036311e+04 +6.9646138694852020e+05 +1.4119000999018121e+08 
-1.6000000000000008e+00 -5.7948089277730508e-01 +7.5862279742314218e+00 +6.8887072353595702e+00 -1.4381055482364800e+02 -2.1491712368449174e+04 +6.9608514677651937e+05 +1.4058451110277212e+08 
-1.6500000000000008e+00 -5.7949416200702475e-01 +7.5869106708540235e+00 +6.8681677518119120e+00 -1.4343276707498839e+02 -2.1390043323733367e+04 +6.9540435043521028e+05 +1.3998855526316684e+08 
-1.7000000000000008e+00 -5.7950780425063242e-01 +7.5876125774314858e+00 +6.8471821021828108e+00 -1.4301441627530417e+02 -2.1289360440768727e+04 +6.9440722171395086e+05 +1.3940490893664038e+08 
-1.7500000000000009e+00 -5.7952181863832564e-01 +7.5883336161662092e+00 +6.8257686782320866e+00 -1.4255426417421157e+02 -2.1190094340702501e+04 +6.9308198426530871e+05 +1.3883633809901434e+08 
-1.8000000000000009e+00 -5.7953620430033814e-01 +7.5890737092629745e+00 +6.8039458750632615e+00 -1.4205107258409168e+02 -2.1092675737276521e+04 +6.9141686219810380e+05 +1.3828560936755064e+08 
-1.8500000000000010e+00 -5.7955096036690279e-01 +7.5898327789253894e+00 +6.7817320849362703e+00 -1.4150360323066641e+02 -2.0997535268430398e+04 +6.8940007882330427e+05 +1.3775548885601997e+08 
-1.9000000000000010e+00 -5.7956608596828219e-01 +7.5906107473563464e+00 +6.7591457021487678e+00 -1.4091061778412339e+02 -2.0905103624284206e+04 +6.8701985698768729e+05 +1.3724874302551770e+08 
-1.9500000000000011e+00 -5.7958158023473361e-01 +7.5914075367605980e+00 +6.7362051175076649e+00 -1.4027087796322931e+02 -2.0815811406564982e+04 +6.8426441989675758e+05 +1.3676813777123383e+08 
-2.0000000000000009e+00 -5.7959744229653842e-01 +7.5922230693421877e+00 +6.7129287235014434e+00 -1.3958314542225759e+02 -2.0730089264544604e+04 +6.8112199016321241e+05 +1.3631643932282555e+08 
-2.0500000000000007e+00 -5.7961367108004358e-01 +7.5930572616600367e+00 +6.6893321625347415e+00 -1.3884678342934308e+02 -2.0648266585827449e+04 +6.7758580965557217e+05 +1.3589571907760656e+08 
-2.1000000000000005e+00 -5.7963026469627188e-01 +7.5939100040156315e+00 +6.6654203340108564e+00 -1.3806363923564953e+02 -2.0570254269417987e+04 +6.7366963153777248e+05 +1.3550515404768586e+08 
-2.1500000000000004e+00 -5.7964722105252287e-01 +7.5947811792477751e+00 +6.6411955172090025e+00 -1.3723620249384865e+02 -2.0495854953556347e+04 +6.6939245553161565e+05 +1.3514316709281054e+08 
-2.2000000000000002e+00 -5.7966453805610763e-01 +7.5956706701965118e+00 +6.6166599919014013e+00 -1.3636696289411262e+02 -2.0424871298048925e+04 +6.6477328161303874e+05 +1.3480818125491282e+08 
-2.2500000000000000e+00 -5.7968221361436034e-01 +7.5965783596997323e+00 +6.5918160396400625e+00 -1.3545841003354954e+02 -2.0357106005520789e+04 +6.5983110905207507e+05 +1.3449861984093806e+08 
-2.2999999999999998e+00 -5.7970024563462885e-01 +7.5975041305996909e+00 +6.5666659420122135e+00 -1.3451303368692754e+02 -2.0292361780074960e+04 +6.5458493862335454e+05 +1.3421290617165625e+08 
-2.3499999999999996e+00 -5.7971863202425467e-01 +7.5984478657355767e+00 +6.5412119773774506e+00 -1.3353332347863986e+02 -2.0230441236333580e+04 +6.4905376981556474e+05 +1.3394946295313296e+08 
-2.3999999999999995e+00 -5.7973737069062792e-01 +7.5994094479454208e+00 +6.5154564302762701e+00 -1.3252176899546365e+02 -2.0171147150978781e+04 +6.4325660191043431e+05 +1.3370671396594121e+08 
-2.4499999999999993e+00 -5.7975645954110711e-01 +7.6003887600733968e+00 +6.4894015784653272e+00 -1.3148086006257299e+02 -2.0114282125950616e+04 +6.3721243613731919e+05 +1.3348308184083658e+08 
-2.4999999999999991e+00 -5.7977589648309924e-01 +7.6013856849593200e+00 +6.4630497052534563e+00 -1.3041308632924486e+02 -2.0059648901044358e+04 +6.3094027234346815e+05 +1.3327699009280372e+08 
-2.5499999999999989e+00 -5.7979567942400223e-01 +7.6024001054425749e+00 +6.4364030911722026e+00 -1.2932093741646554e+02 -2.0007050148376205e+04 +6.2445911014713533e+05 +1.3308686180589706e+08 
-2.5999999999999988e+00 -5.7981580627123908e-01 +7.6034319043645340e+00 +6.4094640184476175e+00 -1.2820690303594279e+02 -1.9956288575171755e+04 +6.1778794998922793e+05 +1.3291112025792345e+08 
-2.6499999999999986e+00 -5.7983627493223955e-01 +7.6044809645695537e+00 +6.3822347694339356e+00 -1.2707347301447820e+02 -1.9907166898854401e+04 +6.1094579327704571e+05 +1.3274818881927311e+08 
-2.6999999999999984e+00 -5.7985708331444252e-01 +7.6055471688969316e+00 +6.3547176257807738e+00 -1.2592313696872323e+02 -1.9859487811635703e+04 +6.0395163971746934e+05 +1.3259649066405992e+08 
-2.7499999999999982e+00 -5.7987822932530098e-01 +7.6066304001885481e+00 +6.3269148697637521e+00 -1.2475838462527406e+02 -1.9813054021288677e+04 +5.9682448998342245e+05 +1.3245444906417660e+08 
-2.7999999999999980e+00 -5.7989971087228120e-01 +7.6077305412873226e+00 +6.2988287841912127e+00 -1.2358170576110032e+02 -1.9767668245136825e+04 +5.8958334521579649e+05 +1.3232048733334219e+08 
-2.8499999999999979e+00 -5.7992152586285761e-01 +7.6088474750340112e+00 +6.2704616521328989e+00 -1.2239559006817889e+02 -1.9723133213142450e+04 +5.8224720591985446e+05 +1.3219302889125088e+08 
-2.8999999999999977e+00 -5.7994367220451903e-01 +7.6099810842717197e+00 +6.2418157569322128e+00 -1.2120252733537160e+02 -1.9679251652552961e+04 +5.7483507343005470e+05 +1.3207049709398082e+08 
-2.9499999999999975e+00 -5.7996614780477229e-01 +7.6111312518422363e+00 +6.2128933836019113e+00 -1.2000500729792228e+02 -1.9635826336662958e+04 +5.6736594867624389e+05 +1.3195131561198922e+08 
-2.9999999999999973e+00 -5.7998895057111299e-01 +7.6122978605872511e+00 +6.1836968136322206e+00 -1.1880551971398766e+02 -1.9592659940859030e+04 +5.5985883291043970e+05 +1.3183390743897413e+08 
-3.0499999999999972e+00 -5.8001207841106783e-01 +7.6134807933499893e+00 +6.1542283324258635e+00 -1.1760655439328863e+02 -1.9549555244456311e+04 +5.5233272778596869e+05 +1.3171669626015067e+08 
-3.0999999999999970e+00 -5.8003552923217139e-01 +7.6146799329733730e+00 +6.1244902251596045e+00 -1.1641060115833575e+02 -1.9506315015743483e+04 +5.4480663520476839e+05 +1.3159810566285197e+08 
-3.1499999999999968e+00 -5.8005930094196034e-01 +7.6158951622983233e+00 +6.0944847759810052e+00 -1.1522014974579625e+02 -1.9462741994204051e+04 +5.3729955635907047e+05 +1.3147655903250577e+08 
-3.1999999999999966e+00 -5.8008339144799503e-01 +7.6171263641680742e+00 +6.0642142720271206e+00 -1.1403769001122787e+02 -1.9418638999203249e+04 +5.2983049354156770e+05 +1.3135048028582396e+08 
-3.2499999999999964e+00 -5.8010779865783368e-01 +7.6183734214249901e+00 +6.0336809980768260e+00 -1.1286571177977395e+02 -1.9373808777983253e+04 +5.2241844884247897e+05 +1.3121829281522137e+08 
-3.2999999999999963e+00 -5.8013252047904273e-01 +7.6196362169115313e+00 +6.0028872392249406e+00 -1.1170670490160504e+02 -1.9328054085957090e+04 +5.1508242465181695e+05 +1.3107842006264971e+08 
-3.3499999999999961e+00 -5.8015755481921572e-01 +7.6209146334687299e+00 +5.9718352843458931e+00 -1.1056315917926605e+02 -1.9281177780034708e+04 +5.0784142303272919e+05 +1.3092928614825092e+08 
-3.3999999999999959e+00 -5.8018289958594249e-01 +7.6222085539409505e+00 +5.9405274201204490e+00 -1.0943756455861032e+02 -1.9232982651376351e+04 +5.0071444727520784e+05 +1.3076931471716172e+08 
-3.4499999999999957e+00 -5.8020855268682359e-01 +7.6235178611682475e+00 +5.9089659338891991e+00 -1.0833241084774907e+02 -1.9183271507962236e+04 +4.9372049969563453e+05 +1.3059692951999080e+08 
-3.4999999999999956e+00 -5.8023451202946297e-01 +7.6248424379954933e+00 +5.8771531122802765e+00 -1.0725018805971551e+02 -1.9131847131672745e+04 +4.8687858434273838e+05 +1.3041055409775612e+08 
-3.5499999999999954e+00 -5.8026077552149169e-01 +7.6261821672627192e+00 +5.8450912457760502e+00 -1.0619338602455618e+02 -1.9078512406676589e+04 +4.8020770383314078e+05 +1.3020861266955946e+08 
-3.5999999999999952e+00 -5.8028734107054503e-01 +7.6275369318111093e+00 +5.8127826244297829e+00 -1.0516449464877685e+02 -1.9023070203503656e+04 +4.7372686153920583e+05 +1.2998952935018750e+08 
-3.6499999999999950e+00 -5.8031420658424671e-01 +7.6289066144838076e+00 +5.7802295349711654e+00 -1.0416600392869243e+02 -1.8965323296937415e+04 +4.6745506160669361e+05 +1.2975172757739925e+08 
-3.6999999999999948e+00 -5.8034136997026087e-01 +7.6302910981217753e+00 +5.7474342705918344e+00 -1.0320040381372193e+02 -1.8905074633266293e+04 +4.6141130797824136e+05 +1.2949363192791268e+08 
-3.7499999999999947e+00 -5.8036882913624033e-01 +7.6316902655664025e+00 +5.7143991214120149e+00 -1.0227018427845806e+02 -1.8842127074462333e+04 +4.5561460483585007e+05 +1.2921366639954713e+08 
-3.7999999999999945e+00 -5.8039658198984567e-01 +7.6331039996594061e+00 +5.6811263773684075e+00 -1.0137783534464630e+02 -1.8776283465534376e+04 +4.5008395688291162e+05 +1.2891025482154769e+08 
-3.8499999999999943e+00 -5.8042462643875192e-01 +7.6345321832418307e+00 +5.6476183308162726e+00 -1.0052584703176494e+02 -1.8707346719744692e+04 +4.4483836890810303e+05 +1.2858182148643741e+08 
-3.8999999999999941e+00 -5.8045296039064942e-01 +7.6359746991543176e+00 +5.6138772759140494e+00 -9.9716709366158796e+01 -1.8635119796089431e+04 +4.3989684584198555e+05 +1.2822679098010716e+08 
-3.9499999999999940e+00 -5.8048158175323428e-01 +7.6374314302356119e+00 +5.5799055062532794e+00 -9.8952912330421086e+01 -1.8559405625711195e+04 +4.3527839239003015e+05 +1.2784358764329195e+08 
-3.9999999999999938e+00 -5.8051048843419095e-01 +7.6389022593298304e+00 +5.5457053134221308e+00 -9.8236946150256699e+01 -1.8480007089026862e+04 +4.3100201538448414e+05 +1.2743063548306951e+08 
-4.0499999999999936e+00 -5.8053967816822949e-01 +7.6403870533401852e+00 +5.5112798614280827e+00 -9.7570792627383895e+01 -1.8396785895230281e+04 +4.2708299089198583e+05 +1.2698680856137992e+08 
-4.0999999999999934e+00 -5.8056914799738746e-01 +7.6418856039636918e+00 +5.4766365770541050e+00 -9.6954253151482959e+01 -1.8309862785376157e+04 +4.2352074710028857e+05 +1.2651295581412916e+08 
-4.1499999999999932e+00 -5.8059889479044169e-01 +7.6433976811713258e+00 +5.4417842013357021e+00 -9.6386545142792571e+01 -1.8219430152616063e+04 +4.2031049836378801e+05 +1.2601046986558138e+08 
-4.1999999999999931e+00 -5.8062891541610040e-01 +7.6449230549282792e+00 +5.4067314632666292e+00 -9.5866885786393283e+01 -1.8125680068960079e+04 +4.1744745702838106e+05 +1.2548074118980397e+08 
-4.2499999999999929e+00 -5.8065920674313320e-01 +7.6464614952063705e+00 +5.3714871021384809e+00 -9.5394492529061992e+01 -1.8028804877979452e+04 +4.1492683754998917e+05 +1.2492516206811744e+08 
-4.2999999999999927e+00 -5.8068976564028663e-01 +7.6480127719699116e+00 +5.3360598534845334e+00 -9.4968582522572845e+01 -1.7928996829912736e+04 +4.1274385199053731e+05 +1.2434512418311813e+08 
-4.3499999999999925e+00 -5.8072058897630452e-01 +7.6495766551864728e+00 +5.3004584518299263e+00 -9.4588373034031989e+01 -1.7826448140477056e+04 +4.1089371328067355e+05 +1.2374201895143722e+08 
-4.3999999999999924e+00 -5.8075167361994473e-01 +7.6511529148229229e+00 +5.2646916346991048e+00 -9.4253081306297418e+01 -1.7721351114780995e+04 +4.0937163415513618e+05 +1.2311723842665397e+08 
-4.4499999999999922e+00 -5.8078301643994434e-01 +7.6527413208473858e+00 +5.2287681353834454e+00 -9.3961924626769985e+01 -1.7613897936930553e+04 +4.0817282767182728e+05 +1.2247217381674667e+08 
-4.4999999999999920e+00 -5.8081461430506509e-01 +7.6543416432257603e+00 +5.1926966922392115e+00 -9.3714120183998332e+01 -1.7504280933334998e+04 +4.0729250602140609e+05 +1.2180821730879265e+08 
-4.5499999999999918e+00 -5.8084646408405272e-01 +7.6559536519241824e+00 +5.1564860406695283e+00 -9.3508885181649305e+01 -1.7392692349415396e+04 +4.0672588153218699e+05 +1.2112676053816108e+08 
-4.5999999999999917e+00 -5.8087856264564974e-01 +7.6575771169069178e+00 +5.1201449158102443e+00 -9.3345436743702294e+01 -1.7279324425687984e+04 +4.0646816583347903e+05 +1.2042919511328417e+08 
-4.6499999999999915e+00 -5.8091090685861024e-01 +7.6592118081410314e+00 +5.0836820548414714e+00 -9.3222992096307834e+01 -1.7164369455648146e+04 +4.0651457132784970e+05 +1.1971691299133988e+08 
-4.6999999999999913e+00 -5.8094349359167496e-01 +7.6608574955916291e+00 +5.0471061935258570e+00 -9.3140768386878307e+01 -1.7048019701038298e+04 +4.0686030975237937e+05 +1.1899130593611376e+08 
-4.7499999999999911e+00 -5.8097631971358210e-01 +7.6625139492219336e+00 +5.0104260666191420e+00 -9.3097982689124052e+01 -1.6930467389140042e+04 +4.0750059222536412e+05 +1.1825376545148222e+08 
-4.7999999999999909e+00 -5.8100938209307373e-01 +7.6641809389970943e+00 +4.9736504111655142e+00 -9.3093852135599960e+01 -1.6811904819138614e+04 +4.0843063023861340e+05 +1.1750568356096338e+08 
-4.8499999999999908e+00 -5.8104267759888317e-01 +7.6658582348800142e+00 +4.9367879621374691e+00 -9.3127593793026548e+01 -1.6692524228235241e+04 +4.0964563481902826e+05 +1.1674845184687300e+08 
-4.8999999999999906e+00 -5.8107620309975527e-01 +7.6675456068346621e+00 +4.8998474573899298e+00 -9.3198424728607804e+01 -1.6572517934245287e+04 +4.1114081679485127e+05 +1.1598346244417487e+08 
-4.9499999999999904e+00 -5.8110995546441346e-01 +7.6692428248241935e+00 +4.8628376318538047e+00 -9.3305562013300218e+01 -1.6452078180457916e+04 +4.1291138714575983e+05 +1.1521210700025831e+08 
-4.9999999999999902e+00 -5.8114393156157662e-01 +7.6709496588105548e+00 +4.8257672200607198e+00 -9.3448222634671581e+01 -1.6331397197362561e+04 +4.1495255597946141e+05 +1.1443577706504342e+08 
-5.0499999999999901e+00 -5.8117812825998683e-01 +7.6726658787547493e+00 +4.7886449612280009e+00 -9.3625623555957063e+01 -1.6210667341825450e+04 +4.1725953324251901e+05 +1.1365586504030381e+08 
-5.0999999999999899e+00 -5.8121254242834164e-01 +7.6743912546197093e+00 +4.7514795878629084e+00 -9.3836981812287164e+01 -1.6090080796584592e+04 +4.1982752939516224e+05 +1.1287376217768785e+08 
-5.1499999999999897e+00 -5.8124717093537503e-01 +7.6761255563658830e+00 +4.7142798392705254e+00 -9.4081514326858027e+01 -1.5969829923693555e+04 +4.2265175390263100e+05 +1.1209086092204750e+08 
-5.1999999999999895e+00 -5.8128201064977492e-01 +7.6778685539534157e+00 +4.6770544476464835e+00 -9.4358438025840542e+01 -1.5850106895531057e+04 +4.2572741627772705e+05 +1.1130855244193198e+08 
-5.2499999999999893e+00 -5.8131705844026527e-01 +7.6796200173424030e+00 +4.6398121527610368e+00 -9.4666969803526285e+01 -1.5731104095061313e+04 +4.2904972558578127e+05 +1.1052822935213850e+08 
-5.2999999999999892e+00 -5.8135231117553343e-01 +7.6813797164925264e+00 +4.6025616884324556e+00 -9.5006326564076403e+01 -1.5613013740523365e+04 +4.3261389106998243e+05 +1.0975128313631047e+08 
-5.3499999999999890e+00 -5.8138776572427342e-01 +7.6831474213608777e+00 +4.5653117907177672e+00 -9.5375725077761913e+01 -1.5496028113096021e+04 +4.3641512068656459e+05 +1.0897910571169022e+08 
-5.3999999999999888e+00 -5.8142341895516247e-01 +7.6849229019083003e+00 +4.5280711941515834e+00 -9.5774382281458159e+01 -1.5380339457662374e+04 +4.4044862378266396e+05 +1.0821308876656121e+08 
-5.4499999999999886e+00 -5.8145926773688839e-01 +7.6867059280890997e+00 +4.4908486360959872e+00 -9.6201514831514757e+01 -1.5266140095762425e+04 +4.4470960728891217e+05 +1.0745462450627494e+08 
-5.4999999999999885e+00 -5.8149530893812662e-01 +7.6884962698636157e+00 +4.4536528525153471e+00 -9.6656339635864200e+01 -1.5153622308377820e+04 +4.4919328016826313e+05 +1.0670510484970415e+08 
-5.5499999999999883e+00 -5.8153153942753499e-01 +7.6902936971856297e+00 +4.4164925781918383e+00 -9.7138073326870739e+01 -1.5042978354076340e+04 +4.5389484904699441e+05 +1.0596592159933999e+08 
-5.5999999999999881e+00 -5.8156795607377509e-01 +7.6920979800123721e+00 +4.3793765492010701e+00 -9.7645932683465333e+01 -1.4934400521944766e+04 +4.5880952170907380e+05 +1.0523846674550696e+08 
-5.6499999999999879e+00 -5.8160455574549008e-01 +7.6939088882996467e+00 +4.3423135003174780e+00 -9.8179134404101163e+01 -1.4828081072409819e+04 +4.6393250514055334e+05 +1.0452413210609013e+08 
-5.6999999999999877e+00 -5.8164133531132822e-01 +7.6957261920000208e+00 +4.3053121680656288e+00 -9.8736895078073942e+01 -1.4724212310652383e+04 +4.6925900546117208e+05 +1.0382430979167756e+08 
-5.7499999999999876e+00 -5.8167829163991414e-01 +7.6975496610662848e+00 +4.2683812866412341e+00 -9.9318431281899223e+01 -1.4622986484611307e+04 +4.7478422853876057e+05 +1.0314039154466964e+08 
-5.7999999999999874e+00 -5.8171542159987599e-01 +7.6993790654552168e+00 +4.2315295921918388e+00 -9.9922959758873162e+01 -1.4524595895039969e+04 +4.8050338155920128e+05 +1.0247376946370603e+08 
-5.8499999999999872e+00 -5.8175272205983475e-01 +7.7012141751153775e+00 +4.1947658211273309e+00 -1.0054969692109592e+02 -1.4429232852612286e+04 +4.8641166894642112e+05 +1.0182583572488752e+08 
-5.8999999999999870e+00 -5.8179018988837616e-01 +7.7030547599997332e+00 +4.1580987052698699e+00 -1.0119785933960118e+02 -1.4337089545304692e+04 +4.9250429628024978e+05 +1.0119798167488416e+08 
-5.9499999999999869e+00 -5.8182782195411475e-01 +7.7049005900604195e+00 +4.1215369832950106e+00 -1.0186666357126255e+02 -1.4248358350052247e+04 +4.9877646903223061e+05 +1.0059159995250845e+08 
-5.9999999999999867e+00 -5.8186561512562485e-01 +7.7067514352462325e+00 +4.0850893883964625e+00 -1.0255532601360622e+02 -1.4163231494987029e+04 +5.0522339126430365e+05 +1.0000808219066742e+08 
-6.0499999999999865e+00 -5.8190356632892204e-01 +7.7086070667581943e+00 +4.0487648764087369e+00 -1.0326281157887807e+02 -1.4081885733967785e+04 +5.1183812920388661e+05 +9.9448676061797723e+07 
-6.0999999999999863e+00 -5.8194167271867892e-01 +7.7104672663014471e+00 +4.0125729099297267e+00 -1.0398717442581963e+02 -1.4004448360595205e+04 +5.1860581720810459e+05 +9.8914170854076385e+07 
-6.1499999999999861e+00 -5.8197993150644323e-01 +7.7123318195303652e+00 +3.9765229561144437e+00 -1.0472625860858972e+02 -1.3931037024361120e+04 +5.2550972802339913e+05 +9.8405268116203144e+07 
-6.1999999999999860e+00 -5.8201833990373864e-01 +7.7142005120931216e+00 +3.9406244785790543e+00 -1.0547790791659823e+02 -1.3861769274901917e+04 +5.3253313227091380e+05 +9.7922668693328664e+07 
-6.2499999999999858e+00 -5.8205689512210235e-01 +7.7160731296401961e+00 +3.9048869453433563e+00 -1.0623996626938826e+02 -1.3796762795428840e+04 +5.3965930170896440e+05 +9.7467074401628330e+07 
-6.2999999999999856e+00 -5.8209559437303904e-01 +7.7179494578220362e+00 +3.8693198198778918e+00 -1.0701027759772204e+02 -1.3736135145641776e+04 +5.4687150814251590e+05 +9.7039186225338265e+07 
-6.3499999999999854e+00 -5.8213443486804595e-01 +7.7198292822819665e+00 +3.8339325658851435e+00 -1.0778668554465521e+02 -1.3680003894178215e+04 +5.5415302094727242e+05 +9.6639705224977911e+07 
-6.3999999999999853e+00 -5.8217341381862042e-01 +7.7217123886665506e+00 +3.7987346485183213e+00 -1.0856703392777837e+02 -1.3628486656780615e+04 +5.6148711101805954e+05 +9.6269332823051363e+07 
-6.4499999999999851e+00 -5.8221252843622628e-01 +7.7235985626225396e+00 +3.7637355289360288e+00 -1.0934916658499496e+02 -1.3581700946364090e+04 +5.6885704936950828e+05 +9.5928769771917388e+07 
