# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8910154078901535e-02 -5.5253946353508188e-01 +5.5004278450154114e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8910946199323558e-02 -5.5255361828874461e-01 +5.5017771247323904e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8911755507167961e-02 -5.5256810312898985e-01 +5.5031307974664472e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8912581731499291e-02 -5.5258291588564723e-01 +5.5044887862716356e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8913424601381344e-02 -5.5259805438853049e-01 +5.5058510142017309e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8914283845880084e-02 -5.5261351646749213e-01 +5.5072174043107767e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8915159194057759e-02 -5.5262929995231569e-01 +5.5085878796519586e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8916050374981666e-02 -5.5264540267287510e-01 +5.5099623632792558e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8916957117716871e-02 -5.5266182245900342e-01 +5.5113407782460509e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8917879151333450e-02 -5.5267855714062186e-01 +5.5127230476064914e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8918816204897661e-02 -5.5269560454758349e-01 +5.5141090944138297e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8919768007476351e-02 -5.5271296250975233e-01 +5.5154988417212359e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8920734288141389e-02 -5.5273062885708091e-01 +5.5168922125826180e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8921714775959263e-02 -5.5274860141942594e-01 +5.5182891300506760e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8922709200001423e-02 -5.5276687802673397e-01 +5.5196895171788244e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8923717289339880e-02 -5.5278545650896060e-01 +5.5210932970203496e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8924738773042611e-02 -5.5280433469599144e-01 +5.5225003926275707e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8925773380182564e-02 -5.5282351041780087e-01 +5.5239107270534920e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8926820839831682e-02 -5.5284298150434585e-01 +5.5253242233506807e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8927880881062264e-02 -5.5286274578559191e-01 +5.5267408045715279e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8928953232945601e-02 -5.5288280109148713e-01 +5.5281603937679721e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8930037624557797e-02 -5.5290314525206752e-01 +5.5295829139925855e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8931133784970902e-02 -5.5292377609729837e-01 +5.5310082882969050e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8932241443258788e-02 -5.5294469145717851e-01 +5.5324364397325333e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8933360328494171e-02 -5.5296588916168954e-01 +5.5338672913505561e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8934490169753069e-02 -5.5298736704087270e-01 +5.5353007662023914e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8935630696111776e-02 -5.5300912292477811e-01 +5.5367367873391986e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8936781636642425e-02 -5.5303115464338271e-01 +5.5381752778110400e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8937942720421866e-02 -5.5305346002675126e-01 +5.5396161606685503e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8939113676525661e-02 -5.5307603690492835e-01 +5.5410593589617909e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8940294234029627e-02 -5.5309888310796540e-01 +5.5425047957405309e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8941484122011262e-02 -5.5312199646594851e-01 +5.5439523940545221e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8942683069542261e-02 -5.5314537480886239e-01 +5.5454020769520702e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8943890805703452e-02 -5.5316901596685897e-01 +5.5468537674828334e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8945107059569819e-02 -5.5319291776998925e-01 +5.5483073886950143e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8946331560216448e-02 -5.5321707804831044e-01 +5.5497628636364590e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8947564036723036e-02 -5.5324149463196559e-01 +5.5512201153554968e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8948804218163367e-02 -5.5326616535099749e-01 +5.5526790668989582e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8950051833617246e-02 -5.5329108803555982e-01 +5.5541396413144109e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8951306612158598e-02 -5.5331626051570626e-01 +5.5556017616479065e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8952568323660582e-02 -5.5334168056945998e-01 +5.5570653505313409e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8953836901175704e-02 -5.5336734576638569e-01 +5.5585303289379523e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8955112318544987e-02 -5.5339325362382752e-01 +5.5599966174251702e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8956394549617837e-02 -5.5341940165928827e-01 +5.5614641365520443e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8957683568237143e-02 -5.5344578739016326e-01 +5.5629328068764359e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8958979348246650e-02 -5.5347240833387334e-01 +5.5644025489564233e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8960281863489468e-02 -5.5349926200783806e-01 +5.5658732833500152e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8961591087806538e-02 -5.5352634592944849e-01 +5.5673449306148769e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8962906995042535e-02 -5.5355365761617326e-01 +5.5688174113094555e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8964229559036929e-02 -5.5358119458539878e-01 +5.5702906459912825e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8965558753628395e-02 -5.5360895435450852e-01 +5.5717645552178213e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8966894552657791e-02 -5.5363693444093642e-01 +5.5732390595470381e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8968236929963594e-02 -5.5366513236208559e-01 +5.5747140795365455e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8969585859384892e-02 -5.5369354563538287e-01 +5.5761895357441804e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8970941314755402e-02 -5.5372217177817029e-01 +5.5776653487268563e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8972303269912309e-02 -5.5375100830786628e-01 +5.5791414390422680e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8973671698688881e-02 -5.5378005274182995e-01 +5.5806177272474805e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8975046574923273e-02 -5.5380930259752315e-01 +5.5820941339006303e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8976427872442166e-02 -5.5383875539221505e-01 +5.5835705795577893e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8977815565081558e-02 -5.5386840864335563e-01 +5.5850469847769542e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8979209626800395e-02 -5.5389825987060548e-01 +5.5865232701398752e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8980610031559544e-02 -5.5392830659367398e-01 +5.5879993562288899e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8982016753185715e-02 -5.5395854632988850e-01 +5.5894751636007657e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8983429765508835e-02 -5.5398897659664892e-01 +5.5909506128130780e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8984849042353121e-02 -5.5401959491126784e-01 +5.5924256244224511e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8986274557541488e-02 -5.5405039879105078e-01 +5.5939001189854627e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8987706284898464e-02 -5.5408138575334798e-01 +5.5953740170591798e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8989144198245744e-02 -5.5411255331547438e-01 +5.5968472392003170e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8990588271403585e-02 -5.5414389899473726e-01 +5.5983197059655239e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8992038478190828e-02 -5.5417542030843381e-01 +5.5997913379113688e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8993494792423337e-02 -5.5420711477382567e-01 +5.6012620555940702e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8994957187918422e-02 -5.5423897990821813e-01 +5.6027317795703515e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8996425638491887e-02 -5.5427101322890659e-01 +5.6042004303968667e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8997900117953456e-02 -5.5430321225309609e-01 +5.6056679286293331e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8999380600115726e-02 -5.5433557449806070e-01 +5.6071341948242545e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9000867058788113e-02 -5.5436809748103677e-01 +5.6085991495377864e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9002359467776902e-02 -5.5440077871922333e-01 +5.6100627133257169e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9003857800891111e-02 -5.5443361572988736e-01 +5.6115248067446308e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9005362031932023e-02 -5.5446660603017672e-01 +5.6129853503498889e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9006872134703637e-02 -5.5449974713730799e-01 +5.6144442646976411e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9008388075690218e-02 -5.5453303656251529e-01 +5.6159014731054771e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9009909792096916e-02 -5.5456647179303864e-01 +5.6173569099355969e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9011437213820938e-02 -5.5460005031033111e-01 +5.6188105123130506e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9012970270747174e-02 -5.5463376959562460e-01 +5.6202622173597517e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9014508892770699e-02 -5.5466762713033435e-01 +5.6217119621988308e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9016053009778719e-02 -5.5470162039573423e-01 +5.6231596839511283e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9017602551662674e-02 -5.5473574687317373e-01 +5.6246053197375034e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9019157448312131e-02 -5.5477000404396859e-01 +5.6260488066776655e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9020717629614813e-02 -5.5480438938940102e-01 +5.6274900818901446e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9022283025464148e-02 -5.5483890039085526e-01 +5.6289290824937509e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9023853565742681e-02 -5.5487353452951971e-01 +5.6303657456043318e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9025429180343145e-02 -5.5490828928676394e-01 +5.6318000083388576e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9027009799150426e-02 -5.5494316214381689e-01 +5.6332318078119005e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9028595352055053e-02 -5.5497815058200761e-01 +5.6346610811382446e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9030185768939697e-02 -5.5501325208252217e-01 +5.6360877654302371e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9031780979695710e-02 -5.5504846412670228e-01 +5.6375117978010071e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9033380914206548e-02 -5.5508378419574578e-01 +5.6389331153612115e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9034985502361367e-02 -5.5511920977095108e-01 +5.6403516552216712e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9036594674044396e-02 -5.5515473833352791e-01 +5.6417673544912877e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9038208359139568e-02 -5.5519036736467697e-01 +5.6431801502779266e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9039826487531898e-02 -5.5522609434561843e-01 +5.6445899796886889e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9041448989110583e-02 -5.5526191675764414e-01 +5.6459967798304801e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9043075793755407e-02 -5.5529783208187533e-01 +5.6474004878073504e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9044706831350329e-02 -5.5533383779950618e-01 +5.6488010407231316e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9046342031781882e-02 -5.5536993139177415e-01 +5.6501983756811255e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9047981324930271e-02 -5.5540611033980147e-01 +5.6515924297823213e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9049624640679780e-02 -5.5544237212478020e-01 +5.6529831401274438e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9051271908912862e-02 -5.5547871422786677e-01 +5.6543704438157634e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9052923059511571e-02 -5.5551513413020825e-01 +5.6557542779453671e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9054578022357544e-02 -5.5555162931294044e-01 +5.6571345796131494e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9056236727330539e-02 -5.5558819725716302e-01 +5.6585112859145010e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9057899104314461e-02 -5.5562483544404639e-01 +5.6598843339444836e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9059565083186793e-02 -5.5566154135464263e-01 +5.6612536607957287e-03
