# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.5978663016114183e+00 +0.0000000000000000e+00 +2.1999999945830324e+00 -2.7599107138541176e-02 -5.2376461789683881e-01 +4.5389495432525224e-03
2.2500000000000000e+00 +8.5978601546907107e+00 +0.0000000000000000e+00 +2.2499999942051701e+00 -2.7601036329606594e-02 -5.2377946918214680e-01 +4.5396772366548830e-03
2.2999999999999998e+00 +8.5978538695766211e+00 +0.0000000000000000e+00 +2.2999999938101277e+00 -2.7602980057024169e-02 -5.2379463634632473e-01 +4.5404205383502020e-03
2.3499999999999996e+00 +8.5978474462651491e+00 +0.0000000000000000e+00 +2.3499999933975224e+00 -2.7604938263512159e-02 -5.2381011747708794e-01 +4.5411793737802006e-03
2.3999999999999995e+00 +8.5978408847522090e+00 +0.0000000000000000e+00 +2.3999999929669720e+00 -2.7606910891789620e-02 -5.2382591066216144e-01 +4.5419536683871846e-03
2.4499999999999993e+00 +8.5978341850336335e+00 +0.0000000000000000e+00 +2.4499999925180935e+00 -2.7608897884576336e-02 -5.2384201398928021e-01 +4.5427433476140444e-03
2.4999999999999991e+00 +8.5978273471051754e+00 +0.0000000000000000e+00 +2.4999999920505047e+00 -2.7610899184592887e-02 -5.2385842554619055e-01 +4.5435483369042377e-03
2.5499999999999989e+00 +8.5978203709625038e+00 +0.0000000000000000e+00 +2.5499999915638232e+00 -2.7612914734560505e-02 -5.2387514342064678e-01 +4.5443685617017867e-03
2.5999999999999988e+00 +8.5978132566012082e+00 +0.0000000000000000e+00 +2.5999999910576657e+00 -2.7614944477201257e-02 -5.2389216570041375e-01 +4.5452039474512766e-03
2.6499999999999986e+00 +8.5978060040167978e+00 +0.0000000000000000e+00 +2.6499999905316498e+00 -2.7616988355237813e-02 -5.2390949047326585e-01 +4.5460544195978442e-03
2.6999999999999984e+00 +8.5977986132047022e+00 +0.0000000000000000e+00 +2.6999999899853928e+00 -2.7619046311393603e-02 -5.2392711582698570e-01 +4.5469199035871764e-03
2.7499999999999982e+00 +8.5977910841602707e+00 +0.0000000000000000e+00 +2.7499999894185119e+00 -2.7621118288392709e-02 -5.2394503984936625e-01 +4.5478003248654933e-03
2.7999999999999980e+00 +8.5977834168787748e+00 +0.0000000000000000e+00 +2.7999999888306237e+00 -2.7623204228959870e-02 -5.2396326062820830e-01 +4.5486956088795502e-03
2.8499999999999979e+00 +8.5977756113554076e+00 +0.0000000000000000e+00 +2.8499999882213460e+00 -2.7625304075820482e-02 -5.2398177625132103e-01 +4.5496056810766343e-03
2.8999999999999977e+00 +8.5977676675852823e+00 +0.0000000000000000e+00 +2.8999999875902951e+00 -2.7627417771700587e-02 -5.2400058480652334e-01 +4.5505304669045512e-03
2.9499999999999975e+00 +8.5977595855634377e+00 +0.0000000000000000e+00 +2.9499999869370885e+00 -2.7629545259326822e-02 -5.2401968438164082e-01 +4.5514698918116157e-03
2.9999999999999973e+00 +8.5977513652848341e+00 +0.0000000000000000e+00 +2.9999999862613427e+00 -2.7631686481426453e-02 -5.2403907306450825e-01 +4.5524238812466563e-03
3.0499999999999972e+00 +8.5977430067443574e+00 +0.0000000000000000e+00 +3.0499999855626747e+00 -2.7633841380727324e-02 -5.2405874894296756e-01 +4.5533923606589982e-03
3.0999999999999970e+00 +8.5977345099368154e+00 +0.0000000000000000e+00 +3.0999999848407014e+00 -2.7636009899957858e-02 -5.2407871010486851e-01 +4.5543752554984655e-03
3.1499999999999968e+00 +8.5977258748569412e+00 +0.0000000000000000e+00 +3.1499999840950395e+00 -2.7638191981847023e-02 -5.2409895463806844e-01 +4.5553724912153672e-03
3.1999999999999966e+00 +8.5977171014993949e+00 +0.0000000000000000e+00 +3.1999999833253057e+00 -2.7640387569124361e-02 -5.2411948063043146e-01 +4.5563839932604962e-03
3.2499999999999964e+00 +8.5977081898587606e+00 +0.0000000000000000e+00 +3.2499999825311163e+00 -2.7642596604519939e-02 -5.2414028616982966e-01 +4.5574096870851172e-03
3.2999999999999963e+00 +8.5976991399295493e+00 +0.0000000000000000e+00 +3.2999999817120882e+00 -2.7644819030764333e-02 -5.2416136934414082e-01 +4.5584494981409677e-03
3.3499999999999961e+00 +8.5976899517061973e+00 +0.0000000000000000e+00 +3.3499999808678376e+00 -2.7647054790588627e-02 -5.2418272824125034e-01 +4.5595033518802466e-03
3.3999999999999959e+00 +8.5976806251830702e+00 +0.0000000000000000e+00 +3.3999999799979812e+00 -2.7649303826724390e-02 -5.2420436094904943e-01 +4.5605711737556030e-03
3.4499999999999957e+00 +8.5976711603544604e+00 +0.0000000000000000e+00 +3.4499999791021354e+00 -2.7651566081903681e-02 -5.2422626555543628e-01 +4.5616528892201431e-03
3.4999999999999956e+00 +8.5976615572145896e+00 +0.0000000000000000e+00 +3.4999999781799165e+00 -2.7653841498858987e-02 -5.2424844014831429e-01 +4.5627484237274136e-03
3.5499999999999954e+00 +8.5976518157576063e+00 +0.0000000000000000e+00 +3.5499999772309407e+00 -2.7656130020323272e-02 -5.2427088281559286e-01 +4.5638577027313967e-03
3.5999999999999952e+00 +8.5976419359775900e+00 +0.0000000000000000e+00 +3.5999999762548240e+00 -2.7658431589029916e-02 -5.2429359164518829e-01 +4.5649806516865005e-03
3.6499999999999950e+00 +8.5976319178685507e+00 +0.0000000000000000e+00 +3.6499999752511831e+00 -2.7660746147712734e-02 -5.2431656472502086e-01 +4.5661171960475659e-03
3.6999999999999948e+00 +8.5976217614244259e+00 +0.0000000000000000e+00 +3.6999999742196334e+00 -2.7663073639105897e-02 -5.2433980014301673e-01 +4.5672672612698416e-03
3.7499999999999947e+00 +8.5976114666390853e+00 +0.0000000000000000e+00 +3.7499999731597913e+00 -2.7665414005944019e-02 -5.2436329598710740e-01 +4.5684307728089931e-03
3.7999999999999945e+00 +8.5976010335063293e+00 +0.0000000000000000e+00 +3.7999999720712725e+00 -2.7667767190962041e-02 -5.2438705034522892e-01 +4.5696076561210844e-03
3.8499999999999943e+00 +8.5975904620198911e+00 +0.0000000000000000e+00 +3.8499999709536934e+00 -2.7670133136895311e-02 -5.2441106130532211e-01 +4.5707978366625844e-03
3.8999999999999941e+00 +8.5975797521734361e+00 +0.0000000000000000e+00 +3.8999999698066694e+00 -2.7672511786479448e-02 -5.2443532695533279e-01 +4.5720012398903463e-03
3.9499999999999940e+00 +8.5975689039605623e+00 +0.0000000000000000e+00 +3.9499999686298164e+00 -2.7674903082450488e-02 -5.2445984538321022e-01 +4.5732177912616093e-03
3.9999999999999938e+00 +8.5975579173748002e+00 +0.0000000000000000e+00 +3.9999999674227498e+00 -2.7677306967544706e-02 -5.2448461467690832e-01 +4.5744474162339949e-03
4.0499999999999936e+00 +8.5975467924096147e+00 +0.0000000000000000e+00 +4.0499999661850854e+00 -2.7679723361481664e-02 -5.2450963282980156e-01 +4.5756900396631515e-03
4.0999999999999934e+00 +8.5975355290584066e+00 +0.0000000000000000e+00 +4.0999999649164387e+00 -2.7682152091912795e-02 -5.2453489745693105e-01 +4.5769455839957266e-03
4.1499999999999932e+00 +8.5975241273145091e+00 +0.0000000000000000e+00 +4.1499999636164251e+00 -2.7684592963472723e-02 -5.2456040607875698e-01 +4.5782139710763645e-03
4.1999999999999931e+00 +8.5975125871711935e+00 +0.0000000000000000e+00 +4.1999999622846600e+00 -2.7687045780796494e-02 -5.2458615621574112e-01 +4.5794951227500404e-03
4.2499999999999929e+00 +8.5975009086216652e+00 +0.0000000000000000e+00 +4.2499999609207588e+00 -2.7689510348519478e-02 -5.2461214538834700e-01 +4.5807889608620563e-03
4.2999999999999927e+00 +8.5974890916590656e+00 +0.0000000000000000e+00 +4.2999999595243370e+00 -2.7691986471277370e-02 -5.2463837111704015e-01 +4.5820954072580290e-03
4.3499999999999925e+00 +8.5974771362764777e+00 +0.0000000000000000e+00 +4.3499999580950091e+00 -2.7694473953706229e-02 -5.2466483092228677e-01 +4.5834143837838849e-03
4.3999999999999924e+00 +8.5974650424669203e+00 +0.0000000000000000e+00 +4.3999999566323904e+00 -2.7696972600442425e-02 -5.2469152232455474e-01 +4.5847458122858604e-03
4.4499999999999922e+00 +8.5974528102233503e+00 +0.0000000000000000e+00 +4.4499999551360965e+00 -2.7699482216122607e-02 -5.2471844284431213e-01 +4.5860896146104778e-03
4.4999999999999920e+00 +8.5974404395386657e+00 +0.0000000000000000e+00 +4.4999999536057418e+00 -2.7702002605383771e-02 -5.2474559000202814e-01 +4.5874457126045569e-03
4.5499999999999918e+00 +8.5974279304057060e+00 +0.0000000000000000e+00 +4.5499999520409418e+00 -2.7704533572863174e-02 -5.2477296131817197e-01 +4.5888140281151952e-03
4.5999999999999917e+00 +8.5974152828172468e+00 +0.0000000000000000e+00 +4.5999999504413109e+00 -2.7707074923198335e-02 -5.2480055431321360e-01 +4.5901944829897633e-03
4.6499999999999915e+00 +8.5974024967660103e+00 +0.0000000000000000e+00 +4.6499999488064638e+00 -2.7709626461027072e-02 -5.2482836650762210e-01 +4.5915869990759087e-03
4.6999999999999913e+00 +8.5973895722446567e+00 +0.0000000000000000e+00 +4.6999999471360150e+00 -2.7712187990987406e-02 -5.2485639542186602e-01 +4.5929914982215285e-03
4.7499999999999911e+00 +8.5973765092457928e+00 +0.0000000000000000e+00 +4.7499999454295798e+00 -2.7714759317717646e-02 -5.2488463857641499e-01 +4.5944079022747783e-03
4.7999999999999909e+00 +8.5973633077619667e+00 +0.0000000000000000e+00 +4.7999999436867720e+00 -2.7717340245856304e-02 -5.2491309349173598e-01 +4.5958361330840592e-03
4.8499999999999908e+00 +8.5973499677856697e+00 +0.0000000000000000e+00 +4.8499999419072060e+00 -2.7719930580042122e-02 -5.2494175768829532e-01 +4.5972761124980143e-03
4.8999999999999906e+00 +8.5973364893093418e+00 +0.0000000000000000e+00 +4.8999999400904963e+00 -2.7722530124914026e-02 -5.2497062868655908e-01 +4.5987277623655148e-03
4.9499999999999904e+00 +8.5973228723253641e+00 +0.0000000000000000e+00 +4.9499999382362576e+00 -2.7725138685111166e-02 -5.2499970400699070e-01 +4.6001910045356592e-03
4.9999999999999902e+00 +8.5973091168260662e+00 +0.0000000000000000e+00 +4.9999999363441043e+00 -2.7727756065272863e-02 -5.2502898117005203e-01 +4.6016657608577644e-03
5.0499999999999901e+00 +8.5972952228037229e+00 +0.0000000000000000e+00 +5.0499999344136501e+00 -2.7730382070038598e-02 -5.2505845769620363e-01 +4.6031519531813557e-03
5.0999999999999899e+00 +8.5972811902505573e+00 +0.0000000000000000e+00 +5.0999999324445087e+00 -2.7733016504048039e-02 -5.2508813110590280e-01 +4.6046495033561646e-03
5.1499999999999897e+00 +8.5972670191587426e+00 +0.0000000000000000e+00 +5.1499999304362944e+00 -2.7735659171940982e-02 -5.2511799891960576e-01 +4.6061583332321181e-03
5.1999999999999895e+00 +8.5972527095203972e+00 +0.0000000000000000e+00 +5.1999999283886211e+00 -2.7738309878357365e-02 -5.2514805865776437e-01 +4.6076783646593327e-03
5.2499999999999893e+00 +8.5972382613275897e+00 +0.0000000000000000e+00 +5.2499999263011023e+00 -2.7740968427937256e-02 -5.2517830784082886e-01 +4.6092095194881100e-03
5.2999999999999892e+00 +8.5972236745723407e+00 +0.0000000000000000e+00 +5.2999999241733518e+00 -2.7743634625320840e-02 -5.2520874398924544e-01 +4.6107517195689198e-03
5.3499999999999890e+00 +8.5972089492466193e+00 +0.0000000000000000e+00 +5.3499999220049839e+00 -2.7746308275148394e-02 -5.2523936462345744e-01 +4.6123048867524087e-03
5.3999999999999888e+00 +8.5971940853423465e+00 +0.0000000000000000e+00 +5.3999999197956114e+00 -2.7748989182060309e-02 -5.2527016726390474e-01 +4.6138689428893787e-03
5.4499999999999886e+00 +8.5971790828513956e+00 +0.0000000000000000e+00 +5.4499999175448481e+00 -2.7751677150697041e-02 -5.2530114943102280e-01 +4.6154438098307861e-03
5.4999999999999885e+00 +8.5971639417655936e+00 +0.0000000000000000e+00 +5.4999999152523076e+00 -2.7754371985699102e-02 -5.2533230864524294e-01 +4.6170294094277373e-03
5.5499999999999883e+00 +8.5971486620767177e+00 +0.0000000000000000e+00 +5.5499999129176025e+00 -2.7757073491707092e-02 -5.2536364242699252e-01 +4.6186256635314749e-03
5.5999999999999881e+00 +8.5971332437765025e+00 +0.0000000000000000e+00 +5.5999999105403466e+00 -2.7759781473361642e-02 -5.2539514829669431e-01 +4.6202324939933750e-03
5.6499999999999879e+00 +8.5971176868566364e+00 +0.0000000000000000e+00 +5.6499999081201526e+00 -2.7762495735303403e-02 -5.2542682377476579e-01 +4.6218498226649396e-03
5.6999999999999877e+00 +8.5971019913087598e+00 +0.0000000000000000e+00 +5.6999999056566342e+00 -2.7765216082173097e-02 -5.2545866638162031e-01 +4.6234775713977884e-03
5.7499999999999876e+00 +8.5970861571244743e+00 +0.0000000000000000e+00 +5.7499999031494040e+00 -2.7767942318611395e-02 -5.2549067363766422e-01 +4.6251156620436534e-03
5.7999999999999874e+00 +8.5970701842953332e+00 +0.0000000000000000e+00 +5.7999999005980749e+00 -2.7770674249259011e-02 -5.2552284306330066e-01 +4.6267640164543685e-03
5.8499999999999872e+00 +8.5970540728128508e+00 +0.0000000000000000e+00 +5.8499998980022605e+00 -2.7773411678756636e-02 -5.2555517217892489e-01 +4.6284225564818676e-03
5.8999999999999870e+00 +8.5970378226684971e+00 +0.0000000000000000e+00 +5.8999998953615727e+00 -2.7776154411744938e-02 -5.2558765850492772e-01 +4.6300912039781688e-03
5.9499999999999869e+00 +8.5970214338536994e+00 +0.0000000000000000e+00 +5.9499998926756241e+00 -2.7778902252864567e-02 -5.2562029956169254e-01 +4.6317698807953828e-03
5.9999999999999867e+00 +8.5970049063598477e+00 +0.0000000000000000e+00 +5.9999998899440277e+00 -2.7781655006756091e-02 -5.2565309286959705e-01 +4.6334585087856811e-03
6.0499999999999865e+00 +8.5969882401782911e+00 +0.0000000000000000e+00 +6.0499998871663951e+00 -2.7784412488933329e-02 -5.2568603591491714e-01 +4.6351570051978647e-03
6.0999999999999863e+00 +8.5969714353003361e+00 +0.0000000000000000e+00 +6.0999998843423402e+00 -2.7787174558402943e-02 -5.2571912604754101e-01 +4.6368652688665891e-03
6.1499999999999861e+00 +8.5969544917172520e+00 +0.0000000000000000e+00 +6.1499998814714738e+00 -2.7789941085043717e-02 -5.2575236058325514e-01 +4.6385831940222834e-03
6.1999999999999860e+00 +8.5969374094202724e+00 +0.0000000000000000e+00 +6.1999998785534087e+00 -2.7792711938733013e-02 -5.2578573683783802e-01 +4.6403106748945828e-03
6.2499999999999858e+00 +8.5969201884005901e+00 +0.0000000000000000e+00 +6.2499998755877577e+00 -2.7795486989346727e-02 -5.2581925212706049e-01 +4.6420476057123039e-03
6.2999999999999856e+00 +8.5969028286493643e+00 +0.0000000000000000e+00 +6.2999998725741317e+00 -2.7798266106759249e-02 -5.2585290376668548e-01 +4.6437938807033985e-03
6.3499999999999854e+00 +8.5968853301577148e+00 +0.0000000000000000e+00 +6.3499998695121436e+00 -2.7801049160843395e-02 -5.2588668907246805e-01 +4.6455493940949664e-03
6.3999999999999853e+00 +8.5968676929167280e+00 +0.0000000000000000e+00 +6.3999998664014051e+00 -2.7803836021470435e-02 -5.2592060536015439e-01 +4.6473140401131954e-03
6.4499999999999851e+00 +8.5968499169174564e+00 +0.0000000000000000e+00 +6.4499998632415272e+00 -2.7806626558509972e-02 -5.2595464994548258e-01 +4.6490877129833604e-03
6.4999999999999849e+00 +8.5968320021509186e+00 +0.0000000000000000e+00 +6.4999998600321227e+00 -2.7809420641829983e-02 -5.2598882014418158e-01 +4.6508703069297937e-03
6.5499999999999847e+00 +8.5968139486080979e+00 +0.0000000000000000e+00 +6.5499998567728026e+00 -2.7812218141296748e-02 -5.2602311327197138e-01 +4.6526617161758528e-03
6.5999999999999845e+00 +8.5967957562799473e+00 +0.0000000000000000e+00 +6.5999998534631787e+00 -2.7815018926774772e-02 -5.2605752664456229e-01 +4.6544618349439078e-03
6.6499999999999844e+00 +8.5967774251573879e+00 +0.0000000000000000e+00 +6.6499998501028621e+00 -2.7817822868126799e-02 -5.2609205757765531e-01 +4.6562705574553056e-03
6.6999999999999842e+00 +8.5967589552313086e+00 +0.0000000000000000e+00 +6.6999998466914645e+00 -2.7820629835213793e-02 -5.2612670338694179e-01 +4.6580877779303633e-03
6.7499999999999840e+00 +8.5967403464925685e+00 +0.0000000000000000e+00 +6.7499998432285970e+00 -2.7823439697894817e-02 -5.2616146138810271e-01 +4.6599133905883211e-03
6.7999999999999838e+00 +8.5967215989319978e+00 +0.0000000000000000e+00 +6.7999998397138706e+00 -2.7826252326027048e-02 -5.2619632889680912e-01 +4.6617472896473356e-03
6.8499999999999837e+00 +8.5967027125403970e+00 +0.0000000000000000e+00 +6.8499998361468961e+00 -2.7829067589465760e-02 -5.2623130322872125e-01 +4.6635893693244505e-03
6.8999999999999835e+00 +8.5966836873085395e+00 +0.0000000000000000e+00 +6.8999998325272855e+00 -2.7831885358064232e-02 -5.2626638169948814e-01 +4.6654395238355682e-03
6.9499999999999833e+00 +8.5966645232271688e+00 +0.0000000000000000e+00 +6.9499998288546490e+00 -2.7834705501673749e-02 -5.2630156162474917e-01 +4.6672976473954332e-03
6.9999999999999831e+00 +8.5966452202870052e+00 +0.0000000000000000e+00 +6.9999998251285973e+00 -2.7837527890143533e-02 -5.2633684032013128e-01 +4.6691636342176043e-03
7.0499999999999829e+00 +8.5966257784787405e+00 +0.0000000000000000e+00 +7.0499998213487416e+00 -2.7840352393320746e-02 -5.2637221510125010e-01 +4.6710373785144284e-03
7.0999999999999828e+00 +8.5966061977930401e+00 +0.0000000000000000e+00 +7.0999998175146928e+00 -2.7843178881050399e-02 -5.2640768328371024e-01 +4.6729187744970167e-03
7.1499999999999826e+00 +8.5965864782205479e+00 +0.0000000000000000e+00 +7.1499998136260610e+00 -2.7846007223175387e-02 -5.2644324218310357e-01 +4.6748077163752269e-03
7.1999999999999824e+00 +8.5965666197518829e+00 +0.0000000000000000e+00 +7.1999998096824571e+00 -2.7848837289536327e-02 -5.2647888911501017e-01 +4.6767040983576261e-03
7.2499999999999822e+00 +8.5965466223776392e+00 +0.0000000000000000e+00 +7.2499998056834913e+00 -2.7851668949971695e-02 -5.2651462139499750e-01 +4.6786078146514838e-03
7.2999999999999821e+00 +8.5965264860883881e+00 +0.0000000000000000e+00 +7.2999998016287737e+00 -2.7854502074317590e-02 -5.2655043633862075e-01 +4.6805187594627339e-03
7.3499999999999819e+00 +8.5965062108746828e+00 +0.0000000000000000e+00 +7.3499997975179143e+00 -2.7857336532407885e-02 -5.2658633126142196e-01 +4.6824368269959542e-03
7.3999999999999817e+00 +8.5964857967270518e+00 +0.0000000000000000e+00 +7.3999997933505242e+00 -2.7860172194074041e-02 -5.2662230347892969e-01 +4.6843619114543475e-03
7.4499999999999815e+00 +8.5964652436360041e+00 +0.0000000000000000e+00 +7.4499997891262124e+00 -2.7863008929145151e-02 -5.2665835030665986e-01 +4.6862939070397109e-03
7.4999999999999813e+00 +8.5964445515920307e+00 +0.0000000000000000e+00 +7.4999997848445892e+00 -2.7865846607447859e-02 -5.2669446906011386e-01 +4.6882327079524107e-03
7.5499999999999812e+00 +8.5964237205856016e+00 +0.0000000000000000e+00 +7.5499997805052645e+00 -2.7868685098806367e-02 -5.2673065705478039e-01 +4.6901782083913672e-03
7.5999999999999810e+00 +8.5964027506071687e+00 +0.0000000000000000e+00 +7.5999997761078486e+00 -2.7871524273042330e-02 -5.2676691160613331e-01 +4.6921303025540210e-03
7.6499999999999808e+00 +8.5963816416471683e+00 +0.0000000000000000e+00 +7.6499997716519506e+00 -2.7874363999974887e-02 -5.2680323002963148e-01 +4.6940888846363112e-03
