# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8965000000000887e+02 -5.3415255569997733e-01 +7.3265190279397112e+00 -9.0679370190994002e-01 -1.0311474624265414e+02 -1.3470624118400008e+04 +1.9613171719587609e+05 +8.4571269796434447e+07 
+1.8970000000000888e+02 -5.3415221993720052e-01 +7.3265193439790091e+00 -9.0063017052740058e-01 -1.0338465705623845e+02 -1.3572346309539556e+04 +1.9796286766980178e+05 +8.5043335047958046e+07 
+1.8975000000000890e+02 -5.3415188343464692e-01 +7.3265198614521987e+00 -8.9447526963933899e-01 -1.0366862067593853e+02 -1.3673243180898366e+04 +1.9993164750131997e+05 +8.5506106860603109e+07 
+1.8980000000000891e+02 -5.3415154611103044e-01 +7.3265205935113418e+00 -8.8833201925358962e-01 -1.0396692638166998e+02 -1.3773273420974812e+04 +2.0204065100882243e+05 +8.5959349507900774e+07 
+1.8985000000000892e+02 -5.3415120788510517e-01 +7.3265215533166108e+00 -8.8220343433631487e-01 -1.0427986356214610e+02 -1.3872395856255844e+04 +2.0429247310096142e+05 +8.6402828159089878e+07 
+1.8990000000000893e+02 -5.3415086867568318e-01 +7.3265227540388862e+00 -8.7609252234649015e-01 -1.0460772181191922e+02 -1.3970569508532764e+04 +2.0668971004127269e+05 +8.6836309226919398e+07 
+1.8995000000000894e+02 -5.3415052840156796e-01 +7.3265242088359468e+00 -8.7000229455725553e-01 -1.0495078875964104e+02 -1.4067753233360792e+04 +2.0923490730936237e+05 +8.7259554439441100e+07 
+1.9000000000000895e+02 -5.3415018697998173e-01 +7.3265259291982936e+00 -8.6393657731557671e-01 -1.0530936453124527e+02 -1.4163891699243466e+04 +2.1193081824382753e+05 +8.7672252642279148e+07 
+1.9005000000000896e+02 -5.3414984436352597e-01 +7.3265279051976346e+00 -8.5790081745030544e-01 -1.0568320114055962e+02 -1.4258872524278953e+04 +2.1477675083023118e+05 +8.8073709540567368e+07 
+1.9010000000000898e+02 -5.3414950061087763e-01 +7.3265301140942425e+00 -8.5189499235364918e-01 -1.0607163568499520e+02 -1.4352672642227120e+04 +2.1776900305359814e+05 +8.8463688875843704e+07 
+1.9015000000000899e+02 -5.3414915579856193e-01 +7.3265325425637604e+00 -8.4592132959469579e-01 -1.0647400710450933e+02 -1.4445225761963084e+04 +2.2090268834068696e+05 +8.8841782385903835e+07 
+1.9020000000000900e+02 -5.3414880999782655e-01 +7.3265351739816493e+00 -8.3998307525708260e-01 -1.0688917639467994e+02 -1.4536487452771593e+04 +2.2416768126738796e+05 +8.9207976653856441e+07 
+1.9025000000000901e+02 -5.3414846328120891e-01 +7.3265379900818406e+00 -8.3408303945146356e-01 -1.0731589503958713e+02 -1.4626432841655913e+04 +2.2755266473211194e+05 +8.9562440908606902e+07 
+1.9030000000000902e+02 -5.3414811572119514e-01 +7.3265409726143984e+00 -8.2822404442419495e-01 -1.0775291493362255e+02 -1.4715036782919884e+04 +2.3104632108790180e+05 +8.9905343110567093e+07 
+1.9035000000000903e+02 -5.3414776739018721e-01 +7.3265441033479499e+00 -8.2240893068558363e-01 -1.0819898858485475e+02 -1.4802273667602416e+04 +2.3463733494054436e+05 +9.0236848465798765e+07 
+1.9040000000000904e+02 -5.3414741836051127e-01 +7.3265473640701213e+00 -8.1664055624177845e-01 -1.0865286914829031e+02 -1.4888117439652693e+04 +2.3831439345074477e+05 +9.0557119522006586e+07 
+1.9045000000000906e+02 -5.3414706870444384e-01 +7.3265507365950873e+00 -8.1092179126308639e-01 -1.0911331073691591e+02 -1.4972541745868661e+04 +2.4206618891172731e+05 +9.0866317203167796e+07 
+1.9050000000000907e+02 -5.3414671849418660e-01 +7.3265542027530426e+00 -8.0525552269000689e-01 -1.0957906798143763e+02 -1.5055519810941219e+04 +2.4588141508204804e+05 +9.1164599964488521e+07 
+1.9055000000000908e+02 -5.3414636780185076e-01 +7.3265577443975500e+00 -7.9964465765329151e-01 -1.1004889634923597e+02 -1.5137024338224244e+04 +2.4974876989802599e+05 +9.1452123093283042e+07 
+1.9060000000000909e+02 -5.3414601669950312e-01 +7.3265613434033865e+00 -7.9409211495340293e-01 -1.1052155202255503e+02 -1.5217027742998014e+04 +2.5365695430337189e+05 +9.1729040300637677e+07 
+1.9065000000000910e+02 -5.3414566525912155e-01 +7.3265649816649079e+00 -7.8860083201917475e-01 -1.1099579188079575e+02 -1.5295501972987893e+04 +2.5759467232842380e+05 +9.1995502537171483e+07 
+1.9070000000000911e+02 -5.3414531355262462e-01 +7.3265686411012734e+00 -7.8317376153837415e-01 -1.1147037366166325e+02 -1.5372418584548966e+04 +2.6155063218311797e+05 +9.2251658456581190e+07 
+1.9075000000000912e+02 -5.3414496165185277e-01 +7.3265723036474846e+00 -7.7781387288691795e-01 -1.1194405563653956e+02 -1.5447748716468666e+04 +2.6551354375942872e+05 +9.2497654279829592e+07 
+1.9080000000000913e+02 -5.3414460962858767e-01 +7.3265759512647683e+00 -7.7252415051825540e-01 -1.1241559701870197e+02 -1.5521463123102267e+04 +2.6947212191728799e+05 +9.2733633986980557e+07 
+1.9085000000000915e+02 -5.3414425755451678e-01 +7.3265795659336801e+00 -7.6730759808029325e-01 -1.1288375767050245e+02 -1.5593532076129799e+04 +2.7341508404091193e+05 +9.2959738693469450e+07 
+1.9090000000000916e+02 -5.3414390550129065e-01 +7.3265831296545203e+00 -7.6216723070054404e-01 -1.1334729814058008e+02 -1.5663925558775523e+04 +2.7733115041045583e+05 +9.3176107921939477e+07 
+1.9095000000000917e+02 -5.3414355354046394e-01 +7.3265866244540279e+00 -7.5710608338855268e-01 -1.1380497992757334e+02 -1.5732613048471743e+04 +2.8120904633107071e+05 +9.3382878155276537e+07 
+1.9100000000000918e+02 -5.3414320174351537e-01 +7.3265900323753597e+00 -7.5212720881947936e-01 -1.1425556507004305e+02 -1.5799563571477409e+04 +2.8503749876338698e+05 +9.3580183196320057e+07 
+1.9105000000000919e+02 -5.3414285018188579e-01 +7.3265933354843238e+00 -7.4723367010454600e-01 -1.1469781641401644e+02 -1.5864745900329804e+04 +2.8880523857088364e+05 +9.3768155509000167e+07 
+1.9110000000000920e+02 -5.3414249892691301e-01 +7.3265965158722786e+00 -7.4242855223653359e-01 -1.1513049770419727e+02 -1.5928128244502403e+04 +2.9250100114054949e+05 +9.3946924124530926e+07 
+1.9115000000000921e+02 -5.3414214804988103e-01 +7.3265995556470758e+00 -7.3771495319229075e-01 -1.1555237324623243e+02 -1.5989678493709722e+04 +2.9611352376750612e+05 +9.4116616296608672e+07 
+1.9120000000000923e+02 -5.3414179762199443e-01 +7.3266024369393374e+00 -7.3309598965287981e-01 -1.1596220814333095e+02 -1.6049364052358678e+04 +2.9963154748593585e+05 +9.4277356346070632e+07 
+1.9125000000000924e+02 -5.3414144771439243e-01 +7.3266051419069909e+00 -7.2857479270344250e-01 -1.1635876848107277e+02 -1.6107151971593379e+04 +3.0304381859967811e+05 +9.4429266607931167e+07 
+1.9130000000000925e+02 -5.3414109839813551e-01 +7.3266076527205053e+00 -7.2415451193815494e-01 -1.1674082074143270e+02 -1.6163008824486176e+04 +3.0633908393143449e+05 +9.4572466540643632e+07 
+1.9135000000000926e+02 -5.3414074974423176e-01 +7.3266099515805330e+00 -7.1983830937826188e-01 -1.1710713250296104e+02 -1.6216900879765908e+04 +3.0950609648244851e+05 +9.4707073930052578e+07 
+1.9140000000000927e+02 -5.3414040182359934e-01 +7.3266120207055412e+00 -7.1562936735746641e-01 -1.1745647195173171e+02 -1.6268793880950800e+04 +3.1253361149518471e+05 +9.4833203371863291e+07 
+1.9145000000000928e+02 -5.3414005470709292e-01 +7.3266138423357789e+00 -7.1153088284067600e-01 -1.1778760803199279e+02 -1.6318653205737721e+04 +3.1541038762586616e+05 +9.4950967369289458e+07 
+1.9150000000000929e+02 -5.3413970846549141e-01 +7.3266153987346696e+00 -7.0754607020249050e-01 -1.1809931051672628e+02 -1.6366443789749004e+04 +3.1812518758439971e+05 +9.5060475815740988e+07 
+1.9155000000000931e+02 -5.3413936316951771e-01 +7.3266166721898980e+00 -7.0367815745460249e-01 -1.1839035003810127e+02 -1.6412130225818968e+04 +3.2066677832112613e+05 +9.5161836651336655e+07 
+1.9160000000000932e+02 -5.3413901888980697e-01 +7.3266176450061078e+00 -6.9993039189606421e-01 -1.1865949779149733e+02 -1.6455676614043452e+04 +3.2302392860923539e+05 +9.5255154864302129e+07 
+1.9165000000000933e+02 -5.3413867569693463e-01 +7.3266182995135543e+00 -6.9630603562401550e-01 -1.1890552590104623e+02 -1.6497046680731732e+04 +3.2518541208695882e+05 +9.5340533286242887e+07 
+1.9170000000000934e+02 -5.3413833366137786e-01 +7.3266186180655346e+00 -6.9280837152148178e-01 -1.1912720730456870e+02 -1.6536203617675052e+04 +3.2714000627876341e+05 +9.5418071504430801e+07 
+1.9175000000000935e+02 -5.3413799285359742e-01 +7.3266185830363000e+00 -6.8944068950684345e-01 -1.1932331566976383e+02 -1.6573110454216829e+04 +3.2887649189637258e+05 +9.5487868387295425e+07 
+1.9180000000000936e+02 -5.3413765334393504e-01 +7.3266181768204763e+00 -6.8620630430230001e-01 -1.1949262537395583e+02 -1.6607729575298861e+04 +3.3038365269496554e+05 +9.5550018811586395e+07 
+1.9185000000000937e+02 -5.3413731520266516e-01 +7.3266173818386982e+00 -6.8310854629901607e-01 -1.1963391173139676e+02 -1.6640022971599981e+04 +3.3165027732199337e+05 +9.5604615372157365e+07 
+1.9190000000000938e+02 -5.3413697850002373e-01 +7.3266161805316141e+00 -6.8015075671837233e-01 -1.1974595073888885e+02 -1.6669952366537251e+04 +3.3266515716363001e+05 +9.5651749220068336e+07 
+1.9195000000000940e+02 -5.3413664330617694e-01 +7.3266145551721857e+00 -6.7733630542149026e-01 -1.1982750175932645e+02 -1.6697477662870922e+04 +3.3341679107050656e+05 +9.5691481836927935e+07 
+1.9200000000000941e+02 -5.3413630969450188e-01 +7.3266124918614217e+00 -6.7466711440295279e-01 -1.1987743589412173e+02 -1.6722601590670933e+04 +3.3389390550285886e+05 +9.5724117362518087e+07 
+1.9205000000000942e+02 -5.3413597769939580e-01 +7.3266100007927770e+00 -6.7214357614661546e-01 -1.1989535788889283e+02 -1.6745398258373614e+04 +3.3409018827999913e+05 +9.5750485400820717e+07 
+1.9210000000000943e+02 -5.3413564724138440e-01 +7.3266071018978236e+00 -6.6977129493481169e-01 -1.1988121743406839e+02 -1.6765864260209724e+04 +3.3400194515153760e+05 +9.5771044668912739e+07 
+1.9215000000000944e+02 -5.3413531822975646e-01 +7.3266037958595396e+00 -6.6754925087327699e-01 -1.1983499016195762e+02 -1.6784120908426667e+04 +3.3362801192240050e+05 +9.5786814665333256e+07 
+1.9220000000000945e+02 -5.3413499058206759e-01 +7.3266000905275730e+00 -6.6547493029778726e-01 -1.1975762632404931e+02 -1.6800225516917901e+04 +3.3297662533246237e+05 +9.5797992513706759e+07 
+1.9225000000000946e+02 -5.3413466421350109e-01 +7.3265959962107754e+00 -6.6354658383698084e-01 -1.1965022704053492e+02 -1.6814203308811255e+04 +3.3205730245012866e+05 +9.5804521589700595e+07 
+1.9230000000000948e+02 -5.3413433903929242e-01 +7.3265915232012073e+00 -6.6176244829324349e-01 -1.1951389280402908e+02 -1.6826079824300195e+04 +3.3087955745177384e+05 +9.5806346947152287e+07 
+1.9235000000000949e+02 -5.3413401497471324e-01 +7.3265866817795668e+00 -6.6012074894960204e-01 -1.1934972363621323e+02 -1.6835880877312647e+04 +3.2945290244780446e+05 +9.5803415139269844e+07 
+1.9240000000000950e+02 -5.3413369193508053e-01 +7.3265814822181365e+00 -6.5861969763481676e-01 -1.1915881921405833e+02 -1.6843632606207073e+04 +3.2778684853379783e+05 +9.5795674547922671e+07 
+1.9245000000000951e+02 -5.3413336983576287e-01 +7.3265759347705002e+00 -6.5725749230411845e-01 -1.1894227846062981e+02 -1.6849361482042797e+04 +3.2589090248181298e+05 +9.5783075431137145e+07 
+1.9250000000000952e+02 -5.3413304859215838e-01 +7.3265700496815409e+00 -6.5603232072132933e-01 -1.1870119993213454e+02 -1.6853094209222672e+04 +3.2377456983658671e+05 +9.5765569252848551e+07 
+1.9255000000000953e+02 -5.3413272811971457e-01 +7.3265638371786226e+00 -6.5494235608969853e-01 -1.1843668148336222e+02 -1.6854857850669869e+04 +3.2144735226493410e+05 +9.5743109551042348e+07 
+1.9260000000000954e+02 -5.3413240833393294e-01 +7.3265573074812167e+00 -6.5398575772540457e-01 -1.1814982063054616e+02 -1.6854679796657238e+04 +3.1891875042952626e+05 +9.5715651682669848e+07 
+1.9265000000000956e+02 -5.3413208915035548e-01 +7.3265504707917586e+00 -6.5316067216644647e-01 -1.1784171420067713e+02 -1.6852587748636484e+04 +3.1619826119279891e+05 +9.5683152764288113e+07 
+1.9270000000000957e+02 -5.3413177048454819e-01 +7.3265433373008539e+00 -6.5246523673008017e-01 -1.1751345854762184e+02 -1.6848609614244979e+04 +3.1329537940504949e+05 +9.5645570929936945e+07 
+1.9275000000000958e+02 -5.3413145225214054e-01 +7.3265359171855291e+00 -6.5189757265540316e-01 -1.1716614944836338e+02 -1.6842773692568640e+04 +3.1021959693667048e+05 +9.5602866581103697e+07 
+1.9280000000000959e+02 -5.3413113436880044e-01 +7.3265282206104745e+00 -6.5145578853833919e-01 -1.1680088219453485e+02 -1.6835108591227538e+04 +3.0698040358976182e+05 +9.5555001865107983e+07 
+1.9285000000000960e+02 -5.3413081675024676e-01 +7.3265202577246455e+00 -6.5113797937897477e-01 -1.1641875141703075e+02 -1.6825643238728149e+04 +3.0358728550659394e+05 +9.5501940707183406e+07 
+1.9290000000000961e+02 -5.3413049931223722e-01 +7.3265120386675200e+00 -6.5094222812486691e-01 -1.1602085137253069e+02 -1.6814406849772768e+04 +3.0004972766136978e+05 +9.5443648602579266e+07 
+1.9295000000000962e+02 -5.3413018197057116e-01 +7.3265035735625519e+00 -6.5086660508628058e-01 -1.1560827565585450e+02 -1.6801428942674935e+04 +2.9637721140614356e+05 +9.5380092742227554e+07 
+1.9300000000000963e+02 -5.3412986464108669e-01 +7.3264948725194685e+00 -6.5090916846718250e-01 -1.1518211730185168e+02 -1.6786739321571298e+04 +2.9257921535996243e+05 +9.5311241873529717e+07 
+1.9305000000000965e+02 -5.3412954723967887e-01 +7.3264859456381073e+00 -6.5106796121227806e-01 -1.1474346893401675e+02 -1.6770368163764251e+04 +2.8866521657150623e+05 +9.5237066906635627e+07 
+1.9310000000000966e+02 -5.3412922968228349e-01 +7.3264768029981342e+00 -6.5134101437369207e-01 -1.1429342235623045e+02 -1.6752345922852281e+04 +2.8464468724971742e+05 +9.5157540230388746e+07 
+1.9315000000000967e+02 -5.3412891188487666e-01 +7.3264674546730379e+00 -6.5172634603013668e-01 -1.1383306911351158e+02 -1.6732703370849835e+04 +2.8052709929592389e+05 +9.5072636049543619e+07 
+1.9320000000000968e+02 -5.3412859376346966e-01 +7.3264579107170755e+00 -6.5222196316030356e-01 -1.1336349996865090e+02 -1.6711471535447919e+04 +2.7632192007303250e+05 +9.4982329914433599e+07 
+1.9325000000000969e+02 -5.3412827523414619e-01 +7.3264481811746123e+00 -6.5282585498774559e-01 -1.1288580527105550e+02 -1.6688681881315995e+04 +2.7203861536035634e+05 +9.4886599950317398e+07 
+1.9330000000000970e+02 -5.3412795621299192e-01 +7.3264382760748017e+00 -6.5353600464642947e-01 -1.1240107474651398e+02 -1.6664366004468800e+04 +2.6768664768795908e+05 +9.4785424827947989e+07 
+1.9335000000000971e+02 -5.3412763661618656e-01 +7.3264282054324203e+00 -6.5435037406521812e-01 -1.1191039754160188e+02 -1.6638556025441776e+04 +2.6327547671694763e+05 +9.4678786364020303e+07 
+1.9340000000000973e+02 -5.3412731635990585e-01 +7.3264179792511985e+00 -6.5526692008907284e-01 -1.1141486233498456e+02 -1.6611284171628060e+04 +2.5881456007015583e+05 +9.4566666767367780e+07 
+1.9345000000000974e+02 -5.3412699536040620e-01 +7.3264076075171056e+00 -6.5628358048339686e-01 -1.1091555708167890e+02 -1.6582583138944101e+04 +2.5431335131477963e+05 +9.4449051016696066e+07 
+1.9350000000000975e+02 -5.3412667353397514e-01 +7.3263971002047867e+00 -6.5739828209337092e-01 -1.1041356927570446e+02 -1.6552485882028792e+04 +2.4978130210258783e+05 +9.4325925486894041e+07 
+1.9355000000000976e+02 -5.3412635079692705e-01 +7.3263864672763983e+00 -6.5860894208709975e-01 -1.0990998588856708e+02 -1.6521025574533105e+04 +2.4522786162469178e+05 +9.4197277654966280e+07 
+1.9360000000000977e+02 -5.3412602706565526e-01 +7.3263757186777365e+00 -6.5991345817235636e-01 -1.0940589322867950e+02 -1.6488235877527030e+04 +2.4066247553324641e+05 +9.4063097929895148e+07 
+1.9365000000000978e+02 -5.3412570225656764e-01 +7.3263648643399693e+00 -6.6130972023576007e-01 -1.0890237699910541e+02 -1.6454150625888145e+04 +2.3609458634437071e+05 +9.3923377537377551e+07 
+1.9370000000000979e+02 -5.3412537628612267e-01 +7.3263539141838736e+00 -6.6279560418646954e-01 -1.0840052247021062e+02 -1.6418803988784737e+04 +2.3153363488360049e+05 +9.3778109580088094e+07 
+1.9375000000000981e+02 -5.3412504907084135e-01 +7.3263428781126478e+00 -6.6436896944655233e-01 -1.0790141419778988e+02 -1.6382230543597305e+04 +2.2698905800060992e+05 +9.3627289562227592e+07 
+1.9380000000000982e+02 -5.3412472052726878e-01 +7.3263317660180061e+00 -6.6602766601734598e-01 -1.0740613626051355e+02 -1.6344465081723916e+04 +2.2247029048331181e+05 +9.3470914062821686e+07 
+1.9385000000000983e+02 -5.3412439057200012e-01 +7.3263205877757143e+00 -6.6776953001861850e-01 -1.0691577208210524e+02 -1.6305542729656865e+04 +2.1798676362031640e+05 +9.3308981558972195e+07 
+1.9390000000000984e+02 -5.3412405912168248e-01 +7.3263093532496493e+00 -6.6959238266919074e-01 -1.0643140460979066e+02 -1.6265498979306896e+04 +2.1354790680442660e+05 +9.3141492648494467e+07 
+1.9395000000000985e+02 -5.3412372609292513e-01 +7.3262980725997027e+00 -6.7149403056315193e-01 -1.0595414565249651e+02 -1.6224371376707692e+04 +2.0916368231155310e+05 +9.2968494503405109e+07 
+1.9400000000000986e+02 -5.3412339139928244e-01 +7.3262867518337789e+00 -6.7347358121244083e-01 -1.0548490236832549e+02 -1.6182145793243408e+04 +2.0484329203502421e+05 +9.2789724389934048e+07 
+1.9405000000000987e+02 -5.3412305497599633e-01 +7.3262753843693718e+00 -6.7553039858783570e-01 -1.0502407232651380e+02 -1.6138768402438904e+04 +2.0059214802913091e+05 +9.2604574874089673e+07 
+1.9410000000000989e+02 -5.3412271681865076e-01 +7.3262639606956625e+00 -6.7766097997078245e-01 -1.0457193144456340e+02 -1.6094228522968449e+04 +1.9641467572275823e+05 +9.2412644947886452e+07 
+1.9415000000000990e+02 -5.3412237693080677e-01 +7.3262524832207756e+00 -6.7986556903644269e-01 -1.0412874998198801e+02 -1.6048447735129426e+04 +1.9231395636157654e+05 +9.2213237545513868e+07 
+1.9420000000000991e+02 -5.3412203531329194e-01 +7.3262409495972678e+00 -6.8214478739136808e-01 -1.0369421399365542e+02 -1.6001401249845538e+04 +1.8828819024311064e+05 +9.2006183282930061e+07 
+1.9425000000000992e+02 -5.3412169196818371e-01 +7.3262293565799501e+00 -6.8449887734362769e-01 -1.0326796601969161e+02 -1.5953078562900313e+04 +1.8433555446620384e+05 +9.1791388817055583e+07 
+1.9430000000000993e+02 -5.3412134689754998e-01 +7.3262177009324869e+00 -6.8692808455586174e-01 -1.0284964919271617e+02 -1.5903469091548284e+04 +1.8045423328669951e+05 +9.1568760126944810e+07 
+1.9435000000000994e+02 -5.3412100010344499e-01 +7.3262059794170256e+00 -6.8943265886317862e-01 -1.0243890662138894e+02 -1.5852562177332475e+04 +1.7664241106954767e+05 +9.1338202799083814e+07 
+1.9440000000000995e+02 -5.3412065158792243e-01 +7.3261941888003044e+00 -6.9201285050285477e-01 -1.0203538159589161e+02 -1.5800347206095377e+04 +1.7289827379103546e+05 +9.1099622910324961e+07 
+1.9445000000000996e+02 -5.3412030135302591e-01 +7.3261823258429652e+00 -6.9466891247928941e-01 -1.0163871718259441e+02 -1.5746813533652066e+04 +1.6922000583768284e+05 +9.0852926481957361e+07 
+1.9450000000000998e+02 -5.3411994940079444e-01 +7.3261703873074788e+00 -6.9740109941934025e-01 -1.0124855654229268e+02 -1.5691950520408935e+04 +1.6560579258911428e+05 +9.0598019731092140e+07 
+1.9455000000000999e+02 -5.3411959573326639e-01 +7.3261583699555644e+00 -7.0020966767956905e-01 -1.0086454280710595e+02 -1.5635747520933524e+04 +1.6205381935574513e+05 +9.0334808971365511e+07 
+1.9460000000001000e+02 -5.3411924035248193e-01 +7.3261462705475964e+00 -7.0309487310397845e-01 -1.0048631908332123e+02 -1.5578193961355642e+04 +1.5856227147929679e+05 +9.0063201196647614e+07 
+1.9465000000001001e+02 -5.3411888326044010e-01 +7.3261340858468929e+00 -7.0605698050611232e-01 -1.0011352860003727e+02 -1.5519279064622426e+04 +1.5512933548469603e+05 +8.9783102156675369e+07 
+1.9470000000001002e+02 -5.3411852445918451e-01 +7.3261218126090801e+00 -7.0909624723137787e-01 -9.9745814295928056e+01 -1.5458992309973015e+04 +1.5175319573831061e+05 +8.9494419522407323e+07 
+1.9475000000001003e+02 -5.3411816395070788e-01 +7.3261094475972213e+00 -7.1221294082387943e-01 -9.9382819423351705e+01 -1.5397322941071550e+04 +1.4843203936824671e+05 +8.9197059498681396e+07 
+1.9480000000001004e+02 -5.3411780173702594e-01 +7.3260969875658759e+00 -7.1540732558809184e-01 -9.9024186897864965e+01 -1.5334260341630254e+04 +1.4516405092736610e+05 +8.8890929421635166e+07 
+1.9485000000001006e+02 -5.3411743782014465e-01 +7.3260844292777136e+00 -7.1867966844720899e-01 -9.8669559993021423e+01 -1.5269793869637657e+04 +1.4194741814863685e+05 +8.8575936600161031e+07 
+1.9490000000001007e+02 -5.3411707220205329e-01 +7.3260717694863606e+00 -7.2203023990623116e-01 -9.8318581615317868e+01 -1.5203912838122644e+04 +1.3878032592191503e+05 +8.8251988218335941e+07 
+1.9495000000001008e+02 -5.3411670488474960e-01 +7.3260590049517704e+00 -7.2545931049214984e-01 -9.7970894949555927e+01 -1.5136606600824018e+04 +1.3566096161980950e+05 +8.7918991871305376e+07 
+1.9500000000001009e+02 -5.3411633587020646e-01 +7.3260461324291670e+00 -7.2896715527665179e-01 -9.7626142995231561e+01 -1.5067864443121209e+04 +1.3258751128878913e+05 +8.7576854877187282e+07 
+1.9505000000001010e+02 -5.3411596516041693e-01 +7.3260331486765438e+00 -7.3255404711806937e-01 -9.7283968883675385e+01 -1.4997675753639975e+04 +1.2955816226065197e+05 +8.7225485398029253e+07 
+1.9510000000001011e+02 -5.3411559275734322e-01 +7.3260200504455533e+00 -7.3622026498290327e-01 -9.6944015503288611e+01 -1.4926029805680553e+04 +1.2657110008931157e+05 +8.6864790982845426e+07 
+1.9515000000001012e+02 -5.3411521866297262e-01 +7.3260068344951010e+00 -7.3996608468994574e-01 -9.6605926041113847e+01 -1.4852916002656204e+04 +1.2362451292130175e+05 +8.6494680213267237e+07 
+1.9520000000001014e+02 -5.3411484287924249e-01 +7.3259934975775876e+00 -7.4379179166504095e-01 -9.6269343442209021e+01 -1.4778323537696242e+04 +1.2071658716044125e+05 +8.6115060415368304e+07 
+1.9525000000001015e+02 -5.3411446540812513e-01 +7.3259800364489127e+00 -7.4769766541594829e-01 -9.5933910804744471e+01 -1.4702241816287757e+04 +1.1784551064257414e+05 +8.5725840529333472e+07 
+1.9530000000001016e+02 -5.3411408625156986e-01 +7.3259664478601048e+00 -7.5168399125209817e-01 -9.5599271035558928e+01 -1.4624660128534557e+04 +1.1500946981373716e+05 +8.5326928852203146e+07 
+1.9535000000001017e+02 -5.3411370541152337e-01 +7.3259527285654968e+00 -7.5575105535846232e-01 -9.5265067194545992e+01 -1.4545567792519538e+04 +1.1220665257516029e+05 +8.4918234045433804e+07 
+1.9540000000001018e+02 -5.3411332288992708e-01 +7.3259388753184327e+00 -7.5989914615949783e-01 -9.4930942310850227e+01 -1.4464954110914066e+04 +1.0943524676384682e+05 +8.4499664818894938e+07 
+1.9545000000001019e+02 -5.3411293868871601e-01 +7.3259248848704646e+00 -7.6412855349700515e-01 -9.4596539357575793e+01 -1.4382808400816410e+04 +1.0669343996121125e+05 +8.4071130156893745e+07 
+1.9550000000001020e+02 -5.3411255280981196e-01 +7.3259107539718045e+00 -7.6843957100092986e-01 -9.4261501260949146e+01 -1.4299119921570637e+04 +1.0397941953809494e+05 +8.3632538805516660e+07 
+1.9555000000001021e+02 -5.3411216525515048e-01 +7.3258964793765076e+00 -7.7283249053186742e-01 -9.3925471109449006e+01 -1.4213878028659674e+04 +1.0129137435148020e+05 +8.3183800321698740e+07 
+1.9560000000001023e+02 -5.3411177602664495e-01 +7.3258820578328523e+00 -7.7730760871066340e-01 -9.3588091781877864e+01 -1.4127071999475003e+04 +9.8627491786795334e+04 +8.2724823907180279e+07 
+1.9565000000001024e+02 -5.3411138512620260e-01 +7.3258674860923669e+00 -7.8186522435957850e-01 -9.3249006292057729e+01 -1.4038691097862446e+04 +9.5985960475434360e+04 +8.2255518826571196e+07 
+1.9570000000001025e+02 -5.3411099255574590e-01 +7.3258527609051107e+00 -7.8650563419636121e-01 -9.2907857605868131e+01 -1.3948724694314526e+04 +9.3364968852720325e+04 +8.1775795232300475e+07 
+1.9575000000001026e+02 -5.3411059831715901e-01 +7.3258378790187786e+00 -7.9122914286483526e-01 -9.2564288606933715e+01 -1.3857161992271764e+04 +9.0762704863591076e+04 +8.1285562306700498e+07 
+1.9580000000001027e+02 -5.3411020241234675e-01 +7.3258228371837948e+00 -7.9603605229143626e-01 -9.2217942295646239e+01 -1.3763992318502098e+04 +8.8177357579122166e+04 +8.0784730237721279e+07 
+1.9585000000001028e+02 -5.3410980484320414e-01 +7.3258076321497647e+00 -8.0092666684307035e-01 -9.1868461659774539e+01 -1.3669204979193026e+04 +8.5607116178143639e+04 +8.0273209221233949e+07 
+1.9590000000001029e+02 -5.3410940561160147e-01 +7.3257922606604282e+00 -8.0590129640157715e-01 -9.1515489409805141e+01 -1.3572789176688091e+04 +8.3050167359612853e+04 +7.9750908878377780e+07 
+1.9595000000001031e+02 -5.3410900471974687e-01 +7.3257767192409649e+00 -8.1096018529929859e-01 -9.1158640255118542e+01 -1.3474734471685204e+04 +8.0504078248827995e+04 +7.9217699916889012e+07 
+1.9600000000001032e+02 -5.3410860217393408e-01 +7.3257610096301944e+00 -8.1610209046760818e-01 -9.0797858722583740e+01 -1.3375100901658734e+04 +7.7968123144335012e+04 +7.8673915767546147e+07 
+1.9605000000001033e+02 -5.3410819799171638e-01 +7.3257451349212790e+00 -8.2132506642996428e-01 -9.0433351991691652e+01 -1.3273992391019256e+04 +7.5443948745167218e+04 +7.8120263134389654e+07 
+1.9610000000001034e+02 -5.3410779225461524e-01 +7.3257291029014766e+00 -8.2662309863023831e-01 -9.0065488189608217e+01 -1.3171588478329615e+04 +7.2934401672127031e+04 +7.7557869068302885e+07 
+1.9615000000001035e+02 -5.3410738507524935e-01 +7.3257129360082338e+00 -8.3199029870469976e-01 -8.9695124200772639e+01 -1.3068037703498221e+04 +7.0445731531940721e+04 +7.6987598385896489e+07 
+1.9620000000001036e+02 -5.3410697656239392e-01 +7.3256966612337804e+00 -8.3742250799429951e-01 -8.9323267253371000e+01 -1.2963432754034355e+04 +6.7984127647263507e+04 +7.6410029473921344e+07 
