# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 -1.1282051274747300e+00 -2.8123023591818164e-02 -5.2483728052554501e-01 +4.7516219987347626e-03
-1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 -1.1794871786525800e+00 -2.8122878636579366e-02 -5.2484607186730325e-01 +4.7536271152672114e-03
-1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 -1.2307692298209700e+00 -2.8122754528697950e-02 -5.2485520016317455e-01 +4.7556404081550169e-03
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -2.8122651183647551e-02 -5.2486466439562030e-01 +4.7576617232818908e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -2.8122568516903597e-02 -5.2487446354714073e-01 +4.7596909065320782e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -2.8122506443938100e-02 -5.2488459660017672e-01 +4.7617278037895110e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.8122464880228605e-02 -5.2489506253728280e-01 +4.7637722609392558e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.8122443741249226e-02 -5.2490586034095432e-01 +4.7658241238660503e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.8122442942475658e-02 -5.2491698899372508e-01 +4.7678832384551277e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.8122462399383943e-02 -5.2492844747814449e-01 +4.7699494505920063e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.8122502027451649e-02 -5.2494023477680096e-01 +4.7720226061626790e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.8122561742152729e-02 -5.2495234987222250e-01 +4.7741025510527682e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.8122641458966469e-02 -5.2496479174705168e-01 +4.7761891311489928e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.8122741093369725e-02 -5.2497755938389545e-01 +4.7782821923378965e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.8122860560836897e-02 -5.2499065176532489e-01 +4.7803815805058381e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.8122999776846330e-02 -5.2500406787400056e-01 +4.7824871415400308e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.8123158656876431e-02 -5.2501780669259768e-01 +4.7845987213279142e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.8123337116401699e-02 -5.2503186720372996e-01 +4.7867161657565004e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.8123533317371316e-02 -5.2504612498982028e-01 +4.7888213026467492e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.8123748636073330e-02 -5.2506069595608917e-01 +4.7909318934387796e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.8123983024213855e-02 -5.2507557801814542e-01 +4.7930477778718944e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.8124236433498942e-02 -5.2509076909158259e-01 +4.7951687956852293e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.8124508815637016e-02 -5.2510626709202912e-01 +4.7972947866181418e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.8124800122339089e-02 -5.2512206993514809e-01 +4.7994255904102055e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.8125110305314806e-02 -5.2513817553656217e-01 +4.8015610468005697e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.8125439316278963e-02 -5.2515458181197716e-01 +4.8037009955289737e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.8125787106941174e-02 -5.2517128667698254e-01 +4.8058452763340611e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.8126153629018939e-02 -5.2518828804730211e-01 +4.8079937289554750e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.8126538834227229e-02 -5.2520558383859239e-01 +4.8101461931321435e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.8126942674283725e-02 -5.2522317196654245e-01 +4.8123025086031180e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.8127365100910233e-02 -5.2524105034690050e-01 +4.8144625151077701e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.8127806065824761e-02 -5.2525921689532040e-01 +4.8166260523844874e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.8128265520749530e-02 -5.2527766952751420e-01 +4.8187929601719486e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.8128743417409598e-02 -5.2529640615922601e-01 +4.8209630782088944e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.8129239707529018e-02 -5.2531542470615655e-01 +4.8231362462334577e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.8129754342836124e-02 -5.2533472308406293e-01 +4.8253123039840194e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.8130287275059594e-02 -5.2535429920868371e-01 +4.8274910911985432e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.8130838455927207e-02 -5.2537415099571205e-01 +4.8296724476143355e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.8131407837173744e-02 -5.2539427636094949e-01 +4.8318562129693382e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.8131995370533135e-02 -5.2541467322015123e-01 +4.8340422270008055e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.8132601007739837e-02 -5.2543533948905241e-01 +4.8362303294455129e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.8133224700534087e-02 -5.2545627308347009e-01 +4.8384203600406054e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.8133866400651450e-02 -5.2547747191909866e-01 +4.8406121585218330e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.8134526059834700e-02 -5.2549893391173819e-01 +4.8428055646255099e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.8135203629828544e-02 -5.2552065697719352e-01 +4.8450004180876170e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.8135899062378390e-02 -5.2554263903124843e-01 +4.8471965586435774e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.8136612309230383e-02 -5.2556487798966400e-01 +4.8493938260282289e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.8137343322135348e-02 -5.2558737176825598e-01 +4.8515920599764666e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.8138092052843598e-02 -5.2561011828279347e-01 +4.8537911002223570e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.8138858453108925e-02 -5.2563311544907299e-01 +4.8559907864997752e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.8139642474689881e-02 -5.2565636118294456e-01 +4.8581909585426152e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.8140444069340746e-02 -5.2567985340013490e-01 +4.8603914560832228e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.8141263188825857e-02 -5.2570359001652345e-01 +4.8625921188548147e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.8142099784904021e-02 -5.2572756894784156e-01 +4.8647927865888042e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.8142953809342883e-02 -5.2575178810994749e-01 +4.8669932990172259e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.8143825213909863e-02 -5.2577624541865076e-01 +4.8691934958711679e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.8144713950373455e-02 -5.2580093878973744e-01 +4.8713932168809749e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.8145619959368758e-02 -5.2582586612720161e-01 +4.8735923064325993e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.8146543052065872e-02 -5.2585102519770699e-01 +4.8757906630372445e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.8147482956100190e-02 -5.2587641367918614e-01 +4.8779882201244965e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.8148439397714876e-02 -5.2590202924812146e-01 +4.8801849117059044e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.8149412103156687e-02 -5.2592786958109894e-01 +4.8823806717936133e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.8150400798664262e-02 -5.2595393235458066e-01 +4.8845754343983866e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.8151405210478417e-02 -5.2598021524510608e-01 +4.8867691335313622e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.8152425064835552e-02 -5.2600671592916692e-01 +4.8889617032029401e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.8153460087971496e-02 -5.2603343208328057e-01 +4.8911530774234380e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.8154510006121378e-02 -5.2606036138399270e-01 +4.8933431902030916e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.8155574545516992e-02 -5.2608750150782368e-01 +4.8955319755515985e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.8156653432385333e-02 -5.2611485013124493e-01 +4.8977193674778902e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.8157746392959069e-02 -5.2614240493088138e-01 +4.8999052999919163e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.8158853153456700e-02 -5.2617016358313007e-01 +4.9020897071012683e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.8159973440104850e-02 -5.2619812376459130e-01 +4.9042725228150008e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.8161106979123728e-02 -5.2622628315179010e-01 +4.9064536811411477e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.8162253496729624e-02 -5.2625463942122630e-01 +4.9086331160871572e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.8163412719138834e-02 -5.2628319024945103e-01 +4.9108107616605860e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.8164584372564895e-02 -5.2631193331301462e-01 +4.9129865518686136e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.8165768183211946e-02 -5.2634086628834043e-01 +4.9151604207169153e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.8166955786463402e-02 -5.2636979013405649e-01 +4.9173176835612962e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.8168154845571700e-02 -5.2639889677789364e-01 +4.9194729210992466e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.8169365092231571e-02 -5.2642818394300039e-01 +4.9216260686606051e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.8170586258136020e-02 -5.2645764935255124e-01 +4.9237770615750531e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.8171818074972255e-02 -5.2648729072966793e-01 +4.9259258351714262e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.8173060274426839e-02 -5.2651710579752242e-01 +4.9280723247786141e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.8174312588179082e-02 -5.2654709227920815e-01 +4.9302164657244090e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.8175574747907491e-02 -5.2657724789786875e-01 +4.9323581933366578e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.8176846485292381e-02 -5.2660757037674666e-01 +4.9344974429437012e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.8178127531999962e-02 -5.2663805743887993e-01 +4.9366341498716243e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.8179417619699328e-02 -5.2666870680743127e-01 +4.9387682494472264e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.8180716480054574e-02 -5.2669951620553490e-01 +4.9408996769966422e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.8182023844727237e-02 -5.2673048335634942e-01 +4.9430283678457906e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.8183339445372366e-02 -5.2676160598297872e-01 +4.9451542573196857e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.8184663013643616e-02 -5.2679288180857498e-01 +4.9472772807433452e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.8185994281186642e-02 -5.2682430855621143e-01 +4.9493973734406295e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.8187332979646894e-02 -5.2685588394903404e-01 +4.9515144707356282e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.8188678840665608e-02 -5.2688760571018567e-01 +4.9536285079519564e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.8190031595878358e-02 -5.2691947156278018e-01 +4.9557394204125171e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.8191390977193635e-02 -5.2695147922929508e-01 +4.9578471434166766e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.8192756775584211e-02 -5.2698362630351725e-01 +4.9599516074252661e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.8194128913814055e-02 -5.2701591009216064e-01 +4.9620527321046623e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.8195507332480683e-02 -5.2704832786310762e-01 +4.9641504356602627e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.8196891972175307e-02 -5.2708087688410676e-01 +4.9662446362956549e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.8198282773495856e-02 -5.2711355442302565e-01 +4.9683352522149234e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.8199679677035280e-02 -5.2714635774762197e-01 +4.9704222016205366e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.8201082623392031e-02 -5.2717928412574833e-01 +4.9725054027152287e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.8202491553162182e-02 -5.2721233082519636e-01 +4.9745847737005539e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.8203906406940787e-02 -5.2724549511372476e-01 +4.9766602327771456e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.8205327125324475e-02 -5.2727877425910863e-01 +4.9787316981451512e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.8206753648908928e-02 -5.2731216552908833e-01 +4.9807990880037642e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.8208185918294076e-02 -5.2734566619147216e-01 +4.9828623205521545e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.8209623874077602e-02 -5.2737927351400693e-01 +4.9849213139882831e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.8211067456856184e-02 -5.2741298476440468e-01 +4.9869759865091255e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.8212516607226908e-02 -5.2744679721036702e-01 +4.9890262563108984e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.8213971265792566e-02 -5.2748070811968895e-01 +4.9910720415900049e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.8215431373148400e-02 -5.2751471475999956e-01 +4.9931132605406442e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.8216896869896722e-02 -5.2754881439904688e-01 +4.9951498313574212e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.8218367696636323e-02 -5.2758300430449023e-01 +4.9971816722334346e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.8219843793967768e-02 -5.2761728174400346e-01 +4.9992087013612154e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.8221325102492128e-02 -5.2765164398524944e-01 +5.0012308369324840e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.8222811562812283e-02 -5.2768608829590524e-01 +5.0032479971383820e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.8224303115529006e-02 -5.2772061194358411e-01 +5.0052601001687336e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.8225799701243580e-02 -5.2775521219588750e-01 +5.0072670642125417e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.8227301260563161e-02 -5.2778988632050727e-01 +5.0092688074588974e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.8228807734088816e-02 -5.2782463158499426e-01 +5.0112652480948493e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.8230319062424895e-02 -5.2785944525693784e-01 +5.0132563043070568e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.8231835186174978e-02 -5.2789432460388919e-01 +5.0152418942810703e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.8233356045948607e-02 -5.2792926689348807e-01 +5.0172219362024963e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.8234881582347968e-02 -5.2796426939320718e-01 +5.0191963482546283e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.8236411735982580e-02 -5.2799932937063399e-01 +5.0211650486210466e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.8237946447458605e-02 -5.2803444409326461e-01 +5.0231279554837005e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.8239485657384239e-02 -5.2806961082860659e-01 +5.0250849870238628e-03
