# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1925000000001600e+02 -5.3291753740970049e-01 +7.3381430984733491e+00 -8.5713038795947138e-01 -5.1860366469474030e+01 -2.2381464088135835e+03 +1.7672483726810475e+05 +1.2321017173462957e+07 
+2.1930000000001601e+02 -5.3291801711537168e-01 +7.3381546620777778e+00 -8.5341128845109959e-01 -5.2134263164155691e+01 -2.3220085641134096e+03 +1.7792687965271738e+05 +1.2790899951924769e+07 
+2.1935000000001600e+02 -5.3291849588812046e-01 +7.3381657842049162e+00 -8.4975630967858662e-01 -5.2390076768533817e+01 -2.4052574860247400e+03 +1.7897985919803687e+05 +1.3259195824083392e+07 
+2.1940000000001601e+02 -5.3291897369341990e-01 +7.3381764474834341e+00 -8.4617338314423074e-01 -5.2627093309091549e+01 -2.4877572851829723e+03 +1.7987785200821445e+05 +1.3725294585233705e+07 
+2.1945000000001599e+02 -5.3291945049674350e-01 +7.3381866345837388e+00 -8.4267044851905804e-01 -5.2844600245360098e+01 -2.5693718892373913e+03 +1.8061494392455588e+05 +1.4188585064129015e+07 
+2.1950000000001600e+02 -5.3291992626354001e-01 +7.3381963282139031e+00 -8.3925545904137377e-01 -5.3041886324273058e+01 -2.6499648860932007e+03 +1.8118522941293707e+05 +1.4648454018384458e+07 
+2.1955000000001601e+02 -5.3292040095910609e-01 +7.3382055111199964e+00 -8.3593637440754598e-01 -5.3218241568284135e+01 -2.7293997303792025e+03 +1.8158281136609762e+05 +1.5104287588776445e+07 
+2.1960000000001600e+02 -5.3292087454878834e-01 +7.3382141660890579e+00 -8.3272116348502945e-01 -5.3372957427600213e+01 -2.8075396598662051e+03 +1.8180180247317324e+05 +1.5555470690626422e+07 
+2.1965000000001601e+02 -5.3292134699771332e-01 +7.3382222759469613e+00 -8.2961781015949454e-01 -5.3505326668318801e+01 -2.8842475380796354e+03 +1.8183632419490145e+05 +1.6001385958535641e+07 
+2.1970000000001599e+02 -5.3292181827113794e-01 +7.3382298235579722e+00 -8.2663430183957776e-01 -5.3614643365215713e+01 -2.9593861725808224e+03 +1.8168050676411550e+05 +1.6441415920424104e+07 
+2.1975000000001600e+02 -5.3292228833413613e-01 +7.3382367918253646e+00 -8.2377863924174088e-01 -5.3700202922041143e+01 -3.0328180393468415e+03 +1.8132848931216542e+05 +1.6874941095553972e+07 
+2.1980000000001601e+02 -5.3292275715174819e-01 +7.3382431636927405e+00 -8.2105883242944078e-01 -5.3761302137028757e+01 -3.1044053982415917e+03 +1.8077442046792983e+05 +1.7301340806298282e+07 
+2.1985000000001600e+02 -5.3292322468889886e-01 +7.3382489221445466e+00 -8.1848290171230598e-01 -5.3797239207140052e+01 -3.1740102662541503e+03 +1.8001245830643928e+05 +1.7719992988928497e+07 
+2.1990000000001601e+02 -5.3292369091061997e-01 +7.3382540502199065e+00 -8.1605886841145991e-01 -5.3807314735346658e+01 -3.2414947470580832e+03 +1.7903678275310676e+05 +1.8130277050216250e+07 
+2.1995000000001599e+02 -5.3292415578228736e-01 +7.3382585316156712e+00 -8.1379460595467401e-01 -5.3790873972927621e+01 -3.3067275641562601e+03 +1.7784218810423542e+05 +1.8531649051925834e+07 
+2.2000000000001600e+02 -5.3292461927102330e-01 +7.3382623512085638e+00 -8.1169739245845107e-01 -5.3747269078977190e+01 -3.3695886978256171e+03 +1.7642376501649592e+05 +1.8923656917994030e+07 
+2.2005000000001601e+02 -5.3292508135447592e-01 +7.3382654990976173e+00 -8.0977203678670029e-01 -5.3675945357517307e+01 -3.4300147881410549e+03 +1.7477702332086820e+05 +1.9306187571397617e+07 
+2.2010000000001600e+02 -5.3292554207179066e-01 +7.3382679732222096e+00 -8.0801825068969302e-01 -5.3576605216539264e+01 -3.4880467391905750e+03 +1.7289934853426542e+05 +1.9679733294481274e+07 
+2.2015000000001601e+02 -5.3292600151968572e-01 +7.3382697778194119e+00 -8.0642950631008459e-01 -5.3449426273463658e+01 -3.5438361026690131e+03 +1.7079258400649446e+05 +2.0045321530763403e+07 
+2.2020000000001599e+02 -5.3292645980916931e-01 +7.3382709237393895e+00 -8.0499721970155502e-01 -5.3295382422345426e+01 -3.5975066898380974e+03 +1.6846630453458388e+05 +2.0403470762355223e+07 
+2.2025000000001600e+02 -5.3292691704858097e-01 +7.3382714256675756e+00 -8.0371378456535270e-01 -5.3115702078578977e+01 -3.6491358269496327e+03 +1.6593234955178836e+05 +2.0754312247060932e+07 
+2.2030000000001601e+02 -5.3292737334626539e-01 +7.3382712982970082e+00 -8.0257160019596119e-01 -5.2911615516305766e+01 -3.6988004735480326e+03 +1.6320258255692251e+05 +2.1097973209813990e+07 
+2.2035000000001600e+02 -5.3292782881065670e-01 +7.3382705562794195e+00 -8.0156305274621276e-01 -5.2684351942569492e+01 -3.7465779395685063e+03 +1.6028886145847931e+05 +2.1434582871918783e+07 
+2.2040000000001601e+02 -5.3292828355022981e-01 +7.3382692142180916e+00 -8.0068049716685674e-01 -5.2435139207452366e+01 -3.7925463584747113e+03 +1.5720303618512221e+05 +2.1764275595601715e+07 
+2.2045000000001599e+02 -5.3292873767354976e-01 +7.3382672866672323e+00 -7.9991627911722274e-01 -5.2165203793755794e+01 -3.8367841178946501e+03 +1.5395694869325528e+05 +2.2087187119644795e+07 
+2.2050000000001600e+02 -5.3292919128926686e-01 +7.3382647881387317e+00 -7.9926271902862600e-01 -5.1875771061786097e+01 -3.8793702699481946e+03 +1.5056243482848100e+05 +2.2403457256470080e+07 
+2.2055000000001601e+02 -5.3292964450606384e-01 +7.3382617330920352e+00 -7.9871211526907659e-01 -5.1568064882230374e+01 -3.9203844606435591e+03 +1.4703132151064181e+05 +2.2713229469883882e+07 
+2.2060000000001600e+02 -5.3293009743281006e-01 +7.3382581359436854e+00 -7.9825675067894375e-01 -5.1243307977016038e+01 -3.9599067436776245e+03 +1.4337542933467796e+05 +2.3016649581256192e+07 
+2.2065000000001601e+02 -5.3293055017835822e-01 +7.3382540110620038e+00 -7.9788888585797069e-01 -5.0902721725140466e+01 -3.9980177674828260e+03 +1.3960657107696420e+05 +2.3313867055254810e+07 
+2.2070000000001599e+02 -5.3293100285160100e-01 +7.3382493727680522e+00 -7.9760076303915362e-01 -5.0547526209108625e+01 -4.0347986676652208e+03 +1.3573655208716777e+05 +2.3605034259691197e+07 
+2.2075000000001600e+02 -5.3293145556163524e-01 +7.3382442353339883e+00 -7.9738460115908738e-01 -5.0178940134185460e+01 -4.0703312024132902e+03 +1.3177716960125088e+05 +2.3890307393552110e+07 
+2.2080000000001601e+02 -5.3293190841758542e-01 +7.3382386129880404e+00 -7.9723260280229324e-01 -4.9798181034458558e+01 -4.1046975635443250e+03 +1.2774021442870087e+05 +2.4169845196859390e+07 
+2.2085000000001600e+02 -5.3293236152859202e-01 +7.3382325199082263e+00 -7.9713694748490571e-01 -4.9406465014294206e+01 -4.1379805583631414e+03 +1.2363746881722823e+05 +2.4443810191351674e+07 
+2.2090000000001601e+02 -5.3293281500390777e-01 +7.3382259702257935e+00 -7.9708979778640687e-01 -4.9005006898696308e+01 -4.1702634452135226e+03 +1.1948070774533201e+05 +2.4712367565432712e+07 
+2.2095000000001599e+02 -5.3293326895291304e-01 +7.3382189780245914e+00 -7.9708329193231420e-01 -4.8595020195071683e+01 -4.2016301316737308e+03 +1.1528169854692009e+05 +2.4975686506774619e+07 
+2.2100000000001600e+02 -5.3293372348499524e-01 +7.3382115573415323e+00 -7.9710955107660642e-01 -4.8177717119404214e+01 -4.2321649817729667e+03 +1.1105220116266041e+05 +2.5233938917976499e+07 
+2.2105000000001601e+02 -5.3293417870967053e-01 +7.3382037221646232e+00 -7.9716067671558222e-01 -4.7754308512454351e+01 -4.2619528811256514e+03 +1.0680396743770779e+05 +2.5487299835129913e+07 
+2.2110000000001600e+02 -5.3293463473653857e-01 +7.3381954864339436e+00 -7.9722874883047445e-01 -4.7326003876147261e+01 -4.2910792921159564e+03 +1.0254874140936862e+05 +2.5735947819820266e+07 
+2.2115000000001601e+02 -5.3293509167517661e-01 +7.3381868640430197e+00 -7.9730582660223537e-01 -4.6894011442134492e+01 -4.3196302274512882e+03 +9.8298259921385295e+04 +2.5980064754827499e+07 
+2.2120000000001599e+02 -5.3293554963535739e-01 +7.3381778688367509e+00 -7.9738395103235615e-01 -4.6459538065953538e+01 -4.3476921919511424e+03 +9.4064251664466661e+04 +2.6219835497945342e+07 
+2.2125000000001600e+02 -5.3293600872688496e-01 +7.3381685146119287e+00 -7.9745514206962043e-01 -4.6023789277218334e+01 -4.3753522480527690e+03 +8.9858437719584050e+04 +2.6455448277483307e+07 
+2.2130000000001601e+02 -5.3293646905960967e-01 +7.3381588151159356e+00 -7.9751140029792922e-01 -4.5587969194093780e+01 -4.4026979731175525e+03 +8.5692530717478920e+04 +2.6687094413848646e+07 
+2.2135000000001600e+02 -5.3293693074353510e-01 +7.3381487840503334e+00 -7.9754470189656346e-01 -4.5153280690766053e+01 -4.4298176013866378e+03 +8.1578236297014621e+04 +2.6914969304422650e+07 
+2.2140000000001601e+02 -5.3293739388861117e-01 +7.3381384350682000e+00 -7.9754701182752175e-01 -4.4720925287335099e+01 -4.4567996652700504e+03 +7.7527252206183693e+04 +2.7139269987247076e+07 
+2.2145000000001599e+02 -5.3293785860505560e-01 +7.3381277817712807e+00 -7.9751026534564284e-01 -4.4292103015638709e+01 -4.4837334863762508e+03 +7.3551267132695561e+04 +2.7360198427207265e+07 
+2.2150000000001600e+02 -5.3293832500301785e-01 +7.3381168377182053e+00 -7.9742638342042360e-01 -4.3868012779646392e+01 -4.5107087753855094e+03 +6.9661963744983281e+04 +2.7577958873966806e+07 
+2.2155000000001601e+02 -5.3293879319274406e-01 +7.3381056164120340e+00 -7.9728726412189532e-01 -4.3449851832344685e+01 -4.5378158488641775e+03 +6.5871014357926761e+04 +2.7792759268353477e+07 
+2.2160000000001600e+02 -5.3293926328459795e-01 +7.3380941313134738e+00 -7.9708478740058641e-01 -4.3038816310113404e+01 -4.5651455109053777e+03 +6.2190085296397745e+04 +2.8004810483723607e+07 
+2.2165000000001601e+02 -5.3293973538897599e-01 +7.3380823958325827e+00 -7.9681081094619033e-01 -4.2636100911360870e+01 -4.5927891614309274e+03 +5.8630834326888333e+04 +2.8214327038403105e+07 
+2.2170000000001599e+02 -5.3294020961640376e-01 +7.3380704233289622e+00 -7.9645717312862530e-01 -4.2242898884593131e+01 -4.6208387167246938e+03 +5.5204910479668899e+04 +2.8421526569878504e+07 
+2.2175000000001600e+02 -5.3294068607745271e-01 +7.3380582271149599e+00 -7.9601569271943362e-01 -4.1860402169706660e+01 -4.6493866129602275e+03 +5.1923955257449255e+04 +2.8626629829676110e+07 
+2.2180000000001601e+02 -5.3294116488273757e-01 +7.3380458204543473e+00 -7.9547816878360400e-01 -4.1489801350456851e+01 -4.6785258237245125e+03 +4.8799602269603660e+04 +2.8829860866249476e+07 
+2.2185000000001600e+02 -5.3294164614302475e-01 +7.3380332165620636e+00 -7.9483637747891778e-01 -4.1132285625361050e+01 -4.7083499252329993e+03 +4.5843476911733342e+04 +2.9031447383654051e+07 
+2.2190000000001601e+02 -5.3294212996905188e-01 +7.3380204285738593e+00 -7.9408208680440862e-01 -4.0789041016993224e+01 -4.7389526112824078e+03 +4.3067176521750247e+04 +2.9231616715448502e+07 
+2.2195000000001599e+02 -5.3294261647054897e-01 +7.3380074681963929e+00 -7.9320741938083761e-01 -4.0461159737358990e+01 -4.7704115847073408e+03 +4.0481248977056573e+04 +2.9430442148803342e+07 
+2.2200000000001600e+02 -5.3294310576136483e-01 +7.3379943465071609e+00 -7.9220344117073416e-01 -4.0149506753010677e+01 -4.8028067338125165e+03 +3.8093543821961845e+04 +2.9627869875099406e+07 
+2.2205000000001601e+02 -5.3294359795426405e-01 +7.3379810848200995e+00 -7.9105811953557548e-01 -3.9855108172009693e+01 -4.8362911056003068e+03 +3.5912399520946310e+04 +2.9824266470376387e+07 
+2.2210000000001600e+02 -5.3294409312051327e-01 +7.3379677056648962e+00 -7.8976189284558329e-01 -3.9578999494758705e+01 -4.8709743261734184e+03 +3.3946101919025685e+04 +3.0019766850942977e+07 
+2.2215000000001601e+02 -5.3294459128529581e-01 +7.3379542334374950e+00 -7.8831244786459631e-01 -3.9321917655738311e+01 -4.9068273159438349e+03 +3.2199431317594146e+04 +3.0213800747820627e+07 
+2.2220000000001599e+02 -5.3294509245567412e-01 +7.3379406862064176e+00 -7.8671068512374753e-01 -3.9083623994212672e+01 -4.9438424622535194e+03 +3.0667603104552494e+04 +3.0406354655525241e+07 
+2.2225000000001600e+02 -5.3294559664227081e-01 +7.3379270770689171e+00 -7.8495622340359328e-01 -3.8863552593267734e+01 -4.9820728930853784e+03 +2.9343053049623286e+04 +3.0597907463252921e+07 
+2.2230000000001601e+02 -5.3294610385583252e-01 +7.3379134190801274e+00 -7.8304866836286957e-01 -3.8661135025735192e+01 -5.0215722158164281e+03 +2.8218195576549748e+04 +3.0788941965550948e+07 
+2.2235000000001600e+02 -5.3294661410704280e-01 +7.3378997253014937e+00 -7.8098763984419883e-01 -3.8475802838571774e+01 -5.0623936052343179e+03 +2.7285443461706236e+04 +3.0979938201559246e+07 
+2.2240000000001601e+02 -5.3294712740668670e-01 +7.3378860088029167e+00 -7.7877276746119550e-01 -3.8306987686760237e+01 -5.1045899144806690e+03 +2.6537209116920174e+04 +3.1171374178249270e+07 
+2.2245000000001599e+02 -5.3294764376540027e-01 +7.3378722826653178e+00 -7.7640369593063929e-01 -3.8154121390313421e+01 -5.1482135418717226e+03 +2.5965904871942697e+04 +3.1363725007918857e+07 
+2.2250000000001600e+02 -5.3294816319395300e-01 +7.3378585599751309e+00 -7.7388008287706356e-01 -3.8016635745084287e+01 -5.1933164843217810e+03 +2.5563941551515083e+04 +3.1557463248608507e+07 
+2.2255000000001601e+02 -5.3294868570307607e-01 +7.3378448538307559e+00 -7.7120159659735410e-01 -3.7893962762349915e+01 -5.2399503914679044e+03 +2.5323730357996166e+04 +3.1753059245037895e+07 
+2.2260000000001600e+02 -5.3294921130348183e-01 +7.3378311773382254e+00 -7.6836792085265160e-01 -3.7785534507083483e+01 -5.2881664542593353e+03 +2.5237681593393456e+04 +3.1950980447680097e+07 
+2.2265000000001601e+02 -5.3294974000584061e-01 +7.3378175436116289e+00 -7.6537875087545271e-01 -3.7690783113133492e+01 -5.3380154921554440e+03 +2.5298204772190151e+04 +3.2151691918836556e+07 
+2.2270000000001599e+02 -5.3295027182095644e-01 +7.3378039657754819e+00 -7.6223379463353658e-01 -3.7609140878145077e+01 -5.3895479318499747e+03 +2.5497709410830816e+04 +3.2355656243521240e+07 
+2.2275000000001600e+02 -5.3295080675949136e-01 +7.3377904569621908e+00 -7.5893277432635453e-01 -3.7540040152584808e+01 -5.4428137629609673e+03 +2.5828604061264668e+04 +3.2563333208781663e+07 
+2.2280000000001601e+02 -5.3295134483217543e-01 +7.3377770303150021e+00 -7.5547542283856051e-01 -3.7482913481914267e+01 -5.4978626318543747e+03 +2.6283297581268034e+04 +3.2775180437148549e+07 
+2.2285000000001600e+02 -5.3295188604977339e-01 +7.3377636989847517e+00 -7.5186148916749895e-01 -3.7437193452270982e+01 -5.5547436981270366e+03 +2.6854197774855951e+04 +3.2991652424716163e+07 
+2.2290000000001601e+02 -5.3295243042294060e-01 +7.3377504761297461e+00 -7.4809073061606512e-01 -3.7402312706437982e+01 -5.6135058486309654e+03 +2.7533711604020922e+04 +3.3213202000582352e+07 
+2.2295000000001599e+02 -5.3295297796243835e-01 +7.3377373749207058e+00 -7.4416292292002195e-01 -3.7377704114844150e+01 -5.6741974104725878e+03 +2.8314246466182547e+04 +3.3440278334691320e+07 
+2.2300000000001600e+02 -5.3295352867899815e-01 +7.3377244085353270e+00 -7.4007785014875294e-01 -3.7362800599363453e+01 -5.7368664401480219e+03 +2.9188208937073392e+04 +3.3673328958034761e+07 
+2.2305000000001601e+02 -5.3295408258334565e-01 +7.3377115901626819e+00 -7.3583531093600774e-01 -3.7357035273099008e+01 -5.8015605427031423e+03 +3.0148005751774243e+04 +3.3912798489971541e+07 
+2.2310000000001600e+02 -5.3295463968616985e-01 +7.3376989329978803e+00 -7.3143511807823725e-01 -3.7359841240216994e+01 -5.8683268903960989e+03 +3.1186042234967834e+04 +3.4159128793615580e+07 
+2.2315000000001601e+02 -5.3295519999819219e-01 +7.3376864502476131e+00 -7.2687709656816579e-01 -3.7370651822215393e+01 -5.9372122731149411e+03 +3.2294724151843915e+04 +3.4412759309640974e+07 
+2.2320000000001701e+02 -5.3295576353017127e-01 +7.3376741551272904e+00 -7.2216108299155357e-01 -3.7388900445744987e+01 -6.0082631096691457e+03 +3.3466456813259094e+04 +3.4674127111479029e+07 
+2.2325000000001700e+02 -5.3295633029282863e-01 +7.3376620608612342e+00 -7.1728692799052418e-01 -3.7414020638706091e+01 -6.0815253935868641e+03 +3.4693644986386098e+04 +3.4943666586705081e+07 
+2.2330000000001701e+02 -5.3295690029682596e-01 +7.3376501806848120e+00 -7.1225449703197552e-01 -3.7445446126110220e+01 -6.1570446558614422e+03 +3.5968693721019859e+04 +3.5221809119868390e+07 
+2.2335000000001699e+02 -5.3295747355299716e-01 +7.3376385278409559e+00 -7.0706366634704654e-01 -3.7482610684663150e+01 -6.2348660884997535e+03 +3.7284007142623290e+04 +3.5508983987557232e+07 
+2.2340000000001700e+02 -5.3295805007196595e-01 +7.3376271155819754e+00 -7.0171432458416427e-01 -3.7524948234517502e+01 -6.3150344921108072e+03 +3.8631989273709274e+04 +3.5805617967278294e+07 
+2.2345000000001701e+02 -5.3295862986447640e-01 +7.3376159571705823e+00 -6.9620637568916155e-01 -3.7571892845700056e+01 -6.3975942025512113e+03 +4.0005043932791457e+04 +3.6112134862882651e+07 
+2.2350000000001700e+02 -5.3295921294128290e-01 +7.3376050658793632e+00 -6.9053973497645327e-01 -3.7622878750857993e+01 -6.4825891926586664e+03 +4.1395575000366982e+04 +3.6428956174017295e+07 
+2.2355000000001701e+02 -5.3295979931310322e-01 +7.3375944549884942e+00 -6.8471433268341964e-01 -3.7677340242391026e+01 -6.5700629774375629e+03 +4.2795985507835227e+04 +3.6756500460952982e+07 
+2.2360000000001699e+02 -5.3296038899067455e-01 +7.3375841377885758e+00 -6.7873010845469228e-01 -3.7734711775544966e+01 -6.6600587670466257e+03 +4.4198678455872519e+04 +3.7095184392747320e+07 
+2.2365000000001700e+02 -5.3296098198467290e-01 +7.3375741275818696e+00 -6.7258702156233019e-01 -3.7794428038980307e+01 -6.7526191837651240e+03 +4.5596057450206790e+04 +3.7445420811363444e+07 
+2.2370000000001701e+02 -5.3296157830584823e-01 +7.3375644376786937e+00 -6.6628503588107757e-01 -3.7855923797270933e+01 -6.8477866706053310e+03 +4.6980525380570340e+04 +3.7807621497851364e+07 
+2.2375000000001700e+02 -5.3296217796494993e-01 +7.3375550813972055e+00 -6.5982413756444735e-01 -3.7918633883801192e+01 -6.9456030207320255e+03 +4.8344484375655709e+04 +3.8182194024273768e+07 
+2.2380000000001701e+02 -5.3296278097261818e-01 +7.3375460720693884e+00 -6.5320431760234665e-01 -3.7981993446281024e+01 -7.0461098346581648e+03 +4.9680337789158308e+04 +3.8569544787861280e+07 
+2.2385000000001699e+02 -5.3296338733970894e-01 +7.3375374230323276e+00 -6.4642558381753135e-01 -3.8045437595087115e+01 -7.1493482088278233e+03 +5.0980487379261169e+04 +3.8970076954411224e+07 
+2.2390000000001700e+02 -5.3296399707685049e-01 +7.3375291476517859e+00 -6.3948795332554520e-01 -3.8108402654814860e+01 -7.2553589908778822e+03 +5.2237346090166066e+04 +3.9384192585469872e+07 
+2.2395000000001701e+02 -5.3296461019631125e-01 +7.3375212608597913e+00 -6.3239098184770237e-01 -3.8170423178950877e+01 -7.3642026260943467e+03 +5.3444249146908311e+04 +3.9812458231934123e+07 
+2.2400000000001700e+02 -5.3296522670402624e-01 +7.3375137804572166e+00 -6.2513533782766451e-01 -3.8231449662205542e+01 -7.4759544157116179e+03 +5.4598711354790888e+04 +4.0255724177048311e+07 
+2.2405000000001701e+02 -5.3296584655824342e-01 +7.3375067236542524e+00 -6.1772826662729607e-01 -3.8291680536858927e+01 -7.5905609132312893e+03 +5.5701051635109528e+04 +4.0714162891316332e+07 
+2.2410000000001699e+02 -5.3296646960386751e-01 +7.3375001107981683e+00 -6.1018593173436764e-01 -3.8351446693410345e+01 -7.7077893002202618e+03 +5.6752674902591054e+04 +4.1186913063718900e+07 
+2.2415000000001700e+02 -5.3296709565216138e-01 +7.3374939535033583e+00 -6.0252469453761237e-01 -3.8410973149544660e+01 -7.8274041744598453e+03 +5.7754860786215526e+04 +4.1673066839519762e+07 
+2.2420000000001701e+02 -5.3296772451990049e-01 +7.3374882665118752e+00 -5.9475971928166194e-01 -3.8470987728252204e+01 -7.9491456927907193e+03 +5.8713541436246152e+04 +4.2171364013080887e+07 
+2.2425000000001700e+02 -5.3296835602199089e-01 +7.3374830669022764e+00 -5.8690685142745280e-01 -3.8532357468475062e+01 -8.0727238008880440e+03 +5.9635461540379329e+04 +4.2680338594050586e+07 
+2.2430000000001701e+02 -5.3296898997343090e-01 +7.3374783717633383e+00 -5.7898191753579487e-01 -3.8595947292812284e+01 -8.1978491897063650e+03 +6.0527320106281426e+04 +4.3198532546311200e+07 
+2.2435000000001699e+02 -5.3296962618922217e-01 +7.3374741982501446e+00 -5.7100072980348526e-01 -3.8662624309586299e+01 -8.3242328830636434e+03 +6.1395830708892543e+04 +4.3724489780936353e+07 
+2.2440000000001700e+02 -5.3297026448459439e-01 +7.3374705635921682e+00 -5.6297908725592194e-01 -3.8733258122123097e+01 -8.4515862153313938e+03 +6.2247723943859186e+04 +4.4256756040261239e+07 
+2.2445000000001701e+02 -5.3297090467460551e-01 +7.3374674850824180e+00 -5.5493278093786758e-01 -3.8808720406356265e+01 -8.5796206876924389e+03 +6.3089744040780810e+04 +4.4793877912835427e+07 
+2.2450000000001700e+02 -5.3297154657456103e-01 +7.3374649800840999e+00 -5.4687758654140328e-01 -3.8889885158465631e+01 -8.7080481579579082e+03 +6.3928650822730757e+04 +4.5334404080954261e+07 
+2.2455000000001701e+02 -5.3297218999976581e-01 +7.3374630660299092e+00 -5.3882926931882480e-01 -3.8977628682679786e+01 -8.8365807254443862e+03 +6.4771219638514740e+04 +4.5876884611936890e+07 
+2.2460000000001699e+02 -5.3297283476554191e-01 +7.3374617604214674e+00 -5.3080358186960197e-01 -3.9072829571998156e+01 -8.9649307739529977e+03 +6.5624241240782940e+04 +4.6419871179011442e+07 
+2.2465000000001700e+02 -5.3297348068740213e-01 +7.3374610808297573e+00 -5.2281626602330411e-01 -3.9176368697351847e+01 -9.0928109316540776e+03 +6.6494521582930436e+04 +4.6961916838717759e+07 
+2.2470000000001701e+02 -5.3297412758081186e-01 +7.3374610448913540e+00 -5.1488304786870254e-01 -3.9289129089119839e+01 -9.2199341989467102e+03 +6.7388880975656866e+04 +4.7501576861985900e+07 
+2.2475000000001700e+02 -5.3297477526133263e-01 +7.3374616703161699e+00 -5.0701964577768543e-01 -3.9411996236238224e+01 -9.3460137315552311e+03 +6.8314156486709398e+04 +4.8037407273841292e+07 
+2.2480000000001701e+02 -5.3297542354462579e-01 +7.3374629748797107e+00 -4.9924176411532067e-01 -3.9545857764067947e+01 -9.4707630202640594e+03 +6.9277199264500348e+04 +4.8567966105178073e+07 
+2.2485000000001699e+02 -5.3297607224634480e-01 +7.3374649764296285e+00 -4.9156509473002585e-01 -3.9691603708065699e+01 -9.5938958347669050e+03 +7.0284876807758468e+04 +4.9091812950073548e+07 
+2.2490000000001700e+02 -5.3297672118233530e-01 +7.3374676928780662e+00 -4.8400531795292534e-01 -3.9850126206633362e+01 -9.7151262083849288e+03 +7.1344070483091986e+04 +4.9607508905744731e+07 
+2.2495000000001701e+02 -5.3297737016840818e-01 +7.3374711422104681e+00 -4.7657810125748207e-01 -4.0022319851756819e+01 -9.8341684715492520e+03 +7.2461678340954764e+04 +5.0113616794219449e+07 
+2.2500000000001700e+02 -5.3297801902043418e-01 +7.3374753424786503e+00 -4.6929910125034657e-01 -4.0209081404144428e+01 -9.9507371913981897e+03 +7.3644612787759557e+04 +5.0608700722387105e+07 
+2.2505000000001701e+02 -5.3297866755441559e-01 +7.3374803118032057e+00 -4.6218395996977152e-01 -4.0411309903212704e+01 -1.0064547281891737e+04 +7.4899801535371967e+04 +5.1091326871664599e+07 
+2.2510000000001699e+02 -5.3297931558632294e-01 +7.3374860683759424e+00 -4.5524831027405904e-01 -4.0629906756104887e+01 -1.0175313853928554e+04 +7.6234188275593886e+04 +5.1560062458828360e+07 
+2.2515000000001700e+02 -5.3297996293232786e-01 +7.3374926304548085e+00 -4.4850776868181669e-01 -4.0865775528589708e+01 -1.0282752399999026e+04 +7.7654730971865429e+04 +5.2013476960765474e+07 
+2.2520000000001701e+02 -5.3298060940861391e-01 +7.3375000163677626e+00 -4.4197794354225894e-01 -4.1119822112636228e+01 -1.0386578591461066e+04 +7.9168403274572251e+04 +5.2450140807074487e+07 
+2.2525000000001700e+02 -5.3298125483137504e-01 +7.3375082445140603e+00 -4.3567442739308893e-01 -4.1392954766988183e+01 -1.0486508468005422e+04 +8.0782194782184582e+04 +5.2868626597730495e+07 
+2.2530000000001701e+02 -5.3298189901685655e-01 +7.3375173333573294e+00 -4.2961280320388323e-01 -4.1686083852290601e+01 -1.0582258274875667e+04 +8.2503108966438333e+04 +5.3267508022780463e+07 
+2.2535000000001699e+02 -5.3298254178156157e-01 +7.3375273014340019e+00 -4.2380864055242190e-01 -4.2000122147528259e+01 -1.0673544571210517e+04 +8.4338165648471273e+04 +5.3645360616812356e+07 
+2.2540000000001700e+02 -5.3298318294185820e-01 +7.3375381673480726e+00 -4.1827749518714974e-01 -4.2335984660925348e+01 -1.0760084233557225e+04 +8.6294399538631827e+04 +5.4000761750292122e+07 
+2.2545000000001701e+02 -5.3298382231425123e-01 +7.3375499497725043e+00 -4.1303491242614065e-01 -4.2694588672478481e+01 -1.0841594366199111e+04 +8.8378860538974535e+04 +5.4332290030041128e+07 
+2.2550000000001700e+02 -5.3298445971537611e-01 +7.3375626674497187e+00 -4.0809642339404611e-01 -4.3076853762180100e+01 -1.0917792406266155e+04 +9.0598613999563066e+04 +5.4638526025437348e+07 
+2.2555000000001701e+02 -5.3298509496178903e-01 +7.3375763391904334e+00 -4.0347754876719111e-01 -4.3483701754539346e+01 -1.0988396023643490e+04 +9.2960740231934586e+04 +5.4918051592270248e+07 
+2.2560000000001699e+02 -5.3298572787027165e-01 +7.3375909838758693e+00 -3.9919379345319062e-01 -4.3916056813474746e+01 -1.1053123252690350e+04 +9.5472335310169583e+04 +5.5169450721048333e+07 
+2.2565000000001700e+02 -5.3298635825756802e-01 +7.3376066204535855e+00 -3.9526065425564977e-01 -4.4374845275627841e+01 -1.1111692295765835e+04 +9.8140509713932217e+04 +5.5391308248098798e+07 
+2.2570000000001701e+02 -5.3298698594053429e-01 +7.3376232679442612e+00 -3.9169361162294314e-01 -4.4860995915118316e+01 -1.1163821751350366e+04 +1.0097239045128574e+05 +5.5582211414042659e+07 
+2.2575000000001700e+02 -5.3298761073615408e-01 +7.3376409454334688e+00 -3.8850813398318074e-01 -4.5375439614171555e+01 -1.1209230474891099e+04 +1.0397511839439519e+05 +5.5740748845585078e+07 
+2.2580000000001701e+02 -5.3298823246132265e-01 +7.3376596720777458e+00 -3.8571968035782583e-01 -4.5919109617649717e+01 -1.1247637534091047e+04 +1.0715585037016906e+05 +5.5865510345888935e+07 
