# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000009e+00 +8.2848894429040687e+00 +0.0000000000000000e+00 +1.9999999959255617e+00 -2.9395819531039185e-02 -5.5589613263577276e-01 +5.5615862413387392e-03
2.0500000000000007e+00 +8.2848838454232023e+00 +0.0000000000000000e+00 +2.0499999956122279e+00 -2.9396625427510547e-02 -5.5591097450655347e-01 +5.5624930311367572e-03
2.1000000000000005e+00 +8.2848781096806174e+00 +0.0000000000000000e+00 +2.0999999952832247e+00 -2.9397447893445582e-02 -5.5592616453923704e-01 +5.5634019728768441e-03
2.1500000000000004e+00 +8.2848722356725357e+00 +0.0000000000000000e+00 +2.1499999949381690e+00 -2.9398286886855741e-02 -5.5594170058625703e-01 +5.5643130400236055e-03
2.2000000000000002e+00 +8.2848662233950954e+00 +0.0000000000000000e+00 +2.1999999945766784e+00 -2.9399142365752771e-02 -5.5595758050005972e-01 +5.5652262060416338e-03
2.2500000000000000e+00 +8.2848600728443458e+00 +0.0000000000000000e+00 +2.2499999941983697e+00 -2.9400014288148632e-02 -5.5597380213310177e-01 +5.5661414443954850e-03
2.2999999999999998e+00 +8.2848537840162528e+00 +0.0000000000000000e+00 +2.2999999938028601e+00 -2.9400902612055500e-02 -5.5599036333785012e-01 +5.5670587285496734e-03
2.3499999999999996e+00 +8.2848473569066972e+00 +0.0000000000000000e+00 +2.3499999933897668e+00 -2.9401807295485659e-02 -5.5600726196678285e-01 +5.5679780319686720e-03
2.3999999999999995e+00 +8.2848407915114759e+00 +0.0000000000000000e+00 +2.3999999929587066e+00 -2.9402728296451516e-02 -5.5602449587238723e-01 +5.5688993281169004e-03
2.4499999999999993e+00 +8.2848340878263027e+00 +0.0000000000000000e+00 +2.4499999925092966e+00 -2.9403665572965490e-02 -5.5604206290716185e-01 +5.5698225904587187e-03
2.4999999999999991e+00 +8.2848272458468095e+00 +0.0000000000000000e+00 +2.4999999920411540e+00 -2.9404619083040047e-02 -5.5605996092361387e-01 +5.5707477924584210e-03
2.5499999999999989e+00 +8.2848202655685448e+00 +0.0000000000000000e+00 +2.5499999915538951e+00 -2.9405588784687544e-02 -5.5607818777425988e-01 +5.5716749075802293e-03
2.5999999999999988e+00 +8.2848131469869752e+00 +0.0000000000000000e+00 +2.5999999910471372e+00 -2.9406574635920290e-02 -5.5609674131162612e-01 +5.5726039092882877e-03
2.6499999999999986e+00 +8.2848058900974859e+00 +0.0000000000000000e+00 +2.6499999905204970e+00 -2.9407576594750399e-02 -5.5611561938824694e-01 +5.5735347710466499e-03
2.6999999999999984e+00 +8.2847984948953819e+00 +0.0000000000000000e+00 +2.6999999899735907e+00 -2.9408594619189852e-02 -5.5613481985666557e-01 +5.5744674663192753e-03
2.7499999999999982e+00 +8.2847909613758883e+00 +0.0000000000000000e+00 +2.7499999894060356e+00 -2.9409628667250321e-02 -5.5615434056943336e-01 +5.5754019685700278e-03
2.7999999999999980e+00 +8.2847832895341504e+00 +0.0000000000000000e+00 +2.7999999888174480e+00 -2.9410678696943266e-02 -5.5617417937911029e-01 +5.5763382512626636e-03
2.8499999999999979e+00 +8.2847754793652335e+00 +0.0000000000000000e+00 +2.8499999882074447e+00 -2.9411744666279764e-02 -5.5619433413826302e-01 +5.5772762878608211e-03
2.8999999999999977e+00 +8.2847675308641247e+00 +0.0000000000000000e+00 +2.8999999875756419e+00 -2.9412826533270504e-02 -5.5621480269946699e-01 +5.5782160518280206e-03
2.9499999999999975e+00 +8.2847594440257328e+00 +0.0000000000000000e+00 +2.9499999869216564e+00 -2.9413924255925771e-02 -5.5623558291530295e-01 +5.5791575166276490e-03
2.9999999999999973e+00 +8.2847512188448924e+00 +0.0000000000000000e+00 +2.9999999862451046e+00 -2.9415037792255336e-02 -5.5625667263836065e-01 +5.5801006557229665e-03
3.0499999999999972e+00 +8.2847428553163560e+00 +0.0000000000000000e+00 +3.0499999855456026e+00 -2.9416167100268505e-02 -5.5627806972123517e-01 +5.5810454425770876e-03
3.0999999999999970e+00 +8.2847343534348017e+00 +0.0000000000000000e+00 +3.0999999848227668e+00 -2.9417312137973953e-02 -5.5629977201652803e-01 +5.5819918506529731e-03
3.1499999999999968e+00 +8.2847257131948329e+00 +0.0000000000000000e+00 +3.1499999840762136e+00 -2.9418472863379768e-02 -5.5632177737684751e-01 +5.5829398534134426e-03
3.1999999999999966e+00 +8.2847169345909766e+00 +0.0000000000000000e+00 +3.1999999833055588e+00 -2.9419649234493358e-02 -5.5634408365480770e-01 +5.5838894243211371e-03
3.2499999999999964e+00 +8.2847080176176853e+00 +0.0000000000000000e+00 +3.2499999825104187e+00 -2.9420841209321397e-02 -5.5636668870302730e-01 +5.5848405368385378e-03
3.2999999999999963e+00 +8.2846989622693368e+00 +0.0000000000000000e+00 +3.2999999816904095e+00 -2.9422048745869827e-02 -5.5638959037413160e-01 +5.5857931644279438e-03
3.3499999999999961e+00 +8.2846897685402361e+00 +0.0000000000000000e+00 +3.3499999808451468e+00 -2.9423271802143779e-02 -5.5641278652074944e-01 +5.5867472805514818e-03
3.3999999999999959e+00 +8.2846804364246136e+00 +0.0000000000000000e+00 +3.3999999799742469e+00 -2.9424510336147503e-02 -5.5643627499551618e-01 +5.5877028586710743e-03
3.4499999999999957e+00 +8.2846709659166269e+00 +0.0000000000000000e+00 +3.4499999790773255e+00 -2.9425764305884342e-02 -5.5646005365107032e-01 +5.5886598722484577e-03
3.4999999999999956e+00 +8.2846613570103624e+00 +0.0000000000000000e+00 +3.4999999781539985e+00 -2.9427033669356711e-02 -5.5648412034005490e-01 +5.5896182947451582e-03
3.5499999999999954e+00 +8.2846516096998339e+00 +0.0000000000000000e+00 +3.5499999772038819e+00 -2.9428318384566020e-02 -5.5650847291511762e-01 +5.5905780996224974e-03
3.5999999999999952e+00 +8.2846417239789858e+00 +0.0000000000000000e+00 +3.5999999762265911e+00 -2.9429618409512602e-02 -5.5653310922890864e-01 +5.5915392603415734e-03
3.6499999999999950e+00 +8.2846316998416913e+00 +0.0000000000000000e+00 +3.6499999752217418e+00 -2.9430933702195721e-02 -5.5655802713408264e-01 +5.5925017503632643e-03
3.6999999999999948e+00 +8.2846215372817529e+00 +0.0000000000000000e+00 +3.6999999741889495e+00 -2.9432264220613489e-02 -5.5658322448329667e-01 +5.5934655431482119e-03
3.7499999999999947e+00 +8.2846112362929034e+00 +0.0000000000000000e+00 +3.7499999731278297e+00 -2.9433609922762817e-02 -5.5660869912921096e-01 +5.5944306121568244e-03
3.7999999999999945e+00 +8.2846007968688067e+00 +0.0000000000000000e+00 +3.7999999720379978e+00 -2.9434970766639399e-02 -5.5663444892448866e-01 +5.5953969308492630e-03
3.8499999999999943e+00 +8.2845902190030589e+00 +0.0000000000000000e+00 +3.8499999709190695e+00 -2.9436346710237631e-02 -5.5666047172179489e-01 +5.5963644726854398e-03
3.8999999999999941e+00 +8.2845795026891871e+00 +0.0000000000000000e+00 +3.8999999697706595e+00 -2.9437737711550570e-02 -5.5668676537379680e-01 +5.5973332111250015e-03
3.9499999999999940e+00 +8.2845686479206542e+00 +0.0000000000000000e+00 +3.9499999685923837e+00 -2.9439143728569882e-02 -5.5671332773316340e-01 +5.5983031196273321e-03
3.9999999999999938e+00 +8.2845576546908521e+00 +0.0000000000000000e+00 +3.9999999673838564e+00 -2.9440564719285842e-02 -5.5674015665256504e-01 +5.5992741716515450e-03
4.0499999999999936e+00 +8.2845465229931090e+00 +0.0000000000000000e+00 +4.0499999661446937e+00 -2.9442000606137622e-02 -5.5676724990679305e-01 +5.6002463355202354e-03
4.0999999999999934e+00 +8.2845352528206853e+00 +0.0000000000000000e+00 +4.0999999648745096e+00 -2.9443451169364879e-02 -5.5679460495911459e-01 +5.6012195590107762e-03
4.1499999999999932e+00 +8.2845238441667792e+00 +0.0000000000000000e+00 +4.1499999635729194e+00 -2.9444916153657717e-02 -5.5682221919492059e-01 +5.6021937847641166e-03
4.1999999999999931e+00 +8.2845122970245217e+00 +0.0000000000000000e+00 +4.1999999622395388e+00 -2.9446395303706487e-02 -5.5685008999960695e-01 +5.6031689554210569e-03
4.2499999999999929e+00 +8.2845006113869815e+00 +0.0000000000000000e+00 +4.2499999608739811e+00 -2.9447888364201879e-02 -5.5687821475857402e-01 +5.6041450136222297e-03
4.2999999999999927e+00 +8.2844887872471649e+00 +0.0000000000000000e+00 +4.2999999594758620e+00 -2.9449395079834840e-02 -5.5690659085722660e-01 +5.6051219020081108e-03
4.3499999999999925e+00 +8.2844768245980127e+00 +0.0000000000000000e+00 +4.3499999580447959e+00 -2.9450915195296686e-02 -5.5693521568097382e-01 +5.6060995632190146e-03
4.3999999999999924e+00 +8.2844647234324071e+00 +0.0000000000000000e+00 +4.3999999565803982e+00 -2.9452448455279064e-02 -5.5696408661522945e-01 +5.6070779398950847e-03
4.4499999999999922e+00 +8.2844524837431681e+00 +0.0000000000000000e+00 +4.4499999550822826e+00 -2.9453994604473888e-02 -5.5699320104541117e-01 +5.6080569746762990e-03
4.4999999999999920e+00 +8.2844401055230534e+00 +0.0000000000000000e+00 +4.4999999535500637e+00 -2.9455553387573472e-02 -5.5702255635694009e-01 +5.6090366102024549e-03
4.5499999999999918e+00 +8.2844275887647623e+00 +0.0000000000000000e+00 +4.5499999519833549e+00 -2.9457124549270498e-02 -5.5705214993524244e-01 +5.6100167891131930e-03
4.5999999999999917e+00 +8.2844149334609352e+00 +0.0000000000000000e+00 +4.5999999503817719e+00 -2.9458707834257955e-02 -5.5708197916574642e-01 +5.6109974540479576e-03
4.6499999999999915e+00 +8.2844021396041541e+00 +0.0000000000000000e+00 +4.6499999487449282e+00 -2.9460302987229230e-02 -5.5711204143388515e-01 +5.6119785476460215e-03
4.6999999999999913e+00 +8.2843892071869405e+00 +0.0000000000000000e+00 +4.6999999470724383e+00 -2.9461909752878108e-02 -5.5714233412509462e-01 +5.6129600125464797e-03
4.7499999999999911e+00 +8.2843761362017609e+00 +0.0000000000000000e+00 +4.7499999453639159e+00 -2.9463527875898701e-02 -5.5717285462481414e-01 +5.6139417913882335e-03
4.7999999999999909e+00 +8.2843629266410250e+00 +0.0000000000000000e+00 +4.7999999436189746e+00 -2.9465157100985597e-02 -5.5720360031848581e-01 +5.6149238268099989e-03
4.8499999999999908e+00 +8.2843495784970873e+00 +0.0000000000000000e+00 +4.8499999418372290e+00 -2.9466797172833709e-02 -5.5723456859155507e-01 +5.6159060614503035e-03
4.8999999999999906e+00 +8.2843360917622437e+00 +0.0000000000000000e+00 +4.8999999400182928e+00 -2.9468447836138421e-02 -5.5726575682946999e-01 +5.6168884379474817e-03
4.9499999999999904e+00 +8.2843224664287387e+00 +0.0000000000000000e+00 +4.9499999381617794e+00 -2.9470108835595515e-02 -5.5729716241768124e-01 +5.6178708989396671e-03
4.9999999999999902e+00 +8.2843087024887616e+00 +0.0000000000000000e+00 +4.9999999362673027e+00 -2.9471779915901202e-02 -5.5732878274164299e-01 +5.6188533870648030e-03
5.0499999999999901e+00 +8.2842947999344467e+00 +0.0000000000000000e+00 +5.0499999343344761e+00 -2.9473460821752149e-02 -5.5736061518681013e-01 +5.6198358449606215e-03
5.0999999999999899e+00 +8.2842807587578786e+00 +0.0000000000000000e+00 +5.0999999323629135e+00 -2.9475151297845430e-02 -5.5739265713864095e-01 +5.6208182152646599e-03
5.1499999999999897e+00 +8.2842665789510885e+00 +0.0000000000000000e+00 +5.1499999303522284e+00 -2.9476851088878632e-02 -5.5742490598259586e-01 +5.6218004406142453e-03
5.1999999999999895e+00 +8.2842522605060545e+00 +0.0000000000000000e+00 +5.1999999283020335e+00 -2.9478559939549755e-02 -5.5745735910413630e-01 +5.6227824636464916e-03
5.2499999999999893e+00 +8.2842378034147064e+00 +0.0000000000000000e+00 +5.2499999262119426e+00 -2.9480277594557319e-02 -5.5749001388872688e-01 +5.6237642269983089e-03
5.2999999999999892e+00 +8.2842232076689228e+00 +0.0000000000000000e+00 +5.2999999240815683e+00 -2.9482003798600290e-02 -5.5752286772183279e-01 +5.6247456733063876e-03
5.3499999999999890e+00 +8.2842084732605326e+00 +0.0000000000000000e+00 +5.3499999219105243e+00 -2.9483738296378129e-02 -5.5755591798892123e-01 +5.6257267452071999e-03
5.3999999999999888e+00 +8.2841936001813146e+00 +0.0000000000000000e+00 +5.3999999196984234e+00 -2.9485480832590807e-02 -5.5758916207546061e-01 +5.6267073853369974e-03
5.4499999999999886e+00 +8.2841785884230017e+00 +0.0000000000000000e+00 +5.4499999174448783e+00 -2.9487231151938832e-02 -5.5762259736692110e-01 +5.6276875363318159e-03
5.4999999999999885e+00 +8.2841634379772788e+00 +0.0000000000000000e+00 +5.4999999151495018e+00 -2.9488988999123167e-02 -5.5765622124877301e-01 +5.6286671408274595e-03
5.5499999999999883e+00 +8.2841481488357829e+00 +0.0000000000000000e+00 +5.5499999128119075e+00 -2.9490754118845348e-02 -5.5769003110648852e-01 +5.6296461414595059e-03
5.5999999999999881e+00 +8.2841327209901063e+00 +0.0000000000000000e+00 +5.5999999104317073e+00 -2.9492526255807429e-02 -5.5772402432554036e-01 +5.6306244808633030e-03
5.6499999999999879e+00 +8.2841171544317938e+00 +0.0000000000000000e+00 +5.6499999080085139e+00 -2.9494305154712012e-02 -5.5775819829140183e-01 +5.6316021016739664e-03
5.6999999999999877e+00 +8.2841014491523453e+00 +0.0000000000000000e+00 +5.6999999055419401e+00 -2.9496090560262228e-02 -5.5779255038954711e-01 +5.6325789465263704e-03
5.7499999999999876e+00 +8.2840856051432183e+00 +0.0000000000000000e+00 +5.7499999030315978e+00 -2.9497882217161816e-02 -5.5782707800545006e-01 +5.6335549580551576e-03
5.7999999999999874e+00 +8.2840696223958243e+00 +0.0000000000000000e+00 +5.7999999004770997e+00 -2.9499679870115043e-02 -5.5786177852458541e-01 +5.6345300788947245e-03
5.8499999999999872e+00 +8.2840535009015337e+00 +0.0000000000000000e+00 +5.8499998978780576e+00 -2.9501483263826782e-02 -5.5789664933242800e-01 +5.6355042516792238e-03
5.8999999999999870e+00 +8.2840372406516742e+00 +0.0000000000000000e+00 +5.8999998952340844e+00 -2.9503292143002461e-02 -5.5793168781445213e-01 +5.6364774190425671e-03
5.9499999999999869e+00 +8.2840208416375329e+00 +0.0000000000000000e+00 +5.9499998925447919e+00 -2.9505106252348135e-02 -5.5796689135613253e-01 +5.6374495236184057e-03
5.9999999999999867e+00 +8.2840043038503524e+00 +0.0000000000000000e+00 +5.9999998898097919e+00 -2.9506925336570448e-02 -5.5800225734294329e-01 +5.6384205080401532e-03
6.0499999999999865e+00 +8.2839876272813378e+00 +0.0000000000000000e+00 +6.0499998870286964e+00 -2.9508749181604552e-02 -5.5803778311686303e-01 +5.6393903199481142e-03
6.0999999999999863e+00 +8.2839708119216535e+00 +0.0000000000000000e+00 +6.0999998842011172e+00 -2.9510577738298422e-02 -5.5807346584588657e-01 +5.6403589270112566e-03
6.1499999999999861e+00 +8.2839538577624232e+00 +0.0000000000000000e+00 +6.1499998813266661e+00 -2.9512410998727655e-02 -5.5810930265450542e-01 +5.6413263019058982e-03
6.1999999999999860e+00 +8.2839367647947366e+00 +0.0000000000000000e+00 +6.1999998784049541e+00 -2.9514248954966901e-02 -5.5814529066720275e-01 +5.6422924173085177e-03
6.2499999999999858e+00 +8.2839195330096427e+00 +0.0000000000000000e+00 +6.2499998754355941e+00 -2.9516091599089831e-02 -5.5818142700845153e-01 +5.6432572458957643e-03
6.2999999999999856e+00 +8.2839021623981530e+00 +0.0000000000000000e+00 +6.2999998724181969e+00 -2.9517938923169097e-02 -5.5821770880271659e-01 +5.6442207603444551e-03
6.3499999999999854e+00 +8.2838846529512455e+00 +0.0000000000000000e+00 +6.3499998693523736e+00 -2.9519790919276354e-02 -5.5825413317445249e-01 +5.6451829333315972e-03
6.3999999999999853e+00 +8.2838670046598590e+00 +0.0000000000000000e+00 +6.3999998662377351e+00 -2.9521647579482210e-02 -5.5829069724810432e-01 +5.6461437375343801e-03
6.4499999999999851e+00 +8.2838492175149021e+00 +0.0000000000000000e+00 +6.4499998630738933e+00 -2.9523508895856167e-02 -5.5832739814810706e-01 +5.6471031456301795e-03
6.4999999999999849e+00 +8.2838312915072461e+00 +0.0000000000000000e+00 +6.4999998598604591e+00 -2.9525374860466646e-02 -5.5836423299888416e-01 +5.6480611302965776e-03
6.5499999999999847e+00 +8.2838132266277302e+00 +0.0000000000000000e+00 +6.5499998565970445e+00 -2.9527245465380957e-02 -5.5840119892484963e-01 +5.6490176642113536e-03
6.5999999999999845e+00 +8.2837950228671602e+00 +0.0000000000000000e+00 +6.5999998532832596e+00 -2.9529120702665276e-02 -5.5843829305040560e-01 +5.6499727200525051e-03
6.6499999999999844e+00 +8.2837766802163113e+00 +0.0000000000000000e+00 +6.6499998499187152e+00 -2.9531000564384582e-02 -5.5847551249994243e-01 +5.6509262704982320e-03
6.6999999999999842e+00 +8.2837581986659252e+00 +0.0000000000000000e+00 +6.6999998465030215e+00 -2.9532885042602701e-02 -5.5851285439783982e-01 +5.6518782882269657e-03
6.7499999999999840e+00 +8.2837395782067169e+00 +0.0000000000000000e+00 +6.7499998430357904e+00 -2.9534774129382241e-02 -5.5855031586846493e-01 +5.6528287459173647e-03
6.7999999999999838e+00 +8.2837208188293676e+00 +0.0000000000000000e+00 +6.7999998395166319e+00 -2.9536667816784538e-02 -5.5858789403617237e-01 +5.6537776162483159e-03
6.8499999999999837e+00 +8.2837019205245319e+00 +0.0000000000000000e+00 +6.8499998359451562e+00 -2.9538566096869716e-02 -5.5862558602530399e-01 +5.6547248718989409e-03
6.8999999999999835e+00 +8.2836828832828360e+00 +0.0000000000000000e+00 +6.8999998323209741e+00 -2.9540468961696591e-02 -5.5866338896018941e-01 +5.6556704855486202e-03
6.9499999999999833e+00 +8.2836637070948775e+00 +0.0000000000000000e+00 +6.9499998286436959e+00 -2.9542376403322666e-02 -5.5870129996514450e-01 +5.6566144298769690e-03
6.9999999999999831e+00 +8.2836443919512295e+00 +0.0000000000000000e+00 +6.9999998249129316e+00 -2.9544288413804149e-02 -5.5873931616447226e-01 +5.6575566775638715e-03
7.0499999999999829e+00 +8.2836249378424345e+00 +0.0000000000000000e+00 +7.0499998211282922e+00 -2.9546204985195865e-02 -5.5877743468246055e-01 +5.6584972012894653e-03
7.0999999999999828e+00 +8.2836053447590139e+00 +0.0000000000000000e+00 +7.0999998172893868e+00 -2.9548126109551265e-02 -5.5881565264338473e-01 +5.6594359737341593e-03
7.1499999999999826e+00 +8.2835856126914624e+00 +0.0000000000000000e+00 +7.1499998133958256e+00 -2.9550051778922424e-02 -5.5885396717150460e-01 +5.6603729675786339e-03
7.1999999999999824e+00 +8.2835657416302499e+00 +0.0000000000000000e+00 +7.1999998094472186e+00 -2.9551981985359976e-02 -5.5889237539106573e-01 +5.6613081555038584e-03
7.2499999999999822e+00 +8.2835457315658250e+00 +0.0000000000000000e+00 +7.2499998054431751e+00 -2.9553916720913113e-02 -5.5893087442629852e-01 +5.6622415101910744e-03
7.2999999999999821e+00 +8.2835255824886129e+00 +0.0000000000000000e+00 +7.2999998013833061e+00 -2.9555855977629539e-02 -5.5896946140141768e-01 +5.6631730043218221e-03
7.3499999999999819e+00 +8.2835052943890162e+00 +0.0000000000000000e+00 +7.3499997972672197e+00 -2.9557799747555510e-02 -5.5900813344062339e-01 +5.6641026105779388e-03
7.3999999999999817e+00 +8.2834848672574175e+00 +0.0000000000000000e+00 +7.3999997930945263e+00 -2.9559748022735734e-02 -5.5904688766809874e-01 +5.6650303016415639e-03
7.4499999999999815e+00 +8.2834643010841784e+00 +0.0000000000000000e+00 +7.4499997888648348e+00 -2.9561700795213381e-02 -5.5908572120801125e-01 +5.6659560501951490e-03
7.4999999999999813e+00 +8.2834435958596391e+00 +0.0000000000000000e+00 +7.4999997845777555e+00 -2.9563658057030064e-02 -5.5912463118451128e-01 +5.6668798289214502e-03
7.5499999999999812e+00 +8.2834227515741237e+00 +0.0000000000000000e+00 +7.5499997802328966e+00 -2.9565619800225811e-02 -5.5916361472173315e-01 +5.6678016105035567e-03
7.5999999999999810e+00 +8.2834017682179368e+00 +0.0000000000000000e+00 +7.5999997758298683e+00 -2.9567586016839037e-02 -5.5920266894379400e-01 +5.6687213676248783e-03
7.6499999999999808e+00 +8.2833806457813655e+00 +0.0000000000000000e+00 +7.6499997713682788e+00 -2.9569556698906527e-02 -5.5924179097479221e-01 +5.6696390729691565e-03
