# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2920000000001787e+02 +6.8046424776763574e+00 +0.0000000000000000e+00 +2.2919362380005160e+02 -1.2912250463311580e-02 +0.0000000000000000e+00 +9.9991663341899206e-01
2.2925000000001788e+02 +6.8039967948889597e+00 +0.0000000000000000e+00 +2.2924361963081515e+02 -1.2915061032853260e-02 +0.0000000000000000e+00 +9.9991659712123782e-01
2.2930000000001789e+02 +6.8033509715730460e+00 +0.0000000000000000e+00 +2.2929361545976360e+02 -1.2917871603969797e-02 +0.0000000000000000e+00 +9.9991656081556202e-01
2.2935000000001790e+02 +6.8027050077285365e+00 +0.0000000000000000e+00 +2.2934361128689656e+02 -1.2920682176671573e-02 +0.0000000000000000e+00 +9.9991652450196444e-01
2.2940000000001791e+02 +6.8020589033553520e+00 +0.0000000000000000e+00 +2.2939360711221366e+02 -1.2923492750969089e-02 +0.0000000000000000e+00 +9.9991648818044498e-01
2.2945000000001792e+02 +6.8014126584534127e+00 +0.0000000000000000e+00 +2.2944360293571447e+02 -1.2926303326872968e-02 +0.0000000000000000e+00 +9.9991645185100342e-01
2.2950000000001793e+02 +6.8007662730226377e+00 +0.0000000000000000e+00 +2.2949359875739862e+02 -1.2929113904393953e-02 +0.0000000000000000e+00 +9.9991641551363963e-01
2.2955000000001795e+02 +6.8001197470629462e+00 +0.0000000000000000e+00 +2.2954359457726571e+02 -1.2931924483542905e-02 +0.0000000000000000e+00 +9.9991637916835341e-01
2.2960000000001796e+02 +6.7994730805742565e+00 +0.0000000000000000e+00 +2.2959359039531532e+02 -1.2934735064330804e-02 +0.0000000000000000e+00 +9.9991634281514463e-01
2.2965000000001797e+02 +6.7988262735564859e+00 +0.0000000000000000e+00 +2.2964358621154707e+02 -1.2937545646768753e-02 +0.0000000000000000e+00 +9.9991630645401319e-01
2.2970000000001798e+02 +6.7981793260095520e+00 +0.0000000000000000e+00 +2.2969358202596058e+02 -1.2940356230867971e-02 +0.0000000000000000e+00 +9.9991627008495887e-01
2.2975000000001799e+02 +6.7975322379333711e+00 +0.0000000000000000e+00 +2.2974357783855544e+02 -1.2943166816639796e-02 +0.0000000000000000e+00 +9.9991623370798155e-01
2.2980000000001800e+02 +6.7968850093278599e+00 +0.0000000000000000e+00 +2.2979357364933125e+02 -1.2945977404095688e-02 +0.0000000000000000e+00 +9.9991619732308101e-01
2.2985000000001801e+02 +6.7962376401929330e+00 +0.0000000000000000e+00 +2.2984356945828762e+02 -1.2948787993247222e-02 +0.0000000000000000e+00 +9.9991616093025715e-01
2.2990000000001803e+02 +6.7955901305285060e+00 +0.0000000000000000e+00 +2.2989356526542414e+02 -1.2951598584106093e-02 +0.0000000000000000e+00 +9.9991612452950984e-01
2.2995000000001804e+02 +6.7949424803344938e+00 +0.0000000000000000e+00 +2.2994356107074043e+02 -1.2954409176684115e-02 +0.0000000000000000e+00 +9.9991608812083876e-01
2.3000000000001805e+02 +6.7942946896108092e+00 +0.0000000000000000e+00 +2.2999355687423608e+02 -1.2957219770993220e-02 +0.0000000000000000e+00 +9.9991605170424391e-01
2.3005000000001806e+02 +6.7936467583573652e+00 +0.0000000000000000e+00 +2.3004355267591072e+02 -1.2960030367045437e-02 +0.0000000000000000e+00 +9.9991601527972507e-01
2.3010000000001807e+02 +6.7929986865740748e+00 +0.0000000000000000e+00 +2.3009354847576392e+02 -1.2962840964852585e-02 +0.0000000000000000e+00 +9.9991597884728201e-01
2.3015000000001808e+02 +6.7923504742608500e+00 +0.0000000000000000e+00 +2.3014354427379530e+02 -1.2965651564425860e-02 +0.0000000000000000e+00 +9.9991594240691462e-01
2.3020000000001809e+02 +6.7917021214176021e+00 +0.0000000000000000e+00 +2.3019354007000447e+02 -1.2968462165775784e-02 +0.0000000000000000e+00 +9.9991590595862267e-01
2.3025000000001810e+02 +6.7910536280442422e+00 +0.0000000000000000e+00 +2.3024353586439102e+02 -1.2971272768912202e-02 +0.0000000000000000e+00 +9.9991586950240607e-01
2.3030000000001812e+02 +6.7904049941406806e+00 +0.0000000000000000e+00 +2.3029353165695457e+02 -1.2974083373844286e-02 +0.0000000000000000e+00 +9.9991583303826470e-01
2.3035000000001813e+02 +6.7897562197068275e+00 +0.0000000000000000e+00 +2.3034352744769473e+02 -1.2976893980580533e-02 +0.0000000000000000e+00 +9.9991579656619844e-01
2.3040000000001814e+02 +6.7891073047425925e+00 +0.0000000000000000e+00 +2.3039352323661106e+02 -1.2979704589128765e-02 +0.0000000000000000e+00 +9.9991576008620708e-01
2.3045000000001815e+02 +6.7884582492478849e+00 +0.0000000000000000e+00 +2.3044351902370320e+02 -1.2982515199496131e-02 +0.0000000000000000e+00 +9.9991572359829062e-01
2.3050000000001816e+02 +6.7878090532226132e+00 +0.0000000000000000e+00 +2.3049351480897076e+02 -1.2985325811689107e-02 +0.0000000000000000e+00 +9.9991568710244894e-01
2.3055000000001817e+02 +6.7871597166666859e+00 +0.0000000000000000e+00 +2.3054351059241333e+02 -1.2988136425713495e-02 +0.0000000000000000e+00 +9.9991565059868193e-01
2.3060000000001818e+02 +6.7865102395800116e+00 +0.0000000000000000e+00 +2.3059350637403051e+02 -1.2990947041574425e-02 +0.0000000000000000e+00 +9.9991561408698948e-01
2.3065000000001820e+02 +6.7858606219624980e+00 +0.0000000000000000e+00 +2.3064350215382191e+02 -1.2993757659276356e-02 +0.0000000000000000e+00 +9.9991557756737159e-01
2.3070000000001821e+02 +6.7852108638140534e+00 +0.0000000000000000e+00 +2.3069349793178714e+02 -1.2996568278823072e-02 +0.0000000000000000e+00 +9.9991554103982816e-01
2.3075000000001822e+02 +6.7845609651345846e+00 +0.0000000000000000e+00 +2.3074349370792578e+02 -1.2999378900217691e-02 +0.0000000000000000e+00 +9.9991550450435907e-01
2.3080000000001823e+02 +6.7839109259240002e+00 +0.0000000000000000e+00 +2.3079348948223745e+02 -1.3002189523462654e-02 +0.0000000000000000e+00 +9.9991546796096431e-01
2.3085000000001824e+02 +6.7832607461822070e+00 +0.0000000000000000e+00 +2.3084348525472174e+02 -1.3005000148559735e-02 +0.0000000000000000e+00 +9.9991543140964390e-01
2.3090000000001825e+02 +6.7826104259091133e+00 +0.0000000000000000e+00 +2.3089348102537826e+02 -1.3007810775510035e-02 +0.0000000000000000e+00 +9.9991539485039771e-01
2.3095000000001826e+02 +6.7819599651046252e+00 +0.0000000000000000e+00 +2.3094347679420665e+02 -1.3010621404313987e-02 +0.0000000000000000e+00 +9.9991535828322586e-01
2.3100000000001828e+02 +6.7813093637686510e+00 +0.0000000000000000e+00 +2.3099347256120646e+02 -1.3013432034971354e-02 +0.0000000000000000e+00 +9.9991532170812825e-01
2.3105000000001829e+02 +6.7806586219010976e+00 +0.0000000000000000e+00 +2.3104346832637734e+02 -1.3016242667481229e-02 +0.0000000000000000e+00 +9.9991528512510486e-01
2.3110000000001830e+02 +6.7800077395018725e+00 +0.0000000000000000e+00 +2.3109346408971885e+02 -1.3019053301842038e-02 +0.0000000000000000e+00 +9.9991524853415570e-01
2.3115000000001831e+02 +6.7793567165708826e+00 +0.0000000000000000e+00 +2.3114345985123063e+02 -1.3021863938051537e-02 +0.0000000000000000e+00 +9.9991521193528077e-01
2.3120000000001832e+02 +6.7787055531080362e+00 +0.0000000000000000e+00 +2.3119345561091225e+02 -1.3024674576106813e-02 +0.0000000000000000e+00 +9.9991517532848007e-01
2.3125000000001833e+02 +6.7780542491132412e+00 +0.0000000000000000e+00 +2.3124345136876335e+02 -1.3027485216004287e-02 +0.0000000000000000e+00 +9.9991513871375370e-01
2.3130000000001834e+02 +6.7774028045864050e+00 +0.0000000000000000e+00 +2.3129344712478351e+02 -1.3030295857739713e-02 +0.0000000000000000e+00 +9.9991510209110168e-01
2.3135000000001835e+02 +6.7767512195274362e+00 +0.0000000000000000e+00 +2.3134344287897233e+02 -1.3033106501308178e-02 +0.0000000000000000e+00 +9.9991506546052400e-01
2.3140000000001837e+02 +6.7760994939362433e+00 +0.0000000000000000e+00 +2.3139343863132942e+02 -1.3035917146704100e-02 +0.0000000000000000e+00 +9.9991502882202077e-01
2.3145000000001838e+02 +6.7754476278127349e+00 +0.0000000000000000e+00 +2.3144343438185439e+02 -1.3038727793921233e-02 +0.0000000000000000e+00 +9.9991499217559210e-01
2.3150000000001839e+02 +6.7747956211568203e+00 +0.0000000000000000e+00 +2.3149343013054684e+02 -1.3041538442952662e-02 +0.0000000000000000e+00 +9.9991495552123799e-01
2.3155000000001840e+02 +6.7741434739684090e+00 +0.0000000000000000e+00 +2.3154342587740638e+02 -1.3044349093790814e-02 +0.0000000000000000e+00 +9.9991491885895856e-01
2.3160000000001841e+02 +6.7734911862474112e+00 +0.0000000000000000e+00 +2.3159342162243260e+02 -1.3047159746427443e-02 +0.0000000000000000e+00 +9.9991488218875391e-01
2.3165000000001842e+02 +6.7728387579937364e+00 +0.0000000000000000e+00 +2.3164341736562511e+02 -1.3049970400853643e-02 +0.0000000000000000e+00 +9.9991484551062404e-01
2.3170000000001843e+02 +6.7721861892072956e+00 +0.0000000000000000e+00 +2.3169341310698351e+02 -1.3052781057059841e-02 +0.0000000000000000e+00 +9.9991480882456918e-01
2.3175000000001845e+02 +6.7715334798880003e+00 +0.0000000000000000e+00 +2.3174340884650744e+02 -1.3055591715035801e-02 +0.0000000000000000e+00 +9.9991477213058944e-01
2.3180000000001846e+02 +6.7708806300357622e+00 +0.0000000000000000e+00 +2.3179340458419645e+02 -1.3058402374770624e-02 +0.0000000000000000e+00 +9.9991473542868492e-01
2.3185000000001847e+02 +6.7702276396504937e+00 +0.0000000000000000e+00 +2.3184340032005016e+02 -1.3061213036252749e-02 +0.0000000000000000e+00 +9.9991469871885574e-01
2.3190000000001848e+02 +6.7695745087321075e+00 +0.0000000000000000e+00 +2.3189339605406821e+02 -1.3064023699469950e-02 +0.0000000000000000e+00 +9.9991466200110202e-01
2.3195000000001849e+02 +6.7689212372805176e+00 +0.0000000000000000e+00 +2.3194339178625015e+02 -1.3066834364409339e-02 +0.0000000000000000e+00 +9.9991462527542396e-01
2.3200000000001850e+02 +6.7682678252956379e+00 +0.0000000000000000e+00 +2.3199338751659562e+02 -1.3069645031057366e-02 +0.0000000000000000e+00 +9.9991458854182169e-01
2.3205000000001851e+02 +6.7676142727773838e+00 +0.0000000000000000e+00 +2.3204338324510420e+02 -1.3072455699399852e-02 +0.0000000000000000e+00 +9.9991455180029543e-01
2.3210000000001853e+02 +6.7669605797256702e+00 +0.0000000000000000e+00 +2.3209337897177551e+02 -1.3075266369422469e-02 +0.0000000000000000e+00 +9.9991451505084528e-01
2.3215000000001854e+02 +6.7663067461404136e+00 +0.0000000000000000e+00 +2.3214337469660916e+02 -1.3078077041111394e-02 +0.0000000000000000e+00 +9.9991447829347146e-01
2.3220000000001855e+02 +6.7656527720215314e+00 +0.0000000000000000e+00 +2.3219337041960472e+02 -1.3080887714453397e-02 +0.0000000000000000e+00 +9.9991444152817410e-01
2.3225000000001856e+02 +6.7649986573689409e+00 +0.0000000000000000e+00 +2.3224336614076182e+02 -1.3083698389435837e-02 +0.0000000000000000e+00 +9.9991440475495341e-01
2.3230000000001857e+02 +6.7643444021825605e+00 +0.0000000000000000e+00 +2.3229336186008007e+02 -1.3086509066046664e-02 +0.0000000000000000e+00 +9.9991436797380939e-01
2.3235000000001858e+02 +6.7636900064623093e+00 +0.0000000000000000e+00 +2.3234335757755906e+02 -1.3089319744274417e-02 +0.0000000000000000e+00 +9.9991433118474238e-01
2.3240000000001859e+02 +6.7630354702081066e+00 +0.0000000000000000e+00 +2.3239335329319840e+02 -1.3092130424108226e-02 +0.0000000000000000e+00 +9.9991429438775237e-01
2.3245000000001860e+02 +6.7623807934198723e+00 +0.0000000000000000e+00 +2.3244334900699769e+02 -1.3094941105537812e-02 +0.0000000000000000e+00 +9.9991425758283947e-01
2.3250000000001862e+02 +6.7617259760975266e+00 +0.0000000000000000e+00 +2.3249334471895654e+02 -1.3097751788553486e-02 +0.0000000000000000e+00 +9.9991422077000380e-01
2.3255000000001863e+02 +6.7610710182409903e+00 +0.0000000000000000e+00 +2.3254334042907456e+02 -1.3100562473146149e-02 +0.0000000000000000e+00 +9.9991418394924558e-01
2.3260000000001864e+02 +6.7604159198501854e+00 +0.0000000000000000e+00 +2.3259333613735134e+02 -1.3103373159307291e-02 +0.0000000000000000e+00 +9.9991414712056481e-01
2.3265000000001865e+02 +6.7597606809250337e+00 +0.0000000000000000e+00 +2.3264333184378648e+02 -1.3106183847028994e-02 +0.0000000000000000e+00 +9.9991411028396160e-01
2.3270000000001866e+02 +6.7591053014654570e+00 +0.0000000000000000e+00 +2.3269332754837961e+02 -1.3108994536303932e-02 +0.0000000000000000e+00 +9.9991407343943595e-01
2.3275000000001867e+02 +6.7584497814713780e+00 +0.0000000000000000e+00 +2.3274332325113031e+02 -1.3111805227125366e-02 +0.0000000000000000e+00 +9.9991403658698808e-01
2.3280000000001868e+02 +6.7577941209427195e+00 +0.0000000000000000e+00 +2.3279331895203819e+02 -1.3114615919487149e-02 +0.0000000000000000e+00 +9.9991399972661799e-01
2.3285000000001870e+02 +6.7571383198794042e+00 +0.0000000000000000e+00 +2.3284331465110284e+02 -1.3117426613383724e-02 +0.0000000000000000e+00 +9.9991396285832568e-01
2.3290000000001871e+02 +6.7564823782813557e+00 +0.0000000000000000e+00 +2.3289331034832389e+02 -1.3120237308810123e-02 +0.0000000000000000e+00 +9.9991392598211126e-01
2.3295000000001872e+02 +6.7558262961484976e+00 +0.0000000000000000e+00 +2.3294330604370094e+02 -1.3123048005761971e-02 +0.0000000000000000e+00 +9.9991388909797485e-01
2.3300000000001873e+02 +6.7551700734807536e+00 +0.0000000000000000e+00 +2.3299330173723357e+02 -1.3125858704235480e-02 +0.0000000000000000e+00 +9.9991385220591633e-01
2.3305000000001874e+02 +6.7545137102780481e+00 +0.0000000000000000e+00 +2.3304329742892139e+02 -1.3128669404227454e-02 +0.0000000000000000e+00 +9.9991381530593582e-01
2.3310000000001875e+02 +6.7538572065403057e+00 +0.0000000000000000e+00 +2.3309329311876402e+02 -1.3131480105735288e-02 +0.0000000000000000e+00 +9.9991377839803330e-01
2.3315000000001876e+02 +6.7532005622674500e+00 +0.0000000000000000e+00 +2.3314328880676106e+02 -1.3134290808756964e-02 +0.0000000000000000e+00 +9.9991374148220880e-01
2.3320000000001878e+02 +6.7525437774594055e+00 +0.0000000000000000e+00 +2.3319328449291211e+02 -1.3137101513291059e-02 +0.0000000000000000e+00 +9.9991370455846240e-01
2.3325000000001879e+02 +6.7518868521160957e+00 +0.0000000000000000e+00 +2.3324328017721677e+02 -1.3139912219336736e-02 +0.0000000000000000e+00 +9.9991366762679401e-01
2.3330000000001880e+02 +6.7512297862374462e+00 +0.0000000000000000e+00 +2.3329327585967465e+02 -1.3142722926893752e-02 +0.0000000000000000e+00 +9.9991363068720363e-01
2.3335000000001881e+02 +6.7505725798233813e+00 +0.0000000000000000e+00 +2.3334327154028534e+02 -1.3145533635962449e-02 +0.0000000000000000e+00 +9.9991359373969124e-01
2.3340000000001882e+02 +6.7499152328738248e+00 +0.0000000000000000e+00 +2.3339326721904848e+02 -1.3148344346543763e-02 +0.0000000000000000e+00 +9.9991355678425686e-01
2.3345000000001883e+02 +6.7492577453887019e+00 +0.0000000000000000e+00 +2.3344326289596364e+02 -1.3151155058639220e-02 +0.0000000000000000e+00 +9.9991351982090038e-01
2.3350000000001884e+02 +6.7486001173679364e+00 +0.0000000000000000e+00 +2.3349325857103042e+02 -1.3153965772250935e-02 +0.0000000000000000e+00 +9.9991348284962178e-01
2.3355000000001885e+02 +6.7479423488114518e+00 +0.0000000000000000e+00 +2.3354325424424846e+02 -1.3156776487381613e-02 +0.0000000000000000e+00 +9.9991344587042108e-01
2.3360000000001887e+02 +6.7472844397191727e+00 +0.0000000000000000e+00 +2.3359324991561732e+02 -1.3159587204034548e-02 +0.0000000000000000e+00 +9.9991340888329816e-01
2.3365000000001888e+02 +6.7466263900910226e+00 +0.0000000000000000e+00 +2.3364324558513664e+02 -1.3162397922213629e-02 +0.0000000000000000e+00 +9.9991337188825302e-01
2.3370000000001889e+02 +6.7459681999269252e+00 +0.0000000000000000e+00 +2.3369324125280602e+02 -1.3165208641923330e-02 +0.0000000000000000e+00 +9.9991333488528555e-01
2.3375000000001890e+02 +6.7453098692268041e+00 +0.0000000000000000e+00 +2.3374323691862503e+02 -1.3168019363168715e-02 +0.0000000000000000e+00 +9.9991329787439565e-01
2.3380000000001891e+02 +6.7446513979905820e+00 +0.0000000000000000e+00 +2.3379323258259330e+02 -1.3170830085955442e-02 +0.0000000000000000e+00 +9.9991326085558319e-01
2.3385000000001892e+02 +6.7439927862181825e+00 +0.0000000000000000e+00 +2.3384322824471045e+02 -1.3173640810289756e-02 +0.0000000000000000e+00 +9.9991322382884817e-01
2.3390000000001893e+02 +6.7433340339095276e+00 +0.0000000000000000e+00 +2.3389322390497605e+02 -1.3176451536178493e-02 +0.0000000000000000e+00 +9.9991318679419039e-01
2.3395000000001895e+02 +6.7426751410645389e+00 +0.0000000000000000e+00 +2.3394321956338973e+02 -1.3179262263629078e-02 +0.0000000000000000e+00 +9.9991314975160983e-01
2.3400000000001896e+02 +6.7420161076831384e+00 +0.0000000000000000e+00 +2.3399321521995108e+02 -1.3182072992649526e-02 +0.0000000000000000e+00 +9.9991311270110628e-01
2.3405000000001897e+02 +6.7413569337652479e+00 +0.0000000000000000e+00 +2.3404321087465971e+02 -1.3184883723248426e-02 +0.0000000000000000e+00 +9.9991307564267962e-01
2.3410000000001898e+02 +6.7406976193107875e+00 +0.0000000000000000e+00 +2.3409320652751521e+02 -1.3187694455434615e-02 +0.0000000000000000e+00 +9.9991303857632985e-01
2.3415000000001899e+02 +6.7400381643196781e+00 +0.0000000000000000e+00 +2.3414320217851719e+02 -1.3190505189216750e-02 +0.0000000000000000e+00 +9.9991300150205675e-01
2.3420000000001900e+02 +6.7393785687918388e+00 +0.0000000000000000e+00 +2.3419319782766527e+02 -1.3193315924603254e-02 +0.0000000000000000e+00 +9.9991296441986011e-01
2.3425000000001901e+02 +6.7387188327271907e+00 +0.0000000000000000e+00 +2.3424319347495904e+02 -1.3196126661602312e-02 +0.0000000000000000e+00 +9.9991292732973991e-01
2.3430000000001903e+02 +6.7380589561256521e+00 +0.0000000000000000e+00 +2.3429318912039813e+02 -1.3198937400221870e-02 +0.0000000000000000e+00 +9.9991289023169605e-01
2.3435000000001904e+02 +6.7373989389871420e+00 +0.0000000000000000e+00 +2.3434318476398209e+02 -1.3201748140469642e-02 +0.0000000000000000e+00 +9.9991285312572831e-01
2.3440000000001905e+02 +6.7367387813115780e+00 +0.0000000000000000e+00 +2.3439318040571055e+02 -1.3204558882353098e-02 +0.0000000000000000e+00 +9.9991281601183668e-01
2.3445000000001906e+02 +6.7360784830988791e+00 +0.0000000000000000e+00 +2.3444317604558313e+02 -1.3207369625879473e-02 +0.0000000000000000e+00 +9.9991277889002106e-01
2.3450000000001907e+02 +6.7354180443489629e+00 +0.0000000000000000e+00 +2.3449317168359943e+02 -1.3210180371055763e-02 +0.0000000000000000e+00 +9.9991274176028122e-01
2.3455000000001908e+02 +6.7347574650617466e+00 +0.0000000000000000e+00 +2.3454316731975902e+02 -1.3212991117888725e-02 +0.0000000000000000e+00 +9.9991270462261717e-01
2.3460000000001909e+02 +6.7340967452371467e+00 +0.0000000000000000e+00 +2.3459316295406154e+02 -1.3215801866384878e-02 +0.0000000000000000e+00 +9.9991266747702878e-01
2.3465000000001911e+02 +6.7334358848750799e+00 +0.0000000000000000e+00 +2.3464315858650659e+02 -1.3218612616550501e-02 +0.0000000000000000e+00 +9.9991263032351596e-01
2.3470000000001912e+02 +6.7327748839754635e+00 +0.0000000000000000e+00 +2.3469315421709376e+02 -1.3221423368391633e-02 +0.0000000000000000e+00 +9.9991259316207859e-01
2.3475000000001913e+02 +6.7321137425382132e+00 +0.0000000000000000e+00 +2.3474314984582267e+02 -1.3224234121914074e-02 +0.0000000000000000e+00 +9.9991255599271656e-01
2.3480000000001914e+02 +6.7314524605632444e+00 +0.0000000000000000e+00 +2.3479314547269291e+02 -1.3227044877123383e-02 +0.0000000000000000e+00 +9.9991251881542986e-01
2.3485000000001915e+02 +6.7307910380504730e+00 +0.0000000000000000e+00 +2.3484314109770409e+02 -1.3229855634024878e-02 +0.0000000000000000e+00 +9.9991248163021829e-01
2.3490000000001916e+02 +6.7301294749998135e+00 +0.0000000000000000e+00 +2.3489313672085581e+02 -1.3232666392623637e-02 +0.0000000000000000e+00 +9.9991244443708183e-01
2.3495000000001917e+02 +6.7294677714111817e+00 +0.0000000000000000e+00 +2.3494313234214766e+02 -1.3235477152924498e-02 +0.0000000000000000e+00 +9.9991240723602037e-01
2.3500000000001918e+02 +6.7288059272844922e+00 +0.0000000000000000e+00 +2.3499312796157926e+02 -1.3238287914932055e-02 +0.0000000000000000e+00 +9.9991237002703393e-01
2.3505000000001920e+02 +6.7281439426196599e+00 +0.0000000000000000e+00 +2.3504312357915023e+02 -1.3241098678650660e-02 +0.0000000000000000e+00 +9.9991233281012237e-01
2.3510000000001921e+02 +6.7274818174165985e+00 +0.0000000000000000e+00 +2.3509311919486015e+02 -1.3243909444084425e-02 +0.0000000000000000e+00 +9.9991229558528560e-01
2.3515000000001922e+02 +6.7268195516752227e+00 +0.0000000000000000e+00 +2.3514311480870862e+02 -1.3246720211237220e-02 +0.0000000000000000e+00 +9.9991225835252362e-01
2.3520000000001923e+02 +6.7261571453954465e+00 +0.0000000000000000e+00 +2.3519311042069526e+02 -1.3249530980112671e-02 +0.0000000000000000e+00 +9.9991222111183631e-01
2.3525000000001924e+02 +6.7254945985771828e+00 +0.0000000000000000e+00 +2.3524310603081966e+02 -1.3252341750714160e-02 +0.0000000000000000e+00 +9.9991218386322356e-01
2.3530000000001925e+02 +6.7248319112203463e+00 +0.0000000000000000e+00 +2.3529310163908144e+02 -1.3255152523044827e-02 +0.0000000000000000e+00 +9.9991214660668537e-01
2.3535000000001926e+02 +6.7241690833248500e+00 +0.0000000000000000e+00 +2.3534309724548021e+02 -1.3257963297107569e-02 +0.0000000000000000e+00 +9.9991210934222174e-01
2.3540000000001928e+02 +6.7235061148906068e+00 +0.0000000000000000e+00 +2.3539309285001553e+02 -1.3260774072905036e-02 +0.0000000000000000e+00 +9.9991207206983257e-01
2.3545000000001929e+02 +6.7228430059175306e+00 +0.0000000000000000e+00 +2.3544308845268705e+02 -1.3263584850439637e-02 +0.0000000000000000e+00 +9.9991203478951785e-01
2.3550000000001930e+02 +6.7221797564055343e+00 +0.0000000000000000e+00 +2.3549308405349436e+02 -1.3266395629713537e-02 +0.0000000000000000e+00 +9.9991199750127746e-01
2.3555000000001931e+02 +6.7215163663545310e+00 +0.0000000000000000e+00 +2.3554307965243706e+02 -1.3269206410728651e-02 +0.0000000000000000e+00 +9.9991196020511142e-01
2.3560000000001932e+02 +6.7208528357644326e+00 +0.0000000000000000e+00 +2.3559307524951475e+02 -1.3272017193486654e-02 +0.0000000000000000e+00 +9.9991192290101960e-01
2.3565000000001933e+02 +6.7201891646351530e+00 +0.0000000000000000e+00 +2.3564307084472705e+02 -1.3274827977988974e-02 +0.0000000000000000e+00 +9.9991188558900213e-01
2.3570000000001934e+02 +6.7195253529666044e+00 +0.0000000000000000e+00 +2.3569306643807354e+02 -1.3277638764236793e-02 +0.0000000000000000e+00 +9.9991184826905877e-01
2.3575000000001936e+02 +6.7188614007586995e+00 +0.0000000000000000e+00 +2.3574306202955384e+02 -1.3280449552231045e-02 +0.0000000000000000e+00 +9.9991181094118964e-01
2.3580000000001937e+02 +6.7181973080113515e+00 +0.0000000000000000e+00 +2.3579305761916754e+02 -1.3283260341972422e-02 +0.0000000000000000e+00 +9.9991177360539474e-01
2.3585000000001938e+02 +6.7175330747244733e+00 +0.0000000000000000e+00 +2.3584305320691425e+02 -1.3286071133461365e-02 +0.0000000000000000e+00 +9.9991173626167396e-01
2.3590000000001939e+02 +6.7168687008979768e+00 +0.0000000000000000e+00 +2.3589304879279356e+02 -1.3288881926698070e-02 +0.0000000000000000e+00 +9.9991169891002729e-01
2.3595000000001940e+02 +6.7162041865317743e+00 +0.0000000000000000e+00 +2.3594304437680512e+02 -1.3291692721682484e-02 +0.0000000000000000e+00 +9.9991166155045474e-01
2.3600000000001941e+02 +6.7155395316257795e+00 +0.0000000000000000e+00 +2.3599303995894849e+02 -1.3294503518414309e-02 +0.0000000000000000e+00 +9.9991162418295632e-01
2.3605000000001942e+02 +6.7148747361799037e+00 +0.0000000000000000e+00 +2.3604303553922327e+02 -1.3297314316893004e-02 +0.0000000000000000e+00 +9.9991158680753200e-01
2.3610000000001943e+02 +6.7142098001940607e+00 +0.0000000000000000e+00 +2.3609303111762910e+02 -1.3300125117117933e-02 +0.0000000000000000e+00 +9.9991154942418170e-01
2.3615000000001945e+02 +6.7135447236681625e+00 +0.0000000000000000e+00 +2.3614302669416554e+02 -1.3302935919088552e-02 +0.0000000000000000e+00 +9.9991151203290551e-01
2.3620000000001946e+02 +6.7128795066021221e+00 +0.0000000000000000e+00 +2.3619302226883224e+02 -1.3305746722804433e-02 +0.0000000000000000e+00 +9.9991147463370345e-01
2.3625000000001947e+02 +6.7122141489958524e+00 +0.0000000000000000e+00 +2.3624301784162878e+02 -1.3308557528265272e-02 +0.0000000000000000e+00 +9.9991143722657538e-01
2.3630000000001948e+02 +6.7115486508492666e+00 +0.0000000000000000e+00 +2.3629301341255476e+02 -1.3311368335470881e-02 +0.0000000000000000e+00 +9.9991139981152144e-01
2.3635000000001949e+02 +6.7108830121622765e+00 +0.0000000000000000e+00 +2.3634300898160978e+02 -1.3314179144421193e-02 +0.0000000000000000e+00 +9.9991136238854150e-01
2.3640000000001950e+02 +6.7102172329347951e+00 +0.0000000000000000e+00 +2.3639300454879347e+02 -1.3316989955116260e-02 +0.0000000000000000e+00 +9.9991132495763557e-01
2.3645000000001951e+02 +6.7095513131667355e+00 +0.0000000000000000e+00 +2.3644300011410542e+02 -1.3319800767556254e-02 +0.0000000000000000e+00 +9.9991128751880365e-01
2.3650000000001953e+02 +6.7088852528580105e+00 +0.0000000000000000e+00 +2.3649299567754522e+02 -1.3322611581741469e-02 +0.0000000000000000e+00 +9.9991125007204562e-01
2.3655000000001954e+02 +6.7082190520085323e+00 +0.0000000000000000e+00 +2.3654299123911250e+02 -1.3325422397672315e-02 +0.0000000000000000e+00 +9.9991121261736160e-01
2.3660000000001955e+02 +6.7075527106182138e+00 +0.0000000000000000e+00 +2.3659298679880683e+02 -1.3328233215349329e-02 +0.0000000000000000e+00 +9.9991117515475147e-01
2.3665000000001956e+02 +6.7068862286869679e+00 +0.0000000000000000e+00 +2.3664298235662784e+02 -1.3331044034773162e-02 +0.0000000000000000e+00 +9.9991113768421525e-01
2.3670000000001957e+02 +6.7062196062147077e+00 +0.0000000000000000e+00 +2.3669297791257512e+02 -1.3333854855944590e-02 +0.0000000000000000e+00 +9.9991110020575291e-01
2.3675000000001958e+02 +6.7055528432013451e+00 +0.0000000000000000e+00 +2.3674297346664827e+02 -1.3336665678864512e-02 +0.0000000000000000e+00 +9.9991106271936447e-01
2.3680000000001959e+02 +6.7048859396467924e+00 +0.0000000000000000e+00 +2.3679296901884692e+02 -1.3339476503533943e-02 +0.0000000000000000e+00 +9.9991102522504982e-01
2.3685000000001961e+02 +6.7042188955509623e+00 +0.0000000000000000e+00 +2.3684296456917065e+02 -1.3342287329954024e-02 +0.0000000000000000e+00 +9.9991098772280895e-01
2.3690000000001962e+02 +6.7035517109137679e+00 +0.0000000000000000e+00 +2.3689296011761905e+02 -1.3345098158126015e-02 +0.0000000000000000e+00 +9.9991095021264187e-01
