# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1500000000000004e+00 +8.5979634810925845e+00 +0.0000000000000000e+00 -1.1499999992268706e+00 +6.3513125648183467e-05 +0.0000000000000000e+00 +9.9999999798304118e-01
-1.2000000000000004e+00 +8.5979602363915770e+00 +0.0000000000000000e+00 -1.1999999991215737e+00 +6.6274921810776497e-05 +0.0000000000000000e+00 +9.9999999780381710e-01
-1.2500000000000004e+00 +8.5979568535996709e+00 +0.0000000000000000e+00 -1.2499999990071251e+00 +6.9036761888103016e-05 +0.0000000000000000e+00 +9.9999999761696245e-01
-1.3000000000000005e+00 +8.5979533327146278e+00 +0.0000000000000000e+00 -1.2999999988831430e+00 +7.1798647571360717e-05 +0.0000000000000000e+00 +9.9999999742247681e-01
-1.3500000000000005e+00 +8.5979496737341261e+00 +0.0000000000000000e+00 -1.3499999987492457e+00 +7.4560580548763052e-05 +0.0000000000000000e+00 +9.9999999722035959e-01
-1.4000000000000006e+00 +8.5979458766557570e+00 +0.0000000000000000e+00 -1.3999999986050518e+00 +7.7322562505539316e-05 +0.0000000000000000e+00 +9.9999999701061038e-01
-1.4500000000000006e+00 +8.5979419414770302e+00 +0.0000000000000000e+00 -1.4499999984501795e+00 +8.0084595123934712e-05 +0.0000000000000000e+00 +9.9999999679322849e-01
-1.5000000000000007e+00 +8.5979378681953715e+00 +0.0000000000000000e+00 -1.4999999982842473e+00 +8.2846680083210449e-05 +0.0000000000000000e+00 +9.9999999656821348e-01
-1.5500000000000007e+00 +8.5979336568081219e+00 +0.0000000000000000e+00 -1.5499999981068737e+00 +8.5608819059643769e-05 +0.0000000000000000e+00 +9.9999999633556469e-01
-1.6000000000000008e+00 +8.5979293073125387e+00 +0.0000000000000000e+00 -1.5999999979176767e+00 +8.8371013726528064e-05 +0.0000000000000000e+00 +9.9999999609528156e-01
-1.6500000000000008e+00 +8.5979248197057938e+00 +0.0000000000000000e+00 -1.6499999977162747e+00 +9.1133265754172910e-05 +0.0000000000000000e+00 +9.9999999584736354e-01
-1.7000000000000008e+00 +8.5979201939849794e+00 +0.0000000000000000e+00 -1.6999999975022859e+00 +9.3895576809904170e-05 +0.0000000000000000e+00 +9.9999999559180996e-01
-1.7500000000000009e+00 +8.5979154301471024e+00 +0.0000000000000000e+00 -1.7499999972753284e+00 +9.6657948558064038e-05 +0.0000000000000000e+00 +9.9999999532862016e-01
-1.8000000000000009e+00 +8.5979105281890860e+00 +0.0000000000000000e+00 -1.7999999970350204e+00 +9.9420382660011120e-05 +0.0000000000000000e+00 +9.9999999505779347e-01
-1.8500000000000010e+00 +8.5979054881077701e+00 +0.0000000000000000e+00 -1.8499999967809804e+00 +1.0218288077412050e-04 +0.0000000000000000e+00 +9.9999999477932910e-01
-1.9000000000000010e+00 +8.5979003098999147e+00 +0.0000000000000000e+00 -1.8999999965128260e+00 +1.0494544455578383e-04 +0.0000000000000000e+00 +9.9999999449322652e-01
-1.9500000000000011e+00 +8.5978949935621927e+00 +0.0000000000000000e+00 -1.9499999962301757e+00 +1.0770807565740937e-04 +0.0000000000000000e+00 +9.9999999419948493e-01
-2.0000000000000009e+00 +8.5978895390911987e+00 +0.0000000000000000e+00 -1.9999999959326473e+00 +1.1047077572842205e-04 +0.0000000000000000e+00 +9.9999999389810357e-01
-2.0500000000000007e+00 +8.5978839464834422e+00 +0.0000000000000000e+00 -2.0499999956198587e+00 +1.1323354641500339e-04 +0.0000000000000000e+00 +9.9999999358908165e-01
-2.1000000000000005e+00 +8.5978782157353528e+00 +0.0000000000000000e+00 -2.0999999952914279e+00 +1.1599638935722935e-04 +0.0000000000000000e+00 +9.9999999327241851e-01
-2.1500000000000004e+00 +8.5978723468432747e+00 +0.0000000000000000e+00 -2.1499999949469730e+00 +1.1875930618620828e-04 +0.0000000000000000e+00 +9.9999999294811326e-01
-2.2000000000000002e+00 +8.5978663398034758e+00 +0.0000000000000000e+00 -2.1999999945861117e+00 +1.2152229852382075e-04 +0.0000000000000000e+00 +9.9999999261616512e-01
-2.2500000000000000e+00 +8.5978601946121387e+00 +0.0000000000000000e+00 -2.2499999942084621e+00 +1.2428536798271965e-04 +0.0000000000000000e+00 +9.9999999227657332e-01
-2.2999999999999998e+00 +8.5978539112653660e+00 +0.0000000000000000e+00 -2.2999999938136417e+00 +1.2704851616633016e-04 +0.0000000000000000e+00 +9.9999999192933697e-01
-2.3499999999999996e+00 +8.5978474897591823e+00 +0.0000000000000000e+00 -2.3499999934012683e+00 +1.2981174466884993e-04 +0.0000000000000000e+00 +9.9999999157445518e-01
-2.3999999999999995e+00 +8.5978409300895340e+00 +0.0000000000000000e+00 -2.3999999929709599e+00 +1.3257505507524906e-04 +0.0000000000000000e+00 +9.9999999121192706e-01
-2.4499999999999993e+00 +8.5978342322522838e+00 +0.0000000000000000e+00 -2.4499999925223337e+00 +1.3533844896127016e-04 +0.0000000000000000e+00 +9.9999999084175184e-01
-2.4999999999999991e+00 +8.5978273962432201e+00 +0.0000000000000000e+00 -2.4999999920550078e+00 +1.3810192789342839e-04 +0.0000000000000000e+00 +9.9999999046392851e-01
-2.5499999999999989e+00 +8.5978204220580512e+00 +0.0000000000000000e+00 -2.5499999915685994e+00 +1.4086549342901157e-04 +0.0000000000000000e+00 +9.9999999007845608e-01
-2.5999999999999988e+00 +8.5978133096924072e+00 +0.0000000000000000e+00 -2.5999999910627261e+00 +1.4362914711608021e-04 +0.0000000000000000e+00 +9.9999998968533377e-01
-2.6499999999999986e+00 +8.5978060591418437e+00 +0.0000000000000000e+00 -2.6499999905370055e+00 +1.4639289049346753e-04 +0.0000000000000000e+00 +9.9999998928456058e-01
-2.6999999999999984e+00 +8.5977986704018381e+00 +0.0000000000000000e+00 -2.6999999899910549e+00 +1.4915672509077953e-04 +0.0000000000000000e+00 +9.9999998887613539e-01
-2.7499999999999982e+00 +8.5977911434677896e+00 +0.0000000000000000e+00 -2.7499999894244915e+00 +1.5192065242839502e-04 +0.0000000000000000e+00 +9.9999998846005744e-01
-2.7999999999999980e+00 +8.5977834783350247e+00 +0.0000000000000000e+00 -2.7999999888369329e+00 +1.5468467401746577e-04 +0.0000000000000000e+00 +9.9999998803632562e-01
-2.8499999999999979e+00 +8.5977756749987915e+00 +0.0000000000000000e+00 -2.8499999882279963e+00 +1.5744879135991640e-04 +0.0000000000000000e+00 +9.9999998760493880e-01
-2.8999999999999977e+00 +8.5977677334542673e+00 +0.0000000000000000e+00 -2.8999999875972993e+00 +1.6021300594844457e-04 +0.0000000000000000e+00 +9.9999998716589611e-01
-2.9499999999999975e+00 +8.5977596536965510e+00 +0.0000000000000000e+00 -2.9499999869444586e+00 +1.6297731926652096e-04 +0.0000000000000000e+00 +9.9999998671919643e-01
-2.9999999999999973e+00 +8.5977514357206708e+00 +0.0000000000000000e+00 -2.9999999862690916e+00 +1.6574173278838928e-04 +0.0000000000000000e+00 +9.9999998626483877e-01
-3.0499999999999972e+00 +8.5977430795215781e+00 +0.0000000000000000e+00 -3.0499999855708149e+00 +1.6850624797906642e-04 +0.0000000000000000e+00 +9.9999998580282190e-01
-3.0999999999999970e+00 +8.5977345850941536e+00 +0.0000000000000000e+00 -3.0999999848492461e+00 +1.7127086629434236e-04 +0.0000000000000000e+00 +9.9999998533314483e-01
-3.1499999999999968e+00 +8.5977259524332048e+00 +0.0000000000000000e+00 -3.1499999841040016e+00 +1.7403558918078037e-04 +0.0000000000000000e+00 +9.9999998485580643e-01
-3.1999999999999966e+00 +8.5977171815334685e+00 +0.0000000000000000e+00 -3.1999999833346990e+00 +1.7680041807571691e-04 +0.0000000000000000e+00 +9.9999998437080562e-01
-3.2499999999999964e+00 +8.5977082723896068e+00 +0.0000000000000000e+00 -3.2499999825409547e+00 +1.7956535440726178e-04 +0.0000000000000000e+00 +9.9999998387814126e-01
-3.2999999999999963e+00 +8.5976992249962141e+00 +0.0000000000000000e+00 -3.2999999817223853e+00 +1.8233039959429805e-04 +0.0000000000000000e+00 +9.9999998337781215e-01
-3.3499999999999961e+00 +8.5976900393478104e+00 +0.0000000000000000e+00 -3.3499999808786081e+00 +1.8509555504648225e-04 +0.0000000000000000e+00 +9.9999998286981717e-01
-3.3999999999999959e+00 +8.5976807154388482e+00 +0.0000000000000000e+00 -3.3999999800092393e+00 +1.8786082216424424e-04 +0.0000000000000000e+00 +9.9999998235415521e-01
-3.4499999999999957e+00 +8.5976712532637087e+00 +0.0000000000000000e+00 -3.4499999791138958e+00 +1.9062620233878741e-04 +0.0000000000000000e+00 +9.9999998183082495e-01
-3.4999999999999956e+00 +8.5976616528167060e+00 +0.0000000000000000e+00 -3.4999999781921938e+00 +1.9339169695208860e-04 +0.0000000000000000e+00 +9.9999998129982526e-01
-3.5499999999999954e+00 +8.5976519140920828e+00 +0.0000000000000000e+00 -3.5499999772437500e+00 +1.9615730737689821e-04 +0.0000000000000000e+00 +9.9999998076115482e-01
-3.5999999999999952e+00 +8.5976420370840145e+00 +0.0000000000000000e+00 -3.5999999762681814e+00 +1.9892303497674014e-04 +0.0000000000000000e+00 +9.9999998021481251e-01
-3.6499999999999950e+00 +8.5976320217866089e+00 +0.0000000000000000e+00 -3.6499999752651036e+00 +2.0168888110591197e-04 +0.0000000000000000e+00 +9.9999997966079701e-01
-3.6999999999999948e+00 +8.5976218681939063e+00 +0.0000000000000000e+00 -3.6999999742341330e+00 +2.0445484710948487e-04 +0.0000000000000000e+00 +9.9999997909910709e-01
-3.7499999999999947e+00 +8.5976115762998777e+00 +0.0000000000000000e+00 -3.7499999731748863e+00 +2.0722093432330371e-04 +0.0000000000000000e+00 +9.9999997852974154e-01
-3.7999999999999945e+00 +8.5976011460984303e+00 +0.0000000000000000e+00 -3.7999999720869795e+00 +2.0998714407398706e-04 +0.0000000000000000e+00 +9.9999997795269902e-01
-3.8499999999999943e+00 +8.5975905775834054e+00 +0.0000000000000000e+00 -3.8499999709700283e+00 +2.1275347767892719e-04 +0.0000000000000000e+00 +9.9999997736797819e-01
-3.8999999999999941e+00 +8.5975798707485769e+00 +0.0000000000000000e+00 -3.8999999698236492e+00 +2.1551993644629018e-04 +0.0000000000000000e+00 +9.9999997677557784e-01
-3.9499999999999940e+00 +8.5975690255876529e+00 +0.0000000000000000e+00 -3.9499999686474578e+00 +2.1828652167501589e-04 +0.0000000000000000e+00 +9.9999997617549652e-01
-3.9999999999999938e+00 +8.5975580420942794e+00 +0.0000000000000000e+00 -3.9999999674410707e+00 +2.2105323465481801e-04 +0.0000000000000000e+00 +9.9999997556773301e-01
-4.0499999999999936e+00 +8.5975469202620367e+00 +0.0000000000000000e+00 -4.0499999662041031e+00 +2.2382007666596463e-04 +0.0000000000000000e+00 +9.9999997495228587e-01
-4.0999999999999934e+00 +8.5975356600844410e+00 +0.0000000000000000e+00 -4.0999999649361714e+00 +2.2658704897686400e-04 +0.0000000000000000e+00 +9.9999997432915388e-01
-4.1499999999999932e+00 +8.5975242615549465e+00 +0.0000000000000000e+00 -4.1499999636368905e+00 +2.2935415284165033e-04 +0.0000000000000000e+00 +9.9999997369833549e-01
-4.1999999999999931e+00 +8.5975127246669434e+00 +0.0000000000000000e+00 -4.1999999623058768e+00 +2.3212138949996430e-04 +0.0000000000000000e+00 +9.9999997305982946e-01
-4.2499999999999929e+00 +8.5975010494137631e+00 +0.0000000000000000e+00 -4.2499999609427457e+00 +2.3488876017695306e-04 +0.0000000000000000e+00 +9.9999997241363436e-01
-4.2999999999999927e+00 +8.5974892357886734e+00 +0.0000000000000000e+00 -4.2999999595471126e+00 +2.3765626608327029e-04 +0.0000000000000000e+00 +9.9999997175974875e-01
-4.3499999999999925e+00 +8.5974772837848814e+00 +0.0000000000000000e+00 -4.3499999581185929e+00 +2.4042390841507612e-04 +0.0000000000000000e+00 +9.9999997109817129e-01
-4.3999999999999924e+00 +8.5974651933955375e+00 +0.0000000000000000e+00 -4.3999999566568020e+00 +2.4319168835403718e-04 +0.0000000000000000e+00 +9.9999997042890054e-01
-4.4499999999999922e+00 +8.5974529646137334e+00 +0.0000000000000000e+00 -4.4499999551613545e+00 +2.4595960706732655e-04 +0.0000000000000000e+00 +9.9999996975193506e-01
-4.4999999999999920e+00 +8.5974405974324988e+00 +0.0000000000000000e+00 -4.4999999536318667e+00 +2.4872766570762376e-04 +0.0000000000000000e+00 +9.9999996906727340e-01
-4.5499999999999918e+00 +8.5974280918448116e+00 +0.0000000000000000e+00 -4.5499999520679530e+00 +2.5149586541311489e-04 +0.0000000000000000e+00 +9.9999996837491401e-01
-4.5999999999999917e+00 +8.5974154478435878e+00 +0.0000000000000000e+00 -4.5999999504692290e+00 +2.5426420730749244e-04 +0.0000000000000000e+00 +9.9999996767485555e-01
-4.6499999999999915e+00 +8.5974026654216917e+00 +0.0000000000000000e+00 -4.6499999488353101e+00 +2.5703269249995530e-04 +0.0000000000000000e+00 +9.9999996696709659e-01
-4.6999999999999913e+00 +8.5973897445719309e+00 +0.0000000000000000e+00 -4.6999999471658107e+00 +2.5980132208520886e-04 +0.0000000000000000e+00 +9.9999996625163556e-01
-4.7499999999999911e+00 +8.5973766852870579e+00 +0.0000000000000000e+00 -4.7499999454603454e+00 +2.6257009714346493e-04 +0.0000000000000000e+00 +9.9999996552847104e-01
-4.7999999999999909e+00 +8.5973634875597735e+00 +0.0000000000000000e+00 -4.7999999437185297e+00 +2.6533901874044172e-04 +0.0000000000000000e+00 +9.9999996479760156e-01
-4.8499999999999908e+00 +8.5973501513827237e+00 +0.0000000000000000e+00 -4.8499999419399771e+00 +2.6810808792736382e-04 +0.0000000000000000e+00 +9.9999996405902558e-01
-4.8999999999999906e+00 +8.5973366767485029e+00 +0.0000000000000000e+00 -4.8999999401243031e+00 +2.7087730574096221e-04 +0.0000000000000000e+00 +9.9999996331274155e-01
-4.9499999999999904e+00 +8.5973230636496556e+00 +0.0000000000000000e+00 -4.9499999382711222e+00 +2.7364667320347425e-04 +0.0000000000000000e+00 +9.9999996255874801e-01
-4.9999999999999902e+00 +8.5973093120786714e+00 +0.0000000000000000e+00 -4.9999999363800489e+00 +2.7641619132264358e-04 +0.0000000000000000e+00 +9.9999996179704342e-01
-5.0499999999999901e+00 +8.5972954220279956e+00 +0.0000000000000000e+00 -5.0499999344506978e+00 +2.7918586109172022e-04 +0.0000000000000000e+00 +9.9999996102762634e-01
-5.0999999999999899e+00 +8.5972813934900199e+00 +0.0000000000000000e+00 -5.0999999324826835e+00 +2.8195568348946042e-04 +0.0000000000000000e+00 +9.9999996025049509e-01
-5.1499999999999897e+00 +8.5972672264570882e+00 +0.0000000000000000e+00 -5.1499999304756194e+00 +2.8472565948012675e-04 +0.0000000000000000e+00 +9.9999995946564824e-01
-5.1999999999999895e+00 +8.5972529209214965e+00 +0.0000000000000000e+00 -5.1999999284291203e+00 +2.8749579001348803e-04 +0.0000000000000000e+00 +9.9999995867308411e-01
-5.2499999999999893e+00 +8.5972384768754946e+00 +0.0000000000000000e+00 -5.2499999263427997e+00 +2.9026607602481921e-04 +0.0000000000000000e+00 +9.9999995787280127e-01
-5.2999999999999892e+00 +8.5972238943112860e+00 +0.0000000000000000e+00 -5.2999999242162721e+00 +2.9303651843490155e-04 +0.0000000000000000e+00 +9.9999995706479816e-01
-5.3499999999999890e+00 +8.5972091732210281e+00 +0.0000000000000000e+00 -5.3499999220491512e+00 +2.9580711815002235e-04 +0.0000000000000000e+00 +9.9999995624907312e-01
-5.3999999999999888e+00 +8.5971943135968338e+00 +0.0000000000000000e+00 -5.3999999198410507e+00 +2.9857787606197509e-04 +0.0000000000000000e+00 +9.9999995542562459e-01
-5.4499999999999886e+00 +8.5971793154307701e+00 +0.0000000000000000e+00 -5.4499999175915850e+00 +3.0134879304805935e-04 +0.0000000000000000e+00 +9.9999995459445101e-01
-5.4999999999999885e+00 +8.5971641787148627e+00 +0.0000000000000000e+00 -5.4999999153003669e+00 +3.0411986997108074e-04 +0.0000000000000000e+00 +9.9999995375555084e-01
-5.5499999999999883e+00 +8.5971489034410933e+00 +0.0000000000000000e+00 -5.5499999129670110e+00 +3.0689110767935090e-04 +0.0000000000000000e+00 +9.9999995290892252e-01
-5.5999999999999881e+00 +8.5971334896014007e+00 +0.0000000000000000e+00 -5.5999999105911300e+00 +3.0966250700668738e-04 +0.0000000000000000e+00 +9.9999995205456438e-01
-5.6499999999999879e+00 +8.5971179371876847e+00 +0.0000000000000000e+00 -5.6499999081723384e+00 +3.1243406877241376e-04 +0.0000000000000000e+00 +9.9999995119247476e-01
-5.6999999999999877e+00 +8.5971022461918025e+00 +0.0000000000000000e+00 -5.6999999057102491e+00 +3.1520579378135948e-04 +0.0000000000000000e+00 +9.9999995032265221e-01
-5.7499999999999876e+00 +8.5970864166055723e+00 +0.0000000000000000e+00 -5.7499999032044746e+00 +3.1797768282385984e-04 +0.0000000000000000e+00 +9.9999994944509496e-01
-5.7999999999999874e+00 +8.5970704484207729e+00 +0.0000000000000000e+00 -5.7999999006546297e+00 +3.2074973667575593e-04 +0.0000000000000000e+00 +9.9999994855980157e-01
-5.8499999999999872e+00 +8.5970543416291445e+00 +0.0000000000000000e+00 -5.8499998980603261e+00 +3.2352195609839464e-04 +0.0000000000000000e+00 +9.9999994766677025e-01
-5.8999999999999870e+00 +8.5970380962223913e+00 +0.0000000000000000e+00 -5.8999998954211774e+00 +3.2629434183862851e-04 +0.0000000000000000e+00 +9.9999994676599946e-01
-5.9499999999999869e+00 +8.5970217121921770e+00 +0.0000000000000000e+00 -5.9499998927367965e+00 +3.2906689462881578e-04 +0.0000000000000000e+00 +9.9999994585748764e-01
-5.9999999999999867e+00 +8.5970051895301314e+00 +0.0000000000000000e+00 -5.9999998900067970e+00 +3.3183961518682033e-04 +0.0000000000000000e+00 +9.9999994494123301e-01
-6.0499999999999865e+00 +8.5969885282278504e+00 +0.0000000000000000e+00 -6.0499998872307907e+00 +3.3461250421611561e-04 +0.0000000000000000e+00 +9.9999994401723402e-01
-6.0999999999999863e+00 +8.5969717282768912e+00 +0.0000000000000000e+00 -6.0999998844083914e+00 +3.3738556240692864e-04 +0.0000000000000000e+00 +9.9999994308548912e-01
-6.1499999999999861e+00 +8.5969547896687786e+00 +0.0000000000000000e+00 -6.1499998815392107e+00 +3.4015879043738397e-04 +0.0000000000000000e+00 +9.9999994214599652e-01
-6.1999999999999860e+00 +8.5969377123950057e+00 +0.0000000000000000e+00 -6.1999998786228616e+00 +3.4293218897360776e-04 +0.0000000000000000e+00 +9.9999994119875468e-01
-6.2499999999999858e+00 +8.5969204964470283e+00 +0.0000000000000000e+00 -6.2499998756589568e+00 +3.4570575866972776e-04 +0.0000000000000000e+00 +9.9999994024376193e-01
-6.2999999999999856e+00 +8.5969031418162754e+00 +0.0000000000000000e+00 -6.2999998726471089e+00 +3.4847950016787316e-04 +0.0000000000000000e+00 +9.9999993928101660e-01
-6.3499999999999854e+00 +8.5968856484941387e+00 +0.0000000000000000e+00 -6.3499998695869300e+00 +3.5125341409817474e-04 +0.0000000000000000e+00 +9.9999993831051714e-01
-6.3999999999999853e+00 +8.5968680164719817e+00 +0.0000000000000000e+00 -6.3999998664780318e+00 +3.5402750107876461e-04 +0.0000000000000000e+00 +9.9999993733226178e-01
-6.4499999999999851e+00 +8.5968502457411375e+00 +0.0000000000000000e+00 -6.4499998633200271e+00 +3.5680176171577646e-04 +0.0000000000000000e+00 +9.9999993634624884e-01
-6.4999999999999849e+00 +8.5968323362929073e+00 +0.0000000000000000e+00 -6.4999998601125277e+00 +3.5957619660334527e-04 +0.0000000000000000e+00 +9.9999993535247678e-01
-6.5499999999999847e+00 +8.5968142881185639e+00 +0.0000000000000000e+00 -6.5499998568551456e+00 +3.6235080632360744e-04 +0.0000000000000000e+00 +9.9999993435094392e-01
-6.5999999999999845e+00 +8.5967961012093514e+00 +0.0000000000000000e+00 -6.5999998535474926e+00 +3.6512559144670070e-04 +0.0000000000000000e+00 +9.9999993334164849e-01
-6.6499999999999844e+00 +8.5967777755564860e+00 +0.0000000000000000e+00 -6.6499998501891806e+00 +3.6790055253076414e-04 +0.0000000000000000e+00 +9.9999993232458895e-01
-6.6999999999999842e+00 +8.5967593111511569e+00 +0.0000000000000000e+00 -6.6999998467798214e+00 +3.7067569012193806e-04 +0.0000000000000000e+00 +9.9999993129976350e-01
-6.7499999999999840e+00 +8.5967407079845231e+00 +0.0000000000000000e+00 -6.7499998433190269e+00 +3.7345100475436402e-04 +0.0000000000000000e+00 +9.9999993026717060e-01
-6.7999999999999838e+00 +8.5967219660477205e+00 +0.0000000000000000e+00 -6.7999998398064090e+00 +3.7622649695018485e-04 +0.0000000000000000e+00 +9.9999992922680847e-01
-6.8499999999999837e+00 +8.5967030853318587e+00 +0.0000000000000000e+00 -6.8499998362415786e+00 +3.7900216721954450e-04 +0.0000000000000000e+00 +9.9999992817867556e-01
-6.8999999999999835e+00 +8.5966840658280219e+00 +0.0000000000000000e+00 -6.8999998326241467e+00 +3.8177801606058802e-04 +0.0000000000000000e+00 +9.9999992712277008e-01
-6.9499999999999833e+00 +8.5966649075272681e+00 +0.0000000000000000e+00 -6.9499998289537253e+00 +3.8455404395946162e-04 +0.0000000000000000e+00 +9.9999992605909038e-01
-6.9999999999999831e+00 +8.5966456104206337e+00 +0.0000000000000000e+00 -6.9999998252299260e+00 +3.8733025139031261e-04 +0.0000000000000000e+00 +9.9999992498763479e-01
-7.0499999999999829e+00 +8.5966261744991286e+00 +0.0000000000000000e+00 -7.0499998214523591e+00 +3.9010663881528917e-04 +0.0000000000000000e+00 +9.9999992390840176e-01
-7.0999999999999828e+00 +8.5966065997537431e+00 +0.0000000000000000e+00 -7.0999998176206365e+00 +3.9288320668454064e-04 +0.0000000000000000e+00 +9.9999992282138950e-01
-7.1499999999999826e+00 +8.5965868861754444e+00 +0.0000000000000000e+00 -7.1499998137343681e+00 +3.9565995543621715e-04 +0.0000000000000000e+00 +9.9999992172659624e-01
-7.1999999999999824e+00 +8.5965670337551767e+00 +0.0000000000000000e+00 -7.1999998097931659e+00 +3.9843688549646983e-04 +0.0000000000000000e+00 +9.9999992062402043e-01
-7.2499999999999822e+00 +8.5965470424838646e+00 +0.0000000000000000e+00 -7.2499998057966399e+00 +4.0121399727945057e-04 +0.0000000000000000e+00 +9.9999991951366041e-01
-7.2999999999999821e+00 +8.5965269123524131e+00 +0.0000000000000000e+00 -7.2999998017444021e+00 +4.0399129118731219e-04 +0.0000000000000000e+00 +9.9999991839551450e-01
-7.3499999999999819e+00 +8.5965066433517041e+00 +0.0000000000000000e+00 -7.3499997976360616e+00 +4.0676876761020815e-04 +0.0000000000000000e+00 +9.9999991726958093e-01
-7.3999999999999817e+00 +8.5964862354726037e+00 +0.0000000000000000e+00 -7.3999997934712303e+00 +4.0954642692629271e-04 +0.0000000000000000e+00 +9.9999991613585804e-01
-7.4499999999999815e+00 +8.5964656887059565e+00 +0.0000000000000000e+00 -7.4499997892495182e+00 +4.1232426950172084e-04 +0.0000000000000000e+00 +9.9999991499434426e-01
-7.4999999999999813e+00 +8.5964450030425930e+00 +0.0000000000000000e+00 -7.4999997849705355e+00 +4.1510229569064806e-04 +0.0000000000000000e+00 +9.9999991384503784e-01
-7.5499999999999812e+00 +8.5964241784733222e+00 +0.0000000000000000e+00 -7.5499997806338923e+00 +4.1788050583523045e-04 +0.0000000000000000e+00 +9.9999991268793709e-01
