# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.3649694949510600e+00 +0.0000000000000000e+00 -1.0499999994091589e+00 +5.8107266978859516e-05 +0.0000000000000000e+00 +9.9999999831177311e-01
-1.1000000000000003e+00 +8.3649665204017527e+00 +0.0000000000000000e+00 -1.0999999993206635e+00 +6.0874713952740942e-05 +0.0000000000000000e+00 +9.9999999814713492e-01
-1.1500000000000004e+00 +8.3649634074787862e+00 +0.0000000000000000e+00 -1.1499999992237446e+00 +6.3642213637987033e-05 +0.0000000000000000e+00 +9.9999999797483463e-01
-1.2000000000000004e+00 +8.3649601561794817e+00 +0.0000000000000000e+00 -1.1999999991180192e+00 +6.6409767740125265e-05 +0.0000000000000000e+00 +9.9999999779487170e-01
-1.2500000000000004e+00 +8.3649567665010771e+00 +0.0000000000000000e+00 -1.2499999990031041e+00 +6.9177377961261388e-05 +0.0000000000000000e+00 +9.9999999760724556e-01
-1.3000000000000005e+00 +8.3649532384407230e+00 +0.0000000000000000e+00 -1.2999999988786159e+00 +7.1945046000079522e-05 +0.0000000000000000e+00 +9.9999999741195555e-01
-1.3500000000000005e+00 +8.3649495719954849e+00 +0.0000000000000000e+00 -1.3499999987441718e+00 +7.4712773551842223e-05 +0.0000000000000000e+00 +9.9999999720900112e-01
-1.4000000000000006e+00 +8.3649457671623466e+00 +0.0000000000000000e+00 -1.3999999985993883e+00 +7.7480562308390562e-05 +0.0000000000000000e+00 +9.9999999699838160e-01
-1.4500000000000006e+00 +8.3649418239382047e+00 +0.0000000000000000e+00 -1.4499999984438823e+00 +8.0248413958144206e-05 +0.0000000000000000e+00 +9.9999999678009643e-01
-1.5000000000000007e+00 +8.3649377423198743e+00 +0.0000000000000000e+00 -1.4999999982772703e+00 +8.3016330186101489e-05 +0.0000000000000000e+00 +9.9999999655414484e-01
-1.5500000000000007e+00 +8.3649335223040833e+00 +0.0000000000000000e+00 -1.5499999980991690e+00 +8.5784312673839501e-05 +0.0000000000000000e+00 +9.9999999632052627e-01
-1.6000000000000008e+00 +8.3649291638874761e+00 +0.0000000000000000e+00 -1.5999999979091950e+00 +8.8552363099514148e-05 +0.0000000000000000e+00 +9.9999999607923995e-01
-1.6500000000000008e+00 +8.3649246670666138e+00 +0.0000000000000000e+00 -1.6499999977069650e+00 +9.1320483137860258e-05 +0.0000000000000000e+00 +9.9999999583028509e-01
-1.7000000000000008e+00 +8.3649200318379737e+00 +0.0000000000000000e+00 -1.6999999974920956e+00 +9.4088674460191619e-05 +0.0000000000000000e+00 +9.9999999557366104e-01
-1.7500000000000009e+00 +8.3649152581979518e+00 +0.0000000000000000e+00 -1.7499999972642033e+00 +9.6856938734401080e-05 +0.0000000000000000e+00 +9.9999999530936712e-01
-1.8000000000000009e+00 +8.3649103461428567e+00 +0.0000000000000000e+00 -1.7999999970229046e+00 +9.9625277624960614e-05 +0.0000000000000000e+00 +9.9999999503740244e-01
-1.8500000000000010e+00 +8.3649052956689172e+00 +0.0000000000000000e+00 -1.8499999967678158e+00 +1.0239369279292141e-04 +0.0000000000000000e+00 +9.9999999475776624e-01
-1.9000000000000010e+00 +8.3649001067722786e+00 +0.0000000000000000e+00 -1.8999999964985534e+00 +1.0516218589591393e-04 +0.0000000000000000e+00 +9.9999999447045773e-01
-1.9500000000000011e+00 +8.3648947794490009e+00 +0.0000000000000000e+00 -1.9499999962147339e+00 +1.0793075858814799e-04 +0.0000000000000000e+00 +9.9999999417547603e-01
-2.0000000000000009e+00 +8.3648893136950644e+00 +0.0000000000000000e+00 -1.9999999959159733e+00 +1.1069941252041284e-04 +0.0000000000000000e+00 +9.9999999387282035e-01
-2.0500000000000007e+00 +8.3648837095063673e+00 +0.0000000000000000e+00 -2.0499999956018882e+00 +1.1346814933980379e-04 +0.0000000000000000e+00 +9.9999999356248981e-01
-2.1000000000000005e+00 +8.3648779668787228e+00 +0.0000000000000000e+00 -2.0999999952720945e+00 +1.1623697068671456e-04 +0.0000000000000000e+00 +9.9999999324448363e-01
-2.1500000000000004e+00 +8.3648720858078640e+00 +0.0000000000000000e+00 -2.1499999949262087e+00 +1.1900587819182951e-04 +0.0000000000000000e+00 +9.9999999291880082e-01
-2.2000000000000002e+00 +8.3648660662894407e+00 +0.0000000000000000e+00 -2.1999999945638469e+00 +1.2177487347585033e-04 +0.0000000000000000e+00 +9.9999999258544048e-01
-2.2500000000000000e+00 +8.3648599083190263e+00 +0.0000000000000000e+00 -2.2499999941846247e+00 +1.2454395814949607e-04 +0.0000000000000000e+00 +9.9999999224440161e-01
-2.2999999999999998e+00 +8.3648536118921104e+00 +0.0000000000000000e+00 -2.2999999937881590e+00 +1.2731313381350318e-04 +0.0000000000000000e+00 +9.9999999189568334e-01
-2.3499999999999996e+00 +8.3648471770041031e+00 +0.0000000000000000e+00 -2.3499999933740652e+00 +1.3008240205862560e-04 +0.0000000000000000e+00 +9.9999999153928465e-01
-2.3999999999999995e+00 +8.3648406036503360e+00 +0.0000000000000000e+00 -2.3999999929419595e+00 +1.3285176446563475e-04 +0.0000000000000000e+00 +9.9999999117520466e-01
-2.4499999999999993e+00 +8.3648338918260610e+00 +0.0000000000000000e+00 -2.4499999924914579e+00 +1.3562122260531959e-04 +0.0000000000000000e+00 +9.9999999080344226e-01
-2.4999999999999991e+00 +8.3648270415264534e+00 +0.0000000000000000e+00 -2.4999999920221758e+00 +1.3839077803848673e-04 +0.0000000000000000e+00 +9.9999999042399657e-01
-2.5499999999999989e+00 +8.3648200527466088e+00 +0.0000000000000000e+00 -2.5499999915337295e+00 +1.4116043231596038e-04 +0.0000000000000000e+00 +9.9999999003686646e-01
-2.5999999999999988e+00 +8.3648129254815480e+00 +0.0000000000000000e+00 -2.5999999910257343e+00 +1.4393018697858251e-04 +0.0000000000000000e+00 +9.9999998964205095e-01
-2.6499999999999986e+00 +8.3648056597262119e+00 +0.0000000000000000e+00 -2.6499999904978062e+00 +1.4670004355721273e-04 +0.0000000000000000e+00 +9.9999998923954891e-01
-2.6999999999999984e+00 +8.3647982554754670e+00 +0.0000000000000000e+00 -2.6999999899495610e+00 +1.4947000357272847e-04 +0.0000000000000000e+00 +9.9999998882935937e-01
-2.7499999999999982e+00 +8.3647907127241048e+00 +0.0000000000000000e+00 -2.7499999893806142e+00 +1.5224006853602502e-04 +0.0000000000000000e+00 +9.9999998841148108e-01
-2.7999999999999980e+00 +8.3647830314668390e+00 +0.0000000000000000e+00 -2.7999999887905811e+00 +1.5501023994801542e-04 +0.0000000000000000e+00 +9.9999998798591305e-01
-2.8499999999999979e+00 +8.3647752116983103e+00 +0.0000000000000000e+00 -2.8499999881790772e+00 +1.5778051929963066e-04 +0.0000000000000000e+00 +9.9999998755265418e-01
-2.8999999999999977e+00 +8.3647672534130848e+00 +0.0000000000000000e+00 -2.8999999875457183e+00 +1.6055090807181964e-04 +0.0000000000000000e+00 +9.9999998711170324e-01
-2.9499999999999975e+00 +8.3647591566056541e+00 +0.0000000000000000e+00 -2.9499999868901194e+00 +1.6332140773554923e-04 +0.0000000000000000e+00 +9.9999998666305911e-01
-2.9999999999999973e+00 +8.3647509212704385e+00 +0.0000000000000000e+00 -2.9999999862118960e+00 +1.6609201975180426e-04 +0.0000000000000000e+00 +9.9999998620672070e-01
-3.0499999999999972e+00 +8.3647425474017822e+00 +0.0000000000000000e+00 -3.0499999855106634e+00 +1.6886274557158758e-04 +0.0000000000000000e+00 +9.9999998574268678e-01
-3.0999999999999970e+00 +8.3647340349939601e+00 +0.0000000000000000e+00 -3.0999999847860367e+00 +1.7163358663592007e-04 +0.0000000000000000e+00 +9.9999998527095613e-01
-3.1499999999999968e+00 +8.3647253840411739e+00 +0.0000000000000000e+00 -3.1499999840376307e+00 +1.7440454437584073e-04 +0.0000000000000000e+00 +9.9999998479152763e-01
-3.1999999999999966e+00 +8.3647165945375548e+00 +0.0000000000000000e+00 -3.1999999832650610e+00 +1.7717562021240664e-04 +0.0000000000000000e+00 +9.9999998430439996e-01
-3.2499999999999964e+00 +8.3647076664771607e+00 +0.0000000000000000e+00 -3.2499999824679424e+00 +1.7994681555669301e-04 +0.0000000000000000e+00 +9.9999998380957189e-01
-3.2999999999999963e+00 +8.3646985998539840e+00 +0.0000000000000000e+00 -3.2999999816458900e+00 +1.8271813180979315e-04 +0.0000000000000000e+00 +9.9999998330704221e-01
-3.3499999999999961e+00 +8.3646893946619425e+00 +0.0000000000000000e+00 -3.3499999807985184e+00 +1.8548957036281863e-04 +0.0000000000000000e+00 +9.9999998279680968e-01
-3.3999999999999959e+00 +8.3646800508948864e+00 +0.0000000000000000e+00 -3.3999999799254423e+00 +1.8826113259689915e-04 +0.0000000000000000e+00 +9.9999998227887299e-01
-3.4499999999999957e+00 +8.3646705685465985e+00 +0.0000000000000000e+00 -3.4499999790262770e+00 +1.9103281988318264e-04 +0.0000000000000000e+00 +9.9999998175323090e-01
-3.4999999999999956e+00 +8.3646609476107923e+00 +0.0000000000000000e+00 -3.4999999781006368e+00 +1.9380463358283523e-04 +0.0000000000000000e+00 +9.9999998121988198e-01
-3.5499999999999954e+00 +8.3646511880811119e+00 +0.0000000000000000e+00 -3.5499999771481368e+00 +1.9657657504704138e-04 +0.0000000000000000e+00 +9.9999998067882501e-01
-3.5999999999999952e+00 +8.3646412899511358e+00 +0.0000000000000000e+00 -3.5999999761683910e+00 +1.9934864561700372e-04 +0.0000000000000000e+00 +9.9999998013005864e-01
-3.6499999999999950e+00 +8.3646312532143767e+00 +0.0000000000000000e+00 -3.6499999751610139e+00 +2.0212084662394320e-04 +0.0000000000000000e+00 +9.9999997957358155e-01
-3.6999999999999948e+00 +8.3646210778642782e+00 +0.0000000000000000e+00 -3.6999999741256202e+00 +2.0489317938909908e-04 +0.0000000000000000e+00 +9.9999997900939241e-01
-3.7499999999999947e+00 +8.3646107638942198e+00 +0.0000000000000000e+00 -3.7499999730618243e+00 +2.0766564522372888e-04 +0.0000000000000000e+00 +9.9999997843748978e-01
-3.7999999999999945e+00 +8.3646003112975151e+00 +0.0000000000000000e+00 -3.7999999719692403e+00 +2.1043824542910843e-04 +0.0000000000000000e+00 +9.9999997785787231e-01
-3.8499999999999943e+00 +8.3645897200674142e+00 +0.0000000000000000e+00 -3.8499999708474828e+00 +2.1321098129653191e-04 +0.0000000000000000e+00 +9.9999997727053858e-01
-3.8999999999999941e+00 +8.3645789901971028e+00 +0.0000000000000000e+00 -3.8999999696961658e+00 +2.1598385410731181e-04 +0.0000000000000000e+00 +9.9999997667548723e-01
-3.9499999999999940e+00 +8.3645681216797012e+00 +0.0000000000000000e+00 -3.9499999685149030e+00 +2.1875686513277896e-04 +0.0000000000000000e+00 +9.9999997607271685e-01
-3.9999999999999938e+00 +8.3645571145082656e+00 +0.0000000000000000e+00 -3.9999999673033089e+00 +2.2153001563428253e-04 +0.0000000000000000e+00 +9.9999997546222597e-01
-4.0499999999999936e+00 +8.3645459686757917e+00 +0.0000000000000000e+00 -4.0499999660609971e+00 +2.2430330686305645e-04 +0.0000000000000000e+00 +9.9999997484401315e-01
-4.0999999999999934e+00 +8.3645346841752133e+00 +0.0000000000000000e+00 -4.0999999647875818e+00 +2.2707674005875044e-04 +0.0000000000000000e+00 +9.9999997421807696e-01
-4.1499999999999932e+00 +8.3645232609994000e+00 +0.0000000000000000e+00 -4.1499999634826761e+00 +2.2985031644796099e-04 +0.0000000000000000e+00 +9.9999997358441595e-01
-4.1999999999999931e+00 +8.3645116991411612e+00 +0.0000000000000000e+00 -4.1999999621458945e+00 +2.3262403724409788e-04 +0.0000000000000000e+00 +9.9999997294302856e-01
-4.2499999999999929e+00 +8.3644999985932476e+00 +0.0000000000000000e+00 -4.2499999607768499e+00 +2.3539790364738406e-04 +0.0000000000000000e+00 +9.9999997229391335e-01
-4.2999999999999927e+00 +8.3644881593483493e+00 +0.0000000000000000e+00 -4.2999999593751568e+00 +2.3817191684485586e-04 +0.0000000000000000e+00 +9.9999997163706889e-01
-4.3499999999999925e+00 +8.3644761813990964e+00 +0.0000000000000000e+00 -4.3499999579404278e+00 +2.4094607801036281e-04 +0.0000000000000000e+00 +9.9999997097249360e-01
-4.3999999999999924e+00 +8.3644640647380619e+00 +0.0000000000000000e+00 -4.3999999564722767e+00 +2.4372038830456781e-04 +0.0000000000000000e+00 +9.9999997030018595e-01
-4.4499999999999922e+00 +8.3644518093577602e+00 +0.0000000000000000e+00 -4.4499999549703171e+00 +2.4649484887494710e-04 +0.0000000000000000e+00 +9.9999996962014448e-01
-4.4999999999999920e+00 +8.3644394152506507e+00 +0.0000000000000000e+00 -4.4999999534341617e+00 +2.4926946085579020e-04 +0.0000000000000000e+00 +9.9999996893236764e-01
-4.5499999999999918e+00 +8.3644268824091323e+00 +0.0000000000000000e+00 -4.5499999518634242e+00 +2.5204422536820000e-04 +0.0000000000000000e+00 +9.9999996823685389e-01
-4.5999999999999917e+00 +8.3644142108255526e+00 +0.0000000000000000e+00 -4.5999999502577182e+00 +2.5481914352009282e-04 +0.0000000000000000e+00 +9.9999996753360165e-01
-4.6499999999999915e+00 +8.3644014004922020e+00 +0.0000000000000000e+00 -4.6499999486166557e+00 +2.5759421640619829e-04 +0.0000000000000000e+00 +9.9999996682260939e-01
-4.6999999999999913e+00 +8.3643884514013163e+00 +0.0000000000000000e+00 -4.6999999469398501e+00 +2.6036944510805945e-04 +0.0000000000000000e+00 +9.9999996610387554e-01
-4.7499999999999911e+00 +8.3643753635450775e+00 +0.0000000000000000e+00 -4.7499999452269144e+00 +2.6314483069403275e-04 +0.0000000000000000e+00 +9.9999996537739855e-01
-4.7999999999999909e+00 +8.3643621369156147e+00 +0.0000000000000000e+00 -4.7999999434774612e+00 +2.6592037421928810e-04 +0.0000000000000000e+00 +9.9999996464317675e-01
-4.8499999999999908e+00 +8.3643487715050053e+00 +0.0000000000000000e+00 -4.8499999416911033e+00 +2.6869607672580872e-04 +0.0000000000000000e+00 +9.9999996390120860e-01
-4.8999999999999906e+00 +8.3643352673052753e+00 +0.0000000000000000e+00 -4.8999999398674534e+00 +2.7147193924239134e-04 +0.0000000000000000e+00 +9.9999996315149253e-01
-4.9499999999999904e+00 +8.3643216243083973e+00 +0.0000000000000000e+00 -4.9499999380061235e+00 +2.7424796278464615e-04 +0.0000000000000000e+00 +9.9999996239402689e-01
-4.9999999999999902e+00 +8.3643078425062960e+00 +0.0000000000000000e+00 -4.9999999361067271e+00 +2.7702414835499670e-04 +0.0000000000000000e+00 +9.9999996162881000e-01
-5.0499999999999901e+00 +8.3642939218908445e+00 +0.0000000000000000e+00 -5.0499999341688753e+00 +2.7980049694268001e-04 +0.0000000000000000e+00 +9.9999996085584031e-01
-5.0999999999999899e+00 +8.3642798624538681e+00 +0.0000000000000000e+00 -5.0999999321921816e+00 +2.8257700952374665e-04 +0.0000000000000000e+00 +9.9999996007511616e-01
-5.1499999999999897e+00 +8.3642656641871422e+00 +0.0000000000000000e+00 -5.1499999301762580e+00 +2.8535368706106051e-04 +0.0000000000000000e+00 +9.9999995928663588e-01
-5.1999999999999895e+00 +8.3642513270823962e+00 +0.0000000000000000e+00 -5.1999999281207163e+00 +2.8813053050429907e-04 +0.0000000000000000e+00 +9.9999995849039791e-01
-5.2499999999999893e+00 +8.3642368511313112e+00 +0.0000000000000000e+00 -5.2499999260251684e+00 +2.9090754078995315e-04 +0.0000000000000000e+00 +9.9999995768640049e-01
-5.2999999999999892e+00 +8.3642222363255208e+00 +0.0000000000000000e+00 -5.2999999238892270e+00 +2.9368471884132718e-04 +0.0000000000000000e+00 +9.9999995687464205e-01
-5.3499999999999890e+00 +8.3642074826566155e+00 +0.0000000000000000e+00 -5.3499999217125032e+00 +2.9646206556853887e-04 +0.0000000000000000e+00 +9.9999995605512093e-01
-5.3999999999999888e+00 +8.3641925901161382e+00 +0.0000000000000000e+00 -5.3999999194946096e+00 +2.9923958186851959e-04 +0.0000000000000000e+00 +9.9999995522783536e-01
-5.4499999999999886e+00 +8.3641775586955873e+00 +0.0000000000000000e+00 -5.4499999172351572e+00 +3.0201726862501412e-04 +0.0000000000000000e+00 +9.9999995439278377e-01
-5.4999999999999885e+00 +8.3641623883864202e+00 +0.0000000000000000e+00 -5.4999999149337579e+00 +3.0479512670858065e-04 +0.0000000000000000e+00 +9.9999995354996440e-01
-5.5499999999999883e+00 +8.3641470791800465e+00 +0.0000000000000000e+00 -5.5499999125900237e+00 +3.0757315697659086e-04 +0.0000000000000000e+00 +9.9999995269937558e-01
-5.5999999999999881e+00 +8.3641316310678384e+00 +0.0000000000000000e+00 -5.5999999102035662e+00 +3.1035136027322992e-04 +0.0000000000000000e+00 +9.9999995184101553e-01
-5.6499999999999879e+00 +8.3641160440411220e+00 +0.0000000000000000e+00 -5.6499999077739957e+00 +3.1312973742949647e-04 +0.0000000000000000e+00 +9.9999995097488270e-01
-5.6999999999999877e+00 +8.3641003180911841e+00 +0.0000000000000000e+00 -5.6999999053009249e+00 +3.1590828926320258e-04 +0.0000000000000000e+00 +9.9999995010097531e-01
-5.7499999999999876e+00 +8.3640844532092711e+00 +0.0000000000000000e+00 -5.7499999027839639e+00 +3.1868701657897377e-04 +0.0000000000000000e+00 +9.9999994921929158e-01
-5.7999999999999874e+00 +8.3640684493865880e+00 +0.0000000000000000e+00 -5.7999999002227245e+00 +3.2146592016824900e-04 +0.0000000000000000e+00 +9.9999994832982986e-01
-5.8499999999999872e+00 +8.3640523066143029e+00 +0.0000000000000000e+00 -5.8499998976168177e+00 +3.2424500080928062e-04 +0.0000000000000000e+00 +9.9999994743258847e-01
-5.8999999999999870e+00 +8.3640360248835428e+00 +0.0000000000000000e+00 -5.8999998949658536e+00 +3.2702425926713454e-04 +0.0000000000000000e+00 +9.9999994652756563e-01
-5.9499999999999869e+00 +8.3640196041853994e+00 +0.0000000000000000e+00 -5.9499998922694441e+00 +3.2980369629369001e-04 +0.0000000000000000e+00 +9.9999994561475958e-01
-5.9999999999999867e+00 +8.3640030445109250e+00 +0.0000000000000000e+00 -5.9999998895272002e+00 +3.3258331262763966e-04 +0.0000000000000000e+00 +9.9999994469416864e-01
-6.0499999999999865e+00 +8.3639863458511368e+00 +0.0000000000000000e+00 -6.0499998867387319e+00 +3.3536310899444241e-04 +0.0000000000000000e+00 +9.9999994376579104e-01
-6.0999999999999863e+00 +8.3639695081970142e+00 +0.0000000000000000e+00 -6.0999998839036493e+00 +3.3814308610580467e-04 +0.0000000000000000e+00 +9.9999994282962512e-01
-6.1499999999999861e+00 +8.3639525315395034e+00 +0.0000000000000000e+00 -6.1499998810215644e+00 +3.4092324465916145e-04 +0.0000000000000000e+00 +9.9999994188566899e-01
-6.1999999999999860e+00 +8.3639354158695145e+00 +0.0000000000000000e+00 -6.1999998780920862e+00 +3.4370358533762911e-04 +0.0000000000000000e+00 +9.9999994093392097e-01
-6.2499999999999858e+00 +8.3639181611779243e+00 +0.0000000000000000e+00 -6.2499998751148258e+00 +3.4648410881000553e-04 +0.0000000000000000e+00 +9.9999993997437941e-01
-6.2999999999999856e+00 +8.3639007674555756e+00 +0.0000000000000000e+00 -6.2999998720893942e+00 +3.4926481573076989e-04 +0.0000000000000000e+00 +9.9999993900704243e-01
-6.3499999999999854e+00 +8.3638832346932830e+00 +0.0000000000000000e+00 -6.3499998690154005e+00 +3.5204570674008252e-04 +0.0000000000000000e+00 +9.9999993803190834e-01
-6.3999999999999853e+00 +8.3638655628818235e+00 +0.0000000000000000e+00 -6.3999998658924548e+00 +3.5482678246378515e-04 +0.0000000000000000e+00 +9.9999993704897527e-01
-6.4499999999999851e+00 +8.3638477520119476e+00 +0.0000000000000000e+00 -6.4499998627201673e+00 +3.5760804351340055e-04 +0.0000000000000000e+00 +9.9999993605824156e-01
-6.4999999999999849e+00 +8.3638298020743740e+00 +0.0000000000000000e+00 -6.4999998594981490e+00 +3.6038949048613263e-04 +0.0000000000000000e+00 +9.9999993505970541e-01
-6.5499999999999847e+00 +8.3638117130597909e+00 +0.0000000000000000e+00 -6.5499998562260080e+00 +3.6317112396486634e-04 +0.0000000000000000e+00 +9.9999993405336518e-01
-6.5999999999999845e+00 +8.3637934849588600e+00 +0.0000000000000000e+00 -6.5999998529033554e+00 +3.6595294451816763e-04 +0.0000000000000000e+00 +9.9999993303921897e-01
-6.6499999999999844e+00 +8.3637751177622128e+00 +0.0000000000000000e+00 -6.6499998495298005e+00 +3.6873495270028337e-04 +0.0000000000000000e+00 +9.9999993201726500e-01
-6.6999999999999842e+00 +8.3637566114604542e+00 +0.0000000000000000e+00 -6.6999998461049524e+00 +3.7151714905114130e-04 +0.0000000000000000e+00 +9.9999993098750162e-01
-6.7499999999999840e+00 +8.3637379660441624e+00 +0.0000000000000000e+00 -6.7499998426284202e+00 +3.7429953409634997e-04 +0.0000000000000000e+00 +9.9999992994992692e-01
-6.7999999999999838e+00 +8.3637191815038907e+00 +0.0000000000000000e+00 -6.7999998390998142e+00 +3.7708210834719861e-04 +0.0000000000000000e+00 +9.9999992890453926e-01
-6.8499999999999837e+00 +8.3637002578301658e+00 +0.0000000000000000e+00 -6.8499998355187435e+00 +3.7986487230065710e-04 +0.0000000000000000e+00 +9.9999992785133685e-01
-6.8999999999999835e+00 +8.3636811950134913e+00 +0.0000000000000000e+00 -6.8999998318848172e+00 +3.8264782643937598e-04 +0.0000000000000000e+00 +9.9999992679031779e-01
-6.9499999999999833e+00 +8.3636619930443441e+00 +0.0000000000000000e+00 -6.9499998281976447e+00 +3.8543097123168625e-04 +0.0000000000000000e+00 +9.9999992572148044e-01
-6.9999999999999831e+00 +8.3636426519131817e+00 +0.0000000000000000e+00 -6.9999998244568351e+00 +3.8821430713159935e-04 +0.0000000000000000e+00 +9.9999992464482301e-01
-7.0499999999999829e+00 +8.3636231716104383e+00 +0.0000000000000000e+00 -7.0499998206619967e+00 +3.9099783457880713e-04 +0.0000000000000000e+00 +9.9999992356034373e-01
-7.0999999999999828e+00 +8.3636035521265253e+00 +0.0000000000000000e+00 -7.0999998168127387e+00 +3.9378155399868173e-04 +0.0000000000000000e+00 +9.9999992246804081e-01
-7.1499999999999826e+00 +8.3635837934518324e+00 +0.0000000000000000e+00 -7.1499998129086704e+00 +3.9656546580227542e-04 +0.0000000000000000e+00 +9.9999992136791249e-01
-7.1999999999999824e+00 +8.3635638955767320e+00 +0.0000000000000000e+00 -7.1999998089493999e+00 +3.9934957038632071e-04 +0.0000000000000000e+00 +9.9999992025995710e-01
-7.2499999999999822e+00 +8.3635438584915747e+00 +0.0000000000000000e+00 -7.2499998049345358e+00 +4.0213386813323012e-04 +0.0000000000000000e+00 +9.9999991914417274e-01
-7.2999999999999821e+00 +8.3635236821866936e+00 +0.0000000000000000e+00 -7.2999998008636870e+00 +4.0491835941109614e-04 +0.0000000000000000e+00 +9.9999991802055765e-01
-7.3499999999999819e+00 +8.3635033666524023e+00 +0.0000000000000000e+00 -7.3499997967364612e+00 +4.0770304457369118e-04 +0.0000000000000000e+00 +9.9999991688911016e-01
-7.3999999999999817e+00 +8.3634829118789984e+00 +0.0000000000000000e+00 -7.3999997925524674e+00 +4.1048792396046740e-04 +0.0000000000000000e+00 +9.9999991574982849e-01
-7.4499999999999815e+00 +8.3634623178567633e+00 +0.0000000000000000e+00 -7.4499997883113132e+00 +4.1327299789655668e-04 +0.0000000000000000e+00 +9.9999991460271087e-01
-7.4999999999999813e+00 +8.3634415845759609e+00 +0.0000000000000000e+00 -7.4999997840126076e+00 +4.1605826669277059e-04 +0.0000000000000000e+00 +9.9999991344775552e-01
-7.5499999999999812e+00 +8.3634207120268407e+00 +0.0000000000000000e+00 -7.5499997796559581e+00 +4.1884373064560019e-04 +0.0000000000000000e+00 +9.9999991228496066e-01
