# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1664999999999552e+02 -5.6430407583776787e-01 +7.7181031300995837e+00 -4.0170950953938867e-01 -9.2543656045006855e+01 -1.0943410626922316e+04 +2.6863979659795726e+05 +4.7306612017562509e+07 
-1.1669999999999551e+02 -5.6430244435659227e-01 +7.7181258768828274e+00 -4.0057118389159013e-01 -9.3101831793510527e+01 -1.0990510365112395e+04 +2.7203240200904396e+05 +4.7649534882312059e+07 
-1.1674999999999551e+02 -5.6430081064402793e-01 +7.7181489150668634e+00 -3.9960770553358088e-01 -9.3668750884693310e+01 -1.1035083511071567e+04 +2.7548998342000187e+05 +4.7980376602349430e+07 
-1.1679999999999551e+02 -5.6429917473979174e-01 +7.7181721998340338e+00 -3.9881843485654461e-01 -9.4243450217386240e+01 -1.1077052827027790e+04 +2.7900706980977359e+05 +4.8298390837441921e+07 
-1.1684999999999550e+02 -5.6429753668352611e-01 +7.7181956863613665e+00 -3.9820273955867541e-01 -9.4824966842790388e+01 -1.1116340928418202e+04 +2.8257819316744857e+05 +4.8602830401847191e+07 
-1.1689999999999550e+02 -5.6429589651481893e-01 +7.7182193298205348e+00 -3.9775998992574080e-01 -9.5412337981528495e+01 -1.1152870425604244e+04 +2.8619788868204190e+05 +4.8892948279022977e+07 
-1.1694999999999550e+02 -5.6429425427318325e-01 +7.7182430853704611e+00 -3.9748956395005097e-01 -9.6004600709560549e+01 -1.1186563772147396e+04 +2.8986069214632665e+05 +4.9167996549738675e+07 
-1.1699999999999550e+02 -5.6429260999807773e-01 +7.7182669081701611e+00 -3.9739084270779618e-01 -9.6600792487484611e+01 -1.1217343391795641e+04 +2.9356114428855130e+05 +4.9427227246542573e+07 
-1.1704999999999549e+02 -5.6429096372889465e-01 +7.7182907533675520e+00 -3.9746321296403414e-01 -9.7199950695937602e+01 -1.1245131615218743e+04 +2.9729378694743622e+05 +4.9669891968339227e+07 
-1.1709999999999549e+02 -5.6428931550494654e-01 +7.7183145761027072e+00 -3.9770606938315833e-01 -9.7801112774906272e+01 -1.1269850612142927e+04 +3.0105316424773104e+05 +4.9895241378454357e+07 
-1.1714999999999549e+02 -5.6428766536550212e-01 +7.7183383315121787e+00 -3.9811880742198191e-01 -9.8403316413558528e+01 -1.1291422591931485e+04 +3.0483382418415765e+05 +5.0102526595208324e+07 
-1.1719999999999548e+02 -5.6428601334975415e-01 +7.7183619747214864e+00 -3.9870083059166411e-01 -9.9005599216088498e+01 -1.1309769597900204e+04 +3.0863031580442458e+05 +5.0290997771594532e+07 
-1.1724999999999548e+02 -5.6428435949683353e-01 +7.7183854608543800e+00 -3.9945154650244080e-01 -9.9606999095545220e+01 -1.1324813622118005e+04 +3.1243719248207082e+05 +5.0459904894210964e+07 
-1.1729999999999548e+02 -5.6428270384580959e-01 +7.7184087450223799e+00 -4.0037036771884954e-01 -1.0020655386060291e+02 -1.1336476578446527e+04 +3.1624900857306900e+05 +5.0608497592714757e+07 
-1.1734999999999548e+02 -5.6428104643568056e-01 +7.7184317823346138e+00 -4.0145671239437958e-01 -1.0080330157945394e+02 -1.1344680288785588e+04 +3.2006032228834095e+05 +5.0736025051438816e+07 
-1.1739999999999547e+02 -5.6427938730538141e-01 +7.7184545278858074e+00 -4.0271000442535976e-01 -1.0139628013706384e+02 -1.1349346472512265e+04 +3.2386569220210047e+05 +5.0841735922480054e+07 
-1.1744999999999547e+02 -5.6427772649379415e-01 +7.7184769367735937e+00 -4.0412967046701420e-01 -1.0198452790809367e+02 -1.1350396831207318e+04 +3.2765968268212257e+05 +5.0924878907350376e+07 
-1.1749999999999547e+02 -5.6427606403969055e-01 +7.7184989640826736e+00 -4.0571514968819450e-01 -1.0256708312452041e+02 -1.1347752793580590e+04 +3.3143685873301775e+05 +5.0984701068680979e+07 
-1.1754999999999546e+02 -5.6427439998186046e-01 +7.7185205648906035e+00 -4.0746587277485435e-01 -1.0314298409998095e+02 -1.1341336063204510e+04 +3.3519178779170616e+05 +5.1020451456431195e+07 
-1.1759999999999546e+02 -5.6427273435893610e-01 +7.7185416942712273e+00 -4.0938129105621163e-01 -1.0371126939415686e+02 -1.1331067850631483e+04 +3.3891904118373431e+05 +5.1031375988365948e+07 
-1.1764999999999546e+02 -5.6427106720954845e-01 +7.7185623072860938e+00 -4.1146085022363771e-01 -1.0427097743627940e+02 -1.1316869573666478e+04 +3.4261319092432613e+05 +5.1016722151880555e+07 
-1.1769999999999546e+02 -5.6426939857224823e-01 +7.7185823589981659e+00 -4.1370400375759436e-01 -1.0482114710372274e+02 -1.1298662494350148e+04 +3.4626881454003649e+05 +5.0975736541321836e+07 
-1.1774999999999545e+02 -5.6426772848549855e-01 +7.7186018044544458e+00 -4.1611021405904958e-01 -1.0536081700092437e+02 -1.1276367697205893e+04 +3.4988048910676077e+05 +5.0907664753394142e+07 
-1.1779999999999545e+02 -5.6426605698771881e-01 +7.7186205986976510e+00 -4.1867894490119184e-01 -1.0588902593713176e+02 -1.1249906282564853e+04 +3.5344279517515830e+05 +5.0811752643439882e+07 
-1.1784999999999545e+02 -5.6426438411726076e-01 +7.7186386967700713e+00 -4.2140966575450989e-01 -1.0640481310798735e+02 -1.1219199253850655e+04 +3.5695031835718092e+05 +5.0687245585175045e+07 
-1.1789999999999544e+02 -5.6426270991240890e-01 +7.7186560536977122e+00 -4.2430185177129021e-01 -1.0690721739905531e+02 -1.1184167519477838e+04 +3.6039764341180644e+05 +5.0533388491502643e+07 
-1.1794999999999544e+02 -5.6426103441137698e-01 +7.7186726245104316e+00 -4.2735498285563434e-01 -1.0739527840067048e+02 -1.1144731942986920e+04 +3.6377936395773938e+05 +5.0349426327676013e+07 
-1.1799999999999544e+02 -5.6425935765367796e-01 +7.7186883656353471e+00 -4.3056802717354020e-01 -1.0786808997355139e+02 -1.1100829241460422e+04 +3.6709054840611655e+05 +5.0134722419455417e+07 
-1.1804999999999544e+02 -5.6425767968809204e-01 +7.7187032505703659e+00 -4.3393530557907461e-01 -1.0832523692346486e+02 -1.1052522713760964e+04 +3.7032963054990809e+05 +4.9889479956963599e+07 
-1.1809999999999543e+02 -5.6425600060496339e-01 +7.7187172845238470e+00 -4.3744802478693201e-01 -1.0876706363690772e+02 -1.0999958053323500e+04 +3.7349961218655959e+05 +4.9614471675703660e+07 
-1.1814999999999543e+02 -5.6425432050703817e-01 +7.7187304813557747e+00 -4.4109964786662986e-01 -1.0919357229848596e+02 -1.0943289845103784e+04 +3.7659944617968547e+05 +4.9310776213167973e+07 
-1.1819999999999543e+02 -5.6425263949801741e-01 +7.7187428527032278e+00 -4.4488327801865668e-01 -1.0960456879112988e+02 -1.0882701855371030e+04 +3.7962659056027356e+05 +4.8979708167096250e+07 
-1.1824999999999542e+02 -5.6425095768161426e-01 +7.7187544102035330e+00 -4.4879202098914750e-01 -1.0999985930110013e+02 -1.0818377735753182e+04 +3.8257850953564583e+05 +4.8622580851650409e+07 
-1.1829999999999542e+02 -5.6424927516155721e-01 +7.7187651654812699e+00 -4.5281898315335484e-01 -1.1037924941557573e+02 -1.0750501121959816e+04 +3.8545266117184726e+05 +4.8240707558158830e+07 
-1.1834999999999542e+02 -5.6424759204159636e-01 +7.7187751301561791e+00 -4.5695727107486644e-01 -1.1074254444784781e+02 -1.0679255640464906e+04 +3.8824650008199632e+05 +4.7835401581671923e+07 
-1.1839999999999542e+02 -5.6424590842547928e-01 +7.7187843158356326e+00 -4.6119999489043462e-01 -1.1108954915931585e+02 -1.0604824824810943e+04 +3.9095747524443245e+05 +4.7407975685025841e+07 
-1.1844999999999541e+02 -5.6424422441696431e-01 +7.7187927341199627e+00 -4.6554026727470749e-01 -1.1142006793758294e+02 -1.0527392133914638e+04 +3.9358303132767638e+05 +4.6959742187233984e+07 
-1.1849999999999541e+02 -5.6424254011984021e-01 +7.7188003965963423e+00 -4.6997119877286625e-01 -1.1173390457505209e+02 -1.0447141084544270e+04 +3.9612060695743118e+05 +4.6492013880007289e+07 
-1.1854999999999541e+02 -5.6424085563788429e-01 +7.7188073148514755e+00 -4.7448590566369808e-01 -1.1203086275800287e+02 -1.0364255038826213e+04 +3.9856763864397467e+05 +4.6006102595753647e+07 
-1.1859999999999540e+02 -5.6423917107490973e-01 +7.7188135004531713e+00 -4.7907750174815250e-01 -1.1231074535620603e+02 -1.0278917423257710e+04 +4.0092155508286774e+05 +4.5503320673637122e+07 
-1.1864999999999540e+02 -5.6423748653472006e-01 +7.7188189649675358e+00 -4.8373910616091831e-01 -1.1257335508880107e+02 -1.0191311519739162e+04 +4.0317978251617093e+05 +4.4984979556584895e+07 
-1.1869999999999540e+02 -5.6423580212113122e-01 +7.7188237199450933e+00 -4.8846383944909377e-01 -1.1281849396875438e+02 -1.0101620570572139e+04 +4.0533974017584621e+05 +4.4452390496348530e+07 
-1.1874999999999540e+02 -5.6423411793799860e-01 +7.7188277769336038e+00 -4.9324481932318121e-01 -1.1304596383900252e+02 -1.0010027890215380e+04 +4.0739884476897784e+05 +4.3906865299379177e+07 
-1.1879999999999539e+02 -5.6423243408915991e-01 +7.7188311474671698e+00 -4.9807516975450533e-01 -1.1325556589307814e+02 -9.9167166295506959e+03 +4.0935450637187436e+05 +4.3349714772175640e+07 
-1.1884999999999539e+02 -5.6423075067847084e-01 +7.7188338430721224e+00 -5.0294801581221449e-01 -1.1344710096447467e+02 -9.8218699021975954e+03 +4.1120413102570403e+05 +4.2782249521873809e+07 
-1.1889999999999539e+02 -5.6422906780980753e-01 +7.7188358752687449e+00 -5.0785648226019975e-01 -1.1362036955636138e+02 -9.7256708313525851e+03 +4.1294512080196809e+05 +4.2205780307124682e+07 
-1.1894999999999538e+02 -5.6422738558705066e-01 +7.7188372555622387e+00 -5.1279369720711721e-01 -1.1377517148791789e+02 -9.6283024473985042e+03 +4.1457487096049875e+05 +4.1621617337955229e+07 
-1.1899999999999538e+02 -5.6422570411410800e-01 +7.7188379954521880e+00 -5.1775278745745501e-01 -1.1391130628116606e+02 -9.5299478153230884e+03 +4.1609077313338273e+05 +4.1031071136319697e+07 
-1.1904999999999538e+02 -5.6422402349485912e-01 +7.7188381064275857e+00 -5.2272688834242831e-01 -1.1402857295795991e+02 -9.4307897702427854e+03 +4.1749021365385008e+05 +4.0435450755639307e+07 
-1.1909999999999538e+02 -5.6422234383325653e-01 +7.7188375999712457e+00 -5.2770912673710269e-01 -1.1412677022280548e+02 -9.3310113683903146e+03 +4.1877057505708653e+05 +3.9836066801402755e+07 
-1.1914999999999537e+02 -5.6422066523319747e-01 +7.7188364875540403e+00 -5.3269264239279668e-01 -1.1420569621349063e+02 -9.2307953231846113e+03 +4.1992923398497322e+05 +3.9234227664607935e+07 
-1.1919999999999537e+02 -5.6421898779865243e-01 +7.7188347806382227e+00 -5.3767056632318699e-01 -1.1426514865144424e+02 -9.1303245786456246e+03 +4.2096356247949845e+05 +3.8631243358688839e+07 
-1.1924999999999537e+02 -5.6421731163355504e-01 +7.7188324906773946e+00 -5.4263603934058380e-01 -1.1430492484573792e+02 -9.0297818154430279e+03 +4.2187092803154804e+05 +3.8028422205423445e+07 
-1.1929999999999536e+02 -5.6421563684187948e-01 +7.7188296291145040e+00 -5.4758219939646768e-01 -1.1432482158426825e+02 -8.9293497865983645e+03 +4.2264869257469679e+05 +3.7427073081118681e+07 
-1.1934999999999536e+02 -5.6421396352761055e-01 +7.7188262073839207e+00 -5.5250218602473633e-01 -1.1432463524559785e+02 -8.8292112041882992e+03 +4.2329421351911384e+05 +3.6828504677860633e+07 
-1.1939999999999536e+02 -5.6421229179472732e-01 +7.7188222369124153e+00 -5.5738914373047876e-01 -1.1430416182236226e+02 -8.7295486411486218e+03 +4.2380484387009521e+05 +3.6234024811562181e+07 
-1.1944999999999536e+02 -5.6421062174722303e-01 +7.7188177291160063e+00 -5.6223621810128188e-01 -1.1426319681299421e+02 -8.6305446434596397e+03 +4.2417793142257491e+05 +3.5644941211488895e+07 
-1.1949999999999535e+02 -5.6420895348913203e-01 +7.7188126954008354e+00 -5.6703655156062815e-01 -1.1420153522208113e+02 -8.5323818359854758e+03 +4.2441081861462339e+05 +3.5062562196564011e+07 
-1.1954999999999535e+02 -5.6420728712447010e-01 +7.7188071471658839e+00 -5.7178329315071985e-01 -1.1411897171545972e+02 -8.4352426695334416e+03 +4.2450084399088891e+05 +3.4488195015113249e+07 
-1.1959999999999535e+02 -5.6420562275726172e-01 +7.7188010957993747e+00 -5.7646959451729163e-01 -1.1401530042377226e+02 -8.3393095177967498e+03 +4.2444534037247970e+05 +3.3923146450807393e+07 
-1.1964999999999534e+02 -5.6420396049156674e-01 +7.7187945526800714e+00 -5.8108860519660810e-01 -1.1389031505399970e+02 -8.2447648098609970e+03 +4.2424163601835759e+05 +3.3368723744040258e+07 
-1.1969999999999534e+02 -5.6420230043144681e-01 +7.7187875291789654e+00 -5.8563347737381810e-01 -1.1374380889413467e+02 -8.1517909061165601e+03 +4.2388705439680628e+05 +3.2826233763508324e+07 
-1.1974999999999534e+02 -5.6420064268096359e-01 +7.7187800366554615e+00 -5.9009736801378854e-01 -1.1357557471062655e+02 -8.0605700289948954e+03 +4.2337891357112350e+05 +3.2296982499817718e+07 
-1.1979999999999534e+02 -5.6419898734420793e-01 +7.7187720864618763e+00 -5.9447343174214673e-01 -1.1338540491025945e+02 -7.9712844706321430e+03 +4.2271452741465630e+05 +3.1782276521899246e+07 
-1.1984999999999533e+02 -5.6419733452526888e-01 +7.7187636899398040e+00 -5.9875482799583213e-01 -1.1317309137562754e+02 -7.8841163869070133e+03 +4.2189120421243599e+05 +3.1283421542054750e+07 
-1.1989999999999533e+02 -5.6419568432825340e-01 +7.7187548584250552e+00 -6.0293471689166056e-01 -1.1293842570615917e+02 -7.7992479115303713e+03 +4.2090624879957421e+05 +3.0801723192195427e+07 
-1.1994999999999533e+02 -5.6419403685725011e-01 +7.7187456032014063e+00 -6.0700626989979067e-01 -1.1268119640160232e+02 -7.7168607236182024e+03 +4.1975692988163250e+05 +3.0338482783208407e+07 
-1.1999999999999532e+02 -5.6419239221656436e-01 +7.7187359353615399e+00 -6.1096258871024034e-01 -1.1240116201516142e+02 -7.6371377104927751e+03 +4.1843961934909632e+05 +2.9894945187345136e+07 
-1.2004999999999532e+02 -5.6419075049159961e-01 +7.7187258706235138e+00 -6.1479758610293678e-01 -1.1209830689598424e+02 -7.5602667723176182e+03 +4.1695153840572143e+05 +2.9472371178749893e+07 
-1.2009999999999532e+02 -5.6418911170343289e-01 +7.7187154243436185e+00 -6.1850827351488202e-01 -1.1177281363145414e+02 -7.4863758224357134e+03 +4.1529193807293166e+05 +2.9071650793478392e+07 
-1.2014999999999532e+02 -5.6418747586148643e-01 +7.7187046137025126e+00 -6.2209126824654648e-01 -1.1142547374488738e+02 -7.4155361561834452e+03 +4.1346579979435791e+05 +2.8693069949594524e+07 
-1.2019999999999531e+02 -5.6418584297383712e-01 +7.7186934586631786e+00 -6.2554375458860323e-01 -1.1105729022136603e+02 -7.3477841379719939e+03 +4.1147969327620172e+05 +2.8336640775828689e+07 
-1.2024999999999531e+02 -5.6418421304859068e-01 +7.7186819791731400e+00 -6.2886291051734522e-01 -1.1066926507726102e+02 -7.2831562965932535e+03 +4.0934017563420016e+05 +2.8002376965776909e+07 
-1.2029999999999531e+02 -5.6418258609389205e-01 +7.7186701951677259e+00 -6.3204590896392598e-01 -1.1026239992794270e+02 -7.2216892334381291e+03 +4.0705380196786346e+05 +2.7690292452379931e+07 
-1.2034999999999530e+02 -5.6418096211791213e-01 +7.7186581265703991e+00 -6.3508991752098409e-01 -1.0983769596194242e+02 -7.1634196474462387e+03 +4.0462712497088325e+05 +2.7400401630211748e+07 
-1.2039999999999530e+02 -5.6417934112885593e-01 +7.7186457932972488e+00 -6.3799209788923850e-01 -1.0939615415076520e+02 -7.1083843444708600e+03 +4.0206669677062152e+05 +2.7132719402198292e+07 
-1.2044999999999530e+02 -5.6417772313496883e-01 +7.7186332152523569e+00 -6.4074960566788375e-01 -1.0893877503800351e+02 -7.0566202350716667e+03 +3.9937906710643001e+05 +2.6887261135855459e+07 
-1.2049999999999530e+02 -5.6417610814450259e-01 +7.7186204123305417e+00 -6.4335959515775665e-01 -1.0846655886143790e+02 -7.0081642161437267e+03 +3.9657078438082209e+05 +2.6664041905066036e+07 
-1.2054999999999529e+02 -5.6417449616578030e-01 +7.7186074044125581e+00 -6.4581920783931435e-01 -1.0798050536311273e+02 -6.9630534812581245e+03 +3.9364839411445026e+05 +2.6463078584185719e+07 
-1.2059999999999529e+02 -5.6417288720712533e-01 +7.7185942113731665e+00 -6.4812558635728734e-01 -1.0748161411357879e+02 -6.9213251281809280e+03 +3.9061844160176674e+05 +2.6284387136787988e+07 
-1.2064999999999529e+02 -5.6417128127691141e-01 +7.7185808530722291e+00 -6.5027586366334333e-01 -1.0697088413728574e+02 -6.8830164769821795e+03 +3.8748746878408687e+05 +2.6127984867395781e+07 
-1.2069999999999528e+02 -5.6416967838353205e-01 +7.7185673493635649e+00 -6.5226717040326554e-01 -1.0644931429819312e+02 -6.8481648433325518e+03 +3.8426201751174353e+05 +2.5993888776947502e+07 
-1.2074999999999528e+02 -5.6416807853543327e-01 +7.7185537200852785e+00 -6.5409662767400478e-01 -1.0591790288182146e+02 -6.8168077558392260e+03 +3.8094862602319301e+05 +2.5882117122517604e+07 
-1.2079999999999528e+02 -5.6416648174107575e-01 +7.7185399850689915e+00 -6.5576135409263492e-01 -1.0537764798899322e+02 -6.7889827545573899e+03 +3.7755383225344354e+05 +2.5792688006666113e+07 
-1.2084999999999528e+02 -5.6416488800895270e-01 +7.7185261641328085e+00 -6.5725846343152239e-01 -1.0482954723399658e+02 -6.7647274526567235e+03 +3.7408417128409352e+05 +2.5725619794156112e+07 
-1.2089999999999527e+02 -5.6416329734761272e-01 +7.7185122770867487e+00 -6.5858505904732645e-01 -1.0427459798476376e+02 -6.7440796990178915e+03 +3.7054617740600021e+05 +2.5680932253181603e+07 
-1.2094999999999527e+02 -5.6416170976559887e-01 +7.7184983437280614e+00 -6.5973824621940946e-01 -1.0371379714497928e+02 -6.7270772288904254e+03 +3.6694638221198565e+05 +2.5658644130179830e+07 
-1.2099999999999527e+02 -5.6416012527152359e-01 +7.7184843838432480e+00 -6.6071511768785829e-01 -1.0314814127789947e+02 -6.7137580703951598e+03 +3.6329131578955584e+05 +2.5658775965013575e+07 
-1.2104999999999526e+02 -5.6415854387401410e-01 +7.7184704172099563e+00 -6.6151276423253957e-01 -1.0257862663410698e+02 -6.7041602438887376e+03 +3.5958750674500136e+05 +2.5681347995018762e+07 
-1.2109999999999526e+02 -5.6415696558174033e-01 +7.7184564635931618e+00 -6.6212826921357537e-01 -1.0200624904198719e+02 -6.6983219192189254e+03 +3.5584148148858250e+05 +2.5726381259245839e+07 
-1.2114999999999526e+02 -5.6415539040338414e-01 +7.7184425427472387e+00 -6.6255871387850052e-01 -1.0143200394950745e+02 -6.6962812716312637e+03 +3.5205976442321751e+05 +2.5793896621135116e+07 
-1.2119999999999526e+02 -5.6415381834768719e-01 +7.7184286744167965e+00 -6.6280116966556346e-01 -1.0085688649262998e+02 -6.6980766821953721e+03 +3.4824887862002174e+05 +2.5883916093453109e+07 
-1.2124999999999525e+02 -5.6415224942341502e-01 +7.7184148783356692e+00 -6.6285270328492507e-01 -1.0028189145283224e+02 -6.7037466131243982e+03 +3.4441534549345518e+05 +2.5996462044958517e+07 
-1.2129999999999525e+02 -5.6415068363935150e-01 +7.7184011742229508e+00 -6.6271037915956654e-01 -9.9708013061541635e+01 -6.7133295283495399e+03 +3.4056568303368863e+05 +2.6131556611250658e+07 
-1.2134999999999525e+02 -5.6414912100433390e-01 +7.7183875817932925e+00 -6.6237125217455783e-01 -9.9136245454278338e+01 -6.7268640977874229e+03 +3.3670640969630680e+05 +2.6289223106830966e+07 
-1.2139999999999525e+02 -5.6414756152721579e-01 +7.7183741207470122e+00 -6.6183237452933119e-01 -9.8567582260661680e+01 -6.7443890113376065e+03 +3.3284404099801654e+05 +2.6469484767730568e+07 
-1.2144999999999524e+02 -5.6414600521690783e-01 +7.7183608107738078e+00 -6.6109078876506844e-01 -9.8003016746907704e+01 -6.7659431629102037e+03 +3.2898509065370110e+05 +2.6672365973310020e+07 
-1.2149999999999524e+02 -5.6414445208232522e-01 +7.7183476715491688e+00 -6.6014353660341563e-01 -9.7443541671362738e+01 -6.7915654185604453e+03 +3.2513606940214714e+05 +2.6897890710868318e+07 
-1.2154999999999524e+02 -5.6414290213242557e-01 +7.7183347227447010e+00 -6.5898765251822078e-01 -9.6890149707695414e+01 -6.8212947838407717e+03 +3.2130348848922428e+05 +2.7146083678203218e+07 
-1.2159999999999523e+02 -5.6414135537621912e-01 +7.7183219840144632e+00 -6.5762016243237120e-01 -9.6343832902353654e+01 -6.8551704383397546e+03 +3.1749385527380579e+05 +2.7416970519722059e+07 
-1.2164999999999523e+02 -5.6413981182272466e-01 +7.7183094750046983e+00 -6.5603809023327742e-01 -9.5805583040507798e+01 -6.8932315687463306e+03 +3.1371367610524426e+05 +2.7710576726675060e+07 
-1.2169999999999523e+02 -5.6413827148099893e-01 +7.7182972153511766e+00 -6.5423845402546832e-01 -9.5276391564970339e+01 -6.9355174580291168e+03 +3.0996945577294816e+05 +2.8026928198984835e+07 
-1.2174999999999523e+02 -5.6413673436014211e-01 +7.7182852246765448e+00 -6.5221826381224024e-01 -9.4757249459105239e+01 -6.9820675581812729e+03 +3.0626769651351799e+05 +2.8366051771748200e+07 
-1.2179999999999522e+02 -5.6413520046928733e-01 +7.7182735225926553e+00 -6.4997452430504632e-01 -9.4249147339797943e+01 -7.0329214101996931e+03 +3.0261489875555731e+05 +2.8727974662137948e+07 
-1.2184999999999522e+02 -5.6413366981758328e-01 +7.7182621287019053e+00 -6.4750423796253487e-01 -9.3753075506962517e+01 -7.0881185553443684e+03 +2.9901756151934422e+05 +2.9112723840499461e+07 
-1.2189999999999522e+02 -5.6413214241423437e-01 +7.7182510625956740e+00 -6.4480439723938532e-01 -9.3270023902939243e+01 -7.1476987590785966e+03 +2.9548218216812622e+05 +2.9520327603330050e+07 
-1.2194999999999521e+02 -5.6413061826850530e-01 +7.7182403438962002e+00 -6.4187197867712498e-01 -9.2800984922484986e+01 -7.2117023493891929e+03 +2.9201529134881299e+05 +2.9950819526778396e+07 
-1.2199999999999521e+02 -5.6412909738866290e-01 +7.7182299924819100e+00 -6.3870420328509625e-01 -9.2347011482285268e+01 -7.2801673430822411e+03 +2.8862468717407068e+05 +3.0404302057693426e+07 
-1.2204999999999521e+02 -5.6412757974471994e-01 +7.7182200224817334e+00 -6.3530334782304376e-01 -9.1909042596296601e+01 -7.3530120130139876e+03 +2.8531870783090632e+05 +3.0880241395860959e+07 
-1.2209999999999521e+02 -5.6412606515917962e-01 +7.7182104261285840e+00 -6.3168231218633797e-01 -9.1487270897306061e+01 -7.4299575250739308e+03 +2.8210034143832244e+05 +3.1377039179927863e+07 
-1.2214999999999520e+02 -5.6412455340188272e-01 +7.7182011742774570e+00 -6.2785517562916626e-01 -9.1080957056786957e+01 -7.5107663138624330e+03 +2.7896570013108785e+05 +3.1893539362867534e+07 
-1.2219999999999520e+02 -5.6412304424367821e-01 +7.7181922354723014e+00 -6.2383540418968375e-01 -9.0689238477679979e+01 -7.5952275940940281e+03 +2.7591028372497467e+05 +3.2428757843632277e+07 
-1.2224999999999520e+02 -5.6412153745534255e-01 +7.7181835783152382e+00 -6.1963647652872045e-01 -9.0311255299980232e+01 -7.6831301796304797e+03 +2.7292962222509721e+05 +3.2981706716229577e+07 
-1.2229999999999519e+02 -5.6412003280764400e-01 +7.7181751714399667e+00 -6.1527186785665045e-01 -8.9946148522766777e+01 -7.7742630433736113e+03 +2.7001925076766667e+05 +3.3551399337054349e+07 
-1.2234999999999519e+02 -5.6411853007125912e-01 +7.7181669835138393e+00 -6.1075506654066969e-01 -8.9593060139061222e+01 -7.8684148537117771e+03 +2.6717471093217639e+05 +3.4136847137877226e+07 
-1.2239999999999519e+02 -5.6411702901684657e-01 +7.7181589832428301e+00 -6.0609955958042194e-01 -8.9251133289823088e+01 -7.9653743803145162e+03 +2.6439155181003851e+05 +3.4737062420815557e+07 
-1.2244999999999519e+02 -5.6411552941500775e-01 +7.7181511393605753e+00 -6.0131884115514289e-01 -8.8919511853521456e+01 -8.0649302477707670e+03 +2.6166532677993129e+05 +3.5351056631333567e+07 
-1.2249999999999518e+02 -5.6411403103631008e-01 +7.7181434206372073e+00 -5.9642640701820460e-01 -8.8597340770671295e+01 -8.1668711024130616e+03 +2.5899159604260945e+05 +3.5977841547663815e+07 
-1.2254999999999518e+02 -5.6411253365126268e-01 +7.7181357958785712e+00 -5.9143575957265337e-01 -8.8283766045617156e+01 -8.2709854659691882e+03 +2.5636592673512021e+05 +3.6616428253260612e+07 
-1.2259999999999518e+02 -5.6411103703032950e-01 +7.7181282339242383e+00 -5.8636040516560828e-01 -8.7977934643605508e+01 -8.3770618139971084e+03 +2.5378389204455924e+05 +3.7265827689104877e+07 
-1.2264999999999517e+02 -5.6410954094393329e-01 +7.7181207036440957e+00 -5.8121385391593883e-01 -8.7678994355498219e+01 -8.4848885747321601e+03 +2.5124107007135751e+05 +3.7925050624368958e+07 
-1.2269999999999517e+02 -5.6410804516245228e-01 +7.7181131739451372e+00 -5.7600962007271450e-01 -8.7386094071473096e+01 -8.5942541213092009e+03 +2.4873304608735736e+05 +3.8593107608530864e+07 
-1.2274999999999517e+02 -5.6410654945620753e-01 +7.7181056137700175e+00 -5.7076122360365267e-01 -8.7098383741457539e+01 -8.7049467357386548e+03 +2.4625541228334326e+05 +3.9269008756023481e+07 
-1.2279999999999517e+02 -5.6410505359548302e-01 +7.7180979920901072e+00 -5.6548218771470082e-01 -8.6815014058313267e+01 -8.8167546652059718e+03 +2.4380376502515827e+05 +3.9951764086006589e+07 
-1.2284999999999516e+02 -5.6410355735051954e-01 +7.7180902779202114e+00 -5.6018603924781640e-01 -8.6535137080796886e+01 -8.9294661178812694e+03 +2.4137371006968699e+05 +4.0640383517163754e+07 
-1.2289999999999516e+02 -5.6410206049150013e-01 +7.7180824402995194e+00 -5.5488631139241018e-01 -8.6257905459840785e+01 -9.0428691893473770e+03 +2.3896085622019405e+05 +4.1333876371529765e+07 
-1.2294999999999516e+02 -5.6410056278857090e-01 +7.7180744483069343e+00 -5.4959654017182780e-01 -8.5982473035772770e+01 -9.1567519537637509e+03 +2.3656082011299272e+05 +4.2031251974420317e+07 
-1.2299999999999515e+02 -5.6409906401183363e-01 +7.7180662710545063e+00 -5.4433026517526928e-01 -8.5707994596639239e+01 -9.2709024521215633e+03 +2.3416922434808189e+05 +4.2731519607008517e+07 
-1.2304999999999515e+02 -5.6409756393132671e-01 +7.7180578776892981e+00 -5.3910103395590203e-01 -8.5433625954987335e+01 -9.3851085621089715e+03 +2.3178169811245438e+05 +4.3433687582643434e+07 
-1.2309999999999515e+02 -5.6409606231706289e-01 +7.7180492373934539e+00 -5.3392239428603172e-01 -8.5158523921857480e+01 -9.4991582184611052e+03 +2.2939387685919445e+05 +4.4136764778112628e+07 
-1.2314999999999515e+02 -5.6409455893899807e-01 +7.7180403193809042e+00 -5.2880790036240266e-01 -8.4881846202490337e+01 -9.6128392366455482e+03 +2.2700140155991007e+05 +4.4839759409923263e+07 
-1.2319999999999514e+02 -5.6409305356704675e-01 +7.7180310929030940e+00 -5.2377110987748798e-01 -8.4602751611616867e+01 -9.7259393963947678e+03 +2.2459992040964865e+05 +4.5541679614834972e+07 
