# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8560000000000795e+02 -5.9077407950528449e-01 +8.0967447405502178e+00 -1.4552383662035333e+00 -4.0646698415452548e+01 +1.8186051399561580e+04 +5.1896916245244276e+04 -1.3528567319960430e+08 
-1.8565000000000796e+02 -5.9077381459423928e-01 +8.0967434453052345e+00 -1.4589289403058965e+00 -4.0608118616669863e+01 +1.8217054820981873e+04 +5.1819848739013265e+04 -1.3533213328524256e+08 
-1.8570000000000798e+02 -5.9077355157711464e-01 +8.0967431571276940e+00 -1.4626784772522781e+00 -4.0586727878023929e+01 +1.8250051632116050e+04 +5.1816855001133881e+04 -1.3539201642435607e+08 
-1.8575000000000799e+02 -5.9077329062672490e-01 +8.0967438954553401e+00 -1.4664786839182216e+00 -4.0582410352488012e+01 +1.8284908885668297e+04 +5.1884278758137858e+04 -1.3546465414381611e+08 
-1.8580000000000800e+02 -5.9077303191590369e-01 +8.0967456797037549e+00 -1.4703212733375510e+00 -4.0595049706485675e+01 +1.8321493852562133e+04 +5.2018461314000015e+04 -1.3554937939280900e+08 
-1.8585000000000801e+02 -5.9077277561751174e-01 +8.0967485292529329e+00 -1.4741979621248202e+00 -4.0624528547326847e+01 +1.8359673939670782e+04 +5.2215736791336043e+04 -1.3564552593955880e+08 
-1.8590000000000802e+02 -5.9077252190444052e-01 +8.0967524634583405e+00 -1.4781004719708752e+00 -4.0670728878783251e+01 +1.8399316753621421e+04 +5.2472435855119475e+04 -1.3575242889275804e+08 
-1.8595000000000803e+02 -5.9077227095019824e-01 +8.0967575021814788e+00 -1.4820203487851307e+00 -4.0733564676522832e+01 +1.8440282902834591e+04 +5.2785206551471099e+04 -1.3586936412159240e+08 
-1.8600000000000804e+02 -5.9077202292656572e-01 +8.0967636678919117e+00 -1.4859493364134928e+00 -4.0813247556943530e+01 +1.8482408714966739e+04 +5.3153693053481475e+04 -1.3599531601797819e+08 
-1.8605000000000805e+02 -5.9077177797441194e-01 +8.0967709780112322e+00 -1.4898844821250257e+00 -4.0910106284487448e+01 +1.8525630800863146e+04 +5.3579440996503326e+04 -1.3612976694098610e+08 
-1.8610000000000807e+02 -5.9077153612469269e-01 +8.0967794301292244e+00 -1.4938297636360363e+00 -4.1023905427431302e+01 +1.8570011310081503e+04 +5.4060214125362880e+04 -1.3627288128392234e+08 
-1.8615000000000808e+02 -5.9077129736599787e-01 +8.0967889866644018e+00 -1.4977837610262241e+00 -4.1153733542009107e+01 +1.8615477000741419e+04 +5.4590550197296303e+04 -1.3642404379294670e+08 
-1.8620000000000809e+02 -5.9077106169214677e-01 +8.0967996094899899e+00 -1.5017430634527189e+00 -4.1299062421221571e+01 +1.8661953855662599e+04 +5.5168892897763959e+04 -1.3658282484349355e+08 
-1.8625000000000810e+02 -5.9077082909604928e-01 +8.0968112612704086e+00 -1.5057045294348463e+00 -4.1459411475152116e+01 +1.8709378905508038e+04 +5.5794022542951054e+04 -1.3674887504621106e+08 
-1.8630000000000811e+02 -5.9077059957056310e-01 +8.0968239046629886e+00 -1.5096650157442459e+00 -4.1634299856009413e+01 +1.8757689060798966e+04 +5.6464717462314547e+04 -1.3692184408412135e+08 
-1.8635000000000812e+02 -5.9077037310846947e-01 +8.0968375023103842e+00 -1.5136213817103488e+00 -4.1823246153974146e+01 +1.8806821230621572e+04 +5.7179751554605675e+04 -1.3710138153474244e+08 
-1.8640000000000813e+02 -5.9077014970246644e-01 +8.0968520168410230e+00 -1.5175704909185666e+00 -4.2025768407352430e+01 +1.8856712372202895e+04 +5.7937894349014168e+04 -1.3728713721398589e+08 
-1.8645000000000815e+02 -5.9076992934516992e-01 +8.0968674108809573e+00 -1.5215092107111954e+00 -4.2241384626428207e+01 +1.8907299474226897e+04 +5.8737915459875840e+04 -1.3747876105587566e+08 
-1.8650000000000816e+02 -5.9076971202912909e-01 +8.0968836470356731e+00 -1.5254344089588903e+00 -4.2469612002008759e+01 +1.8958519467174527e+04 +5.9578577908602856e+04 -1.3767590249763072e+08 
-1.8655000000000817e+02 -5.9076949774680598e-01 +8.0969006879053680e+00 -1.5293429586067593e+00 -4.2709967555695819e+01 +1.9010309352081185e+04 +6.0458643548399981e+04 -1.3787821136833736e+08 
-1.8660000000000818e+02 -5.9076928649057914e-01 +8.0969184960790201e+00 -1.5332317362154784e+00 -4.2961967892418087e+01 +1.9062606155231872e+04 +6.1376871034384756e+04 -1.3808533756553546e+08 
-1.8665000000000819e+02 -5.9076907825278513e-01 +8.0969370341303204e+00 -1.5370976152318507e+00 -4.3225129025825225e+01 +1.9115346751691981e+04 +6.2332014333431624e+04 -1.3829692987763268e+08 
-1.8670000000000820e+02 -5.9076887302563341e-01 +8.0969562646271136e+00 -1.5409374807278260e+00 -4.3498966790108092e+01 +1.9168468261137456e+04 +6.3322826224458098e+04 -1.3851263865591675e+08 
-1.8675000000000821e+02 -5.9076867080127804e-01 +8.0969761501235880e+00 -1.5447482164178676e+00 -4.3782996481796815e+01 +1.9221907691953762e+04 +6.4348055202751500e+04 -1.3873211338501477e+08 
-1.8680000000000823e+02 -5.9076847157181234e-01 +8.0969966531625808e+00 -1.5485267061521102e+00 -4.4076732983740712e+01 +1.9275601990763520e+04 +6.5406446605618075e+04 -1.3895500305446762e+08 
-1.8685000000000824e+02 -5.9076827532921972e-01 +8.0970177362743492e+00 -1.5522698421966257e+00 -4.4379690694569923e+01 +1.9329488258708752e+04 +6.6496741964192479e+04 -1.3918095759471735e+08 
-1.8690000000000825e+02 -5.9076808206543008e-01 +8.0970393619807535e+00 -1.5559745156576914e+00 -4.4691383733413950e+01 +1.9383503495999084e+04 +6.7617680819387548e+04 -1.3940962615509653e+08 
-1.8695000000000826e+02 -5.9076789177227396e-01 +8.0970614927937916e+00 -1.5596376241861147e+00 -4.5011325813298370e+01 +1.9437584811659694e+04 +6.8767999403819165e+04 -1.3964065853979522e+08 
-1.8700000000000827e+02 -5.9076770444151760e-01 +8.0970840912092559e+00 -1.5632560658431192e+00 -4.5339030071587572e+01 +1.9491669253193642e+04 +6.9946429618460897e+04 -1.3987370402906987e+08 
-1.8705000000000828e+02 -5.9076752006484823e-01 +8.0971071197157283e+00 -1.5668267418705342e+00 -4.5674009360593523e+01 +1.9545693884577617e+04 +7.1151701115039279e+04 -1.4010841192344785e+08 
-1.8710000000000829e+02 -5.9076733863387654e-01 +8.0971305407909782e+00 -1.5703465562165719e+00 -4.6015776129173688e+01 +1.9599595772662160e+04 +7.2382540418648146e+04 -1.4034443144630566e+08 
-1.8715000000000830e+02 -5.9076716014011765e-01 +8.0971543168986813e+00 -1.5738124187650404e+00 -4.6363842306319064e+01 +1.9653312074106543e+04 +7.3637670079313189e+04 -1.4058141233022761e+08 
-1.8720000000000832e+02 -5.9076698457504051e-01 +8.0971784104940738e+00 -1.5772212365413278e+00 -4.6717719485510287e+01 +1.9706779797820363e+04 +7.4915809964611253e+04 -1.4081900321722087e+08 
-1.8725000000000833e+02 -5.9076681193000136e-01 +8.0972027840206664e+00 -1.5805699255317061e+00 -4.7076918859388954e+01 +1.9759936121153845e+04 +7.6215677011224703e+04 -1.4105685377503264e+08 
-1.8730000000000834e+02 -5.9076664219630415e-01 +8.0972273999078119e+00 -1.5838554007152084e+00 -4.7440951034701563e+01 +1.9812718133718608e+04 +7.7535983371934155e+04 -1.4129461302307689e+08 
-1.8735000000000835e+02 -5.9076647536514204e-01 +8.0972522205805699e+00 -1.5870745844477609e+00 -4.7809326509379090e+01 +1.9865063038458022e+04 +7.8875440616712352e+04 -1.4153193059118232e+08 
-1.8740000000000836e+02 -5.9076631142765834e-01 +8.0972772084452966e+00 -1.5902243982690261e+00 -4.8181555049630703e+01 +1.9916907960104796e+04 +8.0232754493545304e+04 -1.4176845553911829e+08 
-1.8745000000000837e+02 -5.9076615037491742e-01 +8.0973023259016035e+00 -1.5933017659790110e+00 -4.8557146168838301e+01 +1.9968190004918404e+04 +8.1606628806264751e+04 -1.4200383667246038e+08 
-1.8750000000000838e+02 -5.9076599219788761e-01 +8.0973275353360741e+00 -1.5963036174462628e+00 -4.8935608902974352e+01 +2.0018846374144265e+04 +8.2995763717588503e+04 -1.4223772334801695e+08 
-1.8755000000000840e+02 -5.9076583688745965e-01 +8.0973527991278189e+00 -1.5992268855122680e+00 -4.9316451997873237e+01 +2.0068814279530150e+04 +8.4398857114141458e+04 -1.4246976490093061e+08 
-1.8760000000000841e+02 -5.9076568443447042e-01 +8.0973780796400092e+00 -1.6020685014303095e+00 -4.9699183608788573e+01 +2.0118030818325238e+04 +8.5814602331297428e+04 -1.4269960979269964e+08 
-1.8765000000000842e+02 -5.9076553482964167e-01 +8.0974033392283893e+00 -1.6048254060783453e+00 -5.0083311603832577e+01 +2.0166433279180630e+04 +8.7241690466791595e+04 -1.4292690769177306e+08 
-1.8770000000000843e+02 -5.9076538806363110e-01 +8.0974285402330306e+00 -1.6074945402783642e+00 -5.0468343248666876e+01 +2.0213958873769116e+04 +8.8678807864438713e+04 -1.4315130762986773e+08 
-1.8775000000000844e+02 -5.9076524412702958e-01 +8.0974536449906687e+00 -1.6100728457574274e+00 -5.0853785715473279e+01 +2.0260544768365882e+04 +9.0124640333503747e+04 -1.4337245823989555e+08 
-1.8780000000000845e+02 -5.9076510301033203e-01 +8.0974786158158754e+00 -1.6125572705584377e+00 -5.1239145292303355e+01 +2.0306128232293555e+04 +9.1577866563745643e+04 -1.4359000876856047e+08 
-1.8785000000000846e+02 -5.9076496470395790e-01 +8.0975034150232634e+00 -1.6149447646790522e+00 -5.1623928318154690e+01 +2.0350646512368436e+04 +9.3037165901196873e+04 -1.4380360819562379e+08 
-1.8790000000000848e+02 -5.9076482919824902e-01 +8.0975280049087708e+00 -1.6172322808496611e+00 -5.2007640382275561e+01 +2.0394036858714935e+04 +9.4501211657363092e+04 -1.4401290542979428e+08 
-1.8795000000000849e+02 -5.9076469648338625e-01 +8.0975523476055162e+00 -1.6194168044802248e+00 -5.2389774840423030e+01 +2.0436238080284380e+04 +9.5968498104348881e+04 -1.4421756954872563e+08 
-1.8800000000000850e+02 -5.9076456655024234e-01 +8.0975764061808153e+00 -1.6214949470045938e+00 -5.2769847532345956e+01 +2.0477177827433123e+04 +9.7437371058474673e+04 -1.4441722133453700e+08 
-1.8805000000000851e+02 -5.9076443937385736e-01 +8.0976001513563691e+00 -1.6234632458240479e+00 -5.3147619824366025e+01 +2.0516769136577190e+04 +9.8907856496560184e+04 -1.4461136141071245e+08 
-1.8810000000000852e+02 -5.9076431488473125e-01 +8.0976235618550270e+00 -1.6253216700392734e+00 -5.3523091234695009e+01 +2.0554992483361155e+04 +1.0038162387610246e+05 -1.4479987237321031e+08 
-1.8815000000000853e+02 -5.9076419299470229e-01 +8.0976466215874421e+00 -1.6270740706130222e+00 -5.3896180036504560e+01 +2.0591898032573739e+04 +1.0185899192495094e+05 -1.4498297359310651e+08 
-1.8820000000000854e+02 -5.9076407361425864e-01 +8.0976693119256957e+00 -1.6287244147635409e+00 -5.4266506252112450e+01 +2.0627505187457442e+04 +1.0333817880430767e+05 -1.4516062673613337e+08 
-1.8825000000000855e+02 -5.9076395665417081e-01 +8.0976916142251927e+00 -1.6302765820298943e+00 -5.4633697906519522e+01 +2.0661830873766299e+04 +1.0481777505987405e+05 -1.4533280610578483e+08 
-1.8830000000000857e+02 -5.9076384202516918e-01 +8.0977135098659137e+00 -1.6317344554163158e+00 -5.4997383607702602e+01 +2.0694892085592273e+04 +1.0629637552628307e+05 -1.4549948653906512e+08 
-1.8835000000000858e+02 -5.9076372963793433e-01 +8.0977349802433256e+00 -1.6331019217706173e+00 -5.5357192083138749e+01 +2.0726705870403552e+04 +1.0777257461514047e+05 -1.4566064313638526e+08 
-1.8840000000000859e+02 -5.9076361940313327e-01 +8.0977560067696235e+00 -1.6343828663260109e+00 -5.5712752230280294e+01 +2.0757289191551255e+04 +1.0924496674076900e+05 -1.4581625037017846e+08 
-1.8845000000000860e+02 -5.9076351123134696e-01 +8.0977765708757374e+00 -1.6355811846813226e+00 -5.6063693196369776e+01 +2.0786659241883663e+04 +1.1071214696706891e+05 -1.4596628416358069e+08 
-1.8850000000000861e+02 -5.9076340503315117e-01 +8.0977966540072455e+00 -1.6367007687400497e+00 -5.6409644203801037e+01 +2.0814833069843644e+04 +1.1217270953144593e+05 -1.4611071939147851e+08 
-1.8855000000000862e+02 -5.9076330071907934e-01 +8.0978162376297362e+00 -1.6377455134628769e+00 -5.6750234784283450e+01 +2.0841827758791012e+04 +1.1362524983799993e+05 -1.4624953107474241e+08 
-1.8860000000000863e+02 -5.9076319819960632e-01 +8.0978353032233965e+00 -1.6387193193459404e+00 -5.7085094543632152e+01 +2.0867660494245498e+04 +1.1506836247055320e+05 -1.4638269484017184e+08 
-1.8865000000000865e+02 -5.9076309738516386e-01 +8.0978538322850060e+00 -1.6396260903674764e+00 -5.7413853247581265e+01 +2.0892348512575114e+04 +1.1650064191477268e+05 -1.4651018658684525e+08 
-1.8870000000000866e+02 -5.9076299818617661e-01 +8.0978718063333961e+00 -1.6404697270358568e+00 -5.7736141036020946e+01 +2.0915908908315298e+04 +1.1792068427261832e+05 -1.4663198116562024e+08 
-1.8875000000000867e+02 -5.9076290051298086e-01 +8.0978892068994472e+00 -1.6412541405142567e+00 -5.8051588028882605e+01 +2.0938359013123263e+04 +1.1932708410788301e+05 -1.4674805493302381e+08 
-1.8880000000000868e+02 -5.9076280427591088e-01 +8.0979060155335425e+00 -1.6419832383331558e+00 -5.8359824640238458e+01 +2.0959716021962900e+04 +1.2071843703657505e+05 -1.4685838326910311e+08 
-1.8885000000000869e+02 -5.9076270938523656e-01 +8.0979222138007625e+00 -1.6426609348810570e+00 -5.8660481327277516e+01 +2.0979997263270554e+04 +1.2209333746447328e+05 -1.4696294234856012e+08 
-1.8890000000000870e+02 -5.9076261575120625e-01 +8.0979377832862092e+00 -1.6432911430737056e+00 -5.8953188869500593e+01 +2.0999219979227619e+04 +1.2345038112739591e+05 -1.4706170768759230e+08 
-1.8895000000000871e+02 -5.9076252328399947e-01 +8.0979527055936700e+00 -1.6438777842131065e+00 -5.9237578280181154e+01 +2.1017401593719300e+04 +1.2478816421886928e+05 -1.4715465594791499e+08 
-1.8900000000000873e+02 -5.9076243189378019e-01 +8.0979669623397630e+00 -1.6444247774291203e+00 -5.9513280584959716e+01 +2.1034559425440704e+04 +1.2610528165795826e+05 -1.4724176300083119e+08 
-1.8905000000000874e+02 -5.9076234149067230e-01 +8.0979805351611578e+00 -1.6449360443347651e+00 -5.9779927090808656e+01 +2.1050710810493219e+04 +1.2740032917561731e+05 -1.4732300473756987e+08 
-1.8910000000000875e+02 -5.9076225198474086e-01 +8.0979934057106195e+00 -1.6454155127295229e+00 -6.0037149248377027e+01 +2.1065873211329032e+04 +1.2867190230549024e+05 -1.4739835784497854e+08 
-1.8915000000000876e+02 -5.9076216328601050e-01 +8.0980055556577923e+00 -1.6458671128649716e+00 -6.0284578673378306e+01 +2.1080064106778853e+04 +1.2991859648507346e+05 -1.4746779902270511e+08 
-1.8920000000000877e+02 -5.9076207530448499e-01 +8.0980169666928017e+00 -1.6462947734342204e+00 -6.0521847300965170e+01 +2.1093300881671355e+04 +1.3113900839212205e+05 -1.4753130423473394e+08 
-1.8925000000000878e+02 -5.9076198795010926e-01 +8.0980276205195487e+00 -1.6467024302152811e+00 -6.0748587075079101e+01 +2.1105601076644467e+04 +1.3233173320647221e+05 -1.4758885045260397e+08 
-1.8930000000000879e+02 -5.9076190113278604e-01 +8.0980374988621566e+00 -1.6470940211901091e+00 -6.0964430290033441e+01 +2.1116982237757864e+04 +1.3349536776134890e+05 -1.4764041457502517e+08 
-1.8935000000000881e+02 -5.9076181476240885e-01 +8.0980465834581032e+00 -1.6474734812165606e+00 -6.1169009210702427e+01 +2.1127461781019461e+04 +1.3462850701335672e+05 -1.4768597254338282e+08 
-1.8940000000000882e+02 -5.9076172874876787e-01 +8.0980548560678152e+00 -1.6478447591838563e+00 -6.1361956555462903e+01 +2.1137057456256371e+04 +1.3572974837512799e+05 -1.4772550247658440e+08 
-1.8945000000000883e+02 -5.9076164300167833e-01 +8.0980622984650061e+00 -1.6482117954143940e+00 -6.1542905023237417e+01 +2.1145786736463782e+04 +1.3679768751335450e+05 -1.4775898053918537e+08 
-1.8950000000000884e+02 -5.9076155743087377e-01 +8.0980688924409332e+00 -1.6485785390949514e+00 -6.1711487523218430e+01 +2.1153667282024238e+04 +1.3783092047364247e+05 -1.4778638406505001e+08 
-1.8955000000000885e+02 -5.9076147194605833e-01 +8.0980746198061162e+00 -1.6489489407256466e+00 -6.1867337220589619e+01 +2.1160716747045055e+04 +1.3882804394282808e+05 -1.4780769027720469e+08 
-1.8960000000000886e+02 -5.9076138645689469e-01 +8.0980794623891938e+00 -1.6493269543057201e+00 -6.2010087492035062e+01 +2.1166952838576890e+04 +1.3978765490428885e+05 -1.4782287669210306e+08 
-1.8965000000000887e+02 -5.9076130087300915e-01 +8.0980834020326533e+00 -1.6497165337612312e+00 -6.2139371746024104e+01 +2.1172393198609210e+04 +1.4070834913088058e+05 -1.4783192024201199e+08 
-1.8970000000000888e+02 -5.9076121510398238e-01 +8.0980864205987082e+00 -1.6501216383957416e+00 -6.2254823677172332e+01 +2.1177055585441998e+04 +1.4158872334594591e+05 -1.4783479862986130e+08 
-1.8975000000000890e+02 -5.9076112905935541e-01 +8.0980884999693252e+00 -1.6505462289472732e+00 -6.2356077249271699e+01 +2.1180957738016259e+04 +1.4242737499959124e+05 -1.4783148929751992e+08 
-1.8980000000000891e+02 -5.9076104264862250e-01 +8.0980896220408010e+00 -1.6509942705179952e+00 -6.2442766490074661e+01 +2.1184117473555838e+04 +1.4322290065719071e+05 -1.4782197016169488e+08 
-1.8985000000000892e+02 -5.9076095578123955e-01 +8.0980897687273483e+00 -1.6514697297611356e+00 -6.2514525613758757e+01 +2.1186552598695627e+04 +1.4397389690073355e+05 -1.4780621896228370e+08 
-1.8990000000000893e+02 -5.9076086836662711e-01 +8.0980889219625176e+00 -1.6519765756835538e+00 -6.2570989115471271e+01 +2.1188280941116365e+04 +1.4467896127309627e+05 -1.4778421350975880e+08 
-1.8995000000000894e+02 -5.9076078031365575e-01 +8.0980870633775712e+00 -1.6525189266682885e+00 -6.2611776916544535e+01 +2.1189325560407073e+04 +1.4533667377776207e+05 -1.4775596060645768e+08 
-1.9000000000000895e+02 -5.9076069153300292e-01 +8.0980841719412826e+00 -1.6531006172998559e+00 -6.2636166150984451e+01 +2.1189739533604621e+04 +1.4594269351369093e+05 -1.4772177247029954e+08 
-1.9005000000000896e+02 -5.9076060195889746e-01 +8.0980802382901409e+00 -1.6537191873278758e+00 -6.2643432354067322e+01 +2.1189453761514309e+04 +1.4649139848117810e+05 -1.4768133732130322e+08 
-1.9010000000000898e+02 -5.9076051162288956e-01 +8.0980752794798860e+00 -1.6543653951975259e+00 -6.2633636137589910e+01 +2.1188271706286807e+04 +1.4698258072557102e+05 -1.4763363964262885e+08 
-1.9015000000000899e+02 -5.9076042060923506e-01 +8.0980693526169105e+00 -1.6550342408360330e+00 -6.2607926788351321e+01 +2.1186140169227812e+04 +1.4742290642983024e+05 -1.4757862461403406e+08 
-1.9020000000000900e+02 -5.9076032899492625e-01 +8.0980625215822748e+00 -1.6557240253927410e+00 -6.2567482777352311e+01 +2.1183080612559595e+04 +1.4781747576359555e+05 -1.4751655442607141e+08 
-1.9025000000000901e+02 -5.9076023685752188e-01 +8.0980548491026312e+00 -1.6564328534462260e+00 -6.2513393627912976e+01 +2.1179103446745987e+04 +1.4817014967405811e+05 -1.4744755122152025e+08 
-1.9030000000000902e+02 -5.9076014427473489e-01 +8.0980463978810402e+00 -1.6571588170162570e+00 -6.2446748093752305e+01 +2.1174218843154806e+04 +1.4848478149184643e+05 -1.4737173546012634e+08 
-1.9035000000000903e+02 -5.9076005132440501e-01 +8.0980372306152564e+00 -1.6579000029750395e+00 -6.2368635130654837e+01 +2.1168436988856789e+04 +1.4876522703198419e+05 -1.4728922801863262e+08 
-1.9040000000000904e+02 -5.9075995808451565e-01 +8.0980274099946161e+00 -1.6586544894113828e+00 -6.2280143782199559e+01 +2.1161767980401379e+04 +1.4901534371232230e+05 -1.4720014944213602e+08 
-1.9045000000000906e+02 -5.9075986463316910e-01 +8.0980169987001567e+00 -1.6594203498843010e+00 -6.2182363173810337e+01 +2.1154221938933693e+04 +1.4923899045841489e+05 -1.4710462072548106e+08 
-1.9050000000000907e+02 -5.9075977104862243e-01 +8.0980060594032057e+00 -1.6601956479856044e+00 -6.2076382472202077e+01 +2.1145808872464586e+04 +1.4944002743410700e+05 -1.4700276241513321e+08 
-1.9055000000000908e+02 -5.9075967740924673e-01 +8.0979946547682005e+00 -1.6609784435271500e+00 -6.1963290962457066e+01 +2.1136538830363628e+04 +1.4962231654314729e+05 -1.4689469560477823e+08 
-1.9060000000000909e+02 -5.9075958379355176e-01 +8.0979828474497211e+00 -1.6617667886507559e+00 -6.1844177985949031e+01 +2.1126421807807226e+04 +1.4978972111407577e+05 -1.4678054132935631e+08 
-1.9065000000000910e+02 -5.9075949028019104e-01 +8.0979707000960737e+00 -1.6625587270099962e+00 -6.1720133041675957e+01 +2.1115467720601559e+04 +1.4994610659443817e+05 -1.4666042037712550e+08 
-1.9070000000000911e+02 -5.9075939694793811e-01 +8.0979582753443395e+00 -1.6633522979599327e+00 -6.1592245609345881e+01 +2.1103686518041312e+04 +1.5009533916331013e+05 -1.4653445405642718e+08 
-1.9075000000000912e+02 -5.9075930387571896e-01 +8.0979456358272603e+00 -1.6641455307057820e+00 -6.1461605411093487e+01 +2.1091088027788177e+04 +1.5024128783304492e+05 -1.4640276315657783e+08 
-1.9080000000000913e+02 -5.9075921114256613e-01 +8.0979328441664702e+00 -1.6649364521003462e+00 -6.1329302158806762e+01 +2.1077682157489387e+04 +1.5038782244137352e+05 -1.4626546927292660e+08 
-1.9085000000000915e+02 -5.9075911882768362e-01 +8.0979199629745970e+00 -1.6657230759749357e+00 -6.1196425614928245e+01 +2.1063478619465539e+04 +1.5053881406794686e+05 -1.4612269300053203e+08 
-1.9090000000000916e+02 -5.9075902701036864e-01 +8.0979070548581831e+00 -1.6665034167503776e+00 -6.1064065745680608e+01 +2.1048487293980266e+04 +1.5069813641916605e+05 -1.4597455637004432e+08 
-1.9095000000000917e+02 -5.9075893577007810e-01 +8.0978941824128405e+00 -1.6672754769496696e+00 -6.0933312490084646e+01 +2.1032717883966419e+04 +1.5086966379729658e+05 -1.4582118048021191e+08 
-1.9100000000000918e+02 -5.9075884518640254e-01 +8.0978814082267263e+00 -1.6680372527504506e+00 -6.0805255931377488e+01 +2.1016180078128837e+04 +1.5105727262996370e+05 -1.4566268665796766e+08 
-1.9105000000000919e+02 -5.9075875533906319e-01 +8.0978687948796644e+00 -1.6687867336583131e+00 -6.0680986230647015e+01 +2.0998883530312560e+04 +1.5126484080039136e+05 -1.4549919626849145e+08 
-1.9110000000000920e+02 -5.9075866630790774e-01 +8.0978564049448689e+00 -1.6695219042805887e+00 -6.0561593735549927e+01 +2.0980837915566153e+04 +1.5149624869416188e+05 -1.4533083112243146e+08 
-1.9115000000000921e+02 -5.9075857817292754e-01 +8.0978443009817287e+00 -1.6702407403886244e+00 -6.0448168649365300e+01 +2.0962052820348807e+04 +1.5175537633461753e+05 -1.4515771272695079e+08 
-1.9120000000000923e+02 -5.9075849101426092e-01 +8.0978325455437936e+00 -1.6709412088895501e+00 -6.0341801389276107e+01 +2.0942537744633777e+04 +1.5204610644541570e+05 -1.4497996230791718e+08 
-1.9125000000000924e+02 -5.9075840491215159e-01 +8.0978212011790784e+00 -1.6716212749631059e+00 -6.0243582583445814e+01 +2.0922302292173190e+04 +1.5237232438143788e+05 -1.4479770208671543e+08 
-1.9130000000000925e+02 -5.9075831994699335e-01 +8.0978103304237283e+00 -1.6722788938771436e+00 -6.0154602807493944e+01 +2.0901355946394720e+04 +1.5273791592360297e+05 -1.4461105375137541e+08 
-1.9135000000000926e+02 -5.9075823619932644e-01 +8.0977999958041647e+00 -1.6729120125516586e+00 -6.0075952687334265e+01 +2.0879708123052220e+04 +1.5314676820152436e+05 -1.4442013885592863e+08 
-1.9140000000000927e+02 -5.9075815374981089e-01 +8.0977902598405649e+00 -1.6735185731000559e+00 -6.0008723046610484e+01 +2.0857368253603621e+04 +1.5360277091783119e+05 -1.4422507933481011e+08 
-1.9145000000000928e+02 -5.9075807267924607e-01 +8.0977811850424128e+00 -1.6740965105632351e+00 -5.9954004687873308e+01 +2.0834345735716113e+04 +1.5410981440074960e+05 -1.4402599721232176e+08 
-1.9150000000000929e+02 -5.9075799306855858e-01 +8.0977728339132202e+00 -1.6746437538152628e+00 -5.9912888635543624e+01 +2.0810649946822687e+04 +1.5467179179213656e+05 -1.4382301465554696e+08 
-1.9155000000000931e+02 -5.9075791499882757e-01 +8.0977652689456701e+00 -1.6751582220801764e+00 -5.9886465921891613e+01 +2.0786290156683081e+04 +1.5529259724362366e+05 -1.4361625340427241e+08 
-1.9160000000000932e+02 -5.9075783855126784e-01 +8.0977585526217251e+00 -1.6756378277108446e+00 -5.9875827569100238e+01 +2.0761275603674087e+04 +1.5597612566683124e+05 -1.4340583529419643e+08 
-1.9165000000000933e+02 -5.9075776380719802e-01 +8.0977527474194204e+00 -1.6760804813764170e+00 -5.9882064888039267e+01 +2.0735615629718199e+04 +1.5672627527135448e+05 -1.4319188314932463e+08 
-1.9170000000000934e+02 -5.9075769084811669e-01 +8.0977479158033514e+00 -1.6764840794300442e+00 -5.9906269096381912e+01 +2.0709319345166543e+04 +1.5754694446397122e+05 -1.4297451853626275e+08 
-1.9175000000000935e+02 -5.9075761975561625e-01 +8.0977441202339371e+00 -1.6768465179570786e+00 -5.9949531685403805e+01 +2.0682396001113906e+04 +1.5844203479770475e+05 -1.4275386426039690e+08 
-1.9180000000000936e+02 -5.9075755061146140e-01 +8.0977414231550018e+00 -1.6771656805118926e+00 -6.0012943919902433e+01 +2.0654854668949556e+04 +1.5941544690920971e+05 -1.4253004223360452e+08 
-1.9185000000000937e+02 -5.9075748349752177e-01 +8.0977398870115209e+00 -1.6774394480097432e+00 -6.0097597567433020e+01 +2.0626704489929692e+04 +1.6047108651627702e+05 -1.4230317509648228e+08 
-1.9190000000000938e+02 -5.9075741849582508e-01 +8.0977395742308538e+00 -1.6776656916925332e+00 -6.0204584104636218e+01 +2.0597954508779309e+04 +1.6161285780434692e+05 -1.4207338518334135e+08 
-1.9195000000000940e+02 -5.9075735568914722e-01 +8.0977405478615267e+00 -1.6778420796913665e+00 -6.0335033969474189e+01 +2.0568605631175298e+04 +1.6284502918634992e+05 -1.4184072784532946e+08 
-1.9200000000000941e+02 -5.9075729515503683e-01 +8.0977428710811452e+00 -1.6779678458862577e+00 -6.0490386269487011e+01 +2.0538661247296535e+04 +1.6417521151286020e+05 -1.4160510734008873e+08 
-1.9205000000000942e+02 -5.9075723696497973e-01 +8.0977465786821039e+00 -1.6780508205853608e+00 -6.0671608005377259e+01 +2.0508322573084417e+04 +1.6560928249943780e+05 -1.4136756081894919e+08 
-1.9210000000000943e+02 -5.9075718114945552e-01 +8.0977516675686037e+00 -1.6781022554159171e+00 -6.0878542487490165e+01 +2.0477860162384211e+04 +1.6714538252204657e+05 -1.4112952444665816e+08 
-1.9215000000000944e+02 -5.9075712771080202e-01 +8.0977580896492221e+00 -1.6781245464155847e+00 -6.1110065429056512e+01 +2.0447317581660172e+04 +1.6877658483260853e+05 -1.4089106959984624e+08 
