# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0690000000001280e+02 +7.0792562915226913e+00 +0.0000000000000000e+00 +2.0689531372325982e+02 -2.9826929447842897e-02 -5.6237975925051986e-01 +5.6276287540786372e-03
2.0695000000001281e+02 +7.0786736299179118e+00 +0.0000000000000000e+00 +2.0694531032819907e+02 -2.9826956298103287e-02 -5.6237988165238140e-01 +5.6276648667428868e-03
2.0700000000001282e+02 +7.0780908278360721e+00 +0.0000000000000000e+00 +2.0699530693150101e+02 -2.9826981657714219e-02 -5.6238000561306267e-01 +5.6277010889624430e-03
2.0705000000001283e+02 +7.0775078852771447e+00 +0.0000000000000000e+00 +2.0704530353316522e+02 -2.9827005598462242e-02 -5.6238013100174067e-01 +5.6277374234203776e-03
2.0710000000001284e+02 +7.0769248022411038e+00 +0.0000000000000000e+00 +2.0709530013319133e+02 -2.9827028192133103e-02 -5.6238025768779842e-01 +5.6277738728015159e-03
2.0715000000001285e+02 +7.0763415787279218e+00 +0.0000000000000000e+00 +2.0714529673157895e+02 -2.9827049510511666e-02 -5.6238038554082537e-01 +5.6278104397924425e-03
2.0720000000001286e+02 +7.0757582147375713e+00 +0.0000000000000000e+00 +2.0719529332832766e+02 -2.9827069625381859e-02 -5.6238051443061765e-01 +5.6278471270814947e-03
2.0725000000001288e+02 +7.0751747102700246e+00 +0.0000000000000000e+00 +2.0724528992343707e+02 -2.9827088608526630e-02 -5.6238064422717882e-01 +5.6278839373587637e-03
2.0730000000001289e+02 +7.0745910653252544e+00 +0.0000000000000000e+00 +2.0729528651690680e+02 -2.9827106531727862e-02 -5.6238077480072046e-01 +5.6279208733160807e-03
2.0735000000001290e+02 +7.0740072799032321e+00 +0.0000000000000000e+00 +2.0734528310873642e+02 -2.9827123466766359e-02 -5.6238090602166091e-01 +5.6279579376470211e-03
2.0740000000001291e+02 +7.0734233540039302e+00 +0.0000000000000000e+00 +2.0739527969892558e+02 -2.9827139485421716e-02 -5.6238103776062809e-01 +5.6279951330468966e-03
2.0745000000001292e+02 +7.0728392876273203e+00 +0.0000000000000000e+00 +2.0744527628747386e+02 -2.9827154659472371e-02 -5.6238116988845765e-01 +5.6280324622127644e-03
2.0750000000001293e+02 +7.0722550807733739e+00 +0.0000000000000000e+00 +2.0749527287438087e+02 -2.9827169060695411e-02 -5.6238130227619421e-01 +5.6280699278433927e-03
2.0755000000001294e+02 +7.0716707334420619e+00 +0.0000000000000000e+00 +2.0754526945964622e+02 -2.9827182760866627e-02 -5.6238143479509151e-01 +5.6281075326392949e-03
2.0760000000001295e+02 +7.0710862456333565e+00 +0.0000000000000000e+00 +2.0759526604326950e+02 -2.9827195831760418e-02 -5.6238156731661304e-01 +5.6281452793026975e-03
2.0765000000001297e+02 +7.0705016173472295e+00 +0.0000000000000000e+00 +2.0764526262525033e+02 -2.9827208345149674e-02 -5.6238169971243213e-01 +5.6281831705375469e-03
2.0770000000001298e+02 +7.0699168485836514e+00 +0.0000000000000000e+00 +2.0769525920558829e+02 -2.9827220372805836e-02 -5.6238183185443191e-01 +5.6282212090495096e-03
2.0775000000001299e+02 +7.0693319393425949e+00 +0.0000000000000000e+00 +2.0774525578428302e+02 -2.9827231986498740e-02 -5.6238196361470671e-01 +5.6282593975459606e-03
2.0780000000001300e+02 +7.0687468896240313e+00 +0.0000000000000000e+00 +2.0779525236133409e+02 -2.9827243257996565e-02 -5.6238209486556046e-01 +5.6282977387359778e-03
2.0785000000001301e+02 +7.0681616994279324e+00 +0.0000000000000000e+00 +2.0784524893674114e+02 -2.9827254259065860e-02 -5.6238222547950967e-01 +5.6283362353303484e-03
2.0790000000001302e+02 +7.0675763687542696e+00 +0.0000000000000000e+00 +2.0789524551050377e+02 -2.9827265061471375e-02 -5.6238235532928116e-01 +5.6283748900415624e-03
2.0795000000001303e+02 +7.0669908976030156e+00 +0.0000000000000000e+00 +2.0794524208262155e+02 -2.9827275736976067e-02 -5.6238248428781390e-01 +5.6284137055837976e-03
2.0800000000001305e+02 +7.0664052859741435e+00 +0.0000000000000000e+00 +2.0799523865309411e+02 -2.9827286357341033e-02 -5.6238261222825947e-01 +5.6284526846729277e-03
2.0805000000001306e+02 +7.0658195338676251e+00 +0.0000000000000000e+00 +2.0804523522192105e+02 -2.9827296986950920e-02 -5.6238273904719227e-01 +5.6284918299025349e-03
2.0810000000001307e+02 +7.0652336412834336e+00 +0.0000000000000000e+00 +2.0809523178910197e+02 -2.9827307650892379e-02 -5.6238286476501931e-01 +5.6285311432074667e-03
2.0815000000001308e+02 +7.0646476082215424e+00 +0.0000000000000000e+00 +2.0814522835463652e+02 -2.9827318361251576e-02 -5.6238298944307963e-01 +5.6285706263064054e-03
2.0820000000001309e+02 +7.0640614346819248e+00 +0.0000000000000000e+00 +2.0819522491852425e+02 -2.9827329130158182e-02 -5.6238311314256495e-01 +5.6286102809212620e-03
2.0825000000001310e+02 +7.0634751206645543e+00 +0.0000000000000000e+00 +2.0824522148076477e+02 -2.9827339969794121e-02 -5.6238323592449235e-01 +5.6286501087773151e-03
2.0830000000001311e+02 +7.0628886661694050e+00 +0.0000000000000000e+00 +2.0829521804135771e+02 -2.9827350892393526e-02 -5.6238335784970384e-01 +5.6286901116032167e-03
2.0835000000001313e+02 +7.0623020711964513e+00 +0.0000000000000000e+00 +2.0834521460030265e+02 -2.9827361910242829e-02 -5.6238347897886620e-01 +5.6287302911309754e-03
2.0840000000001314e+02 +7.0617153357456672e+00 +0.0000000000000000e+00 +2.0839521115759922e+02 -2.9827373035680820e-02 -5.6238359937247018e-01 +5.6287706490959757e-03
2.0845000000001315e+02 +7.0611284598170281e+00 +0.0000000000000000e+00 +2.0844520771324702e+02 -2.9827384281098678e-02 -5.6238371909083151e-01 +5.6288111872369664e-03
2.0850000000001316e+02 +7.0605414434105080e+00 +0.0000000000000000e+00 +2.0849520426724564e+02 -2.9827395658940024e-02 -5.6238383819408977e-01 +5.6288519072960628e-03
2.0855000000001317e+02 +7.0599542865260814e+00 +0.0000000000000000e+00 +2.0854520081959470e+02 -2.9827407181700970e-02 -5.6238395674220854e-01 +5.6288928110187486e-03
2.0860000000001318e+02 +7.0593669891637241e+00 +0.0000000000000000e+00 +2.0859519737029379e+02 -2.9827418861930188e-02 -5.6238407479497432e-01 +5.6289339001538725e-03
2.0865000000001319e+02 +7.0587795513234104e+00 +0.0000000000000000e+00 +2.0864519391934252e+02 -2.9827430712228917e-02 -5.6238419241199722e-01 +5.6289751764536482e-03
2.0870000000001320e+02 +7.0581919730051164e+00 +0.0000000000000000e+00 +2.0869519046674048e+02 -2.9827442745251048e-02 -5.6238430965271025e-01 +5.6290166416736549e-03
2.0875000000001322e+02 +7.0576042542088171e+00 +0.0000000000000000e+00 +2.0874518701248732e+02 -2.9827454973703180e-02 -5.6238442657636978e-01 +5.6290582975728433e-03
2.0880000000001323e+02 +7.0570163949344886e+00 +0.0000000000000000e+00 +2.0879518355658260e+02 -2.9827467410344612e-02 -5.6238454324205422e-01 +5.6291001459135214e-03
2.0885000000001324e+02 +7.0564283951821052e+00 +0.0000000000000000e+00 +2.0884518009902595e+02 -2.9827480067987466e-02 -5.6238465970866436e-01 +5.6291421884613639e-03
2.0890000000001325e+02 +7.0558402549516437e+00 +0.0000000000000000e+00 +2.0889517663981698e+02 -2.9827492959496684e-02 -5.6238477603492287e-01 +5.6291844269854147e-03
2.0895000000001326e+02 +7.0552519742430784e+00 +0.0000000000000000e+00 +2.0894517317895526e+02 -2.9827506097790103e-02 -5.6238489227937483e-01 +5.6292268632580763e-03
2.0900000000001327e+02 +7.0546635530563861e+00 +0.0000000000000000e+00 +2.0899516971644042e+02 -2.9827519495838471e-02 -5.6238500850038597e-01 +5.6292694990551151e-03
2.0905000000001328e+02 +7.0540749913915413e+00 +0.0000000000000000e+00 +2.0904516625227205e+02 -2.9827533166665560e-02 -5.6238512475614433e-01 +5.6293123361556667e-03
2.0910000000001330e+02 +7.0534862892485206e+00 +0.0000000000000000e+00 +2.0909516278644978e+02 -2.9827547123348151e-02 -5.6238524110465815e-01 +5.6293553763422238e-03
2.0915000000001331e+02 +7.0528974466272993e+00 +0.0000000000000000e+00 +2.0914515931897321e+02 -2.9827561379016120e-02 -5.6238535760375752e-01 +5.6293986214006461e-03
2.0920000000001332e+02 +7.0523084635278526e+00 +0.0000000000000000e+00 +2.0919515584984194e+02 -2.9827575946852435e-02 -5.6238547431109176e-01 +5.6294420731201533e-03
2.0925000000001333e+02 +7.0517193399501563e+00 +0.0000000000000000e+00 +2.0924515237905555e+02 -2.9827590840093308e-02 -5.6238559128413179e-01 +5.6294857332933297e-03
2.0930000000001334e+02 +7.0511300758941857e+00 +0.0000000000000000e+00 +2.0929514890661369e+02 -2.9827606072028126e-02 -5.6238570858016790e-01 +5.6295296037161191e-03
2.0935000000001335e+02 +7.0505406713599159e+00 +0.0000000000000000e+00 +2.0934514543251592e+02 -2.9827621655999580e-02 -5.6238582625631039e-01 +5.6295736861878285e-03
2.0940000000001336e+02 +7.0499511263473220e+00 +0.0000000000000000e+00 +2.0939514195676188e+02 -2.9827637605403690e-02 -5.6238594436948930e-01 +5.6296179825111262e-03
2.0945000000001338e+02 +7.0493614408563801e+00 +0.0000000000000000e+00 +2.0944513847935116e+02 -2.9827653933689836e-02 -5.6238606297645388e-01 +5.6296624944920399e-03
2.0950000000001339e+02 +7.0487716148870643e+00 +0.0000000000000000e+00 +2.0949513500028337e+02 -2.9827670654360806e-02 -5.6238618213377223e-01 +5.6297072239399597e-03
2.0955000000001340e+02 +7.0481816484393498e+00 +0.0000000000000000e+00 +2.0954513151955811e+02 -2.9827687780972920e-02 -5.6238630189783212e-01 +5.6297521726676363e-03
2.0960000000001341e+02 +7.0475915415132118e+00 +0.0000000000000000e+00 +2.0959512803717499e+02 -2.9827705327135960e-02 -5.6238642232483926e-01 +5.6297973424911775e-03
2.0965000000001342e+02 +7.0470012941086244e+00 +0.0000000000000000e+00 +2.0964512455313360e+02 -2.9827723306513322e-02 -5.6238654347081762e-01 +5.6298427352300499e-03
2.0970000000001343e+02 +7.0464109062255620e+00 +0.0000000000000000e+00 +2.0969512106743355e+02 -2.9827741732821964e-02 -5.6238666539160942e-01 +5.6298883527070853e-03
2.0975000000001344e+02 +7.0458203778639987e+00 +0.0000000000000000e+00 +2.0974511758007446e+02 -2.9827760619832593e-02 -5.6238678814287557e-01 +5.6299341967484722e-03
2.0980000000001345e+02 +7.0452297090239089e+00 +0.0000000000000000e+00 +2.0979511409105592e+02 -2.9827779981369557e-02 -5.6238691178009315e-01 +5.6299802691837514e-03
2.0985000000001347e+02 +7.0446388997052667e+00 +0.0000000000000000e+00 +2.0984511060037755e+02 -2.9827799831311012e-02 -5.6238703635855802e-01 +5.6300265718458274e-03
2.0990000000001348e+02 +7.0440479499080446e+00 +0.0000000000000000e+00 +2.0989510710803896e+02 -2.9827820183588906e-02 -5.6238716193338190e-01 +5.6300731065709606e-03
2.0995000000001349e+02 +7.0434568596322169e+00 +0.0000000000000000e+00 +2.0994510361403971e+02 -2.9827841052189070e-02 -5.6238728855949449e-01 +5.6301198751987722e-03
2.1000000000001350e+02 +7.0428656288777560e+00 +0.0000000000000000e+00 +2.0999510011837944e+02 -2.9827862451151224e-02 -5.6238741629164180e-01 +5.6301668795722343e-03
2.1005000000001351e+02 +7.0422742576446344e+00 +0.0000000000000000e+00 +2.1004509662105775e+02 -2.9827884403177986e-02 -5.6238754518667466e-01 +5.6302141203219943e-03
2.1010000000001352e+02 +7.0416827459328255e+00 +0.0000000000000000e+00 +2.1009509312207425e+02 -2.9827906977278985e-02 -5.6238767531362599e-01 +5.6302615915446025e-03
2.1015000000001353e+02 +7.0410910937423008e+00 +0.0000000000000000e+00 +2.1014508962142853e+02 -2.9827930257915442e-02 -5.6238780674564826e-01 +5.6303092851471680e-03
2.1020000000001355e+02 +7.0404993010730328e+00 +0.0000000000000000e+00 +2.1019508611912022e+02 -2.9827954329515304e-02 -5.6238793955592359e-01 +5.6303571930316947e-03
2.1025000000001356e+02 +7.0399073679249922e+00 +0.0000000000000000e+00 +2.1024508261514890e+02 -2.9827979276462191e-02 -5.6238807381765998e-01 +5.6304053070966491e-03
2.1030000000001357e+02 +7.0393152942981505e+00 +0.0000000000000000e+00 +2.1029507910951421e+02 -2.9828005183095314e-02 -5.6238820960409175e-01 +5.6304536192369539e-03
2.1035000000001358e+02 +7.0387230801924785e+00 +0.0000000000000000e+00 +2.1034507560221570e+02 -2.9828032133709416e-02 -5.6238834698847873e-01 +5.6305021213439790e-03
2.1040000000001359e+02 +7.0381307256079459e+00 +0.0000000000000000e+00 +2.1039507209325302e+02 -2.9828060212554734e-02 -5.6238848604410707e-01 +5.6305508053055512e-03
2.1045000000001360e+02 +7.0375382305445235e+00 +0.0000000000000000e+00 +2.1044506858262577e+02 -2.9828089503836926e-02 -5.6238862684428914e-01 +5.6305996630059375e-03
2.1050000000001361e+02 +7.0369455950021802e+00 +0.0000000000000000e+00 +2.1049506507033354e+02 -2.9828120091717036e-02 -5.6238876946236327e-01 +5.6306486863258506e-03
2.1055000000001363e+02 +7.0363528189808857e+00 +0.0000000000000000e+00 +2.1054506155637594e+02 -2.9828152060311416e-02 -5.6238891397169311e-01 +5.6306978671424451e-03
2.1060000000001364e+02 +7.0357599024806081e+00 +0.0000000000000000e+00 +2.1059505804075258e+02 -2.9828185493691727e-02 -5.6238906044566894e-01 +5.6307471973293119e-03
2.1065000000001365e+02 +7.0351668455013154e+00 +0.0000000000000000e+00 +2.1064505452346305e+02 -2.9828220475884775e-02 -5.6238920895770683e-01 +5.6307966687564768e-03
2.1070000000001366e+02 +7.0345736480429757e+00 +0.0000000000000000e+00 +2.1069505100450695e+02 -2.9828257090872581e-02 -5.6238935958124847e-01 +5.6308462732903974e-03
2.1075000000001367e+02 +7.0339803101055560e+00 +0.0000000000000000e+00 +2.1074504748388389e+02 -2.9828295422592254e-02 -5.6238951238976109e-01 +5.6308960027939576e-03
2.1080000000001368e+02 +7.0333868316890227e+00 +0.0000000000000000e+00 +2.1079504396159351e+02 -2.9828335554935942e-02 -5.6238966745673835e-01 +5.6309458491264688e-03
2.1085000000001369e+02 +7.0327932127933410e+00 +0.0000000000000000e+00 +2.1084504043763536e+02 -2.9828377571750768e-02 -5.6238982485569922e-01 +5.6309958041436655e-03
2.1090000000001370e+02 +7.0321994534184773e+00 +0.0000000000000000e+00 +2.1089503691200909e+02 -2.9828421556838829e-02 -5.6238998466018841e-01 +5.6310458596977014e-03
2.1095000000001372e+02 +7.0316055535643960e+00 +0.0000000000000000e+00 +2.1094503338471429e+02 -2.9828467593957114e-02 -5.6239014694377665e-01 +5.6310960076371508e-03
2.1100000000001373e+02 +7.0310115132310607e+00 +0.0000000000000000e+00 +2.1099502985575057e+02 -2.9828515766817384e-02 -5.6239031178005983e-01 +5.6311462398069886e-03
2.1105000000001374e+02 +7.0304173324184358e+00 +0.0000000000000000e+00 +2.1104502632511753e+02 -2.9828566159086235e-02 -5.6239047924265984e-01 +5.6311965480486158e-03
2.1110000000001375e+02 +7.0298230111264832e+00 +0.0000000000000000e+00 +2.1109502279281477e+02 -2.9828618854384939e-02 -5.6239064940522410e-01 +5.6312469241998368e-03
2.1115000000001376e+02 +7.0292285493551665e+00 +0.0000000000000000e+00 +2.1114501925884190e+02 -2.9828673936289473e-02 -5.6239082234142523e-01 +5.6312973600948528e-03
2.1120000000001377e+02 +7.0286339471044457e+00 +0.0000000000000000e+00 +2.1119501572319851e+02 -2.9828731488330387e-02 -5.6239099812496163e-01 +5.6313478475642758e-03
2.1125000000001378e+02 +7.0280392043742825e+00 +0.0000000000000000e+00 +2.1124501218588421e+02 -2.9828791593992803e-02 -5.6239117682955753e-01 +5.6313983784351141e-03
2.1130000000001380e+02 +7.0274443211646371e+00 +0.0000000000000000e+00 +2.1129500864689862e+02 -2.9828854336716362e-02 -5.6239135852896227e-01 +5.6314489445307720e-03
2.1135000000001381e+02 +7.0268492974754677e+00 +0.0000000000000000e+00 +2.1134500510624133e+02 -2.9828919799895114e-02 -5.6239154329695062e-01 +5.6314995376710473e-03
2.1140000000001382e+02 +7.0262541333067343e+00 +0.0000000000000000e+00 +2.1139500156391196e+02 -2.9828988066877515e-02 -5.6239173120732244e-01 +5.6315501496721218e-03
2.1145000000001383e+02 +7.0256588286583934e+00 +0.0000000000000000e+00 +2.1144499801991009e+02 -2.9829059220966375e-02 -5.6239192233390378e-01 +5.6316007723465787e-03
2.1150000000001384e+02 +7.0250633835304024e+00 +0.0000000000000000e+00 +2.1149499447423534e+02 -2.9829133345418764e-02 -5.6239211675054523e-01 +5.6316513975033676e-03
2.1155000000001385e+02 +7.0244677979227177e+00 +0.0000000000000000e+00 +2.1154499092688732e+02 -2.9829210523445979e-02 -5.6239231453112259e-01 +5.6317020169478300e-03
2.1160000000001386e+02 +7.0238720718352941e+00 +0.0000000000000000e+00 +2.1159498737786564e+02 -2.9829290838213507e-02 -5.6239251574953797e-01 +5.6317526224816854e-03
2.1165000000001388e+02 +7.0232762052680862e+00 +0.0000000000000000e+00 +2.1164498382716988e+02 -2.9829374372840927e-02 -5.6239272047971756e-01 +5.6318032059030259e-03
2.1170000000001389e+02 +7.0226801982210478e+00 +0.0000000000000000e+00 +2.1169498027479966e+02 -2.9829461210401909e-02 -5.6239292879561342e-01 +5.6318537590063153e-03
2.1175000000001390e+02 +7.0220840506941320e+00 +0.0000000000000000e+00 +2.1174497672075461e+02 -2.9829551433924115e-02 -5.6239314077120284e-01 +5.6319042735823938e-03
2.1180000000001391e+02 +7.0214877626872898e+00 +0.0000000000000000e+00 +2.1179497316503429e+02 -2.9829645126389144e-02 -5.6239335648048705e-01 +5.6319547414184559e-03
2.1185000000001392e+02 +7.0208913342004724e+00 +0.0000000000000000e+00 +2.1184496960763832e+02 -2.9829742370732524e-02 -5.6239357599749407e-01 +5.6320051542980707e-03
2.1190000000001393e+02 +7.0202947652336292e+00 +0.0000000000000000e+00 +2.1189496604856632e+02 -2.9829843249843606e-02 -5.6239379939627576e-01 +5.6320555040011624e-03
2.1195000000001394e+02 +7.0196980557867095e+00 +0.0000000000000000e+00 +2.1194496248781786e+02 -2.9829947846565549e-02 -5.6239402675090988e-01 +5.6321057823040133e-03
2.1200000000001396e+02 +7.0191012058596609e+00 +0.0000000000000000e+00 +2.1199495892539258e+02 -2.9830056243695200e-02 -5.6239425813549826e-01 +5.6321559809792638e-03
2.1205000000001397e+02 +7.0185042154524311e+00 +0.0000000000000000e+00 +2.1204495536129008e+02 -2.9830168490064597e-02 -5.6239449359906157e-01 +5.6322060922358724e-03
2.1210000000001398e+02 +7.0179070845649649e+00 +0.0000000000000000e+00 +2.1209495179550996e+02 -2.9830284450547643e-02 -5.6239473305454735e-01 +5.6322561106652604e-03
2.1215000000001399e+02 +7.0173098131972083e+00 +0.0000000000000000e+00 +2.1214494822805182e+02 -2.9830403927956713e-02 -5.6239497636913083e-01 +5.6323060316612059e-03
2.1220000000001400e+02 +7.0167124013491042e+00 +0.0000000000000000e+00 +2.1219494465891526e+02 -2.9830526725047754e-02 -5.6239522341012660e-01 +5.6323558506157657e-03
2.1225000000001401e+02 +7.0161148490205969e+00 +0.0000000000000000e+00 +2.1224494108809989e+02 -2.9830652644568155e-02 -5.6239547404502332e-01 +5.6324055629186406e-03
2.1230000000001402e+02 +7.0155171562116276e+00 +0.0000000000000000e+00 +2.1229493751560531e+02 -2.9830781489256827e-02 -5.6239572814148353e-01 +5.6324551639571939e-03
2.1235000000001403e+02 +7.0149193229221378e+00 +0.0000000000000000e+00 +2.1234493394143112e+02 -2.9830913061844318e-02 -5.6239598556734494e-01 +5.6325046491164498e-03
2.1240000000001405e+02 +7.0143213491520671e+00 +0.0000000000000000e+00 +2.1239493036557695e+02 -2.9831047165052863e-02 -5.6239624619062045e-01 +5.6325540137790861e-03
2.1245000000001406e+02 +7.0137232349013559e+00 +0.0000000000000000e+00 +2.1244492678804238e+02 -2.9831183601596489e-02 -5.6239650987949752e-01 +5.6326032533254482e-03
2.1250000000001407e+02 +7.0131249801699429e+00 +0.0000000000000000e+00 +2.1249492320882703e+02 -2.9831322174181083e-02 -5.6239677650233910e-01 +5.6326523631335477e-03
2.1255000000001408e+02 +7.0125265849577669e+00 +0.0000000000000000e+00 +2.1254491962793048e+02 -2.9831462685504483e-02 -5.6239704592768447e-01 +5.6327013385790645e-03
2.1260000000001409e+02 +7.0119280492647649e+00 +0.0000000000000000e+00 +2.1259491604535236e+02 -2.9831604938256571e-02 -5.6239731802424808e-01 +5.6327501750353523e-03
2.1265000000001410e+02 +7.0113293730908728e+00 +0.0000000000000000e+00 +2.1264491246109228e+02 -2.9831748735119304e-02 -5.6239759266092038e-01 +5.6327988678734325e-03
2.1270000000001411e+02 +7.0107305564360276e+00 +0.0000000000000000e+00 +2.1269490887514982e+02 -2.9831893878766919e-02 -5.6239786970676919e-01 +5.6328474124620123e-03
2.1275000000001413e+02 +7.0101315993001645e+00 +0.0000000000000000e+00 +2.1274490528752457e+02 -2.9832040171865845e-02 -5.6239814903103758e-01 +5.6328958041674659e-03
2.1280000000001414e+02 +7.0095325016832186e+00 +0.0000000000000000e+00 +2.1279490169821619e+02 -2.9832187417074957e-02 -5.6239843050314631e-01 +5.6329440383538652e-03
2.1285000000001415e+02 +7.0089332635851243e+00 +0.0000000000000000e+00 +2.1284489810722425e+02 -2.9832335417045532e-02 -5.6239871399269337e-01 +5.6329921103829492e-03
2.1290000000001416e+02 +7.0083338850058157e+00 +0.0000000000000000e+00 +2.1289489451454835e+02 -2.9832483974421398e-02 -5.6239899936945348e-01 +5.6330400156141582e-03
2.1295000000001417e+02 +7.0077343659452263e+00 +0.0000000000000000e+00 +2.1294489092018810e+02 -2.9832632891839007e-02 -5.6239928650337911e-01 +5.6330877494046097e-03
2.1300000000001418e+02 +7.0071347064032885e+00 +0.0000000000000000e+00 +2.1299488732414309e+02 -2.9832781971927510e-02 -5.6239957526460060e-01 +5.6331353071091220e-03
2.1305000000001419e+02 +7.0065349063799358e+00 +0.0000000000000000e+00 +2.1304488372641296e+02 -2.9832931017308873e-02 -5.6239986552342680e-01 +5.6331826840802096e-03
2.1310000000001421e+02 +7.0059349658750998e+00 +0.0000000000000000e+00 +2.1309488012699728e+02 -2.9833079830597881e-02 -5.6240015715034386e-01 +5.6332298756680763e-03
2.1315000000001422e+02 +7.0053348848887129e+00 +0.0000000000000000e+00 +2.1314487652589568e+02 -2.9833228214402305e-02 -5.6240045001601702e-01 +5.6332768772206299e-03
2.1320000000001423e+02 +7.0047346634207059e+00 +0.0000000000000000e+00 +2.1319487292310777e+02 -2.9833375971322979e-02 -5.6240074399129025e-01 +5.6333236840834799e-03
2.1325000000001424e+02 +7.0041343014710105e+00 +0.0000000000000000e+00 +2.1324486931863311e+02 -2.9833522903953840e-02 -5.6240103894718663e-01 +5.6333702915999451e-03
2.1330000000001425e+02 +7.0035337990395581e+00 +0.0000000000000000e+00 +2.1329486571247133e+02 -2.9833668814882051e-02 -5.6240133475490828e-01 +5.6334166951110464e-03
2.1335000000001426e+02 +7.0029331561262795e+00 +0.0000000000000000e+00 +2.1334486210462205e+02 -2.9833813506688053e-02 -5.6240163128583676e-01 +5.6334628899555169e-03
2.1340000000001427e+02 +7.0023323727311046e+00 +0.0000000000000000e+00 +2.1339485849508486e+02 -2.9833956781945666e-02 -5.6240192841153325e-01 +5.6335088714698023e-03
2.1345000000001428e+02 +7.0017314488539650e+00 +0.0000000000000000e+00 +2.1344485488385936e+02 -2.9834098443222216e-02 -5.6240222600373924e-01 +5.6335546349880698e-03
2.1350000000001430e+02 +7.0011303844947905e+00 +0.0000000000000000e+00 +2.1349485127094519e+02 -2.9834238293078543e-02 -5.6240252393437629e-01 +5.6336001758421957e-03
2.1355000000001431e+02 +7.0005291796535118e+00 +0.0000000000000000e+00 +2.1354484765634191e+02 -2.9834376134069140e-02 -5.6240282207554626e-01 +5.6336454893617808e-03
2.1360000000001432e+02 +6.9999278343300588e+00 +0.0000000000000000e+00 +2.1359484404004914e+02 -2.9834511768742210e-02 -5.6240312029953143e-01 +5.6336905708741529e-03
2.1365000000001433e+02 +6.9993263485243613e+00 +0.0000000000000000e+00 +2.1364484042206649e+02 -2.9834644999639781e-02 -5.6240341847879594e-01 +5.6337354157043633e-03
2.1370000000001434e+02 +6.9987247222363500e+00 +0.0000000000000000e+00 +2.1369483680239355e+02 -2.9834775629297774e-02 -5.6240371648598397e-01 +5.6337800191751880e-03
2.1375000000001435e+02 +6.9981229554659556e+00 +0.0000000000000000e+00 +2.1374483318102995e+02 -2.9834903460246094e-02 -5.6240401419392183e-01 +5.6338243766071421e-03
2.1380000000001436e+02 +6.9975210482131081e+00 +0.0000000000000000e+00 +2.1379482955797525e+02 -2.9835028295008694e-02 -5.6240431147561698e-01 +5.6338684833184705e-03
2.1385000000001438e+02 +6.9969190004777380e+00 +0.0000000000000000e+00 +2.1384482593322909e+02 -2.9835149936103672e-02 -5.6240460820425897e-01 +5.6339123346251544e-03
2.1390000000001439e+02 +6.9963168122597761e+00 +0.0000000000000000e+00 +2.1389482230679107e+02 -2.9835268186043404e-02 -5.6240490425321965e-01 +5.6339559258409156e-03
2.1395000000001440e+02 +6.9957144835591532e+00 +0.0000000000000000e+00 +2.1394481867866079e+02 -2.9835382847334571e-02 -5.6240519949605317e-01 +5.6339992522772206e-03
2.1400000000001441e+02 +6.9951120143758008e+00 +0.0000000000000000e+00 +2.1399481504883786e+02 -2.9835493722478242e-02 -5.6240549380649585e-01 +5.6340423092432730e-03
2.1405000000001442e+02 +6.9945094047096497e+00 +0.0000000000000000e+00 +2.1404481141732188e+02 -2.9835600650246204e-02 -5.6240578707607980e-01 +5.6340850929554572e-03
2.1410000000001443e+02 +6.9939066545606314e+00 +0.0000000000000000e+00 +2.1409480778411245e+02 -2.9835703667860043e-02 -5.6240607929276298e-01 +5.6341276046051412e-03
2.1415000000001444e+02 +6.9933037639286777e+00 +0.0000000000000000e+00 +2.1414480414920916e+02 -2.9835802880085659e-02 -5.6240637047713016e-01 +5.6341698470813214e-03
2.1420000000001446e+02 +6.9927007328137201e+00 +0.0000000000000000e+00 +2.1419480051261164e+02 -2.9835898391781017e-02 -5.6240666064960088e-01 +5.6342118232804777e-03
2.1425000000001447e+02 +6.9920975612156910e+00 +0.0000000000000000e+00 +2.1424479687431949e+02 -2.9835990307839802e-02 -5.6240694983040040e-01 +5.6342535361051296e-03
2.1430000000001448e+02 +6.9914942491345231e+00 +0.0000000000000000e+00 +2.1429479323433230e+02 -2.9836078733191423e-02 -5.6240723803956061e-01 +5.6342949884638739e-03
2.1435000000001449e+02 +6.9908907965701497e+00 +0.0000000000000000e+00 +2.1434478959264970e+02 -2.9836163772800999e-02 -5.6240752529691995e-01 +5.6343361832713688e-03
2.1440000000001450e+02 +6.9902872035225032e+00 +0.0000000000000000e+00 +2.1439478594927127e+02 -2.9836245531669317e-02 -5.6240781162212217e-01 +5.6343771234483543e-03
2.1445000000001451e+02 +6.9896834699915171e+00 +0.0000000000000000e+00 +2.1444478230419662e+02 -2.9836324114832766e-02 -5.6240809703461758e-01 +5.6344178119216463e-03
2.1450000000001452e+02 +6.9890795959771248e+00 +0.0000000000000000e+00 +2.1449477865742537e+02 -2.9836399627363345e-02 -5.6240838155366180e-01 +5.6344582516241479e-03
2.1455000000001453e+02 +6.9884755814792605e+00 +0.0000000000000000e+00 +2.1454477500895712e+02 -2.9836472174368599e-02 -5.6240866519831634e-01 +5.6344984454948545e-03
2.1460000000001455e+02 +6.9878714264978576e+00 +0.0000000000000000e+00 +2.1459477135879146e+02 -2.9836541860991592e-02 -5.6240894798744789e-01 +5.6345383964788547e-03
