# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2949999999997431e+01 +8.0910521576489725e+00 +0.0000000000000000e+00 +8.2949697053512608e+01 -4.6873003068548238e-03 +0.0000000000000000e+00 +9.9998901454757860e-01
8.2999999999997428e+01 +8.0908177218853616e+00 +0.0000000000000000e+00 +8.2999696503908297e+01 -4.6901302359985209e-03 +0.0000000000000000e+00 +9.9998900127870072e-01
8.3049999999997425e+01 +8.0905831446255316e+00 +0.0000000000000000e+00 +8.3049695953640338e+01 -4.6929601556483184e-03 +0.0000000000000000e+00 +9.9998898800185865e-01
8.3099999999997422e+01 +8.0903484258699550e+00 +0.0000000000000000e+00 +8.3099695402708349e+01 -4.6957900658150635e-03 +0.0000000000000000e+00 +9.9998897471705239e-01
8.3149999999997419e+01 +8.0901135656191077e+00 +0.0000000000000000e+00 +8.3149694851111917e+01 -4.6986199665094344e-03 +0.0000000000000000e+00 +9.9998896142428206e-01
8.3199999999997416e+01 +8.0898785638734623e+00 +0.0000000000000000e+00 +8.3199694298850645e+01 -4.7014498577419399e-03 +0.0000000000000000e+00 +9.9998894812354755e-01
8.3249999999997414e+01 +8.0896434206334913e+00 +0.0000000000000000e+00 +8.3249693745924134e+01 -4.7042797395229199e-03 +0.0000000000000000e+00 +9.9998893481484896e-01
8.3299999999997411e+01 +8.0894081358996672e+00 +0.0000000000000000e+00 +8.3299693192331986e+01 -4.7071096118625443e-03 +0.0000000000000000e+00 +9.9998892149818630e-01
8.3349999999997408e+01 +8.0891727096724626e+00 +0.0000000000000000e+00 +8.3349692638073819e+01 -4.7099394747708136e-03 +0.0000000000000000e+00 +9.9998890817355968e-01
8.3399999999997405e+01 +8.0889371419523481e+00 +0.0000000000000000e+00 +8.3399692083149219e+01 -4.7127693282575595e-03 +0.0000000000000000e+00 +9.9998889484096898e-01
8.3449999999997402e+01 +8.0887014327397946e+00 +0.0000000000000000e+00 +8.3449691527557789e+01 -4.7155991723324435e-03 +0.0000000000000000e+00 +9.9998888150041432e-01
8.3499999999997399e+01 +8.0884655820352727e+00 +0.0000000000000000e+00 +8.3499690971299131e+01 -4.7184290070049579e-03 +0.0000000000000000e+00 +9.9998886815189580e-01
8.3549999999997397e+01 +8.0882295898392513e+00 +0.0000000000000000e+00 +8.3549690414372847e+01 -4.7212588322844235e-03 +0.0000000000000000e+00 +9.9998885479541344e-01
8.3599999999997394e+01 +8.0879934561522013e+00 +0.0000000000000000e+00 +8.3599689856778539e+01 -4.7240886481799927e-03 +0.0000000000000000e+00 +9.9998884143096722e-01
8.3649999999997391e+01 +8.0877571809745898e+00 +0.0000000000000000e+00 +8.3649689298515810e+01 -4.7269184547006462e-03 +0.0000000000000000e+00 +9.9998882805855716e-01
8.3699999999997388e+01 +8.0875207643068876e+00 +0.0000000000000000e+00 +8.3699688739584261e+01 -4.7297482518551953e-03 +0.0000000000000000e+00 +9.9998881467818335e-01
8.3749999999997385e+01 +8.0872842061495618e+00 +0.0000000000000000e+00 +8.3749688179983494e+01 -4.7325780396522809e-03 +0.0000000000000000e+00 +9.9998880128984580e-01
8.3799999999997382e+01 +8.0870475065030796e+00 +0.0000000000000000e+00 +8.3799687619713112e+01 -4.7354078181003727e-03 +0.0000000000000000e+00 +9.9998878789354451e-01
8.3849999999997380e+01 +8.0868106653679082e+00 +0.0000000000000000e+00 +8.3849687058772716e+01 -4.7382375872077704e-03 +0.0000000000000000e+00 +9.9998877448927959e-01
8.3899999999997377e+01 +8.0865736827445147e+00 +0.0000000000000000e+00 +8.3899686497161909e+01 -4.7410673469826031e-03 +0.0000000000000000e+00 +9.9998876107705104e-01
8.3949999999997374e+01 +8.0863365586333646e+00 +0.0000000000000000e+00 +8.3949685934880293e+01 -4.7438970974328278e-03 +0.0000000000000000e+00 +9.9998874765685897e-01
8.3999999999997371e+01 +8.0860992930349251e+00 +0.0000000000000000e+00 +8.3999685371927470e+01 -4.7467268385662309e-03 +0.0000000000000000e+00 +9.9998873422870327e-01
8.4049999999997368e+01 +8.0858618859496616e+00 +0.0000000000000000e+00 +8.4049684808303041e+01 -4.7495565703904044e-03 +0.0000000000000000e+00 +9.9998872079258416e-01
8.4099999999997365e+01 +8.0856243373780394e+00 +0.0000000000000000e+00 +8.4099684244006596e+01 -4.7523862929124781e-03 +0.0000000000000000e+00 +9.9998870734850154e-01
8.4149999999997362e+01 +8.0853866473205240e+00 +0.0000000000000000e+00 +8.4149683679037750e+01 -4.7552160061388521e-03 +0.0000000000000000e+00 +9.9998869389645550e-01
8.4199999999997360e+01 +8.0851488157775808e+00 +0.0000000000000000e+00 +8.4199683113396105e+01 -4.7580457100751695e-03 +0.0000000000000000e+00 +9.9998868043644618e-01
8.4249999999997357e+01 +8.0849108427496716e+00 +0.0000000000000000e+00 +8.4249682547081264e+01 -4.7608754047263170e-03 +0.0000000000000000e+00 +9.9998866696847355e-01
8.4299999999997354e+01 +8.0846727282372619e+00 +0.0000000000000000e+00 +8.4299681980092828e+01 -4.7637050900964260e-03 +0.0000000000000000e+00 +9.9998865349253774e-01
8.4349999999997351e+01 +8.0844344722408152e+00 +0.0000000000000000e+00 +8.4349681412430385e+01 -4.7665347661888704e-03 +0.0000000000000000e+00 +9.9998864000863874e-01
8.4399999999997348e+01 +8.0841960747607970e+00 +0.0000000000000000e+00 +8.4399680844093552e+01 -4.7693644330062679e-03 +0.0000000000000000e+00 +9.9998862651677667e-01
8.4449999999997345e+01 +8.0839575357976692e+00 +0.0000000000000000e+00 +8.4449680275081931e+01 -4.7721940905504799e-03 +0.0000000000000000e+00 +9.9998861301695152e-01
8.4499999999997343e+01 +8.0837188553518970e+00 +0.0000000000000000e+00 +8.4499679705395124e+01 -4.7750237388226114e-03 +0.0000000000000000e+00 +9.9998859950916341e-01
8.4549999999997340e+01 +8.0834800334239425e+00 +0.0000000000000000e+00 +8.4549679135032719e+01 -4.7778533778230093e-03 +0.0000000000000000e+00 +9.9998858599341245e-01
8.4599999999997337e+01 +8.0832410700142692e+00 +0.0000000000000000e+00 +8.4599678563994331e+01 -4.7806830075512643e-03 +0.0000000000000000e+00 +9.9998857246969863e-01
8.4649999999997334e+01 +8.0830019651233425e+00 +0.0000000000000000e+00 +8.4649677992279564e+01 -4.7835126280062097e-03 +0.0000000000000000e+00 +9.9998855893802208e-01
8.4699999999997331e+01 +8.0827627187516242e+00 +0.0000000000000000e+00 +8.4699677419888005e+01 -4.7863422391859227e-03 +0.0000000000000000e+00 +9.9998854539838289e-01
8.4749999999997328e+01 +8.0825233308995781e+00 +0.0000000000000000e+00 +8.4749676846819270e+01 -4.7891718410877212e-03 +0.0000000000000000e+00 +9.9998853185078118e-01
8.4799999999997326e+01 +8.0822838015676695e+00 +0.0000000000000000e+00 +8.4799676273072947e+01 -4.7920014337081681e-03 +0.0000000000000000e+00 +9.9998851829521707e-01
8.4849999999997323e+01 +8.0820441307563620e+00 +0.0000000000000000e+00 +8.4849675698648653e+01 -4.7948310170430669e-03 +0.0000000000000000e+00 +9.9998850473169054e-01
8.4899999999997320e+01 +8.0818043184661192e+00 +0.0000000000000000e+00 +8.4899675123545990e+01 -4.7976605910874633e-03 +0.0000000000000000e+00 +9.9998849116020183e-01
8.4949999999997317e+01 +8.0815643646974067e+00 +0.0000000000000000e+00 +8.4949674547764545e+01 -4.8004901558356475e-03 +0.0000000000000000e+00 +9.9998847758075093e-01
8.4999999999997314e+01 +8.0813242694506897e+00 +0.0000000000000000e+00 +8.4999673971303935e+01 -4.8033197112811498e-03 +0.0000000000000000e+00 +9.9998846399333807e-01
8.5049999999997311e+01 +8.0810840327264337e+00 +0.0000000000000000e+00 +8.5049673394163747e+01 -4.8061492574167424e-03 +0.0000000000000000e+00 +9.9998845039796325e-01
8.5099999999997308e+01 +8.0808436545251041e+00 +0.0000000000000000e+00 +8.5099672816343599e+01 -4.8089787942344414e-03 +0.0000000000000000e+00 +9.9998843679462668e-01
8.5149999999997306e+01 +8.0806031348471663e+00 +0.0000000000000000e+00 +8.5149672237843077e+01 -4.8118083217255029e-03 +0.0000000000000000e+00 +9.9998842318332837e-01
8.5199999999997303e+01 +8.0803624736930875e+00 +0.0000000000000000e+00 +8.5199671658661799e+01 -4.8146378398804257e-03 +0.0000000000000000e+00 +9.9998840956406854e-01
8.5249999999997300e+01 +8.0801216710633348e+00 +0.0000000000000000e+00 +8.5249671078799352e+01 -4.8174673486889490e-03 +0.0000000000000000e+00 +9.9998839593684730e-01
8.5299999999997297e+01 +8.0798807269583754e+00 +0.0000000000000000e+00 +8.5299670498255352e+01 -4.8202968481400555e-03 +0.0000000000000000e+00 +9.9998838230166476e-01
8.5349999999997294e+01 +8.0796396413786766e+00 +0.0000000000000000e+00 +8.5349669917029388e+01 -4.8231263382219674e-03 +0.0000000000000000e+00 +9.9998836865852103e-01
8.5399999999997291e+01 +8.0793984143247091e+00 +0.0000000000000000e+00 +8.5399669335121075e+01 -4.8259558189221487e-03 +0.0000000000000000e+00 +9.9998835500741634e-01
8.5449999999997289e+01 +8.0791570457969417e+00 +0.0000000000000000e+00 +8.5449668752530002e+01 -4.8287852902273044e-03 +0.0000000000000000e+00 +9.9998834134835068e-01
8.5499999999997286e+01 +8.0789155357958435e+00 +0.0000000000000000e+00 +8.5499668169255770e+01 -4.8316147521233815e-03 +0.0000000000000000e+00 +9.9998832768132440e-01
8.5549999999997283e+01 +8.0786738843218870e+00 +0.0000000000000000e+00 +8.5549667585297996e+01 -4.8344442045955673e-03 +0.0000000000000000e+00 +9.9998831400633748e-01
8.5599999999997280e+01 +8.0784320913755430e+00 +0.0000000000000000e+00 +8.5599667000656268e+01 -4.8372736476282891e-03 +0.0000000000000000e+00 +9.9998830032339014e-01
8.5649999999997277e+01 +8.0781901569572820e+00 +0.0000000000000000e+00 +8.5649666415330202e+01 -4.8401030812052163e-03 +0.0000000000000000e+00 +9.9998828663248251e-01
8.5699999999997274e+01 +8.0779480810675803e+00 +0.0000000000000000e+00 +8.5699665829319386e+01 -4.8429325053092574e-03 +0.0000000000000000e+00 +9.9998827293361481e-01
8.5749999999997272e+01 +8.0777058637069103e+00 +0.0000000000000000e+00 +8.5749665242623436e+01 -4.8457619199225631e-03 +0.0000000000000000e+00 +9.9998825922678714e-01
8.5799999999997269e+01 +8.0774635048757464e+00 +0.0000000000000000e+00 +8.5799664655241941e+01 -4.8485913250265232e-03 +0.0000000000000000e+00 +9.9998824551199972e-01
8.5849999999997266e+01 +8.0772210045745663e+00 +0.0000000000000000e+00 +8.5849664067174501e+01 -4.8514207206017679e-03 +0.0000000000000000e+00 +9.9998823178925278e-01
8.5899999999997263e+01 +8.0769783628038461e+00 +0.0000000000000000e+00 +8.5899663478420734e+01 -4.8542501066281682e-03 +0.0000000000000000e+00 +9.9998821805854643e-01
8.5949999999997260e+01 +8.0767355795640636e+00 +0.0000000000000000e+00 +8.5949662888980228e+01 -4.8570794830848345e-03 +0.0000000000000000e+00 +9.9998820431988078e-01
8.5999999999997257e+01 +8.0764926548556986e+00 +0.0000000000000000e+00 +8.5999662298852584e+01 -4.8599088499501168e-03 +0.0000000000000000e+00 +9.9998819057325616e-01
8.6049999999997254e+01 +8.0762495886792305e+00 +0.0000000000000000e+00 +8.6049661708037419e+01 -4.8627382072016978e-03 +0.0000000000000000e+00 +9.9998817681867269e-01
8.6099999999997252e+01 +8.0760063810351390e+00 +0.0000000000000000e+00 +8.6099661116534321e+01 -4.8655675548176201e-03 +0.0000000000000000e+00 +9.9998816305613047e-01
8.6149999999997249e+01 +8.0757630319239091e+00 +0.0000000000000000e+00 +8.6149660524342892e+01 -4.8683968927773352e-03 +0.0000000000000000e+00 +9.9998814928562985e-01
8.6199999999997246e+01 +8.0755195413460221e+00 +0.0000000000000000e+00 +8.6199659931462747e+01 -4.8712262210617967e-03 +0.0000000000000000e+00 +9.9998813550717092e-01
8.6249999999997243e+01 +8.0752759093019630e+00 +0.0000000000000000e+00 +8.6249659337893476e+01 -4.8740555396534629e-03 +0.0000000000000000e+00 +9.9998812172075380e-01
8.6299999999997240e+01 +8.0750321357922186e+00 +0.0000000000000000e+00 +8.6299658743634694e+01 -4.8768848485362974e-03 +0.0000000000000000e+00 +9.9998810792637871e-01
8.6349999999997237e+01 +8.0747882208172719e+00 +0.0000000000000000e+00 +8.6349658148685990e+01 -4.8797141476957673e-03 +0.0000000000000000e+00 +9.9998809412404577e-01
8.6399999999997235e+01 +8.0745441643776115e+00 +0.0000000000000000e+00 +8.6399657553046964e+01 -4.8825434371188468e-03 +0.0000000000000000e+00 +9.9998808031375519e-01
8.6449999999997232e+01 +8.0742999664737223e+00 +0.0000000000000000e+00 +8.6449656956717234e+01 -4.8853727167940154e-03 +0.0000000000000000e+00 +9.9998806649550709e-01
8.6499999999997229e+01 +8.0740556271060946e+00 +0.0000000000000000e+00 +8.6499656359696388e+01 -4.8882019867112570e-03 +0.0000000000000000e+00 +9.9998805266930157e-01
8.6549999999997226e+01 +8.0738111462752151e+00 +0.0000000000000000e+00 +8.6549655761984027e+01 -4.8910312468620626e-03 +0.0000000000000000e+00 +9.9998803883513876e-01
8.6599999999997223e+01 +8.0735665239815724e+00 +0.0000000000000000e+00 +8.6599655163579769e+01 -4.8938604972394301e-03 +0.0000000000000000e+00 +9.9998802499301875e-01
8.6649999999997220e+01 +8.0733217602256548e+00 +0.0000000000000000e+00 +8.6649654564483200e+01 -4.8966897378378629e-03 +0.0000000000000000e+00 +9.9998801114294167e-01
8.6699999999997218e+01 +8.0730768550079510e+00 +0.0000000000000000e+00 +8.6699653964693923e+01 -4.8995189686533722e-03 +0.0000000000000000e+00 +9.9998799728490761e-01
8.6749999999997215e+01 +8.0728318083289512e+00 +0.0000000000000000e+00 +8.6749653364211554e+01 -4.9023481896834772e-03 +0.0000000000000000e+00 +9.9998798341891670e-01
8.6799999999997212e+01 +8.0725866201891456e+00 +0.0000000000000000e+00 +8.6799652763035681e+01 -4.9051774009272039e-03 +0.0000000000000000e+00 +9.9998796954496905e-01
8.6849999999997209e+01 +8.0723412905890228e+00 +0.0000000000000000e+00 +8.6849652161165920e+01 -4.9080066023850866e-03 +0.0000000000000000e+00 +9.9998795566306475e-01
8.6899999999997206e+01 +8.0720958195290713e+00 +0.0000000000000000e+00 +8.6899651558601860e+01 -4.9108357940591688e-03 +0.0000000000000000e+00 +9.9998794177320383e-01
8.6949999999997203e+01 +8.0718502070097795e+00 +0.0000000000000000e+00 +8.6949650955343103e+01 -4.9136649759530006e-03 +0.0000000000000000e+00 +9.9998792787538626e-01
8.6999999999997200e+01 +8.0716044530316378e+00 +0.0000000000000000e+00 +8.6999650351389263e+01 -4.9164941480716430e-03 +0.0000000000000000e+00 +9.9998791396961229e-01
8.7049999999997198e+01 +8.0713585575951345e+00 +0.0000000000000000e+00 +8.7049649746739931e+01 -4.9193233104216647e-03 +0.0000000000000000e+00 +9.9998790005588178e-01
8.7099999999997195e+01 +8.0711125207007584e+00 +0.0000000000000000e+00 +8.7099649141394721e+01 -4.9221524630111459e-03 +0.0000000000000000e+00 +9.9998788613419487e-01
8.7149999999997192e+01 +8.0708663423489959e+00 +0.0000000000000000e+00 +8.7149648535353222e+01 -4.9249816058496744e-03 +0.0000000000000000e+00 +9.9998787220455165e-01
8.7199999999997189e+01 +8.0706200225403357e+00 +0.0000000000000000e+00 +8.7199647928615036e+01 -4.9278107389483499e-03 +0.0000000000000000e+00 +9.9998785826695202e-01
8.7249999999997186e+01 +8.0703735612752627e+00 +0.0000000000000000e+00 +8.7249647321179779e+01 -4.9306398623197821e-03 +0.0000000000000000e+00 +9.9998784432139609e-01
8.7299999999997183e+01 +8.0701269585542654e+00 +0.0000000000000000e+00 +8.7299646713047039e+01 -4.9334689759780916e-03 +0.0000000000000000e+00 +9.9998783036788386e-01
8.7349999999997181e+01 +8.0698802143778270e+00 +0.0000000000000000e+00 +8.7349646104216433e+01 -4.9362980799389101e-03 +0.0000000000000000e+00 +9.9998781640641532e-01
8.7399999999997178e+01 +8.0696333287464324e+00 +0.0000000000000000e+00 +8.7399645494687547e+01 -4.9391271742193809e-03 +0.0000000000000000e+00 +9.9998780243699048e-01
8.7449999999997175e+01 +8.0693863016605665e+00 +0.0000000000000000e+00 +8.7449644884460000e+01 -4.9419562588381583e-03 +0.0000000000000000e+00 +9.9998778845960934e-01
8.7499999999997172e+01 +8.0691391331207107e+00 +0.0000000000000000e+00 +8.7499644273533377e+01 -4.9447853338154095e-03 +0.0000000000000000e+00 +9.9998777447427178e-01
8.7549999999997169e+01 +8.0688918231273465e+00 +0.0000000000000000e+00 +8.7549643661907297e+01 -4.9476143991728141e-03 +0.0000000000000000e+00 +9.9998776048097793e-01
8.7599999999997166e+01 +8.0686443716809535e+00 +0.0000000000000000e+00 +8.7599643049581346e+01 -4.9504434549335636e-03 +0.0000000000000000e+00 +9.9998774647972766e-01
8.7649999999997164e+01 +8.0683967787820130e+00 +0.0000000000000000e+00 +8.7649642436555141e+01 -4.9532725011223640e-03 +0.0000000000000000e+00 +9.9998773247052097e-01
8.7699999999997161e+01 +8.0681490444310011e+00 +0.0000000000000000e+00 +8.7699641822828269e+01 -4.9561015377654330e-03 +0.0000000000000000e+00 +9.9998771845335777e-01
8.7749999999997158e+01 +8.0679011686283957e+00 +0.0000000000000000e+00 +8.7749641208400348e+01 -4.9589305648905027e-03 +0.0000000000000000e+00 +9.9998770442823803e-01
8.7799999999997155e+01 +8.0676531513746710e+00 +0.0000000000000000e+00 +8.7799640593270965e+01 -4.9617595825268198e-03 +0.0000000000000000e+00 +9.9998769039516167e-01
8.7849999999997152e+01 +8.0674049926703013e+00 +0.0000000000000000e+00 +8.7849639977439736e+01 -4.9645885907051443e-03 +0.0000000000000000e+00 +9.9998767635412866e-01
8.7899999999997149e+01 +8.0671566925157574e+00 +0.0000000000000000e+00 +8.7899639360906249e+01 -4.9674175894577517e-03 +0.0000000000000000e+00 +9.9998766230513891e-01
8.7949999999997146e+01 +8.0669082509115118e+00 +0.0000000000000000e+00 +8.7949638743670121e+01 -4.9702465788184309e-03 +0.0000000000000000e+00 +9.9998764824819231e-01
8.7999999999997144e+01 +8.0666596678580316e+00 +0.0000000000000000e+00 +8.7999638125730939e+01 -4.9730755588224887e-03 +0.0000000000000000e+00 +9.9998763418328873e-01
8.8049999999997141e+01 +8.0664109433557840e+00 +0.0000000000000000e+00 +8.8049637507088320e+01 -4.9759045295066284e-03 +0.0000000000000000e+00 +9.9998762011042808e-01
8.8099999999997138e+01 +8.0661620774052345e+00 +0.0000000000000000e+00 +8.8099636887741852e+01 -4.9787334909076461e-03 +0.0000000000000000e+00 +9.9998760602961034e-01
8.8149999999997135e+01 +8.0659130700068467e+00 +0.0000000000000000e+00 +8.8149636267691150e+01 -4.9815624430610992e-03 +0.0000000000000000e+00 +9.9998759194083531e-01
8.8199999999997132e+01 +8.0656639211610823e+00 +0.0000000000000000e+00 +8.8199635646935803e+01 -4.9843913860011845e-03 +0.0000000000000000e+00 +9.9998757784410297e-01
8.8249999999997129e+01 +8.0654146308683998e+00 +0.0000000000000000e+00 +8.8249635025475428e+01 -4.9872203197607367e-03 +0.0000000000000000e+00 +9.9998756373941311e-01
8.8299999999997127e+01 +8.0651651991292592e+00 +0.0000000000000000e+00 +8.8299634403309611e+01 -4.9900492443712297e-03 +0.0000000000000000e+00 +9.9998754962676584e-01
8.8349999999997124e+01 +8.0649156259441153e+00 +0.0000000000000000e+00 +8.8349633780437969e+01 -4.9928781598627741e-03 +0.0000000000000000e+00 +9.9998753550616093e-01
8.8399999999997121e+01 +8.0646659113134245e+00 +0.0000000000000000e+00 +8.8399633156860091e+01 -4.9957070662641186e-03 +0.0000000000000000e+00 +9.9998752137759839e-01
8.8449999999997118e+01 +8.0644160552376398e+00 +0.0000000000000000e+00 +8.8449632532575592e+01 -4.9985359636026501e-03 +0.0000000000000000e+00 +9.9998750724107810e-01
8.8499999999997115e+01 +8.0641660577172143e+00 +0.0000000000000000e+00 +8.8499631907584060e+01 -5.0013648519043937e-03 +0.0000000000000000e+00 +9.9998749309660007e-01
8.8549999999997112e+01 +8.0639159187525991e+00 +0.0000000000000000e+00 +8.8549631281885112e+01 -5.0041937311940095e-03 +0.0000000000000000e+00 +9.9998747894416429e-01
8.8599999999997110e+01 +8.0636656383442435e+00 +0.0000000000000000e+00 +8.8599630655478350e+01 -5.0070226014947974e-03 +0.0000000000000000e+00 +9.9998746478377065e-01
8.8649999999997107e+01 +8.0634152164925990e+00 +0.0000000000000000e+00 +8.8649630028363362e+01 -5.0098514628286921e-03 +0.0000000000000000e+00 +9.9998745061541905e-01
8.8699999999997104e+01 +8.0631646531981112e+00 +0.0000000000000000e+00 +8.8699629400539763e+01 -5.0126803152162657e-03 +0.0000000000000000e+00 +9.9998743643910959e-01
8.8749999999997101e+01 +8.0629139484612260e+00 +0.0000000000000000e+00 +8.8749628772007142e+01 -5.0155091586767267e-03 +0.0000000000000000e+00 +9.9998742225484216e-01
8.8799999999997098e+01 +8.0626631022823911e+00 +0.0000000000000000e+00 +8.8799628142765116e+01 -5.0183379932279204e-03 +0.0000000000000000e+00 +9.9998740806261677e-01
8.8849999999997095e+01 +8.0624121146620507e+00 +0.0000000000000000e+00 +8.8849627512813271e+01 -5.0211668188863265e-03 +0.0000000000000000e+00 +9.9998739386243340e-01
8.8899999999997092e+01 +8.0621609856006504e+00 +0.0000000000000000e+00 +8.8899626882151225e+01 -5.0239956356670631e-03 +0.0000000000000000e+00 +9.9998737965429219e-01
8.8949999999997090e+01 +8.0619097150986327e+00 +0.0000000000000000e+00 +8.8949626250778564e+01 -5.0268244435838823e-03 +0.0000000000000000e+00 +9.9998736543819300e-01
8.8999999999997087e+01 +8.0616583031564399e+00 +0.0000000000000000e+00 +8.8999625618694907e+01 -5.0296532426491718e-03 +0.0000000000000000e+00 +9.9998735121413584e-01
8.9049999999997084e+01 +8.0614067497745143e+00 +0.0000000000000000e+00 +8.9049624985899840e+01 -5.0324820328739549e-03 +0.0000000000000000e+00 +9.9998733698212072e-01
8.9099999999997081e+01 +8.0611550549532982e+00 +0.0000000000000000e+00 +8.9099624352392979e+01 -5.0353108142678904e-03 +0.0000000000000000e+00 +9.9998732274214774e-01
8.9149999999997078e+01 +8.0609032186932339e+00 +0.0000000000000000e+00 +8.9149623718173928e+01 -5.0381395868392713e-03 +0.0000000000000000e+00 +9.9998730849421691e-01
8.9199999999997075e+01 +8.0606512409947619e+00 +0.0000000000000000e+00 +8.9199623083242273e+01 -5.0409683505950259e-03 +0.0000000000000000e+00 +9.9998729423832822e-01
8.9249999999997073e+01 +8.0603991218583211e+00 +0.0000000000000000e+00 +8.9249622447597631e+01 -5.0437971055407160e-03 +0.0000000000000000e+00 +9.9998727997448178e-01
8.9299999999997070e+01 +8.0601468612843536e+00 +0.0000000000000000e+00 +8.9299621811239589e+01 -5.0466258516805385e-03 +0.0000000000000000e+00 +9.9998726570267760e-01
8.9349999999997067e+01 +8.0598944592733002e+00 +0.0000000000000000e+00 +8.9349621174167766e+01 -5.0494545890173246e-03 +0.0000000000000000e+00 +9.9998725142291578e-01
8.9399999999997064e+01 +8.0596419158255994e+00 +0.0000000000000000e+00 +8.9399620536381747e+01 -5.0522833175525392e-03 +0.0000000000000000e+00 +9.9998723713519644e-01
8.9449999999997061e+01 +8.0593892309416919e+00 +0.0000000000000000e+00 +8.9449619897881149e+01 -5.0551120372862805e-03 +0.0000000000000000e+00 +9.9998722283951957e-01
8.9499999999997058e+01 +8.0591364046220182e+00 +0.0000000000000000e+00 +8.9499619258665561e+01 -5.0579407482172802e-03 +0.0000000000000000e+00 +9.9998720853588519e-01
8.9549999999997056e+01 +8.0588834368670170e+00 +0.0000000000000000e+00 +8.9549618618734598e+01 -5.0607694503429033e-03 +0.0000000000000000e+00 +9.9998719422429350e-01
8.9599999999997053e+01 +8.0586303276771307e+00 +0.0000000000000000e+00 +8.9599617978087863e+01 -5.0635981436591487e-03 +0.0000000000000000e+00 +9.9998717990474451e-01
8.9649999999997050e+01 +8.0583770770527980e+00 +0.0000000000000000e+00 +8.9649617336724944e+01 -5.0664268281606474e-03 +0.0000000000000000e+00 +9.9998716557723843e-01
8.9699999999997047e+01 +8.0581236849944613e+00 +0.0000000000000000e+00 +8.9699616694645457e+01 -5.0692555038406636e-03 +0.0000000000000000e+00 +9.9998715124177529e-01
8.9749999999997044e+01 +8.0578701515025610e+00 +0.0000000000000000e+00 +8.9749616051848989e+01 -5.0720841706910933e-03 +0.0000000000000000e+00 +9.9998713689835517e-01
8.9799999999997041e+01 +8.0576164765775395e+00 +0.0000000000000000e+00 +8.9799615408335157e+01 -5.0749128287024652e-03 +0.0000000000000000e+00 +9.9998712254697830e-01
8.9849999999997038e+01 +8.0573626602198392e+00 +0.0000000000000000e+00 +8.9849614764103549e+01 -5.0777414778639405e-03 +0.0000000000000000e+00 +9.9998710818764469e-01
8.9899999999997036e+01 +8.0571087024299022e+00 +0.0000000000000000e+00 +8.9899614119153782e+01 -5.0805701181633111e-03 +0.0000000000000000e+00 +9.9998709382035456e-01
8.9949999999997033e+01 +8.0568546032081709e+00 +0.0000000000000000e+00 +8.9949613473485456e+01 -5.0833987495870021e-03 +0.0000000000000000e+00 +9.9998707944510801e-01
8.9999999999997030e+01 +8.0566003625550913e+00 +0.0000000000000000e+00 +8.9999612827098161e+01 -5.0862273721200687e-03 +0.0000000000000000e+00 +9.9998706506190527e-01
9.0049999999997027e+01 +8.0563459804711073e+00 +0.0000000000000000e+00 +9.0049612179991513e+01 -5.0890559857462722e-03 +0.0000000000000000e+00 +9.9998705067074645e-01
9.0099999999997024e+01 +8.0560914569566648e+00 +0.0000000000000000e+00 +9.0099611532165099e+01 -5.0918845904489082e-03 +0.0000000000000000e+00 +9.9998703627163166e-01
9.0149999999997021e+01 +8.0558367920122116e+00 +0.0000000000000000e+00 +9.0149610883618536e+01 -5.0947131862116492e-03 +0.0000000000000000e+00 +9.9998702186456112e-01
9.0199999999997019e+01 +8.0555819856381934e+00 +0.0000000000000000e+00 +9.0199610234351425e+01 -5.0975417730186254e-03 +0.0000000000000000e+00 +9.9998700744953495e-01
9.0249999999997016e+01 +8.0553270378350597e+00 +0.0000000000000000e+00 +9.0249609584363355e+01 -5.1003703508544227e-03 +0.0000000000000000e+00 +9.9998699302655336e-01
9.0299999999997013e+01 +8.0550719486032580e+00 +0.0000000000000000e+00 +9.0299608933653943e+01 -5.1031989197040835e-03 +0.0000000000000000e+00 +9.9998697859561647e-01
9.0349999999997010e+01 +8.0548167179432397e+00 +0.0000000000000000e+00 +9.0349608282222789e+01 -5.1060274795531064e-03 +0.0000000000000000e+00 +9.9998696415672439e-01
9.0399999999997007e+01 +8.0545613458554541e+00 +0.0000000000000000e+00 +9.0399607630069482e+01 -5.1088560303874479e-03 +0.0000000000000000e+00 +9.9998694970987734e-01
9.0449999999997004e+01 +8.0543058323403525e+00 +0.0000000000000000e+00 +9.0449606977193639e+01 -5.1116845721935200e-03 +0.0000000000000000e+00 +9.9998693525507543e-01
9.0499999999997002e+01 +8.0540501773983859e+00 +0.0000000000000000e+00 +9.0499606323594861e+01 -5.1145131049581917e-03 +0.0000000000000000e+00 +9.9998692079231877e-01
9.0549999999996999e+01 +8.0537943810300074e+00 +0.0000000000000000e+00 +9.0549605669272736e+01 -5.1173416286687881e-03 +0.0000000000000000e+00 +9.9998690632160758e-01
9.0599999999996996e+01 +8.0535384432356700e+00 +0.0000000000000000e+00 +9.0599605014226881e+01 -5.1201701433130917e-03 +0.0000000000000000e+00 +9.9998689184294187e-01
9.0649999999996993e+01 +8.0532823640158266e+00 +0.0000000000000000e+00 +9.0649604358456898e+01 -5.1229986488793410e-03 +0.0000000000000000e+00 +9.9998687735632186e-01
