# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6100000000000087e+01 -5.6574269536460919e-01 +7.7006382979517616e+00 -9.6856851564433000e-01 -1.1478139136973758e+02 +1.1076431353852666e+04 +3.2493646553323430e+05 -7.6262350328918904e+07 
+3.6150000000000084e+01 -5.6574393533942802e-01 +7.7006756815678781e+00 -9.6749058958659639e-01 -1.1519263650177237e+02 +1.1047922736456203e+04 +3.2761804466789134e+05 -7.6141768647459388e+07 
+3.6200000000000081e+01 -5.6574516444663792e-01 +7.7007129991066536e+00 -9.6600582073285168e-01 -1.1561185165380685e+02 +1.1011846317799818e+04 +3.3036557301981916e+05 -7.5980547738271520e+07 
+3.6250000000000078e+01 -5.6574638252475562e-01 +7.7007502159983821e+00 -9.6413303343755707e-01 -1.1603768997931083e+02 +1.0968580569575746e+04 +3.3317024870414549e+05 -7.5780839412821174e+07 
+3.6300000000000075e+01 -5.6574758941226833e-01 +7.7007872976784721e+00 -9.6189105647944484e-01 -1.1646880478679402e+02 +1.0918504060413876e+04 +3.3602327089840668e+05 -7.5544796050404504e+07 
+3.6350000000000072e+01 -5.6574878494765590e-01 +7.7008242095995865e+00 -9.5929871929873078e-01 -1.1690385000975586e+02 +1.0861995359218314e+04 +3.3891584358597279e+05 -7.5274569969755307e+07 
+3.6400000000000070e+01 -5.6574996896936813e-01 +7.7008609172225091e+00 -9.5637485594480709e-01 -1.1734147986497030e+02 +1.0799433137802602e+04 +3.4183917288275826e+05 -7.4972314099869967e+07 
+3.6450000000000067e+01 -5.6575114131584392e-01 +7.7008973860208725e+00 -9.5313830214381734e-01 -1.1778034902739810e+02 +1.0731196098102973e+04 +3.4478446840156266e+05 -7.4640181519304261e+07 
+3.6500000000000064e+01 -5.6575230182551750e-01 +7.7009335814792292e+00 -9.4960789339852425e-01 -1.1821911253540522e+02 +1.0657662911737911e+04 +3.4774294240463164e+05 -7.4280325008356512e+07 
+3.6550000000000061e+01 -5.6575345033677871e-01 +7.7009694690929296e+00 -9.4580247312466381e-01 -1.1865642582971616e+02 +1.0579212449373885e+04 +3.5070581030775449e+05 -7.3894898635768682e+07 
+3.6600000000000058e+01 -5.6575458668801537e-01 +7.7010050143696942e+00 -9.4174088341484863e-01 -1.1909094476707851e+02 +1.0496223519494084e+04 +3.5366429056879372e+05 -7.3486055954049259e+07 
+3.6650000000000055e+01 -5.6575571071760344e-01 +7.7010401828295771e+00 -9.3744196867654794e-01 -1.1952132567219061e+02 +1.0409074977708311e+04 +3.5660960536338901e+05 -7.3055950771478131e+07 
+3.6700000000000053e+01 -5.6575682226389201e-01 +7.7010749400039122e+00 -9.3292457729277245e-01 -1.1994622523032616e+02 +1.0318145768889468e+04 +3.5953297940946714e+05 -7.2606737435880259e+07 
+3.6750000000000050e+01 -5.6575792116520240e-01 +7.7011092514340751e+00 -9.2820756185295095e-01 -1.2036430049479780e+02 +1.0223814927615320e+04 +3.6242564028750081e+05 -7.2140570807126582e+07 
+3.6800000000000047e+01 -5.6575900725985995e-01 +7.7011430826753973e+00 -9.2330977344503218e-01 -1.2077420901457222e+02 +1.0126461429520537e+04 +3.6527881934221700e+05 -7.1659605279777482e+07 
+3.6850000000000044e+01 -5.6576008038615810e-01 +7.7011763992951190e+00 -9.1825006844780932e-01 -1.2117460876542903e+02 +1.0026464372714267e+04 +3.6808375118337281e+05 -7.1165995997973591e+07 
+3.6900000000000041e+01 -5.6576114038237735e-01 +7.7012091668703508e+00 -9.1304730451634475e-01 -1.2156415805111324e+02 +9.9242028696970756e+03 +3.7083167281601747e+05 -7.0661898128985688e+07 
+3.6950000000000038e+01 -5.6576218708676995e-01 +7.7012413509916353e+00 -9.0772034421181291e-01 -1.2194151565880844e+02 +9.8200561472605132e+03 +3.7351382494916371e+05 -7.0149467541518122e+07 
+3.7000000000000036e+01 -5.6576322033758142e-01 +7.7012729172618064e+00 -9.0228805016291025e-01 -1.2230534081266980e+02 +9.7144034097047752e+03 +3.7612145161550911e+05 -6.9630859861353949e+07 
+3.7050000000000033e+01 -5.6576423997303849e-01 +7.7013038312925586e+00 -8.9676928790744814e-01 -1.2265429303842973e+02 +9.6076239228438935e+03 +3.7864579908027267e+05 -6.9108231066351995e+07 
+3.7100000000000030e+01 -5.6576524583135090e-01 +7.7013340587124741e+00 -8.9118292541363842e-01 -1.2298703247062309e+02 +9.5000969970477800e+03 +3.8107811829216348e+05 -6.8583737353526369e+07 
+3.7150000000000027e+01 -5.6576623775068646e-01 +7.7013635651575711e+00 -8.8554783734757103e-01 -1.2330221948979931e+02 +9.3922021040582731e+03 +3.8340966197980684e+05 -6.8059535940900266e+07 
+3.7200000000000024e+01 -5.6576721556923448e-01 +7.7013923162800939e+00 -8.7988289360940175e-01 -1.2359851507109744e+02 +9.2843185625912010e+03 +3.8563168746939412e+05 -6.7537782917749822e+07 
+3.7250000000000021e+01 -5.6576817912513333e-01 +7.7014202777400289e+00 -8.7420697310625994e-01 -1.2387458042672564e+02 +9.1768259187553303e+03 +3.8773545373261831e+05 -6.7020635849813782e+07 
+3.7300000000000018e+01 -5.6576912825651970e-01 +7.7014474152143766e+00 -8.6853895401126080e-01 -1.2412907740679887e+02 +9.0701036758469745e+03 +3.8971222474262730e+05 -6.6510251927566141e+07 
+3.7350000000000016e+01 -5.6577006280150011e-01 +7.7014736943896747e+00 -8.6289771891858491e-01 -1.2436066818128037e+02 +8.9645314337026666e+03 +3.9155326681662793e+05 -6.6008788908614382e+07 
+3.7400000000000013e+01 -5.6577098259816982e-01 +7.7014990809640809e+00 -8.5730215220135764e-01 -1.2456801532083855e+02 +8.8604888236687657e+03 +3.9324984925818956e+05 -6.5518404700569235e+07 
+3.7450000000000010e+01 -5.6577188748460838e-01 +7.7015235406488927e+00 -8.5177114041262236e-01 -1.2474978186641268e+02 +8.7583555131890935e+03 +3.9479324498185696e+05 -6.5041257366944075e+07 
+3.7500000000000007e+01 -5.6577277729886832e-01 +7.7015470391685703e+00 -8.4632357385629942e-01 -1.2490463132730781e+02 +8.6585112509051251e+03 +3.9617473044943722e+05 -6.4579505447718963e+07 
+3.7550000000000004e+01 -5.6577365187899065e-01 +7.7015695422583326e+00 -8.4097834429672569e-01 -1.2503122758914748e+02 +8.5613358001313754e+03 +3.9738558496946271e+05 -6.4135307485046320e+07 
+3.7600000000000001e+01 -5.6577451106298648e-01 +7.7015910156682139e+00 -8.3575434853193276e-01 -1.2512823505254357e+02 +8.4672090457829709e+03 +3.9841709171343176e+05 -6.3710822792074285e+07 
+3.7649999999999999e+01 -5.6577535468886753e-01 +7.7016114251571031e+00 -8.3067048194484383e-01 -1.2519431842768412e+02 +8.3765108076693487e+03 +3.9926053618459514e+05 -6.3308210138788521e+07 
+3.7699999999999996e+01 -5.6577618259460793e-01 +7.7016307365016221e+00 -8.2574564678826146e-01 -1.2522814308193398e+02 +8.2896210741699342e+03 +3.9990720901285886e+05 -6.2929629367073119e+07 
+3.7749999999999993e+01 -5.6577699461816222e-01 +7.7016489154858210e+00 -8.2099874677659179e-01 -1.2522837459464161e+02 +8.2069198456794202e+03 +4.0034840219784115e+05 -6.2577240304169908e+07 
+3.7799999999999990e+01 -5.6577779059748556e-01 +7.7016659279099375e+00 -8.1644868608723475e-01 -1.2519367915571024e+02 +8.1287871208196657e+03 +4.0057541255011753e+05 -6.2253202705517545e+07 
+3.7849999999999987e+01 -5.6577857037049994e-01 +7.7016817395844406e+00 -8.1211437383439899e-01 -1.2512272329617348e+02 +8.0556030078787489e+03 +4.0057953936936602e+05 -6.1959676977623314e+07 
+3.7899999999999984e+01 -5.6577933377509404e-01 +7.7016963163337078e+00 -8.0801472386180473e-01 -1.2501417403867988e+02 +7.9877477188765843e+03 +4.0035208568561886e+05 -6.1698824142020456e+07 
+3.7949999999999982e+01 -5.6578008064916707e-01 +7.7017096239949661e+00 -8.0416864771052077e-01 -1.2486669886406452e+02 +7.9256013838082663e+03 +3.9988435802579130e+05 -6.1472804588144630e+07 
+3.7999999999999979e+01 -5.6578081083067400e-01 +7.7017216284977197e+00 -8.0059503003415766e-01 -1.2467896859567884e+02 +7.8695431887740042e+03 +3.9916766565413494e+05 -6.1283773935054287e+07 
+3.8049999999999976e+01 -5.6578152419832861e-01 +7.7017323143717595e+00 -7.9730680975613977e-01 -1.2445031709273695e+02 +7.8197926848274810e+03 +3.9819741079433181e+05 -6.1132893136265546e+07 
+3.8099999999999973e+01 -5.6578222080155316e-01 +7.7017417259694234e+00 -7.9429992430812224e-01 -1.2418214953457252e+02 +7.7761784538037100e+03 +3.9698255904671067e+05 -6.1018913951614887e+07 
+3.8149999999999970e+01 -5.6578290073700233e-01 +7.7017499226263428e+00 -7.9156704079404561e-01 -1.2387637762299497e+02 +7.7384700039021736e+03 +3.9553513095338893e+05 -6.0940218413048506e+07 
+3.8199999999999967e+01 -5.6578356410135611e-01 +7.7017569636800838e+00 -7.8910082884904820e-01 -1.2353491230888660e+02 +7.7064369457449911e+03 +3.9386712157013523e+05 -6.0895187583655193e+07 
+3.8249999999999964e+01 -5.6578421099132647e-01 +7.7017629084698855e+00 -7.8689395385414385e-01 -1.2315966453703089e+02 +7.6798487999822046e+03 +3.9199052549462207e+05 -6.0882202003361307e+07 
+3.8299999999999962e+01 -5.6578484150364883e-01 +7.7017678163313139e+00 -7.8493907868263280e-01 -1.2275254501797237e+02 +7.6584750527915694e+03 +3.8991733493773232e+05 -6.0899642101463802e+07 
+3.8349999999999959e+01 -5.6578545573508954e-01 +7.7017717465961519e+00 -7.8322886226995714e-01 -1.2231546422797668e+02 +7.6420851113294311e+03 +3.8765953974011651e+05 -6.0945887868208699e+07 
+3.8399999999999956e+01 -5.6578605378244484e-01 +7.7017747585949765e+00 -7.8175595970822365e-01 -1.2185033251305289e+02 +7.6304483097762059e+03 +3.8522912823151675e+05 -6.1019318910979487e+07 
+3.8449999999999953e+01 -5.6578663574254695e-01 +7.7017769116539805e+00 -7.8051302200125117e-01 -1.2135905996467338e+02 +7.6233339071632972e+03 +3.8263808622929448e+05 -6.1118314455473080e+07 
+3.8499999999999950e+01 -5.6578720171223951e-01 +7.7017782651015239e+00 -7.7949269908109187e-01 -1.2084355667045621e+02 +7.6205111593214151e+03 +3.7989839901652961e+05 -6.1241253797101304e+07 
+3.8549999999999947e+01 -5.6578775178841312e-01 +7.7017788782575414e+00 -7.7868763462017510e-01 -1.2030573229782449e+02 +7.6217491866847267e+03 +3.7702204800735542e+05 -6.1386515437206678e+07 
+3.8599999999999945e+01 -5.6578828606798437e-01 +7.7017788104447078e+00 -7.7809046896394696e-01 -1.1974749655057555e+02 +7.6268170471102831e+03 +3.7402101448513975e+05 -6.1552477549631380e+07 
+3.8649999999999942e+01 -5.6578880464787851e-01 +7.7017781209773766e+00 -7.7769384315237211e-01 -1.1917075870238803e+02 +7.6354838532101176e+03 +3.7090727570879762e+05 -6.1737518806417748e+07 
+3.8699999999999939e+01 -5.6578930762509450e-01 +7.7017768691749522e+00 -7.7749038636183432e-01 -1.1857742815422061e+02 +7.6475184267551676e+03 +3.6769280955212627e+05 -6.1940016022892430e+07 
+3.8749999999999936e+01 -5.6578979509660987e-01 +7.7017751143453310e+00 -7.7747273349482260e-01 -1.1796941374560990e+02 +7.6626897740190243e+03 +3.6438958878483792e+05 -6.2158347363419272e+07 
+3.8799999999999933e+01 -5.6579026715946723e-01 +7.7017729158036081e+00 -7.7763350927181318e-01 -1.1734862454430039e+02 +7.6807666579529641e+03 +3.6100958765296265e+05 -6.2390889464297570e+07 
+3.8849999999999930e+01 -5.6579072391073504e-01 +7.7017703328526244e+00 -7.7796533598660511e-01 -1.1671696902227626e+02 +7.7015178086224232e+03 +3.5756477501489344e+05 -6.2636018852485776e+07 
+3.8899999999999928e+01 -5.6579116544747621e-01 +7.7017674247998267e+00 -7.7846083842807468e-01 -1.1607635575766736e+02 +7.7247120562266618e+03 +3.5406712013844342e+05 -6.2892112851744421e+07 
+3.8949999999999925e+01 -5.6579159186684569e-01 +7.7017642509468391e+00 -7.7911262638820378e-01 -1.1542869300848962e+02 +7.7501178509869733e+03 +3.5052858920817904e+05 -6.3157546301494308e+07 
+3.8999999999999922e+01 -5.6579200326598234e-01 +7.7017608705936373e+00 -7.7991331487426219e-01 -1.1477588888433280e+02 +7.7775038263113747e+03 +3.4696114674399578e+05 -6.3430695439598210e+07 
+3.9049999999999919e+01 -5.6579239974206197e-01 +7.7017573430373263e+00 -7.8085551345255033e-01 -1.1411985128690141e+02 +7.8066384914460823e+03 +3.4337675505668350e+05 -6.3709935736910716e+07 
+3.9099999999999916e+01 -5.6579278139230738e-01 +7.7017537275714210e+00 -7.8193182568317998e-01 -1.1346248789868334e+02 +7.8372902318602992e+03 +3.3978737424763612e+05 -6.3993641968631148e+07 
+3.9149999999999913e+01 -5.6579314831394301e-01 +7.7017500834887702e+00 -7.8313485602339095e-01 -1.1280570627713493e+02 +7.8692274847332474e+03 +3.3620496287707309e+05 -6.4280189357068814e+07 
+3.9199999999999910e+01 -5.6579350060426103e-01 +7.7017464700793354e+00 -7.8445719892919308e-01 -1.1215141378384564e+02 +7.9022184521881163e+03 +3.3264147743752098e+05 -6.4567951660893947e+07 
+3.9249999999999908e+01 -5.6579383836054731e-01 +7.7017429466265703e+00 -7.8589145146114492e-01 -1.1150151742297453e+02 +7.9360314359706417e+03 +3.2910887100880768e+05 -6.4855303414717168e+07 
+3.9299999999999905e+01 -5.6579416168015839e-01 +7.7017395724164839e+00 -7.8743020048578671e-01 -1.1085792422901399e+02 +7.9704345014244936e+03 +3.2561909648211609e+05 -6.5140617696957432e+07 
+3.9349999999999902e+01 -5.6579447066043731e-01 +7.7017364067296930e+00 -7.8906603630744165e-01 -1.1022254092649996e+02 +8.0051958321383790e+03 +3.2218410372487205e+05 -6.5422268472875848e+07 
+3.9399999999999899e+01 -5.6579476539879592e-01 +7.7017335088443586e+00 -7.9079153911156652e-01 -1.0959727404524756e+02 +8.0400833733609652e+03 +3.1881584048920148e+05 -6.5698628222847432e+07 
+3.9449999999999896e+01 -5.6579504599265429e-01 +7.7017309380369268e+00 -7.9259928935620927e-01 -1.0898402996863837e+02 +8.0748651123266945e+03 +3.1552625289068616e+05 -6.5968069834321037e+07 
+3.9499999999999893e+01 -5.6579531253946946e-01 +7.7017287535801202e+00 -7.9448186270242660e-01 -1.0838471483879525e+02 +8.1093089382310054e+03 +3.1232728457914141e+05 -6.6228965644603990e+07 
+3.9549999999999891e+01 -5.6579556513673268e-01 +7.7017270147425210e+00 -7.9643183064546252e-01 -1.0780123454343396e+02 +8.1431826611690913e+03 +3.0923087663818739e+05 -6.6479687574270636e+07 
+3.9599999999999888e+01 -5.6579580388195461e-01 +7.7017257807934127e+00 -7.9844176274390333e-01 -1.0723549490781420e+02 +8.1762540711127831e+03 +3.0624896914432931e+05 -6.6718607524158821e+07 
+3.9649999999999885e+01 -5.6579602887270730e-01 +7.7017251109986518e+00 -8.0050421961614793e-01 -1.0668940153807259e+02 +8.2082907500615893e+03 +3.0339349992576224e+05 -6.6944096106132761e+07 
+3.9699999999999882e+01 -5.6579624020655839e-01 +7.7017250646180679e+00 -8.0261176454636196e-01 -1.0616485969515767e+02 +8.2390603871828735e+03 +3.0067640344751836e+05 -6.7154524785278723e+07 
+3.9749999999999879e+01 -5.6579643798113144e-01 +7.7017257009113624e+00 -8.0475695260758395e-01 -1.0566377455823714e+02 +8.2683304806711221e+03 +2.9810961306465993e+05 -6.7348263841922373e+07 
+3.9799999999999876e+01 -5.6579662229407157e-01 +7.7017270791350674e+00 -8.0693233666583397e-01 -1.0518805108345833e+02 +8.2958685032988305e+03 +2.9570505979210493e+05 -6.7523683509044573e+07 
+3.9849999999999874e+01 -5.6579679324304133e-01 +7.7017292585427883e+00 -8.0913046864311544e-01 -1.0473959402005109e+02 +8.3214419375678135e+03 +2.9347467246173648e+05 -6.7679154210532144e+07 
+3.9899999999999871e+01 -5.6579695092577120e-01 +7.7017322983871450e+00 -8.1134388999686302e-01 -1.0432030799111504e+02 +8.3448180158607283e+03 +2.9143037839199649e+05 -6.7813044794501171e+07 
+3.9949999999999868e+01 -5.6579709543999956e-01 +7.7017362579129145e+00 -8.1356514266689783e-01 -1.0393209721283311e+02 +8.3657640159865350e+03 +2.8958410107984132e+05 -6.7923724529838055e+07 
+3.9999999999999865e+01 -5.6579722688338385e-01 +7.7017411962134021e+00 -8.1578681411702014e-01 -1.0357685878954175e+02 +8.3840489796512229e+03 +2.8794772770955903e+05 -6.8009574117141515e+07 
+4.0049999999999862e+01 -5.6579734537878423e-01 +7.7017471477019015e+00 -8.1800397599659602e-01 -1.0325555892934088e+02 +8.3995611642215681e+03 +2.8652676074905839e+05 -6.8069858000319198e+07 
+4.0099999999999859e+01 -5.6579745113856683e-01 +7.7017540890177889e+00 -8.2021392278838579e-01 -1.0296718161090232e+02 +8.4123705726243825e+03 +2.8531321462003852e+05 -6.8105353739207283e+07 
+4.0149999999999856e+01 -5.6579754439367425e-01 +7.7017619885863260e+00 -8.2241374350766694e-01 -1.0271049731014899e+02 +8.4225661549268552e+03 +2.8429802414927323e+05 -6.8117060015636340e+07 
+4.0199999999999854e+01 -5.6579762537499811e-01 +7.7017708148692945e+00 -8.2460053938795763e-01 -1.0248427951615282e+02 +8.4302373831186869e+03 +2.8347215986647672e+05 -6.8105980490948960e+07 
+4.0249999999999851e+01 -5.6579769431340488e-01 +7.7017805363214666e+00 -8.2677141555506484e-01 -1.0228730163799187e+02 +8.4354738194155434e+03 +2.8282659257662523e+05 -6.8073119363891542e+07 
+4.0299999999999848e+01 -5.6579775143976874e-01 +7.7017911213941623e+00 -8.2892347565120850e-01 -1.0211833715421629e+02 +8.4383649748990319e+03 +2.8235229459666973e+05 -6.8019480423380494e+07 
+4.0349999999999845e+01 -5.6579779698492494e-01 +7.7018025385260849e+00 -8.3105382955968155e-01 -1.0197615924313408e+02 +8.4390005105762975e+03 +2.8204023673407244e+05 -6.7946068379887849e+07 
+4.0399999999999842e+01 -5.6579783117970073e-01 +7.7018147561595107e+00 -8.3315958802891410e-01 -1.0185954144337779e+02 +8.4374700988158456e+03 +2.8188139371473546e+05 -6.7853887958534122e+07 
+4.0449999999999839e+01 -5.6579785425490803e-01 +7.7018277427241069e+00 -8.3523786412513945e-01 -1.0176725698532690e+02 +8.4338634566789351e+03 +2.8186673865996336e+05 -6.7743944094697431e+07 
+4.0499999999999837e+01 -5.6579786644132390e-01 +7.7018414666480863e+00 -8.3728577650770653e-01 -1.0169807927063499e+02 +8.4282704385386151e+03 +2.8198724712861149e+05 -6.7617242582736582e+07 
+4.0549999999999834e+01 -5.6579786796973297e-01 +7.7018558963510637e+00 -8.3930044224881162e-01 -1.0165078154935117e+02 +8.4207808432836900e+03 +2.8223389432357968e+05 -6.7474788771919280e+07 
+4.0599999999999831e+01 -5.6579785907087865e-01 +7.7018710002485848e+00 -8.4127898471616835e-01 -1.0162413712972284e+02 +8.4114846180289114e+03 +2.8259765693544113e+05 -6.7317588911128074e+07 
+4.0649999999999828e+01 -5.6579783997549682e-01 +7.7018867467514944e+00 -8.4321852895960980e-01 -1.0161691933798345e+02 +8.4004717490841849e+03 +2.8306951273314859e+05 -6.7146649468638241e+07 
+4.0699999999999825e+01 -5.6579781091432235e-01 +7.7019031042631667e+00 -8.4511619896993739e-01 -1.0162790142119152e+02 +8.3878321735178979e+03 +2.8364043984739820e+05 -6.6962976485590696e+07 
+4.0749999999999822e+01 -5.6579777211803195e-01 +7.7019200411788242e+00 -8.4696912873161379e-01 -1.0165585650095498e+02 +8.3736560821387247e+03 +2.8430141631340206e+05 -6.6767577631159194e+07 
+4.0799999999999820e+01 -5.6579772381732341e-01 +7.7019375258948575e+00 -8.4877444816090797e-01 -1.0169955797523893e+02 +8.3580335426693582e+03 +2.8504342345039936e+05 -6.6561459674691565e+07 
+4.0849999999999817e+01 -5.6579766624284411e-01 +7.7019555267938946e+00 -8.5052929558428902e-01 -1.0175777889428295e+02 +8.3410548355340761e+03 +2.8585744068334356e+05 -6.6345630747698732e+07 
+4.0899999999999814e+01 -5.6579759962525500e-01 +7.7019740122592166e+00 -8.5223080612807955e-01 -1.0182929255647564e+02 +8.3228101353899801e+03 +2.8673445045912685e+05 -6.6121098172005303e+07 
+4.0949999999999811e+01 -5.6579752419517770e-01 +7.7019929506661358e+00 -8.5387612182769546e-01 -1.0191287215379978e+02 +8.3033897931051433e+03 +2.8766543534622405e+05 -6.5888870401825830e+07 
+4.0999999999999808e+01 -5.6579744018321687e-01 +7.7020123103801819e+00 -8.5546238699345400e-01 -1.0200729070118344e+02 +8.2828842017509196e+03 +2.8864137743203057e+05 -6.5649956080300473e+07 
+4.1049999999999805e+01 -5.6579734781996149e-01 +7.7020320597675020e+00 -8.5698674811640019e-01 -1.0211132146263213e+02 +8.2613837990060383e+03 +2.8965326186767028e+05 -6.5405364081131943e+07 
+4.1099999999999802e+01 -5.6579724733599734e-01 +7.7020521671851512e+00 -8.5844635183510876e-01 -1.0222373755435618e+02 +8.2389790099222246e+03 +2.9069207357657212e+05 -6.5156103104831941e+07 
+4.1149999999999800e+01 -5.6579713896185757e-01 +7.7020726009820448e+00 -8.5983835363627259e-01 -1.0234331197510913e+02 +8.2157604841900502e+03 +2.9174879748840438e+05 -6.4903183297420815e+07 
+4.1199999999999797e+01 -5.6579702292808720e-01 +7.7020933295071501e+00 -8.6115990628885719e-01 -1.0246881795853582e+02 +8.1918187803580795e+03 +2.9281442149903893e+05 -6.4647614100255743e+07 
+4.1249999999999794e+01 -5.6579689946519995e-01 +7.7021143210974339e+00 -8.6240816787918462e-01 -1.0259902847427971e+02 +8.1672445883222335e+03 +2.9387993234379083e+05 -6.4390405773261458e+07 
+4.1299999999999791e+01 -5.6579676880369822e-01 +7.7021355440876507e+00 -8.6358029747286902e-01 -1.0273271661294640e+02 +8.1421286038054932e+03 +2.9493631870188983e+05 -6.4132568519573942e+07 
+4.1349999999999788e+01 -5.6579663117404511e-01 +7.7021569668042007e+00 -8.6467346108122489e-01 -1.0286865536961953e+02 +8.1165616976421516e+03 +2.9597456955904019e+05 -6.3875113654341884e+07 
+4.1399999999999785e+01 -5.6579648680671812e-01 +7.7021785575713793e+00 -8.6568482123664470e-01 -1.0300561786638424e+02 +8.0906346285692398e+03 +2.9698567590357322e+05 -6.3619051647776134e+07 
+4.1449999999999783e+01 -5.6579633593215450e-01 +7.7022002847019619e+00 -8.6661154746075719e-01 -1.0314237699352674e+02 +8.0644383301980642e+03 +2.9796062787745649e+05 -6.3365394074863560e+07 
+4.1499999999999780e+01 -5.6579617878076449e-01 +7.7022221165070830e+00 -8.6745081328567408e-01 -1.0327770579051248e+02 +8.0380638269212604e+03 +2.9889041782535659e+05 -6.3115153040658683e+07 
+4.1549999999999777e+01 -5.6579601558295634e-01 +7.7022440212917482e+00 -8.6819979217610488e-01 -1.0341037727820149e+02 +8.0116021264319415e+03 +2.9976603896625934e+05 -6.2869340456396267e+07 
+4.1599999999999774e+01 -5.6579584656911686e-01 +7.7022659673501170e+00 -8.6885566078009402e-01 -1.0353916427090590e+02 +7.9851443037255904e+03 +3.0057848387985915e+05 -6.2628968596388251e+07 
+4.1649999999999771e+01 -5.6579567196961000e-01 +7.7022879229767023e+00 -8.6941559919667466e-01 -1.0366283982793927e+02 +7.9587815116573365e+03 +3.0131874819141836e+05 -6.2395050182449892e+07 
+4.1699999999999768e+01 -5.6579549201477652e-01 +7.7023098564569681e+00 -8.6987679127494166e-01 -1.0378017686080861e+02 +7.9326049897930552e+03 +3.0197782730347663e+05 -6.2168598446832791e+07 
+4.1749999999999766e+01 -5.6579530693494950e-01 +7.7023317360693975e+00 -8.7023642164679638e-01 -1.0388994823004190e+02 +7.9067059817151612e+03 +3.0254671724821400e+05 -6.1950626560007997e+07 
+4.1799999999999763e+01 -5.6579511696042850e-01 +7.7023535300876160e+00 -8.7049168050639425e-01 -1.0399092683607473e+02 +7.8811758645249665e+03 +3.0301641544138297e+05 -6.1742148509827651e+07 
+4.1849999999999760e+01 -5.6579492232150908e-01 +7.7023752067786013e+00 -8.7063975776865832e-01 -1.0408188553549525e+02 +7.8561059893305919e+03 +3.0337791996183549e+05 -6.1544178018775441e+07 
+4.1899999999999757e+01 -5.6579472324845526e-01 +7.7023967344051112e+00 -8.7067784876993104e-01 -1.0416159724102910e+02 +7.8315878402074459e+03 +3.0362223037611571e+05 -6.1357729634569757e+07 
+4.1949999999999754e+01 -5.6579451997151564e-01 +7.7024180812189273e+00 -8.7060315079626527e-01 -1.0422883467081560e+02 +7.8077129341820537e+03 +3.0374034577690670e+05 -6.1183818030692235e+07 
+4.1999999999999751e+01 -5.6579431272100233e-01 +7.7024392156478250e+00 -8.7041281875389109e-01 -1.0428238009174306e+02 +7.7845709781764963e+03 +3.0372333954427321e+05 -6.1023444102025710e+07 
+4.2049999999999748e+01 -5.6579410164880251e-01 +7.7024601233067962e+00 -8.7010539134435771e-01 -1.0432174779880799e+02 +7.7622084503981168e+03 +3.0356793984780938e+05 -6.0877112357564040e+07 
+4.2099999999999746e+01 -5.6579388660245744e-01 +7.7024808016382700e+00 -8.6968810398974294e-01 -1.0434711024836236e+02 +7.7406683329598745e+03 +3.0327681669057911e+05 -6.0744748054092214e+07 
+4.2149999999999743e+01 -5.6579366735528980e-01 +7.7025012384911689e+00 -8.6916956404516910e-01 -1.0435836429665707e+02 +7.7199751655336077e+03 +3.0285122887585743e+05 -6.0626060901618026e+07 
+4.2199999999999740e+01 -5.6579344368068363e-01 +7.7025214216409914e+00 -8.6855834878614424e-01 -1.0435540455977863e+02 +7.7001525905770659e+03 +3.0229243499640573e+05 -6.0520756017738424e+07 
+4.2249999999999737e+01 -5.6579321535202176e-01 +7.7025413388773964e+00 -8.6786303413937016e-01 -1.0433812599432963e+02 +7.6812241935971615e+03 +3.0160169553894439e+05 -6.0428538090168022e+07 
+4.2299999999999734e+01 -5.6579298214267404e-01 +7.7025609779964297e+00 -8.6709219767310031e-01 -1.0430642355123649e+02 +7.6632135998820913e+03 +3.0078026993404294e+05 -6.0349112092057087e+07 
+4.2349999999999731e+01 -5.6579274382601252e-01 +7.7025803268075990e+00 -8.6625441584370200e-01 -1.0426019248962901e+02 +7.6461443929503857e+03 +2.9982941923672217e+05 -6.0282182701459222e+07 
+4.2399999999999729e+01 -5.6579250017540672e-01 +7.7025993731286153e+00 -8.6535826396837046e-01 -1.0419932813872231e+02 +7.6300401139897313e+03 +2.9875040406460577e+05 -6.0227454306659073e+07 
+4.2449999999999726e+01 -5.6579225096421404e-01 +7.7026181047815019e+00 -8.6441231861141199e-01 -1.0412372574823154e+02 +7.6149243233800735e+03 +2.9754448341088317e+05 -6.0184631398850061e+07 
+4.2499999999999723e+01 -5.6579199596578533e-01 +7.7026365096066112e+00 -8.6342515631880823e-01 -1.0403328106503055e+02 +7.6008205708353307e+03 +2.9621291941298387e+05 -6.0153418396578565e+07 
+4.2549999999999720e+01 -5.6579173495349044e-01 +7.7026545754494791e+00 -8.6240534978262928e-01 -1.0392788978586232e+02 +7.5877522953558819e+03 +2.9475697279259638e+05 -6.0133518977509864e+07 
+4.2599999999999717e+01 -5.6579146770066169e-01 +7.7026722901640792e+00 -8.6136147683446529e-01 -1.0380744769261045e+02 +7.5757430593716226e+03 +2.9317790399732342e+05 -6.0124637632252850e+07 
+4.2649999999999714e+01 -5.6579119398064759e-01 +7.7026896416151684e+00 -8.6030211134095202e-01 -1.0367185076030007e+02 +7.5648163037284476e+03 +2.9147697411958029e+05 -6.0126478004607417e+07 
