# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5849999999996697e+01 +8.3393809967114763e+00 +0.0000000000000000e+00 -9.5849533851332595e+01 +5.4075055688011060e-03 +0.0000000000000000e+00 +9.9998537933488119e-01
-9.5899999999996695e+01 +8.3391105508778676e+00 +0.0000000000000000e+00 -9.5899533119917734e+01 +5.4103277736565160e-03 +0.0000000000000000e+00 +9.9998536406958694e-01
-9.5949999999996692e+01 +8.3388399639342961e+00 +0.0000000000000000e+00 -9.5949532387739410e+01 +5.4131499673388747e-03 +0.0000000000000000e+00 +9.9998534879638801e-01
-9.5999999999996689e+01 +8.3385692358813195e+00 +0.0000000000000000e+00 -9.5999531654797238e+01 +5.4159721498598986e-03 +0.0000000000000000e+00 +9.9998533351528440e-01
-9.6049999999996686e+01 +8.3382983667194956e+00 +0.0000000000000000e+00 -9.6049530921090806e+01 +5.4187943212320507e-03 +0.0000000000000000e+00 +9.9998531822627612e-01
-9.6099999999996683e+01 +8.3380273564493823e+00 +0.0000000000000000e+00 -9.6099530186619731e+01 +5.4216164814682513e-03 +0.0000000000000000e+00 +9.9998530292936327e-01
-9.6149999999996680e+01 +8.3377562050715355e+00 +0.0000000000000000e+00 -9.6149529451383614e+01 +5.4244386305815784e-03 +0.0000000000000000e+00 +9.9998528762454586e-01
-9.6199999999996678e+01 +8.3374849125865094e+00 +0.0000000000000000e+00 -9.6199528715382058e+01 +5.4272607685852420e-03 +0.0000000000000000e+00 +9.9998527231182377e-01
-9.6249999999996675e+01 +8.3372134789948618e+00 +0.0000000000000000e+00 -9.6249527978614665e+01 +5.4300828954925821e-03 +0.0000000000000000e+00 +9.9998525699119711e-01
-9.6299999999996672e+01 +8.3369419042971451e+00 +0.0000000000000000e+00 -9.6299527241081051e+01 +5.4329050113170706e-03 +0.0000000000000000e+00 +9.9998524166266600e-01
-9.6349999999996669e+01 +8.3366701884939136e+00 +0.0000000000000000e+00 -9.6349526502780805e+01 +5.4357271160723102e-03 +0.0000000000000000e+00 +9.9998522632623033e-01
-9.6399999999996666e+01 +8.3363983315857215e+00 +0.0000000000000000e+00 -9.6399525763713541e+01 +5.4385492097720357e-03 +0.0000000000000000e+00 +9.9998521098189019e-01
-9.6449999999996663e+01 +8.3361263335731213e+00 +0.0000000000000000e+00 -9.6449525023878863e+01 +5.4413712924301152e-03 +0.0000000000000000e+00 +9.9998519562964550e-01
-9.6499999999996660e+01 +8.3358541944566635e+00 +0.0000000000000000e+00 -9.6499524283276372e+01 +5.4441933640605482e-03 +0.0000000000000000e+00 +9.9998518026949634e-01
-9.6549999999996658e+01 +8.3355819142368990e+00 +0.0000000000000000e+00 -9.6549523541905685e+01 +5.4470154246774663e-03 +0.0000000000000000e+00 +9.9998516490144274e-01
-9.6599999999996655e+01 +8.3353094929143783e+00 +0.0000000000000000e+00 -9.6599522799766390e+01 +5.4498374742951352e-03 +0.0000000000000000e+00 +9.9998514952548478e-01
-9.6649999999996652e+01 +8.3350369304896521e+00 +0.0000000000000000e+00 -9.6649522056858103e+01 +5.4526595129279530e-03 +0.0000000000000000e+00 +9.9998513414162238e-01
-9.6699999999996649e+01 +8.3347642269632694e+00 +0.0000000000000000e+00 -9.6699521313180426e+01 +5.4554815405904516e-03 +0.0000000000000000e+00 +9.9998511874985552e-01
-9.6749999999996646e+01 +8.3344913823357771e+00 +0.0000000000000000e+00 -9.6749520568732962e+01 +5.4583035572972963e-03 +0.0000000000000000e+00 +9.9998510335018431e-01
-9.6799999999996643e+01 +8.3342183966077226e+00 +0.0000000000000000e+00 -9.6799519823515311e+01 +5.4611255630632868e-03 +0.0000000000000000e+00 +9.9998508794260865e-01
-9.6849999999996641e+01 +8.3339452697796528e+00 +0.0000000000000000e+00 -9.6849519077527091e+01 +5.4639475579033566e-03 +0.0000000000000000e+00 +9.9998507252712865e-01
-9.6899999999996638e+01 +8.3336720018521131e+00 +0.0000000000000000e+00 -9.6899518330767890e+01 +5.4667695418325734e-03 +0.0000000000000000e+00 +9.9998505710374430e-01
-9.6949999999996635e+01 +8.3333985928256507e+00 +0.0000000000000000e+00 -9.6949517583237323e+01 +5.4695915148661404e-03 +0.0000000000000000e+00 +9.9998504167245561e-01
-9.6999999999996632e+01 +8.3331250427008090e+00 +0.0000000000000000e+00 -9.6999516834934994e+01 +5.4724134770193951e-03 +0.0000000000000000e+00 +9.9998502623326257e-01
-9.7049999999996629e+01 +8.3328513514781299e+00 +0.0000000000000000e+00 -9.7049516085860517e+01 +5.4752354283078113e-03 +0.0000000000000000e+00 +9.9998501078616520e-01
-9.7099999999996626e+01 +8.3325775191581588e+00 +0.0000000000000000e+00 -9.7099515336013482e+01 +5.4780573687469979e-03 +0.0000000000000000e+00 +9.9998499533116347e-01
-9.7149999999996624e+01 +8.3323035457414356e+00 +0.0000000000000000e+00 -9.7149514585393504e+01 +5.4808792983526994e-03 +0.0000000000000000e+00 +9.9998497986825741e-01
-9.7199999999996621e+01 +8.3320294312285039e+00 +0.0000000000000000e+00 -9.7199513834000186e+01 +5.4837012171407963e-03 +0.0000000000000000e+00 +9.9998496439744700e-01
-9.7249999999996618e+01 +8.3317551756199020e+00 +0.0000000000000000e+00 -9.7249513081833129e+01 +5.4865231251273053e-03 +0.0000000000000000e+00 +9.9998494891873235e-01
-9.7299999999996615e+01 +8.3314807789161716e+00 +0.0000000000000000e+00 -9.7299512328891936e+01 +5.4893450223283801e-03 +0.0000000000000000e+00 +9.9998493343211337e-01
-9.7349999999996612e+01 +8.3312062411178491e+00 +0.0000000000000000e+00 -9.7349511575176209e+01 +5.4921669087603115e-03 +0.0000000000000000e+00 +9.9998491793759003e-01
-9.7399999999996609e+01 +8.3309315622254747e+00 +0.0000000000000000e+00 -9.7399510820685563e+01 +5.4949887844395274e-03 +0.0000000000000000e+00 +9.9998490243516236e-01
-9.7449999999996606e+01 +8.3306567422395847e+00 +0.0000000000000000e+00 -9.7449510065419602e+01 +5.4978106493825925e-03 +0.0000000000000000e+00 +9.9998488692483045e-01
-9.7499999999996604e+01 +8.3303817811607157e+00 +0.0000000000000000e+00 -9.7499509309377927e+01 +5.5006325036062098e-03 +0.0000000000000000e+00 +9.9998487140659420e-01
-9.7549999999996601e+01 +8.3301066789894023e+00 +0.0000000000000000e+00 -9.7549508552560141e+01 +5.5034543471272207e-03 +0.0000000000000000e+00 +9.9998485588045360e-01
-9.7599999999996598e+01 +8.3298314357261809e+00 +0.0000000000000000e+00 -9.7599507794965845e+01 +5.5062761799626030e-03 +0.0000000000000000e+00 +9.9998484034640867e-01
-9.7649999999996595e+01 +8.3295560513715845e+00 +0.0000000000000000e+00 -9.7649507036594656e+01 +5.5090980021294750e-03 +0.0000000000000000e+00 +9.9998482480445938e-01
-9.7699999999996592e+01 +8.3292805259261460e+00 +0.0000000000000000e+00 -9.7699506277446162e+01 +5.5119198136450928e-03 +0.0000000000000000e+00 +9.9998480925460576e-01
-9.7749999999996589e+01 +8.3290048593903983e+00 +0.0000000000000000e+00 -9.7749505517519978e+01 +5.5147416145268522e-03 +0.0000000000000000e+00 +9.9998479369684778e-01
-9.7799999999996587e+01 +8.3287290517648707e+00 +0.0000000000000000e+00 -9.7799504756815708e+01 +5.5175634047922879e-03 +0.0000000000000000e+00 +9.9998477813118547e-01
-9.7849999999996584e+01 +8.3284531030500961e+00 +0.0000000000000000e+00 -9.7849503995332967e+01 +5.5203851844590739e-03 +0.0000000000000000e+00 +9.9998476255761881e-01
-9.7899999999996581e+01 +8.3281770132466022e+00 +0.0000000000000000e+00 -9.7899503233071343e+01 +5.5232069535450243e-03 +0.0000000000000000e+00 +9.9998474697614781e-01
-9.7949999999996578e+01 +8.3279007823549183e+00 +0.0000000000000000e+00 -9.7949502470030453e+01 +5.5260287120680934e-03 +0.0000000000000000e+00 +9.9998473138677246e-01
-9.7999999999996575e+01 +8.3276244103755719e+00 +0.0000000000000000e+00 -9.7999501706209898e+01 +5.5288504600463761e-03 +0.0000000000000000e+00 +9.9998471578949266e-01
-9.8049999999996572e+01 +8.3273478973090889e+00 +0.0000000000000000e+00 -9.8049500941609281e+01 +5.5316721974981043e-03 +0.0000000000000000e+00 +9.9998470018430852e-01
-9.8099999999996569e+01 +8.3270712431559968e+00 +0.0000000000000000e+00 -9.8099500176228204e+01 +5.5344939244416080e-03 +0.0000000000000000e+00 +9.9998468457121992e-01
-9.8149999999996567e+01 +8.3267944479168197e+00 +0.0000000000000000e+00 -9.8149499410066269e+01 +5.5373156408952788e-03 +0.0000000000000000e+00 +9.9998466895022697e-01
-9.8199999999996564e+01 +8.3265175115920815e+00 +0.0000000000000000e+00 -9.8199498643123093e+01 +5.5401373468775611e-03 +0.0000000000000000e+00 +9.9998465332132958e-01
-9.8249999999996561e+01 +8.3262404341823064e+00 +0.0000000000000000e+00 -9.8249497875398276e+01 +5.5429590424069556e-03 +0.0000000000000000e+00 +9.9998463768452772e-01
-9.8299999999996558e+01 +8.3259632156880148e+00 +0.0000000000000000e+00 -9.8299497106891423e+01 +5.5457807275020189e-03 +0.0000000000000000e+00 +9.9998462203982141e-01
-9.8349999999996555e+01 +8.3256858561097289e+00 +0.0000000000000000e+00 -9.8349496337602133e+01 +5.5486024021813608e-03 +0.0000000000000000e+00 +9.9998460638721065e-01
-9.8399999999996552e+01 +8.3254083554479692e+00 +0.0000000000000000e+00 -9.8399495567530010e+01 +5.5514240664636472e-03 +0.0000000000000000e+00 +9.9998459072669532e-01
-9.8449999999996550e+01 +8.3251307137032544e+00 +0.0000000000000000e+00 -9.8449494796674671e+01 +5.5542457203675974e-03 +0.0000000000000000e+00 +9.9998457505827554e-01
-9.8499999999996547e+01 +8.3248529308761050e+00 +0.0000000000000000e+00 -9.8499494025035716e+01 +5.5570673639119862e-03 +0.0000000000000000e+00 +9.9998455938195119e-01
-9.8549999999996544e+01 +8.3245750069670361e+00 +0.0000000000000000e+00 -9.8549493252612734e+01 +5.5598889971156425e-03 +0.0000000000000000e+00 +9.9998454369772227e-01
-9.8599999999996541e+01 +8.3242969419765647e+00 +0.0000000000000000e+00 -9.8599492479405356e+01 +5.5627106199974486e-03 +0.0000000000000000e+00 +9.9998452800558879e-01
-9.8649999999996538e+01 +8.3240187359052076e+00 +0.0000000000000000e+00 -9.8649491705413169e+01 +5.5655322325763408e-03 +0.0000000000000000e+00 +9.9998451230555074e-01
-9.8699999999996535e+01 +8.3237403887534782e+00 +0.0000000000000000e+00 -9.8699490930635775e+01 +5.5683538348713091e-03 +0.0000000000000000e+00 +9.9998449659760813e-01
-9.8749999999996533e+01 +8.3234619005218917e+00 +0.0000000000000000e+00 -9.8749490155072792e+01 +5.5711754269013973e-03 +0.0000000000000000e+00 +9.9998448088176084e-01
-9.8799999999996530e+01 +8.3231832712109597e+00 +0.0000000000000000e+00 -9.8799489378723820e+01 +5.5739970086857030e-03 +0.0000000000000000e+00 +9.9998446515800898e-01
-9.8849999999996527e+01 +8.3229045008211937e+00 +0.0000000000000000e+00 -9.8849488601588462e+01 +5.5768185802433758e-03 +0.0000000000000000e+00 +9.9998444942635245e-01
-9.8899999999996524e+01 +8.3226255893531054e+00 +0.0000000000000000e+00 -9.8899487823666320e+01 +5.5796401415936182e-03 +0.0000000000000000e+00 +9.9998443368679124e-01
-9.8949999999996521e+01 +8.3223465368072045e+00 +0.0000000000000000e+00 -9.8949487044957010e+01 +5.5824616927556865e-03 +0.0000000000000000e+00 +9.9998441793932524e-01
-9.8999999999996518e+01 +8.3220673431839991e+00 +0.0000000000000000e+00 -9.8999486265460121e+01 +5.5852832337488900e-03 +0.0000000000000000e+00 +9.9998440218395457e-01
-9.9049999999996515e+01 +8.3217880084839990e+00 +0.0000000000000000e+00 -9.9049485485175268e+01 +5.5881047645925889e-03 +0.0000000000000000e+00 +9.9998438642067911e-01
-9.9099999999996513e+01 +8.3215085327077087e+00 +0.0000000000000000e+00 -9.9099484704102053e+01 +5.5909262853061966e-03 +0.0000000000000000e+00 +9.9998437064949885e-01
-9.9149999999996510e+01 +8.3212289158556363e+00 +0.0000000000000000e+00 -9.9149483922240080e+01 +5.5937477959091784e-03 +0.0000000000000000e+00 +9.9998435487041382e-01
-9.9199999999996507e+01 +8.3209491579282862e+00 +0.0000000000000000e+00 -9.9199483139588963e+01 +5.5965692964210518e-03 +0.0000000000000000e+00 +9.9998433908342399e-01
-9.9249999999996504e+01 +8.3206692589261628e+00 +0.0000000000000000e+00 -9.9249482356148292e+01 +5.5993907868613852e-03 +0.0000000000000000e+00 +9.9998432328852938e-01
-9.9299999999996501e+01 +8.3203892188497690e+00 +0.0000000000000000e+00 -9.9299481571917681e+01 +5.6022122672498001e-03 +0.0000000000000000e+00 +9.9998430748572986e-01
-9.9349999999996498e+01 +8.3201090376996056e+00 +0.0000000000000000e+00 -9.9349480786896734e+01 +5.6050337376059682e-03 +0.0000000000000000e+00 +9.9998429167502545e-01
-9.9399999999996496e+01 +8.3198287154761754e+00 +0.0000000000000000e+00 -9.9399480001085053e+01 +5.6078551979496126e-03 +0.0000000000000000e+00 +9.9998427585641614e-01
-9.9449999999996493e+01 +8.3195482521799775e+00 +0.0000000000000000e+00 -9.9449479214482238e+01 +5.6106766483005072e-03 +0.0000000000000000e+00 +9.9998426002990182e-01
-9.9499999999996490e+01 +8.3192676478115111e+00 +0.0000000000000000e+00 -9.9499478427087908e+01 +5.6134980886784766e-03 +0.0000000000000000e+00 +9.9998424419548260e-01
-9.9549999999996487e+01 +8.3189869023712752e+00 +0.0000000000000000e+00 -9.9549477638901664e+01 +5.6163195191033972e-03 +0.0000000000000000e+00 +9.9998422835315837e-01
-9.9599999999996484e+01 +8.3187060158597657e+00 +0.0000000000000000e+00 -9.9599476849923093e+01 +5.6191409395951950e-03 +0.0000000000000000e+00 +9.9998421250292902e-01
-9.9649999999996481e+01 +8.3184249882774797e+00 +0.0000000000000000e+00 -9.9649476060151812e+01 +5.6219623501738468e-03 +0.0000000000000000e+00 +9.9998419664479465e-01
-9.9699999999996479e+01 +8.3181438196249129e+00 +0.0000000000000000e+00 -9.9699475269587438e+01 +5.6247837508593785e-03 +0.0000000000000000e+00 +9.9998418077875517e-01
-9.9749999999996476e+01 +8.3178625099025592e+00 +0.0000000000000000e+00 -9.9749474478229558e+01 +5.6276051416718677e-03 +0.0000000000000000e+00 +9.9998416490481057e-01
-9.9799999999996473e+01 +8.3175810591109105e+00 +0.0000000000000000e+00 -9.9799473686077789e+01 +5.6304265226314399e-03 +0.0000000000000000e+00 +9.9998414902296084e-01
-9.9849999999996470e+01 +8.3172994672504590e+00 +0.0000000000000000e+00 -9.9849472893131733e+01 +5.6332478937582706e-03 +0.0000000000000000e+00 +9.9998413313320600e-01
-9.9899999999996467e+01 +8.3170177343216967e+00 +0.0000000000000000e+00 -9.9899472099390991e+01 +5.6360692550725859e-03 +0.0000000000000000e+00 +9.9998411723554592e-01
-9.9949999999996464e+01 +8.3167358603251138e+00 +0.0000000000000000e+00 -9.9949471304855166e+01 +5.6388906065946596e-03 +0.0000000000000000e+00 +9.9998410132998061e-01
-9.9999999999996461e+01 +8.3164538452611989e+00 +0.0000000000000000e+00 -9.9999470509523860e+01 +5.6417119483448156e-03 +0.0000000000000000e+00 +9.9998408541650996e-01
-1.0004999999999646e+02 +8.3161716891304405e+00 +0.0000000000000000e+00 -1.0004946971339669e+02 +5.6445332803433798e-03 +0.0000000000000000e+00 +9.9998406949513408e-01
-1.0009999999999646e+02 +8.3158893919333270e+00 +0.0000000000000000e+00 -1.0009946891647324e+02 +5.6473546026101660e-03 +0.0000000000000000e+00 +9.9998405356585285e-01
-1.0014999999999645e+02 +8.3156069536703416e+00 +0.0000000000000000e+00 -1.0014946811875313e+02 +5.6501759151639441e-03 +0.0000000000000000e+00 +9.9998403762866628e-01
-1.0019999999999645e+02 +8.3153243743419711e+00 +0.0000000000000000e+00 -1.0019946732023597e+02 +5.6529972180223917e-03 +0.0000000000000000e+00 +9.9998402168357425e-01
-1.0024999999999645e+02 +8.3150416539487004e+00 +0.0000000000000000e+00 -1.0024946652092136e+02 +5.6558185112020928e-03 +0.0000000000000000e+00 +9.9998400573057689e-01
-1.0029999999999644e+02 +8.3147587924910127e+00 +0.0000000000000000e+00 -1.0029946572080890e+02 +5.6586397947185410e-03 +0.0000000000000000e+00 +9.9998398976967406e-01
-1.0034999999999644e+02 +8.3144757899693893e+00 +0.0000000000000000e+00 -1.0034946491989820e+02 +5.6614610685861372e-03 +0.0000000000000000e+00 +9.9998397380086590e-01
-1.0039999999999644e+02 +8.3141926463843134e+00 +0.0000000000000000e+00 -1.0039946411818886e+02 +5.6642823328181885e-03 +0.0000000000000000e+00 +9.9998395782415239e-01
-1.0044999999999644e+02 +8.3139093617362665e+00 +0.0000000000000000e+00 -1.0044946331568049e+02 +5.6671035874269107e-03 +0.0000000000000000e+00 +9.9998394183953343e-01
-1.0049999999999643e+02 +8.3136259360257299e+00 +0.0000000000000000e+00 -1.0049946251237269e+02 +5.6699248324234269e-03 +0.0000000000000000e+00 +9.9998392584700913e-01
-1.0054999999999643e+02 +8.3133423692531832e+00 +0.0000000000000000e+00 -1.0054946170826506e+02 +5.6727460678177690e-03 +0.0000000000000000e+00 +9.9998390984657948e-01
-1.0059999999999643e+02 +8.3130586614191078e+00 +0.0000000000000000e+00 -1.0059946090335721e+02 +5.6755672936188752e-03 +0.0000000000000000e+00 +9.9998389383824460e-01
-1.0064999999999642e+02 +8.3127748125239815e+00 +0.0000000000000000e+00 -1.0064946009764876e+02 +5.6783885098345924e-03 +0.0000000000000000e+00 +9.9998387782200437e-01
-1.0069999999999642e+02 +8.3124908225682841e+00 +0.0000000000000000e+00 -1.0069945929113929e+02 +5.6812097164716758e-03 +0.0000000000000000e+00 +9.9998386179785892e-01
-1.0074999999999642e+02 +8.3122066915524933e+00 +0.0000000000000000e+00 -1.0074945848382842e+02 +5.6840309135357875e-03 +0.0000000000000000e+00 +9.9998384576580834e-01
-1.0079999999999642e+02 +8.3119224194770887e+00 +0.0000000000000000e+00 -1.0079945767571574e+02 +5.6868521010314975e-03 +0.0000000000000000e+00 +9.9998382972585265e-01
-1.0084999999999641e+02 +8.3116380063425481e+00 +0.0000000000000000e+00 -1.0084945686680088e+02 +5.6896732789622848e-03 +0.0000000000000000e+00 +9.9998381367799183e-01
-1.0089999999999641e+02 +8.3113534521493513e+00 +0.0000000000000000e+00 -1.0089945605708341e+02 +5.6924944473305357e-03 +0.0000000000000000e+00 +9.9998379762222600e-01
-1.0094999999999641e+02 +8.3110687568979742e+00 +0.0000000000000000e+00 -1.0094945524656296e+02 +5.6953156061375441e-03 +0.0000000000000000e+00 +9.9998378155855527e-01
-1.0099999999999640e+02 +8.3107839205888965e+00 +0.0000000000000000e+00 -1.0099945443523913e+02 +5.6981367553835130e-03 +0.0000000000000000e+00 +9.9998376548697976e-01
-1.0104999999999640e+02 +8.3104989432225960e+00 +0.0000000000000000e+00 -1.0104945362311153e+02 +5.7009578950675526e-03 +0.0000000000000000e+00 +9.9998374940749946e-01
-1.0109999999999640e+02 +8.3102138247995505e+00 +0.0000000000000000e+00 -1.0109945281017976e+02 +5.7037790251876826e-03 +0.0000000000000000e+00 +9.9998373332011448e-01
-1.0114999999999640e+02 +8.3099285653202379e+00 +0.0000000000000000e+00 -1.0114945199644342e+02 +5.7066001457408292e-03 +0.0000000000000000e+00 +9.9998371722482493e-01
-1.0119999999999639e+02 +8.3096431647851361e+00 +0.0000000000000000e+00 -1.0119945118190211e+02 +5.7094212567228280e-03 +0.0000000000000000e+00 +9.9998370112163093e-01
-1.0124999999999639e+02 +8.3093576231947246e+00 +0.0000000000000000e+00 -1.0124945036655544e+02 +5.7122423581284221e-03 +0.0000000000000000e+00 +9.9998368501053259e-01
-1.0129999999999639e+02 +8.3090719405494831e+00 +0.0000000000000000e+00 -1.0129944955040303e+02 +5.7150634499512640e-03 +0.0000000000000000e+00 +9.9998366889153001e-01
-1.0134999999999638e+02 +8.3087861168498893e+00 +0.0000000000000000e+00 -1.0134944873344446e+02 +5.7178845321839136e-03 +0.0000000000000000e+00 +9.9998365276462331e-01
-1.0139999999999638e+02 +8.3085001520964248e+00 +0.0000000000000000e+00 -1.0139944791567936e+02 +5.7207056048178386e-03 +0.0000000000000000e+00 +9.9998363662981260e-01
-1.0144999999999638e+02 +8.3082140462895691e+00 +0.0000000000000000e+00 -1.0144944709710731e+02 +5.7235266678434165e-03 +0.0000000000000000e+00 +9.9998362048709810e-01
-1.0149999999999638e+02 +8.3079277994298018e+00 +0.0000000000000000e+00 -1.0149944627772793e+02 +5.7263477212499336e-03 +0.0000000000000000e+00 +9.9998360433647981e-01
-1.0154999999999637e+02 +8.3076414115176043e+00 +0.0000000000000000e+00 -1.0154944545754083e+02 +5.7291687650255826e-03 +0.0000000000000000e+00 +9.9998358817795796e-01
-1.0159999999999637e+02 +8.3073548825534598e+00 +0.0000000000000000e+00 -1.0159944463654560e+02 +5.7319897991574666e-03 +0.0000000000000000e+00 +9.9998357201153276e-01
-1.0164999999999637e+02 +8.3070682125378497e+00 +0.0000000000000000e+00 -1.0164944381474184e+02 +5.7348108236315969e-03 +0.0000000000000000e+00 +9.9998355583720433e-01
-1.0169999999999636e+02 +8.3067814014712571e+00 +0.0000000000000000e+00 -1.0169944299212918e+02 +5.7376318384328934e-03 +0.0000000000000000e+00 +9.9998353965497278e-01
-1.0174999999999636e+02 +8.3064944493541670e+00 +0.0000000000000000e+00 -1.0174944216870720e+02 +5.7404528435451843e-03 +0.0000000000000000e+00 +9.9998352346483832e-01
-1.0179999999999636e+02 +8.3062073561870644e+00 +0.0000000000000000e+00 -1.0179944134447553e+02 +5.7432738389512064e-03 +0.0000000000000000e+00 +9.9998350726680119e-01
-1.0184999999999636e+02 +8.3059201219704342e+00 +0.0000000000000000e+00 -1.0184944051943376e+02 +5.7460948246326063e-03 +0.0000000000000000e+00 +9.9998349106086148e-01
-1.0189999999999635e+02 +8.3056327467047630e+00 +0.0000000000000000e+00 -1.0189943969358148e+02 +5.7489158005699387e-03 +0.0000000000000000e+00 +9.9998347484701944e-01
-1.0194999999999635e+02 +8.3053452303905395e+00 +0.0000000000000000e+00 -1.0194943886691833e+02 +5.7517367667426671e-03 +0.0000000000000000e+00 +9.9998345862527527e-01
-1.0199999999999635e+02 +8.3050575730282521e+00 +0.0000000000000000e+00 -1.0199943803944389e+02 +5.7545577231291646e-03 +0.0000000000000000e+00 +9.9998344239562920e-01
-1.0204999999999634e+02 +8.3047697746183911e+00 +0.0000000000000000e+00 -1.0204943721115777e+02 +5.7573786697067818e-03 +0.0000000000000000e+00 +9.9998342615808145e-01
-1.0209999999999634e+02 +8.3044818351614467e+00 +0.0000000000000000e+00 -1.0209943638205957e+02 +5.7601996064526430e-03 +0.0000000000000000e+00 +9.9998340991263213e-01
-1.0214999999999634e+02 +8.3041937546579110e+00 +0.0000000000000000e+00 -1.0214943555214890e+02 +5.7630205333444543e-03 +0.0000000000000000e+00 +9.9998339365928157e-01
-1.0219999999999634e+02 +8.3039055331082778e+00 +0.0000000000000000e+00 -1.0219943472142536e+02 +5.7658414503605855e-03 +0.0000000000000000e+00 +9.9998337739802989e-01
-1.0224999999999633e+02 +8.3036171705130410e+00 +0.0000000000000000e+00 -1.0224943388988856e+02 +5.7686623574800663e-03 +0.0000000000000000e+00 +9.9998336112887742e-01
-1.0229999999999633e+02 +8.3033286668726962e+00 +0.0000000000000000e+00 -1.0229943305753811e+02 +5.7714832546825875e-03 +0.0000000000000000e+00 +9.9998334485182427e-01
-1.0234999999999633e+02 +8.3030400221877390e+00 +0.0000000000000000e+00 -1.0234943222437361e+02 +5.7743041419485008e-03 +0.0000000000000000e+00 +9.9998332856687056e-01
-1.0239999999999633e+02 +8.3027512364586666e+00 +0.0000000000000000e+00 -1.0239943139039467e+02 +5.7771250192588204e-03 +0.0000000000000000e+00 +9.9998331227401660e-01
-1.0244999999999632e+02 +8.3024623096859784e+00 +0.0000000000000000e+00 -1.0244943055560088e+02 +5.7799458865952207e-03 +0.0000000000000000e+00 +9.9998329597326252e-01
-1.0249999999999632e+02 +8.3021732418701735e+00 +0.0000000000000000e+00 -1.0249942971999187e+02 +5.7827667439400389e-03 +0.0000000000000000e+00 +9.9998327966460854e-01
-1.0254999999999632e+02 +8.3018840330117509e+00 +0.0000000000000000e+00 -1.0254942888356722e+02 +5.7855875912762728e-03 +0.0000000000000000e+00 +9.9998326334805487e-01
-1.0259999999999631e+02 +8.3015946831112117e+00 +0.0000000000000000e+00 -1.0259942804632654e+02 +5.7884084285875822e-03 +0.0000000000000000e+00 +9.9998324702360164e-01
-1.0264999999999631e+02 +8.3013051921690586e+00 +0.0000000000000000e+00 -1.0264942720826944e+02 +5.7912292558582887e-03 +0.0000000000000000e+00 +9.9998323069124906e-01
-1.0269999999999631e+02 +8.3010155601857942e+00 +0.0000000000000000e+00 -1.0269942636939554e+02 +5.7940500730733757e-03 +0.0000000000000000e+00 +9.9998321435099724e-01
-1.0274999999999631e+02 +8.3007257871619196e+00 +0.0000000000000000e+00 -1.0274942552970442e+02 +5.7968708802184892e-03 +0.0000000000000000e+00 +9.9998319800284641e-01
-1.0279999999999630e+02 +8.3004358730979408e+00 +0.0000000000000000e+00 -1.0279942468919570e+02 +5.7996916772799362e-03 +0.0000000000000000e+00 +9.9998318164679667e-01
-1.0284999999999630e+02 +8.3001458179943608e+00 +0.0000000000000000e+00 -1.0284942384786898e+02 +5.8025124642446871e-03 +0.0000000000000000e+00 +9.9998316528284825e-01
-1.0289999999999630e+02 +8.2998556218516857e+00 +0.0000000000000000e+00 -1.0289942300572386e+02 +5.8053332411003742e-03 +0.0000000000000000e+00 +9.9998314891100126e-01
-1.0294999999999629e+02 +8.2995652846704200e+00 +0.0000000000000000e+00 -1.0294942216275994e+02 +5.8081540078352917e-03 +0.0000000000000000e+00 +9.9998313253125581e-01
-1.0299999999999629e+02 +8.2992748064510717e+00 +0.0000000000000000e+00 -1.0299942131897684e+02 +5.8109747644383963e-03 +0.0000000000000000e+00 +9.9998311614361213e-01
-1.0304999999999629e+02 +8.2989841871941454e+00 +0.0000000000000000e+00 -1.0304942047437417e+02 +5.8137955108993073e-03 +0.0000000000000000e+00 +9.9998309974807031e-01
-1.0309999999999629e+02 +8.2986934269001509e+00 +0.0000000000000000e+00 -1.0309941962895152e+02 +5.8166162472083069e-03 +0.0000000000000000e+00 +9.9998308334463060e-01
-1.0314999999999628e+02 +8.2984025255695943e+00 +0.0000000000000000e+00 -1.0314941878270851e+02 +5.8194369733563407e-03 +0.0000000000000000e+00 +9.9998306693329309e-01
-1.0319999999999628e+02 +8.2981114832029839e+00 +0.0000000000000000e+00 -1.0319941793564473e+02 +5.8222576893350152e-03 +0.0000000000000000e+00 +9.9998305051405789e-01
-1.0324999999999628e+02 +8.2978202998008292e+00 +0.0000000000000000e+00 -1.0324941708775980e+02 +5.8250783951366023e-03 +0.0000000000000000e+00 +9.9998303408692513e-01
-1.0329999999999627e+02 +8.2975289753636403e+00 +0.0000000000000000e+00 -1.0329941623905330e+02 +5.8278990907540346e-03 +0.0000000000000000e+00 +9.9998301765189490e-01
-1.0334999999999627e+02 +8.2972375098919251e+00 +0.0000000000000000e+00 -1.0334941538952485e+02 +5.8307197761809084e-03 +0.0000000000000000e+00 +9.9998300120896733e-01
-1.0339999999999627e+02 +8.2969459033861934e+00 +0.0000000000000000e+00 -1.0339941453917406e+02 +5.8335404514114845e-03 +0.0000000000000000e+00 +9.9998298475814262e-01
-1.0344999999999627e+02 +8.2966541558469551e+00 +0.0000000000000000e+00 -1.0344941368800053e+02 +5.8363611164406852e-03 +0.0000000000000000e+00 +9.9998296829942079e-01
