# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7800000000000622e+02 +7.7050187592029458e+00 +0.0000000000000000e+00 -1.7799701130052941e+02 -2.8607056721180121e-02 -5.6026691655037242e-01 +5.5619885853645046e-03
-1.7805000000000624e+02 +7.7045170206943316e+00 +0.0000000000000000e+00 -1.7804700878305070e+02 -2.8606994093945504e-02 -5.6026631121219539e-01 +5.5620095401302814e-03
-1.7810000000000625e+02 +7.7040151416462015e+00 +0.0000000000000000e+00 -1.7809700626416145e+02 -2.8606930864887199e-02 -5.6026570127683706e-01 +5.5620308964279596e-03
-1.7815000000000626e+02 +7.7035131220587116e+00 +0.0000000000000000e+00 -1.7814700374386126e+02 -2.8606867017777444e-02 -5.6026508691357468e-01 +5.5620526619911985e-03
-1.7820000000000627e+02 +7.7030109619320211e+00 +0.0000000000000000e+00 -1.7819700122214974e+02 -2.8606802536543772e-02 -5.6026446829170684e-01 +5.5620748445622719e-03
-1.7825000000000628e+02 +7.7025086612662879e+00 +0.0000000000000000e+00 -1.7824699869902648e+02 -2.8606737405270630e-02 -5.6026384558054176e-01 +5.5620974518915765e-03
-1.7830000000000629e+02 +7.7020062200616737e+00 +0.0000000000000000e+00 -1.7829699617449108e+02 -2.8606671608199487e-02 -5.6026321894939479e-01 +5.5621204917376257e-03
-1.7835000000000630e+02 +7.7015036383183384e+00 +0.0000000000000000e+00 -1.7834699364854319e+02 -2.8606605129729002e-02 -5.6026258856759092e-01 +5.5621439718670429e-03
-1.7840000000000632e+02 +7.7010009160364445e+00 +0.0000000000000000e+00 -1.7839699112118237e+02 -2.8606537954415184e-02 -5.6026195460446304e-01 +5.5621679000545663e-03
-1.7845000000000633e+02 +7.7004980532161555e+00 +0.0000000000000000e+00 -1.7844698859240825e+02 -2.8606470066971527e-02 -5.6026131722935246e-01 +5.5621922840830441e-03
-1.7850000000000634e+02 +7.6999950498576348e+00 +0.0000000000000000e+00 -1.7849698606222043e+02 -2.8606401452269170e-02 -5.6026067661160861e-01 +5.5622171317434143e-03
-1.7855000000000635e+02 +7.6994919059610467e+00 +0.0000000000000000e+00 -1.7854698353061852e+02 -2.8606332095337039e-02 -5.6026003292059001e-01 +5.5622424508347335e-03
-1.7860000000000636e+02 +7.6989886215265573e+00 +0.0000000000000000e+00 -1.7859698099760212e+02 -2.8606261981362038e-02 -5.6025938632566286e-01 +5.5622682491641437e-03
-1.7865000000000637e+02 +7.6984851965543326e+00 +0.0000000000000000e+00 -1.7864697846317085e+02 -2.8606191095689112e-02 -5.6025873699620143e-01 +5.5622945345468813e-03
-1.7870000000000638e+02 +7.6979816310445388e+00 +0.0000000000000000e+00 -1.7869697592732430e+02 -2.8606119423821508e-02 -5.6025808510158870e-01 +5.5623213148062803e-03
-1.7875000000000639e+02 +7.6974779249973437e+00 +0.0000000000000000e+00 -1.7874697339006210e+02 -2.8606046951420858e-02 -5.6025743081121582e-01 +5.5623485977737584e-03
-1.7880000000000641e+02 +7.6969740784129161e+00 +0.0000000000000000e+00 -1.7879697085138383e+02 -2.8605973664307328e-02 -5.6025677429448195e-01 +5.5623763912888129e-03
-1.7885000000000642e+02 +7.6964700912914239e+00 +0.0000000000000000e+00 -1.7884696831128912e+02 -2.8605899548459796e-02 -5.6025611572079437e-01 +5.5624047031990285e-03
-1.7890000000000643e+02 +7.6959659636330366e+00 +0.0000000000000000e+00 -1.7889696576977755e+02 -2.8605824590016021e-02 -5.6025545525956866e-01 +5.5624335413600639e-03
-1.7895000000000644e+02 +7.6954616954379240e+00 +0.0000000000000000e+00 -1.7894696322684874e+02 -2.8605748775272728e-02 -5.6025479308022785e-01 +5.5624629136356513e-03
-1.7900000000000645e+02 +7.6949572867062557e+00 +0.0000000000000000e+00 -1.7899696068250230e+02 -2.8605672090685822e-02 -5.6025412935220420e-01 +5.5624928278975982e-03
-1.7905000000000646e+02 +7.6944527374382030e+00 +0.0000000000000000e+00 -1.7904695813673783e+02 -2.8605594522870523e-02 -5.6025346424493672e-01 +5.5625232920257723e-03
-1.7910000000000647e+02 +7.6939480476339357e+00 +0.0000000000000000e+00 -1.7909695558955494e+02 -2.8605516058601472e-02 -5.6025279792787352e-01 +5.5625543139081086e-03
-1.7915000000000649e+02 +7.6934432172936260e+00 +0.0000000000000000e+00 -1.7914695304095324e+02 -2.8605436684812996e-02 -5.6025213057046941e-01 +5.5625859014406028e-03
-1.7920000000000650e+02 +7.6929382464174445e+00 +0.0000000000000000e+00 -1.7919695049093232e+02 -2.8605356388599099e-02 -5.6025146234218837e-01 +5.5626180625273046e-03
-1.7925000000000651e+02 +7.6924331350055626e+00 +0.0000000000000000e+00 -1.7924694793949183e+02 -2.8605275157213766e-02 -5.6025079341250128e-01 +5.5626508050803242e-03
-1.7930000000000652e+02 +7.6919278830581526e+00 +0.0000000000000000e+00 -1.7929694538663134e+02 -2.8605192978071015e-02 -5.6025012395088758e-01 +5.5626841370198113e-03
-1.7935000000000653e+02 +7.6914224905753867e+00 +0.0000000000000000e+00 -1.7934694283235046e+02 -2.8605109838745094e-02 -5.6024945412683369e-01 +5.5627180662739736e-03
-1.7940000000000654e+02 +7.6909169575574365e+00 +0.0000000000000000e+00 -1.7939694027664882e+02 -2.8605025726970618e-02 -5.6024878410983492e-01 +5.5627526007790487e-03
-1.7945000000000655e+02 +7.6904112840044743e+00 +0.0000000000000000e+00 -1.7944693771952601e+02 -2.8604940630642728e-02 -5.6024811406939334e-01 +5.5627877484793250e-03
-1.7950000000000657e+02 +7.6899054699166713e+00 +0.0000000000000000e+00 -1.7949693516098162e+02 -2.8604854537817224e-02 -5.6024744417501959e-01 +5.5628235173271253e-03
-1.7955000000000658e+02 +7.6893995152942001e+00 +0.0000000000000000e+00 -1.7954693260101527e+02 -2.8604767436710733e-02 -5.6024677459623107e-01 +5.5628599152827982e-03
-1.7960000000000659e+02 +7.6888934201372328e+00 +0.0000000000000000e+00 -1.7959693003962656e+02 -2.8604679315700883e-02 -5.6024610550255338e-01 +5.5628969503147239e-03
-1.7965000000000660e+02 +7.6883871844459417e+00 +0.0000000000000000e+00 -1.7964692747681511e+02 -2.8604590163326400e-02 -5.6024543706352015e-01 +5.5629346303993120e-03
-1.7970000000000661e+02 +7.6878808082204975e+00 +0.0000000000000000e+00 -1.7969692491258053e+02 -2.8604499968287310e-02 -5.6024476944867130e-01 +5.5629729635209915e-03
-1.7975000000000662e+02 +7.6873742914610723e+00 +0.0000000000000000e+00 -1.7974692234692242e+02 -2.8604408719445040e-02 -5.6024410282755566e-01 +5.5630119576722068e-03
-1.7980000000000663e+02 +7.6868676341678368e+00 +0.0000000000000000e+00 -1.7979691977984038e+02 -2.8604316405822630e-02 -5.6024343736972904e-01 +5.5630516208534228e-03
-1.7985000000000664e+02 +7.6863608363409623e+00 +0.0000000000000000e+00 -1.7984691721133402e+02 -2.8604223016604841e-02 -5.6024277324475436e-01 +5.5630919610731057e-03
-1.7990000000000666e+02 +7.6858538979806195e+00 +0.0000000000000000e+00 -1.7989691464140293e+02 -2.8604128541138314e-02 -5.6024211062220264e-01 +5.5631329863477406e-03
-1.7995000000000667e+02 +7.6853468190869787e+00 +0.0000000000000000e+00 -1.7994691207004675e+02 -2.8604032968931752e-02 -5.6024144967165224e-01 +5.5631747047018062e-03
-1.8000000000000668e+02 +7.6848395996602097e+00 +0.0000000000000000e+00 -1.7999690949726508e+02 -2.8603936289656011e-02 -5.6024079056268816e-01 +5.5632171241677877e-03
-1.8005000000000669e+02 +7.6843322397004812e+00 +0.0000000000000000e+00 -1.8004690692305752e+02 -2.8603838500350851e-02 -5.6024013342896217e-01 +5.5632602505410562e-03
-1.8010000000000670e+02 +7.6838247392079619e+00 +0.0000000000000000e+00 -1.8009690434742367e+02 -2.8603739632856593e-02 -5.6023947823098297e-01 +5.5633040788082072e-03
-1.8015000000000671e+02 +7.6833170981828216e+00 +0.0000000000000000e+00 -1.8014690177036314e+02 -2.8603639729391186e-02 -5.6023882487714960e-01 +5.5633486007053102e-03
-1.8020000000000672e+02 +7.6828093166252271e+00 +0.0000000000000000e+00 -1.8019689919187553e+02 -2.8603538832088285e-02 -5.6023817327579661e-01 +5.5633938079687048e-03
-1.8025000000000674e+02 +7.6823013945353456e+00 +0.0000000000000000e+00 -1.8024689661196047e+02 -2.8603436982995032e-02 -5.6023752333520560e-01 +5.5634396923356557e-03
-1.8030000000000675e+02 +7.6817933319133447e+00 +0.0000000000000000e+00 -1.8029689403061755e+02 -2.8603334224071932e-02 -5.6023687496360430e-01 +5.5634862455443386e-03
-1.8035000000000676e+02 +7.6812851287593915e+00 +0.0000000000000000e+00 -1.8034689144784636e+02 -2.8603230597192723e-02 -5.6023622806916740e-01 +5.5635334593338616e-03
-1.8040000000000677e+02 +7.6807767850736512e+00 +0.0000000000000000e+00 -1.8039688886364652e+02 -2.8603126144144189e-02 -5.6023558256001582e-01 +5.5635813254442425e-03
-1.8045000000000678e+02 +7.6802683008562909e+00 +0.0000000000000000e+00 -1.8044688627801767e+02 -2.8603020906626093e-02 -5.6023493834421678e-01 +5.5636298356164307e-03
-1.8050000000000679e+02 +7.6797596761074756e+00 +0.0000000000000000e+00 -1.8049688369095938e+02 -2.8602914926250937e-02 -5.6023429532978475e-01 +5.5636789815923047e-03
-1.8055000000000680e+02 +7.6792509108273705e+00 +0.0000000000000000e+00 -1.8054688110247125e+02 -2.8602808244543927e-02 -5.6023365342467968e-01 +5.5637287551146605e-03
-1.8060000000000682e+02 +7.6787420050161410e+00 +0.0000000000000000e+00 -1.8059687851255291e+02 -2.8602700902942715e-02 -5.6023301253680835e-01 +5.5637791479272213e-03
-1.8065000000000683e+02 +7.6782329586739513e+00 +0.0000000000000000e+00 -1.8064687592120396e+02 -2.8602592942797368e-02 -5.6023237257402414e-01 +5.5638301517746446e-03
-1.8070000000000684e+02 +7.6777237718009665e+00 +0.0000000000000000e+00 -1.8069687332842400e+02 -2.8602484405370148e-02 -5.6023173344412669e-01 +5.5638817584025141e-03
-1.8075000000000685e+02 +7.6772144443973502e+00 +0.0000000000000000e+00 -1.8074687073421265e+02 -2.8602375331835406e-02 -5.6023109505486213e-01 +5.5639339595573442e-03
-1.8080000000000686e+02 +7.6767049764632675e+00 +0.0000000000000000e+00 -1.8079686813856949e+02 -2.8602265763279410e-02 -5.6023045731392218e-01 +5.5639867469865802e-03
-1.8085000000000687e+02 +7.6761953679988819e+00 +0.0000000000000000e+00 -1.8084686554149417e+02 -2.8602155740700238e-02 -5.6022982012894562e-01 +5.5640401124386028e-03
-1.8090000000000688e+02 +7.6756856190043576e+00 +0.0000000000000000e+00 -1.8089686294298625e+02 -2.8602045305007626e-02 -5.6022918340751793e-01 +5.5640940476627257e-03
-1.8095000000000690e+02 +7.6751757294798582e+00 +0.0000000000000000e+00 -1.8094686034304536e+02 -2.8601934497022783e-02 -5.6022854705716973e-01 +5.5641485444091979e-03
-1.8100000000000691e+02 +7.6746656994255469e+00 +0.0000000000000000e+00 -1.8099685774167111e+02 -2.8601823357478323e-02 -5.6022791098537872e-01 +5.5642035944292066e-03
-1.8105000000000692e+02 +7.6741555288415881e+00 +0.0000000000000000e+00 -1.8104685513886309e+02 -2.8601711927018023e-02 -5.6022727509956838e-01 +5.5642591894748735e-03
-1.8110000000000693e+02 +7.6736452177281445e+00 +0.0000000000000000e+00 -1.8109685253462092e+02 -2.8601600246196804e-02 -5.6022663930710903e-01 +5.5643153212992626e-03
-1.8115000000000694e+02 +7.6731347660853801e+00 +0.0000000000000000e+00 -1.8114684992894422e+02 -2.8601488355480480e-02 -5.6022600351531660e-01 +5.5643719816563745e-03
-1.8120000000000695e+02 +7.6726241739134586e+00 +0.0000000000000000e+00 -1.8119684732183256e+02 -2.8601376295245669e-02 -5.6022536763145359e-01 +5.5644291623011587e-03
-1.8125000000000696e+02 +7.6721134412125433e+00 +0.0000000000000000e+00 -1.8124684471328558e+02 -2.8601264105779595e-02 -5.6022473156272823e-01 +5.5644868549894946e-03
-1.8130000000000697e+02 +7.6716025679827977e+00 +0.0000000000000000e+00 -1.8129684210330288e+02 -2.8601151827280045e-02 -5.6022409521629513e-01 +5.5645450514782199e-03
-1.8135000000000699e+02 +7.6710915542243852e+00 +0.0000000000000000e+00 -1.8134683949188405e+02 -2.8601039499855138e-02 -5.6022345849925514e-01 +5.5646037435251039e-03
-1.8140000000000700e+02 +7.6705803999374700e+00 +0.0000000000000000e+00 -1.8139683687902871e+02 -2.8600927163523204e-02 -5.6022282131865520e-01 +5.5646629228888710e-03
-1.8145000000000701e+02 +7.6700691051222156e+00 +0.0000000000000000e+00 -1.8144683426473648e+02 -2.8600814858212632e-02 -5.6022218358148790e-01 +5.5647225813291890e-03
-1.8150000000000702e+02 +7.6695576697787864e+00 +0.0000000000000000e+00 -1.8149683164900694e+02 -2.8600702623761784e-02 -5.6022154519469292e-01 +5.5647827106066767e-03
-1.8155000000000703e+02 +7.6690460939073466e+00 +0.0000000000000000e+00 -1.8154682903183971e+02 -2.8600590499918747e-02 -5.6022090606515462e-01 +5.5648433024828988e-03
-1.8160000000000704e+02 +7.6685343775080606e+00 +0.0000000000000000e+00 -1.8159682641323440e+02 -2.8600478526341296e-02 -5.6022026609970443e-01 +5.5649043487203762e-03
-1.8165000000000705e+02 +7.6680225205810926e+00 +0.0000000000000000e+00 -1.8164682379319061e+02 -2.8600366742596653e-02 -5.6021962520511925e-01 +5.5649658410825741e-03
-1.8170000000000707e+02 +7.6675105231266079e+00 +0.0000000000000000e+00 -1.8169682117170794e+02 -2.8600255188161446e-02 -5.6021898328812214e-01 +5.5650277713339179e-03
-1.8175000000000708e+02 +7.6669983851447707e+00 +0.0000000000000000e+00 -1.8174681854878600e+02 -2.8600143902421469e-02 -5.6021834025538231e-01 +5.5650901312397881e-03
-1.8180000000000709e+02 +7.6664861066357473e+00 +0.0000000000000000e+00 -1.8179681592442441e+02 -2.8600032924671597e-02 -5.6021769601351457e-01 +5.5651529125665114e-03
-1.8185000000000710e+02 +7.6659736875997027e+00 +0.0000000000000000e+00 -1.8184681329862275e+02 -2.8599922294115586e-02 -5.6021705046907955e-01 +5.5652161070813798e-03
-1.8190000000000711e+02 +7.6654611280368030e+00 +0.0000000000000000e+00 -1.8189681067138065e+02 -2.8599812049866034e-02 -5.6021640352858459e-01 +5.5652797065526439e-03
-1.8195000000000712e+02 +7.6649484279472153e+00 +0.0000000000000000e+00 -1.8194680804269771e+02 -2.8599702230944112e-02 -5.6021575509848220e-01 +5.5653437027495091e-03
-1.8200000000000713e+02 +7.6644355873311056e+00 +0.0000000000000000e+00 -1.8199680541257354e+02 -2.8599592876279487e-02 -5.6021510508517047e-01 +5.5654080874421421e-03
-1.8205000000000715e+02 +7.6639226061886410e+00 +0.0000000000000000e+00 -1.8204680278100776e+02 -2.8599484023820062e-02 -5.6021445342248777e-01 +5.5654728544792574e-03
-1.8210000000000716e+02 +7.6634094845199892e+00 +0.0000000000000000e+00 -1.8209680014799994e+02 -2.8599375707132391e-02 -5.6021380017753175e-01 +5.5655380077789815e-03
-1.8215000000000717e+02 +7.6628962223253181e+00 +0.0000000000000000e+00 -1.8214679751354973e+02 -2.8599267958460642e-02 -5.6021314545779832e-01 +5.5656035543006563e-03
-1.8220000000000718e+02 +7.6623828196047956e+00 +0.0000000000000000e+00 -1.8219679487765669e+02 -2.8599160810040138e-02 -5.6021248937088031e-01 +5.5656695009974836e-03
-1.8225000000000719e+02 +7.6618692763585914e+00 +0.0000000000000000e+00 -1.8224679224032045e+02 -2.8599054294097752e-02 -5.6021183202445846e-01 +5.5657358548158687e-03
-1.8230000000000720e+02 +7.6613555925868733e+00 +0.0000000000000000e+00 -1.8229678960154064e+02 -2.8598948442851862e-02 -5.6021117352630112e-01 +5.5658026226954073e-03
-1.8235000000000721e+02 +7.6608417682898109e+00 +0.0000000000000000e+00 -1.8234678696131684e+02 -2.8598843288512438e-02 -5.6021051398426425e-01 +5.5658698115688835e-03
-1.8240000000000722e+02 +7.6603278034675739e+00 +0.0000000000000000e+00 -1.8239678431964865e+02 -2.8598738863281022e-02 -5.6020985350629204e-01 +5.5659374283622736e-03
-1.8245000000000724e+02 +7.6598136981203320e+00 +0.0000000000000000e+00 -1.8244678167653569e+02 -2.8598635199350787e-02 -5.6020919220041654e-01 +5.5660054799947321e-03
-1.8250000000000725e+02 +7.6592994522482547e+00 +0.0000000000000000e+00 -1.8249677903197758e+02 -2.8598532328906506e-02 -5.6020853017475714e-01 +5.5660739733785856e-03
-1.8255000000000726e+02 +7.6587850658515126e+00 +0.0000000000000000e+00 -1.8254677638597391e+02 -2.8598430284124645e-02 -5.6020786753752139e-01 +5.5661429154193432e-03
-1.8260000000000727e+02 +7.6582705389302754e+00 +0.0000000000000000e+00 -1.8259677373852429e+02 -2.8598329097173351e-02 -5.6020720439700467e-01 +5.5662123130156725e-03
-1.8265000000000728e+02 +7.6577558714847145e+00 +0.0000000000000000e+00 -1.8264677108962832e+02 -2.8598228800212490e-02 -5.6020654086158994e-01 +5.5662821730594102e-03
-1.8270000000000729e+02 +7.6572410635149994e+00 +0.0000000000000000e+00 -1.8269676843928559e+02 -2.8598129425393633e-02 -5.6020587703974811e-01 +5.5663525024355594e-03
-1.8275000000000730e+02 +7.6567261150213008e+00 +0.0000000000000000e+00 -1.8274676578749575e+02 -2.8598031004860143e-02 -5.6020521304003845e-01 +5.5664233080222674e-03
-1.8280000000000732e+02 +7.6562110260037901e+00 +0.0000000000000000e+00 -1.8279676313425838e+02 -2.8597933570747171e-02 -5.6020454897110750e-01 +5.5664945966908425e-03
-1.8285000000000733e+02 +7.6556957964626378e+00 +0.0000000000000000e+00 -1.8284676047957311e+02 -2.8597837155181643e-02 -5.6020388494168927e-01 +5.5665663753057355e-03
-1.8290000000000734e+02 +7.6551804263980134e+00 +0.0000000000000000e+00 -1.8289675782343951e+02 -2.8597741790282384e-02 -5.6020322106060683e-01 +5.5666386507245459e-03
-1.8295000000000735e+02 +7.6546649158100886e+00 +0.0000000000000000e+00 -1.8294675516585721e+02 -2.8597647508160011e-02 -5.6020255743676983e-01 +5.5667114297980047e-03
-1.8300000000000736e+02 +7.6541492646990337e+00 +0.0000000000000000e+00 -1.8299675250682580e+02 -2.8597554340917063e-02 -5.6020189417917676e-01 +5.5667847193699846e-03
-1.8305000000000737e+02 +7.6536334730650193e+00 +0.0000000000000000e+00 -1.8304674984634491e+02 -2.8597462320648016e-02 -5.6020123139691358e-01 +5.5668585262774895e-03
-1.8310000000000738e+02 +7.6531175409082151e+00 +0.0000000000000000e+00 -1.8309674718441414e+02 -2.8597371479439221e-02 -5.6020056919915362e-01 +5.5669328573506429e-03
-1.8315000000000740e+02 +7.6526014682287915e+00 +0.0000000000000000e+00 -1.8314674452103307e+02 -2.8597281849369053e-02 -5.6019990769515937e-01 +5.5670077194127001e-03
-1.8320000000000741e+02 +7.6520852550269192e+00 +0.0000000000000000e+00 -1.8319674185620136e+02 -2.8597193462507827e-02 -5.6019924699427981e-01 +5.5670831192800290e-03
-1.8325000000000742e+02 +7.6515689013027677e+00 +0.0000000000000000e+00 -1.8324673918991857e+02 -2.8597106350917896e-02 -5.6019858720595250e-01 +5.5671590637621114e-03
-1.8330000000000743e+02 +7.6510524070565058e+00 +0.0000000000000000e+00 -1.8329673652218432e+02 -2.8597020546653650e-02 -5.6019792843970284e-01 +5.5672355596615448e-03
-1.8335000000000744e+02 +7.6505357722883041e+00 +0.0000000000000000e+00 -1.8334673385299823e+02 -2.8596936081761528e-02 -5.6019727080514403e-01 +5.5673126137740260e-03
-1.8340000000000745e+02 +7.6500189969983303e+00 +0.0000000000000000e+00 -1.8339673118235987e+02 -2.8596852988280061e-02 -5.6019661441197732e-01 +5.5673902328883581e-03
-1.8345000000000746e+02 +7.6495020811867542e+00 +0.0000000000000000e+00 -1.8344672851026888e+02 -2.8596771298239919e-02 -5.6019595936999178e-01 +5.5674684237864407e-03
-1.8350000000000747e+02 +7.6489850248537437e+00 +0.0000000000000000e+00 -1.8349672583672486e+02 -2.8596691043663865e-02 -5.6019530578906385e-01 +5.5675471932432642e-03
-1.8355000000000749e+02 +7.6484678279994665e+00 +0.0000000000000000e+00 -1.8354672316172744e+02 -2.8596612256566879e-02 -5.6019465377915867e-01 +5.5676265480269155e-03
-1.8360000000000750e+02 +7.6479504906240914e+00 +0.0000000000000000e+00 -1.8359672048527619e+02 -2.8596534968956078e-02 -5.6019400345032877e-01 +5.5677064948985574e-03
-1.8365000000000751e+02 +7.6474330127277845e+00 +0.0000000000000000e+00 -1.8364671780737072e+02 -2.8596459212830834e-02 -5.6019335491271494e-01 +5.5677870406124425e-03
-1.8370000000000752e+02 +7.6469153943107129e+00 +0.0000000000000000e+00 -1.8369671512801065e+02 -2.8596385020182736e-02 -5.6019270827654544e-01 +5.5678681919158965e-03
-1.8375000000000753e+02 +7.6463976353730434e+00 +0.0000000000000000e+00 -1.8374671244719559e+02 -2.8596312422995668e-02 -5.6019206365213670e-01 +5.5679499555493133e-03
-1.8380000000000754e+02 +7.6458797359149413e+00 +0.0000000000000000e+00 -1.8379670976492514e+02 -2.8596241453245758e-02 -5.6019142114989340e-01 +5.5680323382461669e-03
-1.8385000000000755e+02 +7.6453616959365718e+00 +0.0000000000000000e+00 -1.8384670708119890e+02 -2.8596172142901510e-02 -5.6019078088030727e-01 +5.5681153467329889e-03
-1.8390000000000757e+02 +7.6448435154380991e+00 +0.0000000000000000e+00 -1.8389670439601650e+02 -2.8596104523923728e-02 -5.6019014295395841e-01 +5.5681989877293678e-03
-1.8395000000000758e+02 +7.6443251944196877e+00 +0.0000000000000000e+00 -1.8394670170937752e+02 -2.8596038628265586e-02 -5.6018950748151508e-01 +5.5682832679479566e-03
-1.8400000000000759e+02 +7.6438067328815018e+00 +0.0000000000000000e+00 -1.8399669902128159e+02 -2.8595974487872690e-02 -5.6018887457373345e-01 +5.5683681940944616e-03
-1.8405000000000760e+02 +7.6432881308237040e+00 +0.0000000000000000e+00 -1.8404669633172830e+02 -2.8595912122969046e-02 -5.6018824433039571e-01 +5.5684537709094657e-03
-1.8410000000000761e+02 +7.6427693882464558e+00 +0.0000000000000000e+00 -1.8409669364071726e+02 -2.8595851496618797e-02 -5.6018761679735152e-01 +5.5685399935754094e-03
-1.8415000000000762e+02 +7.6422505051499190e+00 +0.0000000000000000e+00 -1.8414669094824808e+02 -2.8595792554464185e-02 -5.6018699200393152e-01 +5.5686268543646174e-03
-1.8420000000000763e+02 +7.6417314815342543e+00 +0.0000000000000000e+00 -1.8419668825432035e+02 -2.8595735242121292e-02 -5.6018636997935511e-01 +5.5687143455481532e-03
-1.8425000000000765e+02 +7.6412123173996225e+00 +0.0000000000000000e+00 -1.8424668555893371e+02 -2.8595679505184195e-02 -5.6018575075273458e-01 +5.5688024593965072e-03
-1.8430000000000766e+02 +7.6406930127461825e+00 +0.0000000000000000e+00 -1.8429668286208772e+02 -2.8595625289224959e-02 -5.6018513435307538e-01 +5.5688911881795946e-03
-1.8435000000000767e+02 +7.6401735675740934e+00 +0.0000000000000000e+00 -1.8434668016378203e+02 -2.8595572539793584e-02 -5.6018452080927517e-01 +5.5689805241667624e-03
-1.8440000000000768e+02 +7.6396539818835123e+00 +0.0000000000000000e+00 -1.8439667746401622e+02 -2.8595521202418060e-02 -5.6018391015012559e-01 +5.5690704596267938e-03
-1.8445000000000769e+02 +7.6391342556745974e+00 +0.0000000000000000e+00 -1.8444667476278991e+02 -2.8595471222604307e-02 -5.6018330240430969e-01 +5.5691609868278955e-03
-1.8450000000000770e+02 +7.6386143889475049e+00 +0.0000000000000000e+00 -1.8449667206010270e+02 -2.8595422545836219e-02 -5.6018269760040373e-01 +5.5692520980377171e-03
-1.8455000000000771e+02 +7.6380943817023912e+00 +0.0000000000000000e+00 -1.8454666935595421e+02 -2.8595375117575601e-02 -5.6018209576687705e-01 +5.5693437855233383e-03
-1.8460000000000773e+02 +7.6375742339394108e+00 +0.0000000000000000e+00 -1.8459666665034405e+02 -2.8595328883262189e-02 -5.6018149693209085e-01 +5.5694360415512768e-03
-1.8465000000000774e+02 +7.6370539456587174e+00 +0.0000000000000000e+00 -1.8464666394327179e+02 -2.8595283788313670e-02 -5.6018090112429964e-01 +5.5695288583874928e-03
-1.8470000000000775e+02 +7.6365335168604656e+00 +0.0000000000000000e+00 -1.8469666123473706e+02 -2.8595239778125649e-02 -5.6018030837165012e-01 +5.5696222282973860e-03
-1.8475000000000776e+02 +7.6360129475448080e+00 +0.0000000000000000e+00 -1.8474665852473947e+02 -2.8595196798071570e-02 -5.6017971870218108e-01 +5.5697161435457904e-03
-1.8480000000000777e+02 +7.6354922377118966e+00 +0.0000000000000000e+00 -1.8479665581327865e+02 -2.8595154793502903e-02 -5.6017913214382520e-01 +5.5698105963969940e-03
-1.8485000000000778e+02 +7.6349713873618823e+00 +0.0000000000000000e+00 -1.8484665310035416e+02 -2.8595113709748904e-02 -5.6017854872440609e-01 +5.5699055791147180e-03
-1.8490000000000779e+02 +7.6344503964949162e+00 +0.0000000000000000e+00 -1.8489665038596564e+02 -2.8595073492116773e-02 -5.6017796847164036e-01 +5.5700010839621408e-03
-1.8495000000000780e+02 +7.6339292651111474e+00 +0.0000000000000000e+00 -1.8494664767011267e+02 -2.8595034085891601e-02 -5.6017739141313716e-01 +5.5700971032018789e-03
-1.8500000000000782e+02 +7.6334079932107244e+00 +0.0000000000000000e+00 -1.8499664495279487e+02 -2.8594995436336309e-02 -5.6017681757639792e-01 +5.5701936290960038e-03
-1.8505000000000783e+02 +7.6328865807937962e+00 +0.0000000000000000e+00 -1.8504664223401184e+02 -2.8594957488691737e-02 -5.6017624698881563e-01 +5.5702906539060329e-03
-1.8510000000000784e+02 +7.6323650278605095e+00 +0.0000000000000000e+00 -1.8509663951376319e+02 -2.8594920188176543e-02 -5.6017567967767712e-01 +5.5703881698929382e-03
-1.8515000000000785e+02 +7.6318433344110108e+00 +0.0000000000000000e+00 -1.8514663679204855e+02 -2.8594883479987291e-02 -5.6017511567015987e-01 +5.5704861693171414e-03
-1.8520000000000786e+02 +7.6313215004454458e+00 +0.0000000000000000e+00 -1.8519663406886750e+02 -2.8594847309298340e-02 -5.6017455499333446e-01 +5.5705846444385242e-03
-1.8525000000000787e+02 +7.6307995259639592e+00 +0.0000000000000000e+00 -1.8524663134421965e+02 -2.8594811621261939e-02 -5.6017399767416320e-01 +5.5706835875164182e-03
-1.8530000000000788e+02 +7.6302774109666949e+00 +0.0000000000000000e+00 -1.8529662861810462e+02 -2.8594776361008142e-02 -5.6017344373950062e-01 +5.5707829908096165e-03
-1.8535000000000790e+02 +7.6297551554537959e+00 +0.0000000000000000e+00 -1.8534662589052201e+02 -2.8594741473644832e-02 -5.6017289321609365e-01 +5.5708828465763699e-03
-1.8540000000000791e+02 +7.6292327594254044e+00 +0.0000000000000000e+00 -1.8539662316147141e+02 -2.8594706904257743e-02 -5.6017234613058087e-01 +5.5709831470743898e-03
-1.8545000000000792e+02 +7.6287102228816623e+00 +0.0000000000000000e+00 -1.8544662043095244e+02 -2.8594672597910396e-02 -5.6017180250949294e-01 +5.5710838845608474e-03
-1.8550000000000793e+02 +7.6281875458227093e+00 +0.0000000000000000e+00 -1.8549661769896471e+02 -2.8594638499644144e-02 -5.6017126237925252e-01 +5.5711850512923803e-03
-1.8555000000000794e+02 +7.6276647282486856e+00 +0.0000000000000000e+00 -1.8554661496550781e+02 -2.8594604554478112e-02 -5.6017072576617433e-01 +5.5712866395250865e-03
-1.8560000000000795e+02 +7.6271417701597297e+00 +0.0000000000000000e+00 -1.8559661223058137e+02 -2.8594570707409273e-02 -5.6017019269646517e-01 +5.5713886415145368e-03
