# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1349999999999220e+01 -5.6345850209699666e-01 +7.7121109712362639e+00 -1.8025385147112022e-01 -8.3568605210118648e+01 -1.3727889610316428e+04 +2.9298619417279569e+05 +9.5659712725173891e+07 
+5.1399999999999217e+01 -5.6345710767704238e-01 +7.7121509843461160e+00 -1.8628248992932683e-01 -8.4580337628639626e+01 -1.3577871290882269e+04 +2.9990593821151322e+05 +9.4729015404521242e+07 
+5.1449999999999214e+01 -5.6345571080735313e-01 +7.7121907129282725e+00 -1.9227119102494469e-01 -8.5583594322942261e+01 -1.3428066118414510e+04 +3.0677496466337336e+05 +9.3798995938300788e+07 
+5.1499999999999211e+01 -5.6345431159395365e-01 +7.7122301197043734e+00 -1.9820596098227170e-01 -8.6577000805894897e+01 -1.3278800473275211e+04 +3.1358403873799433e+05 +9.2871614557574660e+07 
+5.1549999999999208e+01 -5.6345291014281762e-01 +7.7122691673914376e+00 -2.0407281312904307e-01 -8.7559182385330999e+01 -1.3130400583284814e+04 +3.2032392395900044e+05 +9.1948830638101622e+07 
+5.1599999999999206e+01 -5.6345150655991361e-01 +7.7123078186896574e+00 -2.0985776040104573e-01 -8.8528763658119189e+01 -1.2983192721741272e+04 +3.2698537796489312e+05 +9.1032604019233137e+07 
+5.1649999999999203e+01 -5.6345010095118053e-01 +7.7123460362897633e+00 -2.1554682014133078e-01 -8.9484368814157833e+01 -1.2837503072694208e+04 +3.3355915501842520e+05 +9.0124894074308515e+07 
+5.1699999999999200e+01 -5.6344869342253068e-01 +7.7123837828671196e+00 -2.2112601283985062e-01 -9.0424621383939950e+01 -1.2693657771383527e+04 +3.4003600390103110e+05 +8.9227660011561587e+07 
+5.1749999999999197e+01 -5.6344728407985978e-01 +7.7124210210887263e+00 -2.2658136048272381e-01 -9.1348144550443124e+01 -1.2551982947966037e+04 +3.4640667056448391e+05 +8.8342861161176935e+07 
+5.1799999999999194e+01 -5.6344587302902938e-01 +7.7124577136062165e+00 -2.3189888982749909e-01 -9.2253560817252918e+01 -1.2412804637695117e+04 +3.5266189522533753e+05 +8.7472456366912156e+07 
+5.1849999999999191e+01 -5.6344446037589668e-01 +7.7124938230602780e+00 -2.3706462769538775e-01 -9.3139492253376048e+01 -1.2276448904379298e+04 +3.5879241463901725e+05 +8.6618404808590278e+07 
+5.1899999999999189e+01 -5.6344304622625530e-01 +7.7125293120770122e+00 -2.4206460989952475e-01 -9.4004560285748070e+01 -1.2143241608687904e+04 +3.6478896015352954e+05 +8.5782664463194147e+07 
+5.1949999999999186e+01 -5.6344163068591280e-01 +7.7125641432724725e+00 -2.4688486911570029e-01 -9.4847385916087390e+01 -1.2013508728911069e+04 +3.7064225961881719e+05 +8.4967194258148938e+07 
+5.1999999999999183e+01 -5.6344021386067467e-01 +7.7125982793047205e+00 -2.5151142426054707e-01 -9.5666591695652812e+01 -1.1887576883869900e+04 +3.7634301750265551e+05 +8.4173954804191604e+07 
+5.2049999999999180e+01 -5.6343879582688228e-01 +7.7126316906063437e+00 -2.5593202001279730e-01 -9.6461111834467800e+01 -1.1765756173194452e+04 +3.8188377672564250e+05 +8.3404828835709408e+07 
+5.2099999999999177e+01 -5.6343737654749648e-01 +7.7126643719065227e+00 -2.6014494633463098e-01 -9.7230713432298927e+01 -1.1648148033671023e+04 +3.8726268649504508e+05 +8.2660485142025650e+07 
+5.2149999999999174e+01 -5.6343595595531071e-01 +7.7126963258957044e+00 -2.6415262908136372e-01 -9.7975408154079815e+01 -1.1534754811720895e+04 +3.9247957924424717e+05 +8.1940967923153102e+07 
+5.2199999999999172e+01 -5.6343453398294130e-01 +7.7127275553812380e+00 -2.6795754688697110e-01 -9.8695212086664441e+01 -1.1425577250084769e+04 +3.9753432248184021e+05 +8.1246309910629541e+07 
+5.2249999999999169e+01 -5.6343311056305279e-01 +7.7127580631703117e+00 -2.7156217068605332e-01 -9.9390141213970693e+01 -1.1320616289440810e+04 +4.0242678283347929e+05 +8.0576545138617545e+07 
+5.2299999999999166e+01 -5.6343168562824819e-01 +7.7127878520755404e+00 -2.7496898187530511e-01 -1.0006021159620127e+02 -1.1219872595438170e+04 +4.0715682732835686e+05 +7.9931705813517109e+07 
+5.2349999999999163e+01 -5.6343025911119082e-01 +7.7128169249110954e+00 -2.7818045227419735e-01 -1.0070543924730053e+02 -1.1123347080960366e+04 +4.1172432253013836e+05 +7.9311825772132516e+07 
+5.2399999999999160e+01 -5.6342883094449259e-01 +7.7128452844927367e+00 -2.8119906273725442e-01 -1.0132584010593328e+02 -1.1031040416832435e+04 +4.1612913418506400e+05 +7.8716937224801585e+07 
+5.2449999999999157e+01 -5.6342740106080513e-01 +7.7128729336393631e+00 -2.8402728702265506e-01 -1.0192143012515135e+02 -1.0942953467545540e+04 +4.2037112805411970e+05 +7.8147073701094940e+07 
+5.2499999999999154e+01 -5.6342596939275968e-01 +7.7128998751704438e+00 -2.8666760333577185e-01 -1.0249222514531959e+02 -1.0859086969820546e+04 +4.2445016878865886e+05 +7.7602267841640741e+07 
+5.2549999999999152e+01 -5.6342453587298313e-01 +7.7129261119098311e+00 -2.8912249062963580e-01 -1.0303824105367013e+02 -1.0779441641086029e+04 +4.2836612125474378e+05 +7.7082552161364302e+07 
+5.2599999999999149e+01 -5.6342310043412280e-01 +7.7129516466835844e+00 -2.9139442488649364e-01 -1.0355949371742220e+02 -1.0704018273484644e+04 +4.3211885007529665e+05 +7.6587959662055477e+07 
+5.2649999999999146e+01 -5.6342166300881180e-01 +7.7129764823193074e+00 -2.9348588451329582e-01 -1.0405599892250268e+02 -1.0632817595706969e+04 +4.3570821898634557e+05 +7.6118522926654190e+07 
+5.2699999999999143e+01 -5.6342022352968524e-01 +7.7130006216431219e+00 -2.9539934781098676e-01 -1.0452777227030951e+02 -1.0565840338298418e+04 +4.3913409007826244e+05 +7.5674274551005647e+07 
+5.2749999999999140e+01 -5.6341878192938299e-01 +7.7130240674914692e+00 -2.9713729279192097e-01 -1.0497482966552977e+02 -1.0503087233743217e+04 +4.4239632781711867e+05 +7.5255247122561425e+07 
+5.2799999999999137e+01 -5.6341733814053507e-01 +7.7130468226967706e+00 -2.9870219977092127e-01 -1.0539718670127743e+02 -1.0444558949332182e+04 +4.4549479388653394e+05 +7.4861472780579016e+07 
+5.2849999999999135e+01 -5.6341589209579501e-01 +7.7130688900965909e+00 -3.0009654441895484e-01 -1.0579485906483781e+02 -1.0390256281941724e+04 +4.4842935064414667e+05 +7.4492984558282688e+07 
+5.2899999999999132e+01 -5.6341444372778715e-01 +7.7130902725284951e+00 -3.0132280848959025e-01 -1.0616786231356784e+02 -1.0340179856047671e+04 +4.5119985922598909e+05 +7.4149814293342978e+07 
+5.2949999999999129e+01 -5.6341299296915359e-01 +7.7131109728366383e+00 -3.0238347084105932e-01 -1.0651621213556919e+02 -1.0294330375540389e+04 +4.5380618165362405e+05 +7.3831994373445407e+07 
+5.2999999999999126e+01 -5.6341153975252534e-01 +7.7131309938610526e+00 -3.0328101237485855e-01 -1.0683992392433834e+02 -1.0252708485844400e+04 +4.5624817739071377e+05 +7.3539556774522051e+07 
+5.3049999999999123e+01 -5.6341008401055503e-01 +7.7131503384501530e+00 -3.0401791080541241e-01 -1.0713901329885060e+02 -1.0215314914133396e+04 +4.5852570765291859e+05 +7.3272534014812201e+07 
+5.3099999999999120e+01 -5.6340862567586103e-01 +7.7131690094527396e+00 -3.0459664948452808e-01 -1.0741349573928005e+02 -1.0182150242019514e+04 +4.6063863227007829e+05 +7.3030957657089174e+07 
+5.3149999999999118e+01 -5.6340716468110918e-01 +7.7131870097196638e+00 -3.0501970466087958e-01 -1.0766338669772030e+02 -1.0153215228813304e+04 +4.6258681075695885e+05 +7.2814860412603319e+07 
+5.3199999999999115e+01 -5.6340570095891773e-01 +7.7132043421020464e+00 -3.0528956048406125e-01 -1.0788870149341798e+02 -1.0128510427858493e+04 +4.6437010133597953e+05 +7.2624273632298544e+07 
+5.3249999999999112e+01 -5.6340423444193821e-01 +7.7132210094560314e+00 -3.0540869611469817e-01 -1.0808945553272100e+02 -1.0108036519791556e+04 +4.6598836284529639e+05 +7.2459229502501979e+07 
+5.3299999999999109e+01 -5.6340276506280718e-01 +7.7132370146417006e+00 -3.0537959309297058e-01 -1.0826566423163219e+02 -1.0091794121758901e+04 +4.6744145396527392e+05 +7.2319759783805192e+07 
+5.3349999999999106e+01 -5.6340129275415918e-01 +7.7132523605167567e+00 -3.0520473437155782e-01 -1.0841734279723801e+02 -1.0079783808523322e+04 +4.6872923159182252e+05 +7.2205895941291347e+07 
+5.3399999999999103e+01 -5.6339981744864609e-01 +7.7132670499454745e+00 -3.0488659916401817e-01 -1.0854450655934045e+02 -1.0072006257001305e+04 +4.6985155341872323e+05 +7.2117670131962031e+07 
+5.3449999999999100e+01 -5.6339833907889747e-01 +7.7132810857904825e+00 -3.0442767215174543e-01 -1.0864717065614494e+02 -1.0068461988622810e+04 +4.7080827543499507e+05 +7.2055113441290751e+07 
+5.3499999999999098e+01 -5.6339685757756008e-01 +7.7132944709224711e+00 -3.0383043403383586e-01 -1.0872535041414285e+02 -1.0069151637327495e+04 +4.7159925500087091e+05 +7.2018257731221914e+07 
+5.3549999999999095e+01 -5.6339537287727570e-01 +7.7133072082093506e+00 -3.0309736769106771e-01 -1.0877906091375692e+02 -1.0074075769925741e+04 +4.7222434729479277e+05 +7.2007134385841668e+07 
+5.3599999999999092e+01 -5.6339388491069031e-01 +7.7133193005227456e+00 -3.0223095496467040e-01 -1.0880831725896886e+02 -1.0083234983272359e+04 +4.7268340755081916e+05 +7.2021774999195382e+07 
+5.3649999999999089e+01 -5.6339239361043725e-01 +7.7133307507393916e+00 -3.0123368034780279e-01 -1.0881313463286781e+02 -1.0096629799580900e+04 +4.7297629151702352e+05 +7.2062210654136270e+07 
+5.3699999999999086e+01 -5.6339089890916949e-01 +7.7133415617352714e+00 -3.0010802562067285e-01 -1.0879352803225855e+02 -1.0114260809217063e+04 +4.7310285317001847e+05 +7.2128472878421769e+07 
+5.3749999999999083e+01 -5.6338940073952282e-01 +7.7133517363891322e+00 -2.9885647551932160e-01 -1.0874951245513212e+02 -1.0136128524073250e+04 +4.7306294642225560e+05 +7.2220592676232830e+07 
+5.3799999999999081e+01 -5.6338789903412900e-01 +7.7133612775842924e+00 -2.9748151565470243e-01 -1.0868110294535200e+02 -1.0162233429475700e+04 +4.7285642538642179e+05 +7.2338600862371787e+07 
+5.3849999999999078e+01 -5.6338639372565780e-01 +7.7133701882050580e+00 -2.9598562554582053e-01 -1.0858831444420777e+02 -1.0192576173104695e+04 +4.7248314314327011e+05 +7.2482529346040770e+07 
+5.3899999999999075e+01 -5.6338488474673043e-01 +7.7133784711366973e+00 -2.9437129359843645e-01 -1.0847116180243455e+02 -1.0227157159240311e+04 +4.7194295188304113e+05 +7.2652408380850703e+07 
+5.3949999999999072e+01 -5.6338337203000177e-01 +7.7133861292695896e+00 -2.9264100252133562e-01 -1.0832965994082828e+02 -1.0265976945070133e+04 +4.7123570421695965e+05 +7.2848269252807453e+07 
+5.3999999999999069e+01 -5.6338185550806408e-01 +7.7133931655183758e+00 -2.9079725059230505e-01 -1.0816382811011758e+02 -1.0309035988653308e+04 +4.7036133758467087e+05 +7.3070148129540145e+07 
+5.4049999999999066e+01 -5.6338033511866081e-01 +7.7133995814001830e+00 -2.8884343016542074e-01 -1.0797369822996876e+02 -1.0356307691158099e+04 +4.6932072492449143e+05 +7.3317970666910797e+07 
+5.4099999999999064e+01 -5.6337881082741736e-01 +7.7134053860062366e+00 -2.8678532595244383e-01 -1.0775962567519028e+02 -1.0407667587169155e+04 +4.6811707323838206e+05 +7.3591061706208691e+07 
+5.4149999999999061e+01 -5.6337728260663233e-01 +7.7134105949562137e+00 -2.8463008461564387e-01 -1.0752218428988375e+02 -1.0462939542990260e+04 +4.6675419362113869e+05 +7.3888462585047022e+07 
+5.4199999999999058e+01 -5.6337575042845900e-01 +7.7134152239123015e+00 -2.8238489515718906e-01 -1.0726194678820238e+02 -1.0521946306661075e+04 +4.6523581649968581e+05 +7.4209213876504496e+07 
+5.4249999999999055e+01 -5.6337421426512402e-01 +7.7134192885466737e+00 -2.8005693467733067e-01 -1.0697948632034490e+02 -1.0584510932991225e+04 +4.6356567558201845e+05 +7.4552358174239144e+07 
+5.4299999999999052e+01 -5.6337267408882374e-01 +7.7134228045411168e+00 -2.7765338592366157e-01 -1.0667537649136935e+02 -1.0650456310403148e+04 +4.6174750817030825e+05 +7.4916936890080824e+07 
+5.4349999999999049e+01 -5.6337112987178573e-01 +7.7134257875809320e+00 -2.7518142620690378e-01 -1.0635019109974958e+02 -1.0719605467778461e+04 +4.5978505294657528e+05 +7.5301992362572581e+07 
+5.4399999999999046e+01 -5.6336958158624006e-01 +7.7134282533615721e+00 -2.7264823346562744e-01 -1.0600450439705970e+02 -1.0791781398661291e+04 +4.5768205206287018e+05 +7.5706566619524956e+07 
+5.4449999999999044e+01 -5.6336802920443063e-01 +7.7134302175856044e+00 -2.7006098355417690e-01 -1.0563889098974826e+02 -1.0866807140516676e+04 +4.5544225043998379e+05 +7.6129701937552735e+07 
+5.4499999999999041e+01 -5.6336647269862050e-01 +7.7134316959634086e+00 -2.6742684872105604e-01 -1.0525392584741195e+02 -1.0944505822134473e+04 +4.5306939575411077e+05 +7.6570441185679331e+07 
+5.4549999999999038e+01 -5.6336491204105243e-01 +7.7134327042114696e+00 -2.6475300600436219e-01 -1.0485018423512065e+02 -1.1024700424768947e+04 +4.5056723788174259e+05 +7.7027826167707786e+07 
+5.4599999999999035e+01 -5.6336334720402403e-01 +7.7134332580553826e+00 -2.6204662299656239e-01 -1.0442824183863235e+02 -1.1107214171896614e+04 +4.4793952994129143e+05 +7.7500900270297006e+07 
+5.4649999999999032e+01 -5.6336177815981536e-01 +7.7134333732291127e+00 -2.5931487109637663e-01 -1.0398867475309137e+02 -1.1191870173769892e+04 +4.4519002828037861e+05 +7.7988706080918521e+07 
+5.4699999999999029e+01 -5.6336020488071947e-01 +7.7134330654700616e+00 -2.5656491929853031e-01 -1.0353205924303273e+02 -1.1278491593147706e+04 +4.4232249033867824e+05 +7.8490286486199886e+07 
+5.4749999999999027e+01 -5.6335862733905429e-01 +7.7134323505310896e+00 -2.5380393306803400e-01 -1.0305897226826450e+02 -1.1366901674739926e+04 +4.3934067911501881e+05 +7.9004684878843784e+07 
+5.4799999999999024e+01 -5.6335704550713905e-01 +7.7134312441627273e+00 -2.5103907829970501e-01 -1.0256999074065187e+02 -1.1456923638313341e+04 +4.3624835698792909e+05 +7.9530944432261780e+07 
+5.4849999999999021e+01 -5.6335545935729892e-01 +7.7134297621320123e+00 -2.4827751975290976e-01 -1.0206569230075461e+02 -1.1548380723090830e+04 +4.3304929213188391e+05 +8.0068108402450278e+07 
+5.4899999999999018e+01 -5.6335386886188532e-01 +7.7134279202073630e+00 -2.4552641868267461e-01 -1.0154665468269501e+02 -1.1641096247121573e+04 +4.2974725322197215e+05 +8.0615220522702888e+07 
+5.4949999999999015e+01 -5.6335227399324495e-01 +7.7134257341699133e+00 -2.4279293709539998e-01 -1.0101345620778248e+02 -1.1734893500311022e+04 +4.2634601360914268e+05 +8.1171324302057922e+07 
+5.4999999999999012e+01 -5.6335067472375122e-01 +7.7134232198043726e+00 -2.4008423298951764e-01 -1.0046667538976172e+02 -1.1829595863020959e+04 +4.2284934800392768e+05 +8.1735463790703535e+07 
+5.5049999999999010e+01 -5.6334907102577303e-01 +7.7134203929066532e+00 -2.3740746580621827e-01 -9.9906891245957667e+01 -1.1925026666709246e+04 +4.1926103501098586e+05 +8.2306682673145041e+07 
+5.5099999999999007e+01 -5.6334746287170046e-01 +7.7134172692781560e+00 -2.3476979158511382e-01 -9.9334683079915209e+01 -1.2021009320203784e+04 +4.1558485542750498e+05 +8.2884025098984271e+07 
+5.5149999999999004e+01 -5.6334585023393113e-01 +7.7134138647284125e+00 -2.3217836525793517e-01 -9.8750630571524624e+01 -1.2117367251192854e+04 +4.1182459288664482e+05 +8.3466535299857840e+07 
+5.5199999999999001e+01 -5.6334423308488391e-01 +7.7134101950760749e+00 -2.2964033884787888e-01 -9.8155313818344794e+01 -1.2213923951606559e+04 +4.0798403423413140e+05 +8.4053257888056576e+07 
+5.5249999999998998e+01 -5.6334261139697239e-01 +7.7134062761450704e+00 -2.2716286584588896e-01 -9.7549313199159670e+01 -1.2310502858586418e+04 +4.0406696844412631e+05 +8.4643237046970963e+07 
+5.5299999999998995e+01 -5.6334098514262965e-01 +7.7134021237709876e+00 -2.2475309630126655e-01 -9.6933209618479182e+01 -1.2406927494388607e+04 +4.0007718859823659e+05 +8.5235517503214151e+07 
+5.5349999999998992e+01 -5.6333935429431725e-01 +7.7133977537923197e+00 -2.2241817618455956e-01 -9.6307584139994091e+01 -1.2503021474846195e+04 +3.9601848883215478e+05 +8.5829144552315086e+07 
+5.5399999999998990e+01 -5.6333771882446482e-01 +7.7133931820608668e+00 -2.2016525758744382e-01 -9.5673018442872021e+01 -1.2598608235843931e+04 +3.9189466818642122e+05 +8.6423162216458574e+07 
+5.5449999999998987e+01 -5.6333607870556246e-01 +7.7133884244304891e+00 -2.1800148206647779e-01 -9.5030094321106489e+01 -1.2693511488888395e+04 +3.8770952635467710e+05 +8.7016616345138311e+07 
+5.5499999999998984e+01 -5.6333443391007365e-01 +7.7133834967686541e+00 -2.1593399649108391e-01 -9.4379394196265366e+01 -1.2787554786689332e+04 +3.8346686804454663e+05 +8.7608551654125854e+07 
+5.5549999999998981e+01 -5.6333278441050560e-01 +7.7133784149468356e+00 -2.1396994080568499e-01 -9.3721500691570270e+01 -1.2880561854514748e+04 +3.7917049934506981e+05 +8.8198013972524703e+07 
+5.5599999999998978e+01 -5.6333113017934222e-01 +7.7133731948449400e+00 -2.1211645920269520e-01 -9.3056996834704492e+01 -1.2972356292003495e+04 +3.7482422948142851e+05 +8.8784048234444082e+07 
+5.5649999999998975e+01 -5.6332947118912025e-01 +7.7133678523533939e+00 -2.1038068721026981e-01 -9.2386466142672930e+01 -1.3062761917570462e+04 +3.7043187150520587e+05 +8.9365700794740185e+07 
+5.5699999999998973e+01 -5.6332780741234700e-01 +7.7133624033682917e+00 -2.0876976593315230e-01 -9.1710492403799520e+01 -1.3151602386362991e+04 +3.6599724043346115e+05 +8.9942016854200512e+07 
+5.5749999999998970e+01 -5.6332613882157034e-01 +7.7133568637921819e+00 -2.0729082990973050e-01 -9.1029659726086081e+01 -1.3238701518303542e+04 +3.6152415369767876e+05 +9.0512042679022685e+07 
+5.5799999999998967e+01 -5.6332446538933423e-01 +7.7133512495405085e+00 -2.0595101501101845e-01 -9.0344552806802525e+01 -1.3323883081173590e+04 +3.5701643339690653e+05 +9.1074824120296061e+07 
+5.5849999999998964e+01 -5.6332278708820560e-01 +7.7133455765335484e+00 -2.0475745308649854e-01 -8.9655756586256388e+01 -1.3406970943287928e+04 +3.5247790336337459e+05 +9.1629407676772371e+07 
+5.5899999999998961e+01 -5.6332110389075418e-01 +7.7133398606969079e+00 -2.0371727647323715e-01 -8.8963856283930156e+01 -1.3487788940903623e+04 +3.4791238955363428e+05 +9.2174839557196572e+07 
+5.5949999999998958e+01 -5.6331941576956091e-01 +7.7133341179695565e+00 -2.0283761570297401e-01 -8.8269437702806883e+01 -1.3566160947838542e+04 +3.4332372242134373e+05 +9.2710166178019524e+07 
+5.5999999999998956e+01 -5.6331772269725811e-01 +7.7133283642316384e+00 -2.0212560303299823e-01 -8.7573082469738381e+01 -1.3641910443603416e+04 +3.3871568521983176e+05 +9.3234429074408069e+07 
+5.6049999999998953e+01 -5.6331602468395636e-01 +7.7133226109219617e+00 -2.0158599241471367e-01 -8.6875177185155948e+01 -1.3714897345591513e+04 +3.3409035051101167e+05 +9.3746818028679624e+07 
+5.6099999999998950e+01 -5.6331432188246622e-01 +7.7133168650737884e+00 -2.0121368337516732e-01 -8.6175945293582629e+01 -1.3785160263280717e+04 +3.2944881724228052e+05 +9.4247429268284619e+07 
+5.6149999999998947e+01 -5.6331261448304260e-01 +7.7133111353908053e+00 -2.0100081434638706e-01 -8.5475705417935089e+01 -1.3852788513496682e+04 +3.2479351135228155e+05 +9.4736579174848557e+07 
+5.6199999999998944e+01 -5.6331090267598938e-01 +7.7133054306349607e+00 -2.0093952066695184e-01 -8.4774781601472483e+01 -1.3917871145676363e+04 +3.2012694469020219e+05 +9.5214577409878939e+07 
+5.6249999999998941e+01 -5.6330918665161267e-01 +7.7132997595513313e+00 -2.0102193739457108e-01 -8.4073497357828131e+01 -1.3980497210257599e+04 +3.1545162533099909e+05 +9.5681733601550043e+07 
+5.6299999999998938e+01 -5.6330746660021869e-01 +7.7132941308830612e+00 -2.0124020057665679e-01 -8.3372176327101798e+01 -1.4040755716978334e+04 +3.1077006314821617e+05 +9.6138357029944003e+07 
+5.6349999999998936e+01 -5.6330574271212452e-01 +7.7132885533555458e+00 -2.0158644442311516e-01 -8.2671141580397659e+01 -1.4098735722710138e+04 +3.0608476390841726e+05 +9.6584757270516515e+07 
+5.6399999999998933e+01 -5.6330401517765361e-01 +7.7132830356912505e+00 -2.0205280152607799e-01 -8.1970716255896079e+01 -1.4154526323992315e+04 +3.0139823460417992e+05 +9.7021244132086650e+07 
+5.6449999999998930e+01 -5.6330228418713701e-01 +7.7132775865958738e+00 -2.0263140502479560e-01 -8.1271222983189659e+01 -1.4208216583577941e+04 +2.9671297869904863e+05 +9.7448127108147293e+07 
+5.6499999999998927e+01 -5.6330054993092160e-01 +7.7132722147716777e+00 -2.0331438434168747e-01 -8.0572984436728561e+01 -1.4259895669232346e+04 +2.9203150069905899e+05 +9.7865716401778907e+07 
+5.6549999999998924e+01 -5.6329881259932568e-01 +7.7132669289089648e+00 -2.0409387451273636e-01 -7.9876322973346802e+01 -1.4309652583691948e+04 +2.8735630311919167e+05 +9.8274321030314803e+07 
+5.6599999999998921e+01 -5.6329707238271132e-01 +7.7132617376816413e+00 -2.0496200320406585e-01 -7.9181560469438196e+01 -1.4357576526256411e+04 +2.8268988523315697e+05 +9.8674251318278491e+07 
+5.6649999999998919e+01 -5.6329532947143357e-01 +7.7132566497667998e+00 -2.0591090026452646e-01 -7.8489019095960728e+01 -1.4403756617776548e+04 +2.7803474931334011e+05 +9.9065816962392494e+07 
+5.6699999999998916e+01 -5.6329358405585173e-01 +7.7132516738191326e+00 -2.0693269412113133e-01 -7.7799020309994830e+01 -1.4448282025442153e+04 +2.7339339252222958e+05 +9.9449327991438657e+07 
+5.6749999999998913e+01 -5.6329183632633184e-01 +7.7132468184895728e+00 -2.0801951292140819e-01 -7.7111885584360778e+01 -1.4491241906067382e+04 +2.6876831275263976e+05 +9.9825094274111554e+07 
+5.6799999999998910e+01 -5.6329008647323697e-01 +7.7132420924173424e+00 -2.0916348578871402e-01 -7.6427936093333528e+01 -1.4532725385878590e+04 +2.6416200611347903e+05 +1.0019342544340785e+08 
+5.6849999999998907e+01 -5.6328833468696204e-01 +7.7132375042326808e+00 -2.1035673581069531e-01 -7.5747492842804760e+01 -1.4572821749330242e+04 +2.5957696805533802e+05 +1.0055463216178136e+08 
+5.6899999999998904e+01 -5.6328658115788344e-01 +7.7132330625538010e+00 -2.1159139068442215e-01 -7.5070876501031066e+01 -1.4611620141537012e+04 +2.5501569179709547e+05 +1.0090902407912493e+08 
+5.6949999999998902e+01 -5.6328482607639041e-01 +7.7132287759917117e+00 -2.1285957519769633e-01 -7.4398407643553227e+01 -1.4649209788749718e+04 +2.5048067055697623e+05 +1.0125691138674168e+08 
+5.6999999999998899e+01 -5.6328306963288644e-01 +7.7132246531429178e+00 -2.1415341246635219e-01 -7.3730406448312735e+01 -1.4685679946767257e+04 +2.4597439498482732e+05 +1.0159860439537598e+08 
+5.7049999999998896e+01 -5.6328131201777409e-01 +7.7132207025998012e+00 -2.1546502606628989e-01 -7.3067193082768128e+01 -1.4721119853927283e+04 +2.4149935622933376e+05 +1.0193441326401296e+08 
+5.7099999999998893e+01 -5.6327955342145841e-01 +7.7132169329366178e+00 -2.1678653952948498e-01 -7.2409087173321808e+01 -1.4755618742773144e+04 +2.3705804170521570e+05 +1.0226464806962609e+08 
+5.7149999999998890e+01 -5.6327779403436484e-01 +7.7132133527260258e+00 -2.1811007271720009e-01 -7.1756408457913508e+01 -1.4789265936789179e+04 +2.3265294041031646e+05 +1.0258961945029704e+08 
+5.7199999999998887e+01 -5.6327603404690085e-01 +7.7132099705242272e+00 -2.1942774953029134e-01 -7.1109476198080543e+01 -1.4822150642693869e+04 +2.2828653813509800e+05 +1.0290963721409790e+08 
+5.7249999999998884e+01 -5.6327427364951266e-01 +7.7132067948794161e+00 -2.2073168686628272e-01 -7.0468609496346204e+01 -1.4854362249427513e+04 +2.2396131997145561e+05 +1.0322501235180050e+08 
+5.7299999999998882e+01 -5.6327251303262249e-01 +7.7132038343301925e+00 -2.2201400647916697e-01 -6.9834127267582872e+01 -1.4885990006949482e+04 +2.1967977022694229e+05 +1.0353605487104034e+08 
+5.7349999999998879e+01 -5.6327075238667967e-01 +7.7132010974039247e+00 -2.2326682560072242e-01 -6.9206348147347228e+01 -1.4917123279837102e+04 +2.1544437156695873e+05 +1.0384307550740334e+08 
+5.7399999999998876e+01 -5.6326899190213042e-01 +7.7131985926166502e+00 -2.2448226235975122e-01 -6.8585590481829811e+01 -1.4947851397781189e+04 +2.1125760491139634e+05 +1.0414638469835320e+08 
+5.7449999999998873e+01 -5.6326723176942817e-01 +7.7131963284758243e+00 -2.2565243378494548e-01 -6.7972172468010413e+01 -1.4978263719577522e+04 +2.0712195068675413e+05 +1.0444629306488647e+08 
+5.7499999999998870e+01 -5.6326547217902567e-01 +7.7131943134784589e+00 -2.2676945726712580e-01 -6.7366412068857187e+01 -1.5008449581825511e+04 +2.0303988811187973e+05 +1.0474311100671880e+08 
+5.7549999999998867e+01 -5.6326371332140446e-01 +7.7131925561120012e+00 -2.2782544627749846e-01 -6.6768627031701357e+01 -1.5038498414710124e+04 +1.9901389526729938e+05 +1.0503714949598555e+08 
+5.7599999999998865e+01 -5.6326195538702784e-01 +7.7131910648480186e+00 -2.2881251648696238e-01 -6.6179134636672401e+01 -1.5068499593086990e+04 +1.9504644705544433e+05 +1.0532871912586443e+08 
+5.7649999999998862e+01 -5.6326019856637644e-01 +7.7131898481541814e+00 -2.2972278191103024e-01 -6.5598252218576832e+01 -1.5098542519303814e+04 +1.9114001961979049e+05 +1.0561813059373575e+08 
+5.7699999999998859e+01 -5.6325844304994177e-01 +7.7131889144853067e+00 -2.3054835462175011e-01 -6.5026296754238942e+01 -1.5128716641898007e+04 +1.8729708676636795e+05 +1.0590569486491215e+08 
+5.7749999999998856e+01 -5.6325668902820958e-01 +7.7131882722856604e+00 -2.3128134779381399e-01 -6.4463584978442256e+01 -1.5159111377199970e+04 +1.8352012100589700e+05 +1.0619172266283780e+08 
+5.7799999999998853e+01 -5.6325493669167592e-01 +7.7131879299878516e+00 -2.3191387340772512e-01 -6.3910433361518230e+01 -1.5189816159825279e+04 +1.7981159344973389e+05 +1.0647652476090141e+08 
+5.7849999999998850e+01 -5.6325318623085296e-01 +7.7131878960162670e+00 -2.3243804102130958e-01 -6.3367158203673895e+01 -1.5220920484806944e+04 +1.7617397441932006e+05 +1.0676041230475049e+08 
+5.7899999999998847e+01 -5.6325143783624954e-01 +7.7131881787838354e+00 -2.3284596091830007e-01 -6.2834075534728200e+01 -1.5252513819363961e+04 +1.7260973273581194e+05 +1.0704369620423511e+08 
