# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0579999999999613e+02 +8.2121978939400968e+00 +0.0000000000000000e+00 -1.0579937418118413e+02 -2.9751077047225793e-02 -5.6515917399172666e-01 +5.6829959157442536e-03
-1.0584999999999613e+02 +8.2118996271373970e+00 +0.0000000000000000e+00 -1.0584937329154535e+02 -2.9751059955875337e-02 -5.6515743159699616e-01 +5.6830376716056280e-03
-1.0589999999999613e+02 +8.2116012193246686e+00 +0.0000000000000000e+00 -1.0589937240106518e+02 -2.9751038998255291e-02 -5.6515568899058455e-01 +5.6830787690267635e-03
-1.0594999999999612e+02 +8.2113026705023486e+00 +0.0000000000000000e+00 -1.0594937150974323e+02 -2.9751014011647064e-02 -5.6515394618243830e-01 +5.6831192029920497e-03
-1.0599999999999612e+02 +8.2110039806708741e+00 +0.0000000000000000e+00 -1.0599937061757910e+02 -2.9750984833377101e-02 -5.6515220318236259e-01 +5.6831589684790988e-03
-1.0604999999999612e+02 +8.2107051498306838e+00 +0.0000000000000000e+00 -1.0604936972457240e+02 -2.9750951360986221e-02 -5.6515046000890745e-01 +5.6831980621068947e-03
-1.0609999999999611e+02 +8.2104061779822146e+00 +0.0000000000000000e+00 -1.0609936883072274e+02 -2.9750913741978739e-02 -5.6514871671747369e-01 +5.6832364873375995e-03
-1.0614999999999611e+02 +8.2101070651259036e+00 +0.0000000000000000e+00 -1.0614936793602971e+02 -2.9750872188732066e-02 -5.6514697337311315e-01 +5.6832742494140861e-03
-1.0619999999999611e+02 +8.2098078112621877e+00 +0.0000000000000000e+00 -1.0619936704049292e+02 -2.9750826913601591e-02 -5.6514523004096617e-01 +5.6833113535834446e-03
-1.0624999999999611e+02 +8.2095084163915040e+00 +0.0000000000000000e+00 -1.0624936614411197e+02 -2.9750778128920477e-02 -5.6514348678626092e-01 +5.6833478050969796e-03
-1.0629999999999610e+02 +8.2092088805142893e+00 +0.0000000000000000e+00 -1.0629936524688650e+02 -2.9750726046999604e-02 -5.6514174367431280e-01 +5.6833836092101972e-03
-1.0634999999999610e+02 +8.2089092036309825e+00 +0.0000000000000000e+00 -1.0634936434881607e+02 -2.9750670880127596e-02 -5.6514000077052640e-01 +5.6834187711828060e-03
-1.0639999999999610e+02 +8.2086093857420206e+00 +0.0000000000000000e+00 -1.0639936344990031e+02 -2.9750612840570671e-02 -5.6513825814039309e-01 +5.6834532962786967e-03
-1.0644999999999609e+02 +8.2083094268478405e+00 +0.0000000000000000e+00 -1.0644936255013882e+02 -2.9750552140572699e-02 -5.6513651584949420e-01 +5.6834871897659608e-03
-1.0649999999999609e+02 +8.2080093269488792e+00 +0.0000000000000000e+00 -1.0649936164953120e+02 -2.9750488992355051e-02 -5.6513477396349754e-01 +5.6835204569168568e-03
-1.0654999999999609e+02 +8.2077090860455737e+00 +0.0000000000000000e+00 -1.0654936074807705e+02 -2.9750423608116663e-02 -5.6513303254816061e-01 +5.6835531030078297e-03
-1.0659999999999609e+02 +8.2074087041383610e+00 +0.0000000000000000e+00 -1.0659935984577599e+02 -2.9750356200033901e-02 -5.6513129166932863e-01 +5.6835851333194819e-03
-1.0664999999999608e+02 +8.2071081812276780e+00 +0.0000000000000000e+00 -1.0664935894262761e+02 -2.9750286980260547e-02 -5.6512955139293564e-01 +5.6836165531365876e-03
-1.0669999999999608e+02 +8.2068075173139601e+00 +0.0000000000000000e+00 -1.0669935803863153e+02 -2.9750216160927764e-02 -5.6512781178500471e-01 +5.6836473677480777e-03
-1.0674999999999608e+02 +8.2065067123976458e+00 +0.0000000000000000e+00 -1.0674935713378736e+02 -2.9750143954144052e-02 -5.6512607291164707e-01 +5.6836775824470297e-03
-1.0679999999999607e+02 +8.2062057664791688e+00 +0.0000000000000000e+00 -1.0679935622809468e+02 -2.9750070571995153e-02 -5.6512433483906332e-01 +5.6837072025306681e-03
-1.0684999999999607e+02 +8.2059046795589676e+00 +0.0000000000000000e+00 -1.0684935532155311e+02 -2.9749996226544079e-02 -5.6512259763354278e-01 +5.6837362333003617e-03
-1.0689999999999607e+02 +8.2056034516374776e+00 +0.0000000000000000e+00 -1.0689935441416225e+02 -2.9749921129831002e-02 -5.6512086136146378e-01 +5.6837646800616025e-03
-1.0694999999999607e+02 +8.2053020827151322e+00 +0.0000000000000000e+00 -1.0694935350592171e+02 -2.9749845493873248e-02 -5.6511912608929393e-01 +5.6837925481240167e-03
-1.0699999999999606e+02 +8.2050005727923683e+00 +0.0000000000000000e+00 -1.0699935259683109e+02 -2.9749769530665209e-02 -5.6511739188359011e-01 +5.6838198428013431e-03
-1.0704999999999606e+02 +8.2046989218696211e+00 +0.0000000000000000e+00 -1.0704935168689001e+02 -2.9749693452178348e-02 -5.6511565881099812e-01 +5.6838465694114496e-03
-1.0709999999999606e+02 +8.2043971299473260e+00 +0.0000000000000000e+00 -1.0709935077609805e+02 -2.9749617470361110e-02 -5.6511392693825335e-01 +5.6838727332762943e-03
-1.0714999999999606e+02 +8.2040951970259162e+00 +0.0000000000000000e+00 -1.0714934986445483e+02 -2.9749541797138915e-02 -5.6511219633218113e-01 +5.6838983397219534e-03
-1.0719999999999605e+02 +8.2037931231058270e+00 +0.0000000000000000e+00 -1.0719934895195996e+02 -2.9749466644414062e-02 -5.6511046705969592e-01 +5.6839233940785879e-03
-1.0724999999999605e+02 +8.2034909081874918e+00 +0.0000000000000000e+00 -1.0724934803861304e+02 -2.9749392224065710e-02 -5.6510873918780147e-01 +5.6839479016804525e-03
-1.0729999999999605e+02 +8.2031885522713441e+00 +0.0000000000000000e+00 -1.0729934712441366e+02 -2.9749318747949845e-02 -5.6510701278359265e-01 +5.6839718678658828e-03
-1.0734999999999604e+02 +8.2028860553578173e+00 +0.0000000000000000e+00 -1.0734934620936144e+02 -2.9749246427899192e-02 -5.6510528791425274e-01 +5.6839952979772903e-03
-1.0739999999999604e+02 +8.2025834174473449e+00 +0.0000000000000000e+00 -1.0739934529345599e+02 -2.9749175475723200e-02 -5.6510356464705569e-01 +5.6840181973611577e-03
-1.0744999999999604e+02 +8.2022806385403584e+00 +0.0000000000000000e+00 -1.0744934437669691e+02 -2.9749106103208016e-02 -5.6510184304936573e-01 +5.6840405713680358e-03
-1.0749999999999604e+02 +8.2019777186372895e+00 +0.0000000000000000e+00 -1.0749934345908380e+02 -2.9749038522116363e-02 -5.6510012318863645e-01 +5.6840624253525216e-03
-1.0754999999999603e+02 +8.2016746577385700e+00 +0.0000000000000000e+00 -1.0754934254061627e+02 -2.9748972944187553e-02 -5.6509840513241227e-01 +5.6840837646732756e-03
-1.0759999999999603e+02 +8.2013714558446296e+00 +0.0000000000000000e+00 -1.0759934162129392e+02 -2.9748909581137462e-02 -5.6509668894832754e-01 +5.6841045946929908e-03
-1.0764999999999603e+02 +8.2010681129559000e+00 +0.0000000000000000e+00 -1.0764934070111636e+02 -2.9748848644658391e-02 -5.6509497470410774e-01 +5.6841249207784036e-03
-1.0769999999999602e+02 +8.2007646290728129e+00 +0.0000000000000000e+00 -1.0769933978008319e+02 -2.9748790346419089e-02 -5.6509326246756775e-01 +5.6841447483002780e-03
-1.0774999999999602e+02 +8.2004610041957964e+00 +0.0000000000000000e+00 -1.0774933885819402e+02 -2.9748734898064715e-02 -5.6509155230661379e-01 +5.6841640826334030e-03
-1.0779999999999602e+02 +8.2001572383252785e+00 +0.0000000000000000e+00 -1.0779933793544845e+02 -2.9748682511216738e-02 -5.6508984428924303e-01 +5.6841829291565853e-03
-1.0784999999999602e+02 +8.1998533314616893e+00 +0.0000000000000000e+00 -1.0784933701184609e+02 -2.9748633397472933e-02 -5.6508813848354267e-01 +5.6842012932526416e-03
-1.0789999999999601e+02 +8.1995492836054567e+00 +0.0000000000000000e+00 -1.0789933608738654e+02 -2.9748587768407282e-02 -5.6508643495769084e-01 +5.6842191803083888e-03
-1.0794999999999601e+02 +8.1992450947570088e+00 +0.0000000000000000e+00 -1.0794933516206942e+02 -2.9748545835570010e-02 -5.6508473377995727e-01 +5.6842365957146491e-03
-1.0799999999999601e+02 +8.1989407649167720e+00 +0.0000000000000000e+00 -1.0799933423589431e+02 -2.9748507810487462e-02 -5.6508303501870205e-01 +5.6842535448662218e-03
-1.0804999999999600e+02 +8.1986362940851709e+00 +0.0000000000000000e+00 -1.0804933330886082e+02 -2.9748473855433489e-02 -5.6508133872220290e-01 +5.6842700300547763e-03
-1.0809999999999600e+02 +8.1983316822626335e+00 +0.0000000000000000e+00 -1.0809933238096858e+02 -2.9748443927726360e-02 -5.6507964485481843e-01 +5.6842860406400592e-03
-1.0814999999999600e+02 +8.1980269294495844e+00 +0.0000000000000000e+00 -1.0814933145221717e+02 -2.9748417931362285e-02 -5.6507795335907651e-01 +5.6843015626179541e-03
-1.0819999999999600e+02 +8.1977220356464464e+00 +0.0000000000000000e+00 -1.0819933052260620e+02 -2.9748395770340368e-02 -5.6507626417751933e-01 +5.6843165819857990e-03
-1.0824999999999599e+02 +8.1974170008536440e+00 +0.0000000000000000e+00 -1.0824932959213528e+02 -2.9748377348662716e-02 -5.6507457725270327e-01 +5.6843310847424014e-03
-1.0829999999999599e+02 +8.1971118250716017e+00 +0.0000000000000000e+00 -1.0829932866080401e+02 -2.9748362570334419e-02 -5.6507289252719917e-01 +5.6843450568880467e-03
-1.0834999999999599e+02 +8.1968065083007424e+00 +0.0000000000000000e+00 -1.0834932772861200e+02 -2.9748351339363582e-02 -5.6507120994359239e-01 +5.6843584844245123e-03
-1.0839999999999598e+02 +8.1965010505414870e+00 +0.0000000000000000e+00 -1.0839932679555885e+02 -2.9748343559761286e-02 -5.6506952944448230e-01 +5.6843713533550671e-03
-1.0844999999999598e+02 +8.1961954517942583e+00 +0.0000000000000000e+00 -1.0844932586164417e+02 -2.9748339135541573e-02 -5.6506785097248347e-01 +5.6843836496844940e-03
-1.0849999999999598e+02 +8.1958897120594756e+00 +0.0000000000000000e+00 -1.0849932492686756e+02 -2.9748337970721447e-02 -5.6506617447022467e-01 +5.6843953594190814e-03
-1.0854999999999598e+02 +8.1955838313375615e+00 +0.0000000000000000e+00 -1.0854932399122863e+02 -2.9748339969320844e-02 -5.6506449988034857e-01 +5.6844064685666476e-03
-1.0859999999999597e+02 +8.1952778096289354e+00 +0.0000000000000000e+00 -1.0859932305472698e+02 -2.9748345035362670e-02 -5.6506282714551315e-01 +5.6844169631365439e-03
-1.0864999999999597e+02 +8.1949716469340181e+00 +0.0000000000000000e+00 -1.0864932211736222e+02 -2.9748353072872744e-02 -5.6506115620839126e-01 +5.6844268291396669e-03
-1.0869999999999597e+02 +8.1946653432532290e+00 +0.0000000000000000e+00 -1.0869932117913395e+02 -2.9748363985879791e-02 -5.6505948701166953e-01 +5.6844360525884529e-03
-1.0874999999999596e+02 +8.1943588985869855e+00 +0.0000000000000000e+00 -1.0874932024004178e+02 -2.9748377678415466e-02 -5.6505781949804956e-01 +5.6844446194969211e-03
-1.0879999999999596e+02 +8.1940523129357068e+00 +0.0000000000000000e+00 -1.0879931930008532e+02 -2.9748394054514286e-02 -5.6505615361024830e-01 +5.6844525158806372e-03
-1.0884999999999596e+02 +8.1937455862998121e+00 +0.0000000000000000e+00 -1.0884931835926416e+02 -2.9748413018213713e-02 -5.6505448929099589e-01 +5.6844597277567596e-03
-1.0889999999999596e+02 +8.1934387186797171e+00 +0.0000000000000000e+00 -1.0889931741757792e+02 -2.9748434473554020e-02 -5.6505282648303934e-01 +5.6844662411440405e-03
-1.0894999999999595e+02 +8.1931317100758410e+00 +0.0000000000000000e+00 -1.0894931647502619e+02 -2.9748458324578387e-02 -5.6505116512913844e-01 +5.6844720420628145e-03
-1.0899999999999595e+02 +8.1928245604885994e+00 +0.0000000000000000e+00 -1.0899931553160859e+02 -2.9748484475332831e-02 -5.6504950517206953e-01 +5.6844771165350354e-03
-1.0904999999999595e+02 +8.1925172699184099e+00 +0.0000000000000000e+00 -1.0904931458732472e+02 -2.9748512829866229e-02 -5.6504784655462281e-01 +5.6844814505842703e-03
-1.0909999999999594e+02 +8.1922098383656881e+00 +0.0000000000000000e+00 -1.0909931364217417e+02 -2.9748543292230277e-02 -5.6504618921960326e-01 +5.6844850302357162e-03
-1.0914999999999594e+02 +8.1919022658308496e+00 +0.0000000000000000e+00 -1.0914931269615656e+02 -2.9748575766479504e-02 -5.6504453310983149e-01 +5.6844878415161964e-03
-1.0919999999999594e+02 +8.1915945523143101e+00 +0.0000000000000000e+00 -1.0919931174927149e+02 -2.9748610156671244e-02 -5.6504287816814247e-01 +5.6844898704541914e-03
-1.0924999999999594e+02 +8.1912866978164853e+00 +0.0000000000000000e+00 -1.0924931080151858e+02 -2.9748646366865635e-02 -5.6504122433738657e-01 +5.6844911030798266e-03
-1.0929999999999593e+02 +8.1909787023377909e+00 +0.0000000000000000e+00 -1.0929930985289741e+02 -2.9748684301125608e-02 -5.6503957156042894e-01 +5.6844915254248953e-03
-1.0934999999999593e+02 +8.1906705658786407e+00 +0.0000000000000000e+00 -1.0934930890340760e+02 -2.9748723863516877e-02 -5.6503791978014994e-01 +5.6844911235228645e-03
-1.0939999999999593e+02 +8.1903622884394505e+00 +0.0000000000000000e+00 -1.0939930795304876e+02 -2.9748764958107916e-02 -5.6503626893944503e-01 +5.6844898834088834e-03
-1.0944999999999592e+02 +8.1900538700206340e+00 +0.0000000000000000e+00 -1.0944930700182049e+02 -2.9748807488969974e-02 -5.6503461898122498e-01 +5.6844877911197958e-03
-1.0949999999999592e+02 +8.1897453106226052e+00 +0.0000000000000000e+00 -1.0949930604972238e+02 -2.9748851360177023e-02 -5.6503296984841522e-01 +5.6844848326941437e-03
-1.0954999999999592e+02 +8.1894366102457781e+00 +0.0000000000000000e+00 -1.0954930509675405e+02 -2.9748896475805791e-02 -5.6503132148395674e-01 +5.6844809941721816e-03
-1.0959999999999592e+02 +8.1891277688905664e+00 +0.0000000000000000e+00 -1.0959930414291512e+02 -2.9748942739935731e-02 -5.6502967383080560e-01 +5.6844762615958899e-03
-1.0964999999999591e+02 +8.1888187865573840e+00 +0.0000000000000000e+00 -1.0964930318820517e+02 -2.9748990056648997e-02 -5.6502802683193376e-01 +5.6844706210089756e-03
-1.0969999999999591e+02 +8.1885096632466432e+00 +0.0000000000000000e+00 -1.0969930223262381e+02 -2.9749038330030463e-02 -5.6502638043032749e-01 +5.6844640584568853e-03
-1.0974999999999591e+02 +8.1882003989587595e+00 +0.0000000000000000e+00 -1.0974930127617064e+02 -2.9749087464167677e-02 -5.6502473456898861e-01 +5.6844565599868217e-03
-1.0979999999999590e+02 +8.1878909936941433e+00 +0.0000000000000000e+00 -1.0979930031884528e+02 -2.9749137363150872e-02 -5.6502308919093547e-01 +5.6844481116477413e-03
-1.0984999999999590e+02 +8.1875814474532103e+00 +0.0000000000000000e+00 -1.0984929936064734e+02 -2.9749187931072969e-02 -5.6502144423920031e-01 +5.6844386994903736e-03
-1.0989999999999590e+02 +8.1872717602363707e+00 +0.0000000000000000e+00 -1.0989929840157640e+02 -2.9749239072029521e-02 -5.6501979965683113e-01 +5.6844283095672261e-03
-1.0994999999999590e+02 +8.1869619320440385e+00 +0.0000000000000000e+00 -1.0994929744163208e+02 -2.9749290690118751e-02 -5.6501815538689204e-01 +5.6844169279325956e-03
-1.0999999999999589e+02 +8.1866519628766277e+00 +0.0000000000000000e+00 -1.0999929648081398e+02 -2.9749342689441498e-02 -5.6501651137246300e-01 +5.6844045406425825e-03
-1.1004999999999589e+02 +8.1863418527345484e+00 +0.0000000000000000e+00 -1.1004929551912171e+02 -2.9749394969725149e-02 -5.6501486757278829e-01 +5.6843911383539060e-03
-1.1009999999999589e+02 +8.1860316016182146e+00 +0.0000000000000000e+00 -1.1009929455655488e+02 -2.9749447412436486e-02 -5.6501322401448750e-01 +5.6843767309114109e-03
-1.1014999999999588e+02 +8.1857212095280385e+00 +0.0000000000000000e+00 -1.1014929359311309e+02 -2.9749499894271947e-02 -5.6501158074168623e-01 +5.6843613331595500e-03
-1.1019999999999588e+02 +8.1854106764644339e+00 +0.0000000000000000e+00 -1.1019929262879593e+02 -2.9749552291918106e-02 -5.6500993779843611e-01 +5.6843449599379026e-03
-1.1024999999999588e+02 +8.1851000024278111e+00 +0.0000000000000000e+00 -1.1024929166360303e+02 -2.9749604482051762e-02 -5.6500829522871487e-01 +5.6843276260811690e-03
-1.1029999999999588e+02 +8.1847891874185841e+00 +0.0000000000000000e+00 -1.1029929069753398e+02 -2.9749656341339858e-02 -5.6500665307642517e-01 +5.6843093464191384e-03
-1.1034999999999587e+02 +8.1844782314371649e+00 +0.0000000000000000e+00 -1.1034928973058838e+02 -2.9749707746439622e-02 -5.6500501138539538e-01 +5.6842901357767126e-03
-1.1039999999999587e+02 +8.1841671344839639e+00 +0.0000000000000000e+00 -1.1039928876276585e+02 -2.9749758573998503e-02 -5.6500337019937952e-01 +5.6842700089738676e-03
-1.1044999999999587e+02 +8.1838558965593950e+00 +0.0000000000000000e+00 -1.1044928779406600e+02 -2.9749808700654252e-02 -5.6500172956205674e-01 +5.6842489808256666e-03
-1.1049999999999586e+02 +8.1835445176638686e+00 +0.0000000000000000e+00 -1.1049928682448841e+02 -2.9749858003034917e-02 -5.6500008951703107e-01 +5.6842270661422506e-03
-1.1054999999999586e+02 +8.1832329977977984e+00 +0.0000000000000000e+00 -1.1054928585403270e+02 -2.9749906357758888e-02 -5.6499845010783245e-01 +5.6842042797288226e-03
-1.1059999999999586e+02 +8.1829213369615932e+00 +0.0000000000000000e+00 -1.1059928488269848e+02 -2.9749953641434890e-02 -5.6499681137791491e-01 +5.6841806363856487e-03
-1.1064999999999586e+02 +8.1826095351556667e+00 +0.0000000000000000e+00 -1.1064928391048535e+02 -2.9749999730662027e-02 -5.6499517337065763e-01 +5.6841561509080405e-03
-1.1069999999999585e+02 +8.1822975923804293e+00 +0.0000000000000000e+00 -1.1069928293739292e+02 -2.9750044502029869e-02 -5.6499353612936531e-01 +5.6841308380863658e-03
-1.1074999999999585e+02 +8.1819855086362914e+00 +0.0000000000000000e+00 -1.1074928196342078e+02 -2.9750087832118341e-02 -5.6499189969726626e-01 +5.6841047127060207e-03
-1.1079999999999585e+02 +8.1816732839236632e+00 +0.0000000000000000e+00 -1.1079928098856855e+02 -2.9750129597497871e-02 -5.6499026411751430e-01 +5.6840777895474370e-03
-1.1084999999999584e+02 +8.1813609182429570e+00 +0.0000000000000000e+00 -1.1084928001283583e+02 -2.9750169674729370e-02 -5.6498862943318762e-01 +5.6840500833860658e-03
-1.1089999999999584e+02 +8.1810484115945830e+00 +0.0000000000000000e+00 -1.1089927903622223e+02 -2.9750207940364239e-02 -5.6498699568728772e-01 +5.6840216089923765e-03
-1.1094999999999584e+02 +8.1807357639789497e+00 +0.0000000000000000e+00 -1.1094927805872734e+02 -2.9750244270944411e-02 -5.6498536292274160e-01 +5.6839923811318471e-03
-1.1099999999999584e+02 +8.1804229753964677e+00 +0.0000000000000000e+00 -1.1099927708035078e+02 -2.9750278543002443e-02 -5.6498373118240064e-01 +5.6839624145649560e-03
-1.1104999999999583e+02 +8.1801100458475471e+00 +0.0000000000000000e+00 -1.1104927610109215e+02 -2.9750310633061411e-02 -5.6498210050903930e-01 +5.6839317240471761e-03
-1.1109999999999583e+02 +8.1797969753325965e+00 +0.0000000000000000e+00 -1.1109927512095105e+02 -2.9750340417635031e-02 -5.6498047094535664e-01 +5.6839003243289669e-03
-1.1114999999999583e+02 +8.1794837638520264e+00 +0.0000000000000000e+00 -1.1114927413992709e+02 -2.9750367773227645e-02 -5.6497884253397590e-01 +5.6838682301557615e-03
-1.1119999999999582e+02 +8.1791704114062451e+00 +0.0000000000000000e+00 -1.1119927315801988e+02 -2.9750392576334304e-02 -5.6497721531744349e-01 +5.6838354562679765e-03
-1.1124999999999582e+02 +8.1788569179956596e+00 +0.0000000000000000e+00 -1.1124927217522902e+02 -2.9750414703440708e-02 -5.6497558933822978e-01 +5.6838020174009834e-03
-1.1129999999999582e+02 +8.1785432836206802e+00 +0.0000000000000000e+00 -1.1129927119155413e+02 -2.9750434031023308e-02 -5.6497396463872884e-01 +5.6837679282851104e-03
-1.1134999999999582e+02 +8.1782295082817136e+00 +0.0000000000000000e+00 -1.1134927020699479e+02 -2.9750450435549306e-02 -5.6497234126125884e-01 +5.6837332036456471e-03
-1.1139999999999581e+02 +8.1779155919791666e+00 +0.0000000000000000e+00 -1.1139926922155061e+02 -2.9750463793476643e-02 -5.6497071924806008e-01 +5.6836978582028071e-03
-1.1144999999999581e+02 +8.1776015347134479e+00 +0.0000000000000000e+00 -1.1144926823522121e+02 -2.9750473981254095e-02 -5.6496909864129663e-01 +5.6836619066717572e-03
-1.1149999999999581e+02 +8.1772873364849623e+00 +0.0000000000000000e+00 -1.1149926724800618e+02 -2.9750480875321259e-02 -5.6496747948305670e-01 +5.6836253637625777e-03
-1.1154999999999580e+02 +8.1769729972941185e+00 +0.0000000000000000e+00 -1.1154926625990512e+02 -2.9750484352108600e-02 -5.6496586181535058e-01 +5.6835882441802809e-03
-1.1159999999999580e+02 +8.1766585171413215e+00 +0.0000000000000000e+00 -1.1159926527091766e+02 -2.9750484288037431e-02 -5.6496424568011161e-01 +5.6835505626247774e-03
-1.1164999999999580e+02 +8.1763438960269781e+00 +0.0000000000000000e+00 -1.1164926428104339e+02 -2.9750480559520030e-02 -5.6496263111919709e-01 +5.6835123337909046e-03
-1.1169999999999580e+02 +8.1760291339514914e+00 +0.0000000000000000e+00 -1.1169926329028191e+02 -2.9750473042959566e-02 -5.6496101817438571e-01 +5.6834735723683754e-03
-1.1174999999999579e+02 +8.1757142309152684e+00 +0.0000000000000000e+00 -1.1174926229863283e+02 -2.9750461614750211e-02 -5.6495940688737989e-01 +5.6834342930418046e-03
-1.1179999999999579e+02 +8.1753991869187139e+00 +0.0000000000000000e+00 -1.1179926130609576e+02 -2.9750446151277119e-02 -5.6495779729980433e-01 +5.6833945104906971e-03
-1.1184999999999579e+02 +8.1750840019622313e+00 +0.0000000000000000e+00 -1.1184926031267031e+02 -2.9750426528916459e-02 -5.6495618945320658e-01 +5.6833542393894161e-03
-1.1189999999999579e+02 +8.1747686760462237e+00 +0.0000000000000000e+00 -1.1189925931835607e+02 -2.9750402624035437e-02 -5.6495458338905524e-01 +5.6833134944072041e-03
-1.1194999999999578e+02 +8.1744532091710944e+00 +0.0000000000000000e+00 -1.1194925832315266e+02 -2.9750374312992395e-02 -5.6495297914874332e-01 +5.6832722902081740e-03
-1.1199999999999578e+02 +8.1741376013372467e+00 +0.0000000000000000e+00 -1.1199925732705968e+02 -2.9750341472136736e-02 -5.6495137677358476e-01 +5.6832306414512698e-03
-1.1204999999999578e+02 +8.1738218525450819e+00 +0.0000000000000000e+00 -1.1204925633007673e+02 -2.9750304035750668e-02 -5.6494977628171572e-01 +5.6831885579701471e-03
-1.1209999999999577e+02 +8.1735059627950033e+00 +0.0000000000000000e+00 -1.1209925533220341e+02 -2.9750262180433126e-02 -5.6494817759463123e-01 +5.6831460294374178e-03
-1.1214999999999577e+02 +8.1731899320874106e+00 +0.0000000000000000e+00 -1.1214925433343934e+02 -2.9750216146105523e-02 -5.6494658060862579e-01 +5.6831030402607419e-03
-1.1219999999999577e+02 +8.1728737604227071e+00 +0.0000000000000000e+00 -1.1219925333378411e+02 -2.9750166172668544e-02 -5.6494498522005931e-01 +5.6830595748531779e-03
-1.1224999999999577e+02 +8.1725574478012923e+00 +0.0000000000000000e+00 -1.1224925233323734e+02 -2.9750112500001959e-02 -5.6494339132535731e-01 +5.6830156176331838e-03
-1.1229999999999576e+02 +8.1722409942235661e+00 +0.0000000000000000e+00 -1.1229925133179863e+02 -2.9750055367964507e-02 -5.6494179882101025e-01 +5.6829711530246444e-03
-1.1234999999999576e+02 +8.1719243996899280e+00 +0.0000000000000000e+00 -1.1234925032946758e+02 -2.9749995016393856e-02 -5.6494020760357477e-01 +5.6829261654568622e-03
-1.1239999999999576e+02 +8.1716076642007778e+00 +0.0000000000000000e+00 -1.1239924932624380e+02 -2.9749931685106600e-02 -5.6493861756967312e-01 +5.6828806393645652e-03
-1.1244999999999575e+02 +8.1712907877565151e+00 +0.0000000000000000e+00 -1.1244924832212689e+02 -2.9749865613898106e-02 -5.6493702861599249e-01 +5.6828345591879064e-03
-1.1249999999999575e+02 +8.1709737703575378e+00 +0.0000000000000000e+00 -1.1249924731711646e+02 -2.9749797042542599e-02 -5.6493544063928680e-01 +5.6827879093724800e-03
-1.1254999999999575e+02 +8.1706566120042456e+00 +0.0000000000000000e+00 -1.1254924631121212e+02 -2.9749726210792957e-02 -5.6493385353637582e-01 +5.6827406743693160e-03
-1.1259999999999575e+02 +8.1703393126970365e+00 +0.0000000000000000e+00 -1.1259924530441346e+02 -2.9749653358380791e-02 -5.6493226720414458e-01 +5.6826928386348825e-03
-1.1264999999999574e+02 +8.1700218724363101e+00 +0.0000000000000000e+00 -1.1264924429672010e+02 -2.9749578725016320e-02 -5.6493068153954451e-01 +5.6826443866311062e-03
-1.1269999999999574e+02 +8.1697042912224642e+00 +0.0000000000000000e+00 -1.1269924328813164e+02 -2.9749502550388315e-02 -5.6492909643959355e-01 +5.6825953028253580e-03
-1.1274999999999574e+02 +8.1693865690558951e+00 +0.0000000000000000e+00 -1.1274924227864769e+02 -2.9749425074164081e-02 -5.6492751180137524e-01 +5.6825455716904682e-03
-1.1279999999999573e+02 +8.1690687059370024e+00 +0.0000000000000000e+00 -1.1279924126826783e+02 -2.9749346535989388e-02 -5.6492592752203952e-01 +5.6824951777047269e-03
-1.1284999999999573e+02 +8.1687507018661840e+00 +0.0000000000000000e+00 -1.1284924025699171e+02 -2.9749267175488404e-02 -5.6492434349880272e-01 +5.6824441053518904e-03
-1.1289999999999573e+02 +8.1684325568438361e+00 +0.0000000000000000e+00 -1.1289923924481889e+02 -2.9749187232263687e-02 -5.6492275962894789e-01 +5.6823923391211900e-03
-1.1294999999999573e+02 +8.1681142708703582e+00 +0.0000000000000000e+00 -1.1294923823174899e+02 -2.9749106945896036e-02 -5.6492117580982437e-01 +5.6823398635073219e-03
-1.1299999999999572e+02 +8.1677958439461467e+00 +0.0000000000000000e+00 -1.1299923721778164e+02 -2.9749026555944573e-02 -5.6491959193884755e-01 +5.6822866630104754e-03
-1.1304999999999572e+02 +8.1674772760715992e+00 +0.0000000000000000e+00 -1.1304923620291642e+02 -2.9748946301946577e-02 -5.6491800791350000e-01 +5.6822327221363106e-03
-1.1309999999999572e+02 +8.1671585672471156e+00 +0.0000000000000000e+00 -1.1309923518715294e+02 -2.9748866423417460e-02 -5.6491642363133077e-01 +5.6821780253959791e-03
-1.1314999999999571e+02 +8.1668397174730920e+00 +0.0000000000000000e+00 -1.1314923417049080e+02 -2.9748787159850760e-02 -5.6491483898995609e-01 +5.6821225573061339e-03
-1.1319999999999571e+02 +8.1665207267499262e+00 +0.0000000000000000e+00 -1.1319923315292961e+02 -2.9748708750718021e-02 -5.6491325388705849e-01 +5.6820663023889103e-03
-1.1324999999999571e+02 +8.1662015950780162e+00 +0.0000000000000000e+00 -1.1324923213446898e+02 -2.9748631435468804e-02 -5.6491166822038819e-01 +5.6820092451719626e-03
-1.1329999999999571e+02 +8.1658823224577599e+00 +0.0000000000000000e+00 -1.1329923111510851e+02 -2.9748555453530529e-02 -5.6491008188776159e-01 +5.6819513701884339e-03
-1.1334999999999570e+02 +8.1655629088895569e+00 +0.0000000000000000e+00 -1.1334923009484781e+02 -2.9748481044308581e-02 -5.6490849478706262e-01 +5.6818926619769906e-03
-1.1339999999999570e+02 +8.1652433543738052e+00 +0.0000000000000000e+00 -1.1339922907368648e+02 -2.9748408447186087e-02 -5.6490690681624212e-01 +5.6818331050818068e-03
