# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8275000000000699e+02 +7.5831245200752200e+00 +0.0000000000000000e+00 -1.8313446732243000e+02 -3.1362190488538229e-02 -5.6060936971893061e-01 +5.5482806966726337e-03
-1.8280000000000700e+02 +7.5826087101777402e+00 +0.0000000000000000e+00 -1.8318448133487200e+02 -3.1362160351625222e-02 -5.6060886373396268e-01 +5.5482341434544323e-03
-1.8285000000000699e+02 +7.5820927594577396e+00 +0.0000000000000000e+00 -1.8323449534586101e+02 -3.1362127704836776e-02 -5.6060835796506159e-01 +5.5481872730463091e-03
-1.8290000000000700e+02 +7.5815766679152103e+00 +0.0000000000000000e+00 -1.8328450935539800e+02 -3.1362092416733565e-02 -5.6060785243928979e-01 +5.5481401110119436e-03
-1.8295000000000701e+02 +7.5810604355574496e+00 +0.0000000000000000e+00 -1.8333452336348000e+02 -3.1362054355840711e-02 -5.6060734718374550e-01 +5.5480926829018767e-03
-1.8300000000000699e+02 +7.5805440623771601e+00 +0.0000000000000000e+00 -1.8338453737011000e+02 -3.1362013390656411e-02 -5.6060684222572887e-01 +5.5480450142552035e-03
-1.8305000000000700e+02 +7.5800275483743498e+00 +0.0000000000000000e+00 -1.8343455137528500e+02 -3.1361969389643231e-02 -5.6060633759257550e-01 +5.5479971305978379e-03
-1.8310000000000699e+02 +7.5795108935526496e+00 +0.0000000000000000e+00 -1.8348456537900501e+02 -3.1361922221229528e-02 -5.6060583331168290e-01 +5.5479490574427805e-03
-1.8315000000000700e+02 +7.5789940979084296e+00 +0.0000000000000000e+00 -1.8353457938127099e+02 -3.1361871753813809e-02 -5.6060532941059482e-01 +5.5479008202909547e-03
-1.8320000000000701e+02 +7.5784771614453303e+00 +0.0000000000000000e+00 -1.8358459338208101e+02 -3.1361817855758936e-02 -5.6060482591688998e-01 +5.5478524446300644e-03
-1.8325000000000699e+02 +7.5779600841597103e+00 +0.0000000000000000e+00 -1.8363460738143601e+02 -3.1361760395397960e-02 -5.6060432285829220e-01 +5.5478039559356939e-03
-1.8330000000000700e+02 +7.5774428660552102e+00 +0.0000000000000000e+00 -1.8368462137933500e+02 -3.1361699241028197e-02 -5.6060382026256039e-01 +5.5477553796701717e-03
-1.8335000000000699e+02 +7.5769255071318202e+00 +0.0000000000000000e+00 -1.8373463537577700e+02 -3.1361634260915712e-02 -5.6060331815757070e-01 +5.5477067412833952e-03
-1.8340000000000700e+02 +7.5764080073859104e+00 +0.0000000000000000e+00 -1.8378464937076200e+02 -3.1361565323295280e-02 -5.6060281657131728e-01 +5.5476580662128213e-03
-1.8345000000000701e+02 +7.5758903668174797e+00 +0.0000000000000000e+00 -1.8383466336429001e+02 -3.1361492296367414e-02 -5.6060231553185558e-01 +5.5476093798828684e-03
-1.8350000000000699e+02 +7.5753725854301601e+00 +0.0000000000000000e+00 -1.8388467735635999e+02 -3.1361415048298383e-02 -5.6060181506730300e-01 +5.5475607077049094e-03
-1.8355000000000700e+02 +7.5748546632203198e+00 +0.0000000000000000e+00 -1.8393469134697199e+02 -3.1361333447224651e-02 -5.6060131520592194e-01 +5.5475120750781062e-03
-1.8360000000000699e+02 +7.5743366001916002e+00 +0.0000000000000000e+00 -1.8398470533612601e+02 -3.1361247361246937e-02 -5.6060081597600842e-01 +5.5474635073882485e-03
-1.8365000000000799e+02 +7.5738183963439996e+00 +0.0000000000000000e+00 -1.8403471932382101e+02 -3.1361156675286876e-02 -5.6060031741100835e-01 +5.5474150291794436e-03
-1.8370000000000800e+02 +7.5733000516738702e+00 +0.0000000000000000e+00 -1.8408473331005700e+02 -3.1361061451813027e-02 -5.6059981959744598e-01 +5.5473666562564777e-03
-1.8375000000000799e+02 +7.5727815661812201e+00 +0.0000000000000000e+00 -1.8413474729483201e+02 -3.1360961859746662e-02 -5.6059932265341406e-01 +5.5473183992133723e-03
-1.8380000000000800e+02 +7.5722629398696899e+00 +0.0000000000000000e+00 -1.8418476127814799e+02 -3.1360858069519285e-02 -5.6059882669716732e-01 +5.5472702686058372e-03
-1.8385000000000801e+02 +7.5717441727392698e+00 +0.0000000000000000e+00 -1.8423477526000400e+02 -3.1360750251634990e-02 -5.6059833184674890e-01 +5.5472222750228067e-03
-1.8390000000000799e+02 +7.5712252647863396e+00 +0.0000000000000000e+00 -1.8428478924039800e+02 -3.1360638576670451e-02 -5.6059783821998999e-01 +5.5471744290864445e-03
-1.8395000000000800e+02 +7.5707062160108798e+00 +0.0000000000000000e+00 -1.8433480321933101e+02 -3.1360523215271920e-02 -5.6059734593445232e-01 +5.5471267414515611e-03
-1.8400000000000799e+02 +7.5701870264201698e+00 +0.0000000000000000e+00 -1.8438481719680300e+02 -3.1360404338153812e-02 -5.6059685510740287e-01 +5.5470792228053591e-03
-1.8405000000000800e+02 +7.5696676960069498e+00 +0.0000000000000000e+00 -1.8443483117281301e+02 -3.1360282116107425e-02 -5.6059636585597938e-01 +5.5470318838691541e-03
-1.8410000000000801e+02 +7.5691482247712001e+00 +0.0000000000000000e+00 -1.8448484514736001e+02 -3.1360156719992191e-02 -5.6059587829702395e-01 +5.5469847353966676e-03
-1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 -1.8453485912044400e+02 -3.1360028320737011e-02 -5.6059539254710988e-01 +5.5469377881743227e-03
-1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 -1.8458487309206501e+02 -3.1359897089344758e-02 -5.6059490872262630e-01 +5.5468910530221023e-03
-1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 -1.8463488706222299e+02 -3.1359763196887762e-02 -5.6059442693969352e-01 +5.5468445407927123e-03
-1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 -1.8468490103091600e+02 -3.1359626814506394e-02 -5.6059394731413636e-01 +5.5467982623713056e-03
-1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 -1.8473491499814500e+02 -3.1359488113417773e-02 -5.6059346996165060e-01 +5.5467522286771999e-03
-1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 -1.8478492896391000e+02 -3.1359347264905517e-02 -5.6059299499760729e-01 +5.5467064506618865e-03
-1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 -1.8483494292820899e+02 -3.1359204440328595e-02 -5.6059252253722192e-01 +5.5466609393107673e-03
-1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 -1.8488495689104201e+02 -3.1359059811110875e-02 -5.6059205269535672e-01 +5.5466157056411414e-03
-1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 -1.8493497085240901e+02 -3.1358913548748583e-02 -5.6059158558666133e-01 +5.5465707607036613e-03
-1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 -1.8498498481230999e+02 -3.1358765824813145e-02 -5.6059112132562905e-01 +5.5465261155829065e-03
-1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 -1.8503499877074401e+02 -3.1358616810943846e-02 -5.6059066002645730e-01 +5.5464817813959746e-03
-1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 -1.8508501272771201e+02 -3.1358466678849284e-02 -5.6059020180307384e-01 +5.5464377692927549e-03
-1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 -1.8513502668321101e+02 -3.1358315600313207e-02 -5.6058974676925011e-01 +5.5463940904571032e-03
-1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 -1.8518504063724200e+02 -3.1358163747181297e-02 -5.6058929503834931e-01 +5.5463507561042610e-03
-1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 -1.8523505458980500e+02 -3.1358011291381660e-02 -5.6058884672371734e-01 +5.5463077774848797e-03
-1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 -1.8528506854090000e+02 -3.1357858404904321e-02 -5.6058840193829185e-01 +5.5462651658810241e-03
-1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 -1.8533508249052500e+02 -3.1357705259812858e-02 -5.6058796079482565e-01 +5.5462229326084609e-03
-1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 -1.8538509643867999e+02 -3.1357552028244494e-02 -5.6058752340588658e-01 +5.5461810890166871e-03
-1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 -1.8543511038536599e+02 -3.1357398882399669e-02 -5.6058708988366224e-01 +5.5461396464869068e-03
-1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 -1.8548512433058099e+02 -3.1357245994556811e-02 -5.6058666034023874e-01 +5.5460986164349337e-03
-1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 -1.8553513827432499e+02 -3.1357093537060475e-02 -5.6058623488737813e-01 +5.5460580103088896e-03
-1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 -1.8558515221659800e+02 -3.1356941682327263e-02 -5.6058581363662885e-01 +5.5460178395903611e-03
-1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 -1.8563516615739999e+02 -3.1356790602847268e-02 -5.6058539669935503e-01 +5.5459781157947141e-03
-1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 -1.8568518009672999e+02 -3.1356640471173716e-02 -5.6058498418654001e-01 +5.5459388504690652e-03
-1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 -1.8573519403458701e+02 -3.1356491459937665e-02 -5.6058457620906532e-01 +5.5459000551951821e-03
-1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 -1.8578520797097201e+02 -3.1356343741837718e-02 -5.6058417287751672e-01 +5.5458617415874781e-03
-1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 -1.8583522190588300e+02 -3.1356197489641462e-02 -5.6058377430221040e-01 +5.5458239212933073e-03
-1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 -1.8588523583932101e+02 -3.1356052876188312e-02 -5.6058338059324941e-01 +5.5457866059935431e-03
-1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 -1.8593524977128499e+02 -3.1355910074389613e-02 -5.6058299186052452e-01 +5.5457498074025970e-03
-1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 -1.8598526370177501e+02 -3.1355769257224116e-02 -5.6058260821362860e-01 +5.5457135372675602e-03
-1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 -1.8603527763079001e+02 -3.1355630590941777e-02 -5.6058222974063632e-01 +5.5456778054670565e-03
-1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 -1.8608529155833000e+02 -3.1355494172896195e-02 -5.6058185631324053e-01 +5.5456426026271703e-03
-1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 -1.8613530548439400e+02 -3.1355360060272459e-02 -5.6058148767758065e-01 +5.5456079081595633e-03
-1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 -1.8618531940898200e+02 -3.1355228309626719e-02 -5.6058112357833900e-01 +5.5455737013211243e-03
-1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 -1.8623533333209400e+02 -3.1355098977386121e-02 -5.6058076376038268e-01 +5.5455399613534469e-03
-1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 -1.8628534725373001e+02 -3.1354972119848709e-02 -5.6058040796876185e-01 +5.5455066674828350e-03
-1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 -1.8633536117388800e+02 -3.1354847793180346e-02 -5.6058005594865445e-01 +5.5454737989197598e-03
-1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 -1.8638537509256901e+02 -3.1354726053413176e-02 -5.6057970744533892e-01 +5.5454413348585679e-03
-1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 -1.8643538900977100e+02 -3.1354606956454360e-02 -5.6057936220436211e-01 +5.5454092544792392e-03
-1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 -1.8648540292549600e+02 -3.1354490558077035e-02 -5.6057901997137050e-01 +5.5453775369456396e-03
-1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 -1.8653541683974200e+02 -3.1354376913920380e-02 -5.6057868049211212e-01 +5.5453461614055864e-03
-1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 -1.8658543075250901e+02 -3.1354266079499676e-02 -5.6057834351263114e-01 +5.5453151069928316e-03
-1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 -1.8663544466379599e+02 -3.1354158110191543e-02 -5.6057800877898911e-01 +5.5452843528242170e-03
-1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 -1.8668545857360300e+02 -3.1354053061244155e-02 -5.6057767603746089e-01 +5.5452538780017069e-03
-1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 -1.8673547248193000e+02 -3.1353950987774139e-02 -5.6057734503447776e-01 +5.5452236616118063e-03
-1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 -1.8678548638877700e+02 -3.1353851944767953e-02 -5.6057701551665762e-01 +5.5451936827258883e-03
-1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 -1.8683550029414201e+02 -3.1353755987077465e-02 -5.6057668723071918e-01 +5.5451639203993241e-03
-1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 -1.8688551419802599e+02 -3.1353663169425575e-02 -5.6057635992359556e-01 +5.5451343536726573e-03
-1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 -1.8693552810042800e+02 -3.1353573546400372e-02 -5.6057603334232209e-01 +5.5451049615704703e-03
-1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 -1.8698554200134799e+02 -3.1353487172460795e-02 -5.6057570723414729e-01 +5.5450757231025318e-03
-1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 -1.8703555590078500e+02 -3.1353404101930757e-02 -5.6057538134642348e-01 +5.5450466172626903e-03
-1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 -1.8708556979873899e+02 -3.1353324389003380e-02 -5.6057505542668795e-01 +5.5450176230297157e-03
-1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 -1.8713558369520899e+02 -3.1353248087740870e-02 -5.6057472922266627e-01 +5.5449887193673372e-03
-1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 -1.8718559759019601e+02 -3.1353175252071590e-02 -5.6057440248221391e-01 +5.5449598852236768e-03
-1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 -1.8723561148369899e+02 -3.1353105935788342e-02 -5.6057407495328981e-01 +5.5449310995309767e-03
-1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 -1.8728562537571699e+02 -3.1353040192557212e-02 -5.6057374638412416e-01 +5.5449023412073323e-03
-1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 -1.8733563926624899e+02 -3.1352978075908540e-02 -5.6057341652305059e-01 +5.5448735891549849e-03
-1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 -1.8738565315529701e+02 -3.1352919639238350e-02 -5.6057308511853465e-01 +5.5448448222606252e-03
-1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 -1.8743566704285800e+02 -3.1352864935811187e-02 -5.6057275191922862e-01 +5.5448160193959841e-03
-1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 -1.8748568092893399e+02 -3.1352814018758488e-02 -5.6057241667394608e-01 +5.5447871594175519e-03
-1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 -1.8753569481352201e+02 -3.1352766941081522e-02 -5.6057207913171647e-01 +5.5447582211671804e-03
-1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 -1.8758570869662401e+02 -3.1352723755640854e-02 -5.6057173904158841e-01 +5.5447291834700612e-03
-1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 -1.8763572257823799e+02 -3.1352684515171085e-02 -5.6057139615291296e-01 +5.5447000251376494e-03
-1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 -1.8768573645836500e+02 -3.1352649272270355e-02 -5.6057105021514408e-01 +5.5446707249656299e-03
-1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 -1.8773575033700300e+02 -3.1352618079401783e-02 -5.6057070097786954e-01 +5.5446412617342466e-03
-1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 -1.8778576421415201e+02 -3.1352590988894764e-02 -5.6057034819083829e-01 +5.5446116142085916e-03
-1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 -1.8783577808981300e+02 -3.1352568052949316e-02 -5.6056999160404364e-01 +5.5445817611394768e-03
-1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 -1.8788579196398399e+02 -3.1352549323628652e-02 -5.6056963096758528e-01 +5.5445516812620303e-03
-1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 -1.8793580583666599e+02 -3.1352534852861977e-02 -5.6056926603172408e-01 +5.5445213532962639e-03
-1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 -1.8798581970785699e+02 -3.1352524692442894e-02 -5.6056889654685416e-01 +5.5444907559468156e-03
-1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 -1.8803583357755801e+02 -3.1352518877703787e-02 -5.6056852229371468e-01 +5.5444598705663862e-03
-1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 -1.8808584744576700e+02 -3.1352517284710217e-02 -5.6056814334755256e-01 +5.5444287044606570e-03
-1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 -1.8813586131248499e+02 -3.1352519699789930e-02 -5.6056775994966102e-01 +5.5443972795737343e-03
-1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 -1.8818587517771201e+02 -3.1352525908390792e-02 -5.6056737234320930e-01 +5.5443656180029699e-03
-1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 -1.8823588904144600e+02 -3.1352535696097465e-02 -5.6056698077145617e-01 +5.5443337418347380e-03
-1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 -1.8828590290368800e+02 -3.1352548848625698e-02 -5.6056658547763627e-01 +5.5443016731432700e-03
-1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 -1.8833591676443700e+02 -3.1352565151826960e-02 -5.6056618670504532e-01 +5.5442694339914783e-03
-1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 -1.8838593062369199e+02 -3.1352584391687172e-02 -5.6056578469701179e-01 +5.5442370464306332e-03
-1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 -1.8843594448145399e+02 -3.1352606354329890e-02 -5.6056537969695186e-01 +5.5442045325009171e-03
-1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 -1.8848595833772100e+02 -3.1352630826006152e-02 -5.6056497194817390e-01 +5.5441719142293698e-03
-1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 -1.8853597219249400e+02 -3.1352657593109449e-02 -5.6056456169415758e-01 +5.5441392136327374e-03
-1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 -1.8858598604577199e+02 -3.1352686442164115e-02 -5.6056414917833075e-01 +5.5441064527151423e-03
-1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 -1.8863599989755500e+02 -3.1352717159831497e-02 -5.6056373464417997e-01 +5.5440736534691998e-03
-1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 -1.8868601374784200e+02 -3.1352749532911513e-02 -5.6056331833527939e-01 +5.5440408378762684e-03
-1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 -1.8873602759663299e+02 -3.1352783348331220e-02 -5.6056290049506563e-01 +5.5440080279041256e-03
-1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 -1.8878604144392699e+02 -3.1352818393166983e-02 -5.6056248136725817e-01 +5.5439752455112489e-03
-1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 -1.8883605528972399e+02 -3.1352854454616802e-02 -5.6056206119532692e-01 +5.5439425126413144e-03
-1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 -1.8888606913402401e+02 -3.1352891320028414e-02 -5.6056164022302368e-01 +5.5439098512286341e-03
-1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 -1.8893608297682599e+02 -3.1352928776877488e-02 -5.6056121869396236e-01 +5.5438772831938070e-03
-1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 -1.8898609681812999e+02 -3.1352966612778074e-02 -5.6056079685181515e-01 +5.5438448304457070e-03
-1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 -1.8903611065793601e+02 -3.1353004615487318e-02 -5.6056037494039546e-01 +5.5438125148823056e-03
-1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 -1.8908612449624300e+02 -3.1353042572892273e-02 -5.6055995320340546e-01 +5.5437803583880535e-03
-1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 -1.8913613833305001e+02 -3.1353080273019092e-02 -5.6055953188460517e-01 +5.5437483828355795e-03
-1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 -1.8918615216835801e+02 -3.1353117504039046e-02 -5.6055911122792312e-01 +5.5437166100868072e-03
-1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 -1.8923616600216499e+02 -3.1353154054248135e-02 -5.6055869147706516e-01 +5.5436850619888893e-03
-1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 -1.8928617983447199e+02 -3.1353189712092312e-02 -5.6055827287598836e-01 +5.5436537603790739e-03
-1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 -1.8933619366527901e+02 -3.1353224266152974e-02 -5.6055785566862282e-01 +5.5436227270817904e-03
-1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 -1.8938620749458300e+02 -3.1353257505142819e-02 -5.6055744009878683e-01 +5.5435919839077691e-03
-1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 -1.8943622132238701e+02 -3.1353289217925052e-02 -5.6055702641055016e-01 +5.5435615526577171e-03
-1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 -1.8948623514868800e+02 -3.1353319193491651e-02 -5.6055661484781361e-01 +5.5435314551180092e-03
-1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 -1.8953624897348601e+02 -3.1353347220981181e-02 -5.6055620565464626e-01 +5.5435017130640784e-03
-1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 -1.8958626279678199e+02 -3.1353373089667187e-02 -5.6055579907505959e-01 +5.5434723482580975e-03
-1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 -1.8963627661857399e+02 -3.1353396588965861e-02 -5.6055539535314858e-01 +5.5434433824503833e-03
-1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 -1.8968629043886301e+02 -3.1353417508430265e-02 -5.6055499473297810e-01 +5.5434148373782110e-03
-1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 -1.8973630425764799e+02 -3.1353435637756499e-02 -5.6055459745869629e-01 +5.5433867347669356e-03
-1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 -1.8978631807492800e+02 -3.1353450766777972e-02 -5.6055420377442078e-01 +5.5433590963287994e-03
-1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 -1.8983633189070301e+02 -3.1353462685470075e-02 -5.6055381392432369e-01 +5.5433319437637836e-03
-1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 -1.8988634570497399e+02 -3.1353471183947379e-02 -5.6055342815257425e-01 +5.5433052987589734e-03
-1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 -1.8993635951773800e+02 -3.1353476052471303e-02 -5.6055304670348027e-01 +5.5432791829899955e-03
-1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 -1.8998637332899600e+02 -3.1353477081436973e-02 -5.6055266982123431e-01 +5.5432536181183670e-03
-1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 -1.9003638713874801e+02 -3.1353474080667847e-02 -5.6055229772588411e-01 +5.5432286236142643e-03
-1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 -1.9008640094699300e+02 -3.1353467041101056e-02 -5.6055193040973605e-01 +5.5432041984773816e-03
-1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 -1.9013641475373100e+02 -3.1353456052744387e-02 -5.6055156774039938e-01 +5.5431803305069404e-03
-1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 -1.9018642855896201e+02 -3.1353441206538858e-02 -5.6055120958412907e-01 +5.5431570073924902e-03
-1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 -1.9023644236268399e+02 -3.1353422593347058e-02 -5.6055085580712705e-01 +5.5431342168286721e-03
-1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 -1.9028645616489800e+02 -3.1353400303950153e-02 -5.6055050627548719e-01 +5.5431119465146582e-03
-1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 -1.9033646996560199e+02 -3.1353374429044727e-02 -5.6055016085513865e-01 +5.5430901841535801e-03
-1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 -1.9038648376479799e+02 -3.1353345059258859e-02 -5.6054981941215465e-01 +5.5430689174557068e-03
-1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 -1.9043649756248399e+02 -3.1353312285127007e-02 -5.6054948181227648e-01 +5.5430481341335724e-03
-1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 -1.9048651135866001e+02 -3.1353276197110411e-02 -5.6054914792130528e-01 +5.5430278219059902e-03
-1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 -1.9053652515332601e+02 -3.1353236885589657e-02 -5.6054881760496333e-01 +5.5430079684966509e-03
-1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 -1.9058653894648100e+02 -3.1353194440861529e-02 -5.6054849072883661e-01 +5.5429885616335361e-03
-1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 -1.9063655273812401e+02 -3.1353148953144810e-02 -5.6054816715848843e-01 +5.5429695890500952e-03
-1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 -1.9068656652825601e+02 -3.1353100512572778e-02 -5.6054784675931857e-01 +5.5429510384837968e-03
-1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 -1.9073658031687600e+02 -3.1353049209203364e-02 -5.6054752939676100e-01 +5.5429328976781744e-03
