# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8499999999999950e+01 +8.4976313772045931e+00 +0.0000000000000000e+00 -3.8499970272785653e+01 +2.1597184535854927e-03 +0.0000000000000000e+00 +9.9999766780538091e-01
-3.8549999999999947e+01 +8.4975233205367928e+00 +0.0000000000000000e+00 -3.8549970156023065e+01 +2.1625482590412306e-03 +0.0000000000000000e+00 +9.9999766168977966e-01
-3.8599999999999945e+01 +8.4974151223786283e+00 +0.0000000000000000e+00 -3.8599970038954496e+01 +2.1653780681485622e-03 +0.0000000000000000e+00 +9.9999765556616260e-01
-3.8649999999999942e+01 +8.4973067827299182e+00 +0.0000000000000000e+00 -3.8649969921579547e+01 +2.1682078808449735e-03 +0.0000000000000000e+00 +9.9999764943452996e-01
-3.8699999999999939e+01 +8.4971983015904851e+00 +0.0000000000000000e+00 -3.8699969803897815e+01 +2.1710376970679739e-03 +0.0000000000000000e+00 +9.9999764329488172e-01
-3.8749999999999936e+01 +8.4970896789601547e+00 +0.0000000000000000e+00 -3.8749969685908901e+01 +2.1738675167550969e-03 +0.0000000000000000e+00 +9.9999763714721801e-01
-3.8799999999999933e+01 +8.4969809148387530e+00 +0.0000000000000000e+00 -3.8799969567612401e+01 +2.1766973398439004e-03 +0.0000000000000000e+00 +9.9999763099153904e-01
-3.8849999999999930e+01 +8.4968720092261130e+00 +0.0000000000000000e+00 -3.8849969449007915e+01 +2.1795271662719664e-03 +0.0000000000000000e+00 +9.9999762482784482e-01
-3.8899999999999928e+01 +8.4967629621220695e+00 +0.0000000000000000e+00 -3.8899969330095047e+01 +2.1823569959769011e-03 +0.0000000000000000e+00 +9.9999761865613546e-01
-3.8949999999999925e+01 +8.4966537735264609e+00 +0.0000000000000000e+00 -3.8949969210873391e+01 +2.1851868288963348e-03 +0.0000000000000000e+00 +9.9999761247641106e-01
-3.8999999999999922e+01 +8.4965444434391273e+00 +0.0000000000000000e+00 -3.8999969091342550e+01 +2.1880166649679215e-03 +0.0000000000000000e+00 +9.9999760628867174e-01
-3.9049999999999919e+01 +8.4964349718599124e+00 +0.0000000000000000e+00 -3.9049968971502125e+01 +2.1908465041293396e-03 +0.0000000000000000e+00 +9.9999760009291760e-01
-3.9099999999999916e+01 +8.4963253587886634e+00 +0.0000000000000000e+00 -3.9099968851351711e+01 +2.1936763463182916e-03 +0.0000000000000000e+00 +9.9999759388914877e-01
-3.9149999999999913e+01 +8.4962156042252310e+00 +0.0000000000000000e+00 -3.9149968730890905e+01 +2.1965061914725045e-03 +0.0000000000000000e+00 +9.9999758767736546e-01
-3.9199999999999910e+01 +8.4961057081694680e+00 +0.0000000000000000e+00 -3.9199968610119313e+01 +2.1993360395297290e-03 +0.0000000000000000e+00 +9.9999758145756767e-01
-3.9249999999999908e+01 +8.4959956706212303e+00 +0.0000000000000000e+00 -3.9249968489036533e+01 +2.2021658904277396e-03 +0.0000000000000000e+00 +9.9999757522975552e-01
-3.9299999999999905e+01 +8.4958854915803776e+00 +0.0000000000000000e+00 -3.9299968367642158e+01 +2.2049957441043358e-03 +0.0000000000000000e+00 +9.9999756899392911e-01
-3.9349999999999902e+01 +8.4957751710467733e+00 +0.0000000000000000e+00 -3.9349968245935791e+01 +2.2078256004973403e-03 +0.0000000000000000e+00 +9.9999756275008855e-01
-3.9399999999999899e+01 +8.4956647090202839e+00 +0.0000000000000000e+00 -3.9399968123917034e+01 +2.2106554595446005e-03 +0.0000000000000000e+00 +9.9999755649823396e-01
-3.9449999999999896e+01 +8.4955541055007764e+00 +0.0000000000000000e+00 -3.9449968001585482e+01 +2.2134853211839877e-03 +0.0000000000000000e+00 +9.9999755023836556e-01
-3.9499999999999893e+01 +8.4954433604881228e+00 +0.0000000000000000e+00 -3.9499967878940737e+01 +2.2163151853533975e-03 +0.0000000000000000e+00 +9.9999754397048335e-01
-3.9549999999999891e+01 +8.4953324739821987e+00 +0.0000000000000000e+00 -3.9549967755982394e+01 +2.2191450519907494e-03 +0.0000000000000000e+00 +9.9999753769458744e-01
-3.9599999999999888e+01 +8.4952214459828834e+00 +0.0000000000000000e+00 -3.9599967632710062e+01 +2.2219749210339872e-03 +0.0000000000000000e+00 +9.9999753141067793e-01
-3.9649999999999885e+01 +8.4951102764900561e+00 +0.0000000000000000e+00 -3.9649967509123329e+01 +2.2248047924210783e-03 +0.0000000000000000e+00 +9.9999752511875506e-01
-3.9699999999999882e+01 +8.4949989655036031e+00 +0.0000000000000000e+00 -3.9699967385221804e+01 +2.2276346660900148e-03 +0.0000000000000000e+00 +9.9999751881881882e-01
-3.9749999999999879e+01 +8.4948875130234107e+00 +0.0000000000000000e+00 -3.9749967261005082e+01 +2.2304645419788127e-03 +0.0000000000000000e+00 +9.9999751251086944e-01
-3.9799999999999876e+01 +8.4947759190493688e+00 +0.0000000000000000e+00 -3.9799967136472759e+01 +2.2332944200255120e-03 +0.0000000000000000e+00 +9.9999750619490690e-01
-3.9849999999999874e+01 +8.4946641835813725e+00 +0.0000000000000000e+00 -3.9849967011624436e+01 +2.2361243001681771e-03 +0.0000000000000000e+00 +9.9999749987093145e-01
-3.9899999999999871e+01 +8.4945523066193189e+00 +0.0000000000000000e+00 -3.9899966886459715e+01 +2.2389541823448962e-03 +0.0000000000000000e+00 +9.9999749353894318e-01
-3.9949999999999868e+01 +8.4944402881631067e+00 +0.0000000000000000e+00 -3.9949966760978199e+01 +2.2417840664937815e-03 +0.0000000000000000e+00 +9.9999748719894221e-01
-3.9999999999999865e+01 +8.4943281282126382e+00 +0.0000000000000000e+00 -3.9999966635179483e+01 +2.2446139525529700e-03 +0.0000000000000000e+00 +9.9999748085092866e-01
-4.0049999999999862e+01 +8.4942158267678209e+00 +0.0000000000000000e+00 -4.0049966509063161e+01 +2.2474438404606295e-03 +0.0000000000000000e+00 +9.9999747449490262e-01
-4.0099999999999859e+01 +8.4941033838285627e+00 +0.0000000000000000e+00 -4.0099966382628836e+01 +2.2502737301550407e-03 +0.0000000000000000e+00 +9.9999746813086421e-01
-4.0149999999999856e+01 +8.4939907993947763e+00 +0.0000000000000000e+00 -4.0149966255876109e+01 +2.2531036215746787e-03 +0.0000000000000000e+00 +9.9999746175881354e-01
-4.0199999999999854e+01 +8.4938780734663766e+00 +0.0000000000000000e+00 -4.0199966128804583e+01 +2.2559335146582196e-03 +0.0000000000000000e+00 +9.9999745537875084e-01
-4.0249999999999851e+01 +8.4937652060432836e+00 +0.0000000000000000e+00 -4.0249966001413853e+01 +2.2587634093445418e-03 +0.0000000000000000e+00 +9.9999744899067611e-01
-4.0299999999999848e+01 +8.4936521971254173e+00 +0.0000000000000000e+00 -4.0299965873703520e+01 +2.2615933055727248e-03 +0.0000000000000000e+00 +9.9999744259458956e-01
-4.0349999999999845e+01 +8.4935390467127014e+00 +0.0000000000000000e+00 -4.0349965745673181e+01 +2.2644232032820498e-03 +0.0000000000000000e+00 +9.9999743619049131e-01
-4.0399999999999842e+01 +8.4934257548050649e+00 +0.0000000000000000e+00 -4.0399965617322437e+01 +2.2672531024119998e-03 +0.0000000000000000e+00 +9.9999742977838146e-01
-4.0449999999999839e+01 +8.4933123214024384e+00 +0.0000000000000000e+00 -4.0449965488650889e+01 +2.2700830029022596e-03 +0.0000000000000000e+00 +9.9999742335826014e-01
-4.0499999999999837e+01 +8.4931987465047545e+00 +0.0000000000000000e+00 -4.0499965359658134e+01 +2.2729129046927150e-03 +0.0000000000000000e+00 +9.9999741693012745e-01
-4.0549999999999834e+01 +8.4930850301119492e+00 +0.0000000000000000e+00 -4.0549965230343773e+01 +2.2757428077234544e-03 +0.0000000000000000e+00 +9.9999741049398350e-01
-4.0599999999999831e+01 +8.4929711722239620e+00 +0.0000000000000000e+00 -4.0599965100707401e+01 +2.2785727119347676e-03 +0.0000000000000000e+00 +9.9999740404982851e-01
-4.0649999999999828e+01 +8.4928571728407363e+00 +0.0000000000000000e+00 -4.0649964970748620e+01 +2.2814026172671459e-03 +0.0000000000000000e+00 +9.9999739759766249e-01
-4.0699999999999825e+01 +8.4927430319622168e+00 +0.0000000000000000e+00 -4.0699964840467032e+01 +2.2842325236612825e-03 +0.0000000000000000e+00 +9.9999739113748565e-01
-4.0749999999999822e+01 +8.4926287495883521e+00 +0.0000000000000000e+00 -4.0749964709862233e+01 +2.2870624310580719e-03 +0.0000000000000000e+00 +9.9999738466929800e-01
-4.0799999999999820e+01 +8.4925143257190943e+00 +0.0000000000000000e+00 -4.0799964578933825e+01 +2.2898923393986112e-03 +0.0000000000000000e+00 +9.9999737819309975e-01
-4.0849999999999817e+01 +8.4923997603543970e+00 +0.0000000000000000e+00 -4.0849964447681408e+01 +2.2927222486241990e-03 +0.0000000000000000e+00 +9.9999737170889103e-01
-4.0899999999999814e+01 +8.4922850534942178e+00 +0.0000000000000000e+00 -4.0899964316104580e+01 +2.2955521586763353e-03 +0.0000000000000000e+00 +9.9999736521667204e-01
-4.0949999999999811e+01 +8.4921702051385157e+00 +0.0000000000000000e+00 -4.0949964184202940e+01 +2.2983820694967225e-03 +0.0000000000000000e+00 +9.9999735871644280e-01
-4.0999999999999808e+01 +8.4920552152872553e+00 +0.0000000000000000e+00 -4.0999964051976093e+01 +2.3012119810272647e-03 +0.0000000000000000e+00 +9.9999735220820352e-01
-4.1049999999999805e+01 +8.4919400839404027e+00 +0.0000000000000000e+00 -4.1049963919423632e+01 +2.3040418932100677e-03 +0.0000000000000000e+00 +9.9999734569195420e-01
-4.1099999999999802e+01 +8.4918248110979260e+00 +0.0000000000000000e+00 -4.1099963786545160e+01 +2.3068718059874394e-03 +0.0000000000000000e+00 +9.9999733916769507e-01
-4.1149999999999800e+01 +8.4917093967597967e+00 +0.0000000000000000e+00 -4.1149963653340272e+01 +2.3097017193018893e-03 +0.0000000000000000e+00 +9.9999733263542623e-01
-4.1199999999999797e+01 +8.4915938409259883e+00 +0.0000000000000000e+00 -4.1199963519808570e+01 +2.3125316330961290e-03 +0.0000000000000000e+00 +9.9999732609514780e-01
-4.1249999999999794e+01 +8.4914781435964795e+00 +0.0000000000000000e+00 -4.1249963385949656e+01 +2.3153615473130722e-03 +0.0000000000000000e+00 +9.9999731954685989e-01
-4.1299999999999791e+01 +8.4913623047712505e+00 +0.0000000000000000e+00 -4.1299963251763124e+01 +2.3181914618958343e-03 +0.0000000000000000e+00 +9.9999731299056271e-01
-4.1349999999999788e+01 +8.4912463244502838e+00 +0.0000000000000000e+00 -4.1349963117248578e+01 +2.3210213767877333e-03 +0.0000000000000000e+00 +9.9999730642625628e-01
-4.1399999999999785e+01 +8.4911302026335669e+00 +0.0000000000000000e+00 -4.1399962982405619e+01 +2.3238512919322883e-03 +0.0000000000000000e+00 +9.9999729985394081e-01
-4.1449999999999783e+01 +8.4910139393210873e+00 +0.0000000000000000e+00 -4.1449962847233842e+01 +2.3266812072732209e-03 +0.0000000000000000e+00 +9.9999729327361642e-01
-4.1499999999999780e+01 +8.4908975345128379e+00 +0.0000000000000000e+00 -4.1499962711732849e+01 +2.3295111227544549e-03 +0.0000000000000000e+00 +9.9999728668528320e-01
-4.1549999999999777e+01 +8.4907809882088117e+00 +0.0000000000000000e+00 -4.1549962575902235e+01 +2.3323410383201157e-03 +0.0000000000000000e+00 +9.9999728008894129e-01
-4.1599999999999774e+01 +8.4906643004090050e+00 +0.0000000000000000e+00 -4.1599962439741610e+01 +2.3351709539145308e-03 +0.0000000000000000e+00 +9.9999727348459078e-01
-4.1649999999999771e+01 +8.4905474711134197e+00 +0.0000000000000000e+00 -4.1649962303250561e+01 +2.3380008694822304e-03 +0.0000000000000000e+00 +9.9999726687223189e-01
-4.1699999999999768e+01 +8.4904305003220575e+00 +0.0000000000000000e+00 -4.1699962166428698e+01 +2.3408307849679465e-03 +0.0000000000000000e+00 +9.9999726025186475e-01
-4.1749999999999766e+01 +8.4903133880349255e+00 +0.0000000000000000e+00 -4.1749962029275615e+01 +2.3436607003166129e-03 +0.0000000000000000e+00 +9.9999725362348935e-01
-4.1799999999999763e+01 +8.4901961342520291e+00 +0.0000000000000000e+00 -4.1799961891790915e+01 +2.3464906154733660e-03 +0.0000000000000000e+00 +9.9999724698710590e-01
-4.1849999999999760e+01 +8.4900787389733807e+00 +0.0000000000000000e+00 -4.1849961753974192e+01 +2.3493205303835442e-03 +0.0000000000000000e+00 +9.9999724034271464e-01
-4.1899999999999757e+01 +8.4899612021989945e+00 +0.0000000000000000e+00 -4.1899961615825049e+01 +2.3521504449926880e-03 +0.0000000000000000e+00 +9.9999723369031557e-01
-4.1949999999999754e+01 +8.4898435239288865e+00 +0.0000000000000000e+00 -4.1949961477343088e+01 +2.3549803592465401e-03 +0.0000000000000000e+00 +9.9999722702990890e-01
-4.1999999999999751e+01 +8.4897257041630763e+00 +0.0000000000000000e+00 -4.1999961338527903e+01 +2.3578102730910456e-03 +0.0000000000000000e+00 +9.9999722036149463e-01
-4.2049999999999748e+01 +8.4896077429015850e+00 +0.0000000000000000e+00 -4.2049961199379098e+01 +2.3606401864723478e-03 +0.0000000000000000e+00 +9.9999721368507299e-01
-4.2099999999999746e+01 +8.4894896401444377e+00 +0.0000000000000000e+00 -4.2099961059896273e+01 +2.3634700993367440e-03 +0.0000000000000000e+00 +9.9999720700064409e-01
-4.2149999999999743e+01 +8.4893713958916610e+00 +0.0000000000000000e+00 -4.2149960920079025e+01 +2.3663000116306413e-03 +0.0000000000000000e+00 +9.9999720030820805e-01
-4.2199999999999740e+01 +8.4892530101432850e+00 +0.0000000000000000e+00 -4.2199960779926954e+01 +2.3691299233005517e-03 +0.0000000000000000e+00 +9.9999719360776507e-01
-4.2249999999999737e+01 +8.4891344828993418e+00 +0.0000000000000000e+00 -4.2249960639439664e+01 +2.3719598342930937e-03 +0.0000000000000000e+00 +9.9999718689931516e-01
-4.2299999999999734e+01 +8.4890158141598668e+00 +0.0000000000000000e+00 -4.2299960498616748e+01 +2.3747897445549901e-03 +0.0000000000000000e+00 +9.9999718018285855e-01
-4.2349999999999731e+01 +8.4888970039248992e+00 +0.0000000000000000e+00 -4.2349960357457810e+01 +2.3776196540330700e-03 +0.0000000000000000e+00 +9.9999717345839534e-01
-4.2399999999999729e+01 +8.4887780521944780e+00 +0.0000000000000000e+00 -4.2399960215962452e+01 +2.3804495626742676e-03 +0.0000000000000000e+00 +9.9999716672592565e-01
-4.2449999999999726e+01 +8.4886589589686459e+00 +0.0000000000000000e+00 -4.2449960074130267e+01 +2.3832794704256224e-03 +0.0000000000000000e+00 +9.9999715998544969e-01
-4.2499999999999723e+01 +8.4885397242474507e+00 +0.0000000000000000e+00 -4.2499959931960859e+01 +2.3861093772342789e-03 +0.0000000000000000e+00 +9.9999715323696747e-01
-4.2549999999999720e+01 +8.4884203480309388e+00 +0.0000000000000000e+00 -4.2549959789453830e+01 +2.3889392830474870e-03 +0.0000000000000000e+00 +9.9999714648047922e-01
-4.2599999999999717e+01 +8.4883008303191634e+00 +0.0000000000000000e+00 -4.2599959646608774e+01 +2.3917691878126020e-03 +0.0000000000000000e+00 +9.9999713971598503e-01
-4.2649999999999714e+01 +8.4881811711121760e+00 +0.0000000000000000e+00 -4.2649959503425293e+01 +2.3945990914770840e-03 +0.0000000000000000e+00 +9.9999713294348502e-01
-4.2699999999999712e+01 +8.4880613704100352e+00 +0.0000000000000000e+00 -4.2699959359902991e+01 +2.3974289939884979e-03 +0.0000000000000000e+00 +9.9999712616297942e-01
-4.2749999999999709e+01 +8.4879414282127978e+00 +0.0000000000000000e+00 -4.2749959216041461e+01 +2.4002588952945145e-03 +0.0000000000000000e+00 +9.9999711937446822e-01
-4.2799999999999706e+01 +8.4878213445205262e+00 +0.0000000000000000e+00 -4.2799959071840306e+01 +2.4030887953429086e-03 +0.0000000000000000e+00 +9.9999711257795165e-01
-4.2849999999999703e+01 +8.4877011193332859e+00 +0.0000000000000000e+00 -4.2849958927299120e+01 +2.4059186940815600e-03 +0.0000000000000000e+00 +9.9999710577342982e-01
-4.2899999999999700e+01 +8.4875807526511409e+00 +0.0000000000000000e+00 -4.2899958782417514e+01 +2.4087485914584539e-03 +0.0000000000000000e+00 +9.9999709896090294e-01
-4.2949999999999697e+01 +8.4874602444741623e+00 +0.0000000000000000e+00 -4.2949958637195081e+01 +2.4115784874216800e-03 +0.0000000000000000e+00 +9.9999709214037102e-01
-4.2999999999999694e+01 +8.4873395948024228e+00 +0.0000000000000000e+00 -4.2999958491631418e+01 +2.4144083819194330e-03 +0.0000000000000000e+00 +9.9999708531183429e-01
-4.3049999999999692e+01 +8.4872188036359955e+00 +0.0000000000000000e+00 -4.3049958345726132e+01 +2.4172382749000115e-03 +0.0000000000000000e+00 +9.9999707847529284e-01
-4.3099999999999689e+01 +8.4870978709749583e+00 +0.0000000000000000e+00 -4.3099958199478820e+01 +2.4200681663118198e-03 +0.0000000000000000e+00 +9.9999707163074680e-01
-4.3149999999999686e+01 +8.4869767968193912e+00 +0.0000000000000000e+00 -4.3149958052889076e+01 +2.4228980561033660e-03 +0.0000000000000000e+00 +9.9999706477819639e-01
-4.3199999999999683e+01 +8.4868555811693760e+00 +0.0000000000000000e+00 -4.3199957905956502e+01 +2.4257279442232629e-03 +0.0000000000000000e+00 +9.9999705791764171e-01
-4.3249999999999680e+01 +8.4867342240249979e+00 +0.0000000000000000e+00 -4.3249957758680701e+01 +2.4285578306202280e-03 +0.0000000000000000e+00 +9.9999705104908287e-01
-4.3299999999999677e+01 +8.4866127253863439e+00 +0.0000000000000000e+00 -4.3299957611061274e+01 +2.4313877152430832e-03 +0.0000000000000000e+00 +9.9999704417252000e-01
-4.3349999999999675e+01 +8.4864910852535047e+00 +0.0000000000000000e+00 -4.3349957463097816e+01 +2.4342175980407547e-03 +0.0000000000000000e+00 +9.9999703728795319e-01
-4.3399999999999672e+01 +8.4863693036265708e+00 +0.0000000000000000e+00 -4.3399957314789930e+01 +2.4370474789622730e-03 +0.0000000000000000e+00 +9.9999703039538268e-01
-4.3449999999999669e+01 +8.4862473805056400e+00 +0.0000000000000000e+00 -4.3449957166137217e+01 +2.4398773579567727e-03 +0.0000000000000000e+00 +9.9999702349480857e-01
-4.3499999999999666e+01 +8.4861253158908081e+00 +0.0000000000000000e+00 -4.3499957017139273e+01 +2.4427072349734930e-03 +0.0000000000000000e+00 +9.9999701658623097e-01
-4.3549999999999663e+01 +8.4860031097821764e+00 +0.0000000000000000e+00 -4.3549956867795707e+01 +2.4455371099617773e-03 +0.0000000000000000e+00 +9.9999700966965011e-01
-4.3599999999999660e+01 +8.4858807621798462e+00 +0.0000000000000000e+00 -4.3599956718106107e+01 +2.4483669828710727e-03 +0.0000000000000000e+00 +9.9999700274506609e-01
-4.3649999999999658e+01 +8.4857582730839241e+00 +0.0000000000000000e+00 -4.3649956568070081e+01 +2.4511968536509304e-03 +0.0000000000000000e+00 +9.9999699581247903e-01
-4.3699999999999655e+01 +8.4856356424945165e+00 +0.0000000000000000e+00 -4.3699956417687225e+01 +2.4540267222510062e-03 +0.0000000000000000e+00 +9.9999698887188904e-01
-4.3749999999999652e+01 +8.4855128704117355e+00 +0.0000000000000000e+00 -4.3749956266957142e+01 +2.4568565886210593e-03 +0.0000000000000000e+00 +9.9999698192329634e-01
-4.3799999999999649e+01 +8.4853899568356930e+00 +0.0000000000000000e+00 -4.3799956115879425e+01 +2.4596864527109529e-03 +0.0000000000000000e+00 +9.9999697496670104e-01
-4.3849999999999646e+01 +8.4852669017665043e+00 +0.0000000000000000e+00 -4.3849955964453677e+01 +2.4625163144706540e-03 +0.0000000000000000e+00 +9.9999696800210325e-01
-4.3899999999999643e+01 +8.4851437052042868e+00 +0.0000000000000000e+00 -4.3899955812679501e+01 +2.4653461738502335e-03 +0.0000000000000000e+00 +9.9999696102950320e-01
-4.3949999999999640e+01 +8.4850203671491595e+00 +0.0000000000000000e+00 -4.3949955660556498e+01 +2.4681760307998660e-03 +0.0000000000000000e+00 +9.9999695404890088e-01
-4.3999999999999638e+01 +8.4848968876012467e+00 +0.0000000000000000e+00 -4.3999955508084263e+01 +2.4710058852698297e-03 +0.0000000000000000e+00 +9.9999694706029651e-01
-4.4049999999999635e+01 +8.4847732665606745e+00 +0.0000000000000000e+00 -4.4049955355262398e+01 +2.4738357372105402e-03 +0.0000000000000000e+00 +9.9999694006369033e-01
-4.4099999999999632e+01 +8.4846495040275691e+00 +0.0000000000000000e+00 -4.4099955202090499e+01 +2.4766655865729164e-03 +0.0000000000000000e+00 +9.9999693305908233e-01
-4.4149999999999629e+01 +8.4845256000020619e+00 +0.0000000000000000e+00 -4.4149955048568174e+01 +2.4794954333087495e-03 +0.0000000000000000e+00 +9.9999692604647272e-01
-4.4199999999999626e+01 +8.4844015544842843e+00 +0.0000000000000000e+00 -4.4199954894695018e+01 +2.4823252773707358e-03 +0.0000000000000000e+00 +9.9999691902586163e-01
-4.4249999999999623e+01 +8.4842773674743714e+00 +0.0000000000000000e+00 -4.4249954740470628e+01 +2.4851551187124775e-03 +0.0000000000000000e+00 +9.9999691199724927e-01
-4.4299999999999621e+01 +8.4841530389724600e+00 +0.0000000000000000e+00 -4.4299954585894611e+01 +2.4879849572884815e-03 +0.0000000000000000e+00 +9.9999690496063576e-01
-4.4349999999999618e+01 +8.4840285689786903e+00 +0.0000000000000000e+00 -4.4349954430966562e+01 +2.4908147930541610e-03 +0.0000000000000000e+00 +9.9999689791602109e-01
-4.4399999999999615e+01 +8.4839039574932027e+00 +0.0000000000000000e+00 -4.4399954275686085e+01 +2.4936446259658340e-03 +0.0000000000000000e+00 +9.9999689086340549e-01
-4.4449999999999612e+01 +8.4837792045161411e+00 +0.0000000000000000e+00 -4.4449954120052773e+01 +2.4964744559807239e-03 +0.0000000000000000e+00 +9.9999688380278917e-01
-4.4499999999999609e+01 +8.4836543100476529e+00 +0.0000000000000000e+00 -4.4499953964066229e+01 +2.4993042830569598e-03 +0.0000000000000000e+00 +9.9999687673417215e-01
-4.4549999999999606e+01 +8.4835292740878856e+00 +0.0000000000000000e+00 -4.4549953807726055e+01 +2.5021341071535760e-03 +0.0000000000000000e+00 +9.9999686965755463e-01
-4.4599999999999604e+01 +8.4834040966369884e+00 +0.0000000000000000e+00 -4.4599953651031853e+01 +2.5049639282305122e-03 +0.0000000000000000e+00 +9.9999686257293663e-01
-4.4649999999999601e+01 +8.4832787776951140e+00 +0.0000000000000000e+00 -4.4649953493983219e+01 +2.5077937462486140e-03 +0.0000000000000000e+00 +9.9999685548031836e-01
-4.4699999999999598e+01 +8.4831533172624152e+00 +0.0000000000000000e+00 -4.4699953336579753e+01 +2.5106235611696321e-03 +0.0000000000000000e+00 +9.9999684837969993e-01
-4.4749999999999595e+01 +8.4830277153390483e+00 +0.0000000000000000e+00 -4.4749953178821059e+01 +2.5134533729562220e-03 +0.0000000000000000e+00 +9.9999684127108146e-01
-4.4799999999999592e+01 +8.4829019719251715e+00 +0.0000000000000000e+00 -4.4799953020706731e+01 +2.5162831815719461e-03 +0.0000000000000000e+00 +9.9999683415446305e-01
-4.4849999999999589e+01 +8.4827760870209445e+00 +0.0000000000000000e+00 -4.4849952862236371e+01 +2.5191129869812710e-03 +0.0000000000000000e+00 +9.9999682702984483e-01
-4.4899999999999586e+01 +8.4826500606265274e+00 +0.0000000000000000e+00 -4.4899952703409582e+01 +2.5219427891495696e-03 +0.0000000000000000e+00 +9.9999681989722689e-01
-4.4949999999999584e+01 +8.4825238927420834e+00 +0.0000000000000000e+00 -4.4949952544225958e+01 +2.5247725880431196e-03 +0.0000000000000000e+00 +9.9999681275660934e-01
-4.4999999999999581e+01 +8.4823975833677778e+00 +0.0000000000000000e+00 -4.4999952384685109e+01 +2.5276023836291049e-03 +0.0000000000000000e+00 +9.9999680560799231e-01
-4.5049999999999578e+01 +8.4822711325037758e+00 +0.0000000000000000e+00 -4.5049952224786630e+01 +2.5304321758756140e-03 +0.0000000000000000e+00 +9.9999679845137590e-01
-4.5099999999999575e+01 +8.4821445401502462e+00 +0.0000000000000000e+00 -4.5099952064530115e+01 +2.5332619647516412e-03 +0.0000000000000000e+00 +9.9999679128676022e-01
-4.5149999999999572e+01 +8.4820178063073577e+00 +0.0000000000000000e+00 -4.5149951903915174e+01 +2.5360917502270865e-03 +0.0000000000000000e+00 +9.9999678411414539e-01
-4.5199999999999569e+01 +8.4818909309752808e+00 +0.0000000000000000e+00 -4.5199951742941401e+01 +2.5389215322727554e-03 +0.0000000000000000e+00 +9.9999677693353151e-01
-4.5249999999999567e+01 +8.4817639141541878e+00 +0.0000000000000000e+00 -4.5249951581608393e+01 +2.5417513108603588e-03 +0.0000000000000000e+00 +9.9999676974491869e-01
-4.5299999999999564e+01 +8.4816367558442529e+00 +0.0000000000000000e+00 -4.5299951419915757e+01 +2.5445810859625129e-03 +0.0000000000000000e+00 +9.9999676254830705e-01
-4.5349999999999561e+01 +8.4815094560456501e+00 +0.0000000000000000e+00 -4.5349951257863090e+01 +2.5474108575527393e-03 +0.0000000000000000e+00 +9.9999675534369659e-01
-4.5399999999999558e+01 +8.4813820147585570e+00 +0.0000000000000000e+00 -4.5399951095449993e+01 +2.5502406256054655e-03 +0.0000000000000000e+00 +9.9999674813108752e-01
-4.5449999999999555e+01 +8.4812544319831495e+00 +0.0000000000000000e+00 -4.5449950932676067e+01 +2.5530703900960242e-03 +0.0000000000000000e+00 +9.9999674091047985e-01
-4.5499999999999552e+01 +8.4811267077196071e+00 +0.0000000000000000e+00 -4.5499950769540909e+01 +2.5559001510006541e-03 +0.0000000000000000e+00 +9.9999673368187370e-01
-4.5549999999999550e+01 +8.4809988419681090e+00 +0.0000000000000000e+00 -4.5549950606044121e+01 +2.5587299082964988e-03 +0.0000000000000000e+00 +9.9999672644526916e-01
-4.5599999999999547e+01 +8.4808708347288366e+00 +0.0000000000000000e+00 -4.5599950442185303e+01 +2.5615596619616076e-03 +0.0000000000000000e+00 +9.9999671920066635e-01
-4.5649999999999544e+01 +8.4807426860019728e+00 +0.0000000000000000e+00 -4.5649950277964052e+01 +2.5643894119749358e-03 +0.0000000000000000e+00 +9.9999671194806528e-01
-4.5699999999999541e+01 +8.4806143957877005e+00 +0.0000000000000000e+00 -4.5699950113379977e+01 +2.5672191583163430e-03 +0.0000000000000000e+00 +9.9999670468746604e-01
-4.5749999999999538e+01 +8.4804859640862027e+00 +0.0000000000000000e+00 -4.5749949948432672e+01 +2.5700489009665957e-03 +0.0000000000000000e+00 +9.9999669741886876e-01
-4.5799999999999535e+01 +8.4803573908976659e+00 +0.0000000000000000e+00 -4.5799949783121733e+01 +2.5728786399073652e-03 +0.0000000000000000e+00 +9.9999669014227355e-01
-4.5849999999999532e+01 +8.4802286762222749e+00 +0.0000000000000000e+00 -4.5849949617446768e+01 +2.5757083751212287e-03 +0.0000000000000000e+00 +9.9999668285768040e-01
-4.5899999999999530e+01 +8.4800998200602162e+00 +0.0000000000000000e+00 -4.5899949451407373e+01 +2.5785381065916682e-03 +0.0000000000000000e+00 +9.9999667556508942e-01
-4.5949999999999527e+01 +8.4799708224116781e+00 +0.0000000000000000e+00 -4.5949949285003143e+01 +2.5813678343030726e-03 +0.0000000000000000e+00 +9.9999666826450073e-01
-4.5999999999999524e+01 +8.4798416832768488e+00 +0.0000000000000000e+00 -4.5999949118233687e+01 +2.5841975582407348e-03 +0.0000000000000000e+00 +9.9999666095591433e-01
-4.6049999999999521e+01 +8.4797124026559167e+00 +0.0000000000000000e+00 -4.6049948951098600e+01 +2.5870272783908082e-03 +0.0000000000000000e+00 +9.9999665363933032e-01
-4.6099999999999518e+01 +8.4795829805490719e+00 +0.0000000000000000e+00 -4.6099948783597483e+01 +2.5898569947398003e-03 +0.0000000000000000e+00 +9.9999664631474872e-01
