# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2999999999999927e+00 +8.5264897760884697e+00 +0.0000000000000000e+00 -4.2999999596320801e+00 +2.3741307375932543e-04 +0.0000000000000000e+00 +9.9999997181751621e-01
-4.3499999999999925e+00 +8.5264778363059914e+00 +0.0000000000000000e+00 -4.3499999582064799e+00 +2.4017825000354542e-04 +0.0000000000000000e+00 +9.9999997115720407e-01
-4.3999999999999924e+00 +8.5264657582609917e+00 +0.0000000000000000e+00 -4.3999999567476724e+00 +2.4294357485705933e-04 +0.0000000000000000e+00 +9.9999997048920963e-01
-4.4499999999999922e+00 +8.5264535419460081e+00 +0.0000000000000000e+00 -4.4499999552552731e+00 +2.4570904954788168e-04 +0.0000000000000000e+00 +9.9999996981353134e-01
-4.4999999999999920e+00 +8.5264411873535195e+00 +0.0000000000000000e+00 -4.4999999537288975e+00 +2.4847467529020238e-04 +0.0000000000000000e+00 +9.9999996913016775e-01
-4.5499999999999918e+00 +8.5264286944759426e+00 +0.0000000000000000e+00 -4.5499999521681618e+00 +2.5124045328438676e-04 +0.0000000000000000e+00 +9.9999996843911720e-01
-4.5999999999999917e+00 +8.5264160633056338e+00 +0.0000000000000000e+00 -4.5999999505726814e+00 +2.5400638471697554e-04 +0.0000000000000000e+00 +9.9999996774037814e-01
-4.6499999999999915e+00 +8.5264032938348944e+00 +0.0000000000000000e+00 -4.6499999489420718e+00 +2.5677247076068483e-04 +0.0000000000000000e+00 +9.9999996703394900e-01
-4.6999999999999913e+00 +8.5263903860559616e+00 +0.0000000000000000e+00 -4.6999999472759484e+00 +2.5953871257440613e-04 +0.0000000000000000e+00 +9.9999996631982824e-01
-4.7499999999999911e+00 +8.5263773399610212e+00 +0.0000000000000000e+00 -4.7499999455739266e+00 +2.6230511130320635e-04 +0.0000000000000000e+00 +9.9999996559801418e-01
-4.7999999999999909e+00 +8.5263641555421970e+00 +0.0000000000000000e+00 -4.7999999438356218e+00 +2.6507166807832765e-04 +0.0000000000000000e+00 +9.9999996486850529e-01
-4.8499999999999908e+00 +8.5263508327915609e+00 +0.0000000000000000e+00 -4.8499999420606486e+00 +2.6783838401718768e-04 +0.0000000000000000e+00 +9.9999996413129988e-01
-4.8999999999999906e+00 +8.5263373717011248e+00 +0.0000000000000000e+00 -4.8999999402486232e+00 +2.7060526022337940e-04 +0.0000000000000000e+00 +9.9999996338639641e-01
-4.9499999999999904e+00 +8.5263237722628489e+00 +0.0000000000000000e+00 -4.9499999383991602e+00 +2.7337229778667100e-04 +0.0000000000000000e+00 +9.9999996263379320e-01
-4.9999999999999902e+00 +8.5263100344686382e+00 +0.0000000000000000e+00 -4.9999999365118741e+00 +2.7613949778300612e-04 +0.0000000000000000e+00 +9.9999996187348861e-01
-5.0499999999999901e+00 +8.5262961583103447e+00 +0.0000000000000000e+00 -5.0499999345863804e+00 +2.7890686127450358e-04 +0.0000000000000000e+00 +9.9999996110548106e-01
-5.0999999999999899e+00 +8.5262821437797687e+00 +0.0000000000000000e+00 -5.0999999326222936e+00 +2.8167438930945754e-04 +0.0000000000000000e+00 +9.9999996032976890e-01
-5.1499999999999897e+00 +8.5262679908686554e+00 +0.0000000000000000e+00 -5.1499999306192290e+00 +2.8444208292233733e-04 +0.0000000000000000e+00 +9.9999995954635035e-01
-5.1999999999999895e+00 +8.5262536995687004e+00 +0.0000000000000000e+00 -5.1999999285768004e+00 +2.8720994313378761e-04 +0.0000000000000000e+00 +9.9999995875522385e-01
-5.2499999999999893e+00 +8.5262392698715495e+00 +0.0000000000000000e+00 -5.2499999264946231e+00 +2.8997797095062819e-04 +0.0000000000000000e+00 +9.9999995795638774e-01
-5.2999999999999892e+00 +8.5262247017687969e+00 +0.0000000000000000e+00 -5.2999999243723108e+00 +2.9274616736585406e-04 +0.0000000000000000e+00 +9.9999995714984025e-01
-5.3499999999999890e+00 +8.5262099952519872e+00 +0.0000000000000000e+00 -5.3499999222094781e+00 +2.9551453335863545e-04 +0.0000000000000000e+00 +9.9999995633557970e-01
-5.3999999999999888e+00 +8.5261951503126188e+00 +0.0000000000000000e+00 -5.3999999200057403e+00 +2.9828306989431754e-04 +0.0000000000000000e+00 +9.9999995551360443e-01
-5.4499999999999886e+00 +8.5261801669421402e+00 +0.0000000000000000e+00 -5.4499999177607101e+00 +3.0105177792442078e-04 +0.0000000000000000e+00 +9.9999995468391278e-01
-5.4999999999999885e+00 +8.5261650451319522e+00 +0.0000000000000000e+00 -5.4999999154740031e+00 +3.0382065838664062e-04 +0.0000000000000000e+00 +9.9999995384650298e-01
-5.5499999999999883e+00 +8.5261497848734109e+00 +0.0000000000000000e+00 -5.5499999131452320e+00 +3.0658971220484758e-04 +0.0000000000000000e+00 +9.9999995300137334e-01
-5.5999999999999881e+00 +8.5261343861578265e+00 +0.0000000000000000e+00 -5.5999999107740113e+00 +3.0935894028908713e-04 +0.0000000000000000e+00 +9.9999995214852211e-01
-5.6499999999999879e+00 +8.5261188489764628e+00 +0.0000000000000000e+00 -5.6499999083599555e+00 +3.1212834353557971e-04 +0.0000000000000000e+00 +9.9999995128794761e-01
-5.6999999999999877e+00 +8.5261031733205392e+00 +0.0000000000000000e+00 -5.6999999059026774e+00 +3.1489792282672076e-04 +0.0000000000000000e+00 +9.9999995041964806e-01
-5.7499999999999876e+00 +8.5260873591812310e+00 +0.0000000000000000e+00 -5.7499999034017915e+00 +3.1766767903108060e-04 +0.0000000000000000e+00 +9.9999994954362181e-01
-5.7999999999999874e+00 +8.5260714065496721e+00 +0.0000000000000000e+00 -5.7999999008569105e+00 +3.2043761300340435e-04 +0.0000000000000000e+00 +9.9999994865986697e-01
-5.8499999999999872e+00 +8.5260553154169525e+00 +0.0000000000000000e+00 -5.8499998982676491e+00 +3.2320772558461203e-04 +0.0000000000000000e+00 +9.9999994776838186e-01
-5.8999999999999870e+00 +8.5260390857741228e+00 +0.0000000000000000e+00 -5.8999998956336199e+00 +3.2597801760179837e-04 +0.0000000000000000e+00 +9.9999994686916482e-01
-5.9499999999999869e+00 +8.5260227176121894e+00 +0.0000000000000000e+00 -5.9499998929544367e+00 +3.2874848986823291e-04 +0.0000000000000000e+00 +9.9999994596221398e-01
-5.9999999999999867e+00 +8.5260062109221195e+00 +0.0000000000000000e+00 -5.9999998902297120e+00 +3.3151914318335982e-04 +0.0000000000000000e+00 +9.9999994504752754e-01
-6.0499999999999865e+00 +8.5259895656948412e+00 +0.0000000000000000e+00 -6.0499998874590597e+00 +3.3428997833278700e-04 +0.0000000000000000e+00 +9.9999994412510385e-01
-6.0999999999999863e+00 +8.5259727819212436e+00 +0.0000000000000000e+00 -6.0999998846420933e+00 +3.3706099608816624e-04 +0.0000000000000000e+00 +9.9999994319494101e-01
-6.1499999999999861e+00 +8.5259558595921767e+00 +0.0000000000000000e+00 -6.1499998817784247e+00 +3.3983219720707319e-04 +0.0000000000000000e+00 +9.9999994225703737e-01
-6.1999999999999860e+00 +8.5259387986984549e+00 +0.0000000000000000e+00 -6.1999998788676676e+00 +3.4260358243299639e-04 +0.0000000000000000e+00 +9.9999994131139114e-01
-6.2499999999999858e+00 +8.5259215992308537e+00 +0.0000000000000000e+00 -6.2499998759094346e+00 +3.4537515249533746e-04 +0.0000000000000000e+00 +9.9999994035800044e-01
-6.2999999999999856e+00 +8.5259042611801128e+00 +0.0000000000000000e+00 -6.2999998729033386e+00 +3.4814690810941083e-04 +0.0000000000000000e+00 +9.9999993939686360e-01
-6.3499999999999854e+00 +8.5258867845369384e+00 +0.0000000000000000e+00 -6.3499998698489923e+00 +3.5091884997644381e-04 +0.0000000000000000e+00 +9.9999993842797874e-01
-6.3999999999999853e+00 +8.5258691692919992e+00 +0.0000000000000000e+00 -6.3999998667460076e+00 +3.5369097878357669e-04 +0.0000000000000000e+00 +9.9999993745134408e-01
-6.4499999999999851e+00 +8.5258514154359322e+00 +0.0000000000000000e+00 -6.4499998635939972e+00 +3.5646329520386261e-04 +0.0000000000000000e+00 +9.9999993646695784e-01
-6.4999999999999849e+00 +8.5258335229593403e+00 +0.0000000000000000e+00 -6.4999998603925739e+00 +3.5923579989626745e-04 +0.0000000000000000e+00 +9.9999993547481825e-01
-6.5499999999999847e+00 +8.5258154918527929e+00 +0.0000000000000000e+00 -6.5499998571413496e+00 +3.6200849350566996e-04 +0.0000000000000000e+00 +9.9999993447492341e-01
-6.5999999999999845e+00 +8.5257973221068291e+00 +0.0000000000000000e+00 -6.5999998538399369e+00 +3.6478137666286160e-04 +0.0000000000000000e+00 +9.9999993346727167e-01
-6.6499999999999844e+00 +8.5257790137119560e+00 +0.0000000000000000e+00 -6.6499998504879478e+00 +3.6755444998454667e-04 +0.0000000000000000e+00 +9.9999993245186114e-01
-6.6999999999999842e+00 +8.5257605666586507e+00 +0.0000000000000000e+00 -6.6999998470849942e+00 +3.7032771407334212e-04 +0.0000000000000000e+00 +9.9999993142869004e-01
-6.7499999999999840e+00 +8.5257419809373598e+00 +0.0000000000000000e+00 -6.7499998436306878e+00 +3.7310116951777761e-04 +0.0000000000000000e+00 +9.9999993039775648e-01
-6.7999999999999838e+00 +8.5257232565384999e+00 +0.0000000000000000e+00 -6.7999998401246406e+00 +3.7587481689229551e-04 +0.0000000000000000e+00 +9.9999992935905879e-01
-6.8499999999999837e+00 +8.5257043934524610e+00 +0.0000000000000000e+00 -6.8499998365664645e+00 +3.7864865675725073e-04 +0.0000000000000000e+00 +9.9999992831259510e-01
-6.8999999999999835e+00 +8.5256853916696063e+00 +0.0000000000000000e+00 -6.8999998329557712e+00 +3.8142268965891089e-04 +0.0000000000000000e+00 +9.9999992725836351e-01
-6.9499999999999833e+00 +8.5256662511802688e+00 +0.0000000000000000e+00 -6.9499998292921719e+00 +3.8419691612945605e-04 +0.0000000000000000e+00 +9.9999992619636235e-01
-6.9999999999999831e+00 +8.5256469719747585e+00 +0.0000000000000000e+00 -6.9999998255752782e+00 +3.8697133668697892e-04 +0.0000000000000000e+00 +9.9999992512658975e-01
-7.0499999999999829e+00 +8.5256275540433570e+00 +0.0000000000000000e+00 -7.0499998218047013e+00 +3.8974595183548466e-04 +0.0000000000000000e+00 +9.9999992404904392e-01
-7.0999999999999828e+00 +8.5256079973763228e+00 +0.0000000000000000e+00 -7.0999998179800530e+00 +3.9252076206489089e-04 +0.0000000000000000e+00 +9.9999992296372298e-01
-7.1499999999999826e+00 +8.5255883019638912e+00 +0.0000000000000000e+00 -7.1499998141009442e+00 +3.9529576785102765e-04 +0.0000000000000000e+00 +9.9999992187062514e-01
-7.1999999999999824e+00 +8.5255684677962709e+00 +0.0000000000000000e+00 -7.1999998101669860e+00 +3.9807096965563746e-04 +0.0000000000000000e+00 +9.9999992076974864e-01
-7.2499999999999822e+00 +8.5255484948636511e+00 +0.0000000000000000e+00 -7.2499998061777893e+00 +4.0084636792637508e-04 +0.0000000000000000e+00 +9.9999991966109170e-01
-7.2999999999999821e+00 +8.5255283831561961e+00 +0.0000000000000000e+00 -7.2999998021329651e+00 +4.0362196309680771e-04 +0.0000000000000000e+00 +9.9999991854465242e-01
-7.3499999999999819e+00 +8.5255081326640525e+00 +0.0000000000000000e+00 -7.3499997980321243e+00 +4.0639775558641474e-04 +0.0000000000000000e+00 +9.9999991742042904e-01
-7.3999999999999817e+00 +8.5254877433773419e+00 +0.0000000000000000e+00 -7.3999997938748781e+00 +4.0917374580058783e-04 +0.0000000000000000e+00 +9.9999991628841967e-01
-7.4499999999999815e+00 +8.5254672152861701e+00 +0.0000000000000000e+00 -7.4499997896608363e+00 +4.1194993413063086e-04 +0.0000000000000000e+00 +9.9999991514862263e-01
-7.4999999999999813e+00 +8.5254465483806214e+00 +0.0000000000000000e+00 -7.4999997853896101e+00 +4.1472632095375985e-04 +0.0000000000000000e+00 +9.9999991400103605e-01
-7.5499999999999812e+00 +8.5254257426507607e+00 +0.0000000000000000e+00 -7.5499997810608095e+00 +4.1750290663310300e-04 +0.0000000000000000e+00 +9.9999991284565803e-01
