# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1499999999999932e+00 +8.5385240452940661e+00 +0.0000000000000000e+00 -4.1499999636045430e+00 +2.2945040446422044e-04 +0.0000000000000000e+00 +9.9999997367625537e-01
-4.1999999999999931e+00 +8.5385125035701659e+00 +0.0000000000000000e+00 -4.1999999622724129e+00 +2.3221857334557373e-04 +0.0000000000000000e+00 +9.9999997303726651e-01
-4.2499999999999929e+00 +8.5385008234345392e+00 +0.0000000000000000e+00 -4.2499999609081414e+00 +2.3498687375019897e-04 +0.0000000000000000e+00 +9.9999997239058402e-01
-4.2999999999999927e+00 +8.5384890048805762e+00 +0.0000000000000000e+00 -4.2999999595113430e+00 +2.3775530699326507e-04 +0.0000000000000000e+00 +9.9999997173620647e-01
-4.3499999999999925e+00 +8.5384770479016030e+00 +0.0000000000000000e+00 -4.3499999580816331e+00 +2.4052387437797535e-04 +0.0000000000000000e+00 +9.9999997107413241e-01
-4.3999999999999924e+00 +8.5384649524908802e+00 +0.0000000000000000e+00 -4.3999999566186272e+00 +2.4329257719556764e-04 +0.0000000000000000e+00 +9.9999997040436039e-01
-4.4499999999999922e+00 +8.5384527186416044e+00 +0.0000000000000000e+00 -4.4499999551219407e+00 +2.4606141672531420e-04 +0.0000000000000000e+00 +9.9999996972688898e-01
-4.4999999999999920e+00 +8.5384403463469081e+00 +0.0000000000000000e+00 -4.4999999535911881e+00 +2.4883039423452183e-04 +0.0000000000000000e+00 +9.9999996904171684e-01
-4.5499999999999918e+00 +8.5384278355998600e+00 +0.0000000000000000e+00 -4.5499999520259840e+00 +2.5159951097853181e-04 +0.0000000000000000e+00 +9.9999996834884242e-01
-4.5999999999999917e+00 +8.5384151863934683e+00 +0.0000000000000000e+00 -4.5999999504259437e+00 +2.5436876820071998e-04 +0.0000000000000000e+00 +9.9999996764826427e-01
-4.6499999999999915e+00 +8.5384023987206774e+00 +0.0000000000000000e+00 -4.6499999487906818e+00 +2.5713816713249672e-04 +0.0000000000000000e+00 +9.9999996693998083e-01
-4.6999999999999913e+00 +8.5383894725743730e+00 +0.0000000000000000e+00 -4.6999999471198128e+00 +2.5990770899330702e-04 +0.0000000000000000e+00 +9.9999996622399068e-01
-4.7499999999999911e+00 +8.5383764079473767e+00 +0.0000000000000000e+00 -4.7499999454129522e+00 +2.6267739499063043e-04 +0.0000000000000000e+00 +9.9999996550029235e-01
-4.7999999999999909e+00 +8.5383632048324518e+00 +0.0000000000000000e+00 -4.7999999436697136e+00 +2.6544722631998113e-04 +0.0000000000000000e+00 +9.9999996476888431e-01
-4.8499999999999908e+00 +8.5383498632223027e+00 +0.0000000000000000e+00 -4.8499999418897124e+00 +2.6821720416490786e-04 +0.0000000000000000e+00 +9.9999996402976499e-01
-4.8999999999999906e+00 +8.5383363831095735e+00 +0.0000000000000000e+00 -4.8999999400725622e+00 +2.7098732969699408e-04 +0.0000000000000000e+00 +9.9999996328293284e-01
-4.9499999999999904e+00 +8.5383227644868516e+00 +0.0000000000000000e+00 -4.9499999382178776e+00 +2.7375760407585787e-04 +0.0000000000000000e+00 +9.9999996252838630e-01
-4.9999999999999902e+00 +8.5383090073466654e+00 +0.0000000000000000e+00 -4.9999999363252723e+00 +2.7652802844915206e-04 +0.0000000000000000e+00 +9.9999996176612393e-01
-5.0499999999999901e+00 +8.5382951116814869e+00 +0.0000000000000000e+00 -5.0499999343943616e+00 +2.7929860395256399e-04 +0.0000000000000000e+00 +9.9999996099614408e-01
-5.0999999999999899e+00 +8.5382810774837328e+00 +0.0000000000000000e+00 -5.0999999324247582e+00 +2.8206933170981584e-04 +0.0000000000000000e+00 +9.9999996021844517e-01
-5.1499999999999897e+00 +8.5382669047457611e+00 +0.0000000000000000e+00 -5.1499999304160768e+00 +2.8484021283266443e-04 +0.0000000000000000e+00 +9.9999995943302566e-01
-5.1999999999999895e+00 +8.5382525934598750e+00 +0.0000000000000000e+00 -5.1999999283679319e+00 +2.8761124842090137e-04 +0.0000000000000000e+00 +9.9999995863988400e-01
-5.2499999999999893e+00 +8.5382381436183259e+00 +0.0000000000000000e+00 -5.2499999262799371e+00 +2.9038243956235288e-04 +0.0000000000000000e+00 +9.9999995783901852e-01
-5.2999999999999892e+00 +8.5382235552133086e+00 +0.0000000000000000e+00 -5.2999999241517051e+00 +2.9315378733288003e-04 +0.0000000000000000e+00 +9.9999995703042754e-01
-5.3499999999999890e+00 +8.5382088282369644e+00 +0.0000000000000000e+00 -5.3499999219828505e+00 +2.9592529279637861e-04 +0.0000000000000000e+00 +9.9999995621410953e-01
-5.3999999999999888e+00 +8.5381939626813832e+00 +0.0000000000000000e+00 -5.3999999197729869e+00 +2.9869695700477907e-04 +0.0000000000000000e+00 +9.9999995539006292e-01
-5.4499999999999886e+00 +8.5381789585386016e+00 +0.0000000000000000e+00 -5.4499999175217280e+00 +3.0146878099804677e-04 +0.0000000000000000e+00 +9.9999995455828594e-01
-5.4999999999999885e+00 +8.5381638158006030e+00 +0.0000000000000000e+00 -5.4999999152286865e+00 +3.0424076580418173e-04 +0.0000000000000000e+00 +9.9999995371877703e-01
-5.5499999999999883e+00 +8.5381485344593226e+00 +0.0000000000000000e+00 -5.5499999128934761e+00 +3.0701291243921875e-04 +0.0000000000000000e+00 +9.9999995287153454e-01
-5.5999999999999881e+00 +8.5381331145066444e+00 +0.0000000000000000e+00 -5.5999999105157103e+00 +3.0978522190722749e-04 +0.0000000000000000e+00 +9.9999995201655689e-01
-5.6499999999999879e+00 +8.5381175559344005e+00 +0.0000000000000000e+00 -5.6499999080950030e+00 +3.1255769520031234e-04 +0.0000000000000000e+00 +9.9999995115384233e-01
-5.6999999999999877e+00 +8.5381018587343771e+00 +0.0000000000000000e+00 -5.6999999056309658e+00 +3.1533033329861251e-04 +0.0000000000000000e+00 +9.9999995028338917e-01
-5.7499999999999876e+00 +8.5380860228983089e+00 +0.0000000000000000e+00 -5.7499999031232125e+00 +3.1810313717030195e-04 +0.0000000000000000e+00 +9.9999994940519576e-01
-5.7999999999999874e+00 +8.5380700484178824e+00 +0.0000000000000000e+00 -5.7999999005713558e+00 +3.2087610777158939e-04 +0.0000000000000000e+00 +9.9999994851926044e-01
-5.8499999999999872e+00 +8.5380539352847382e+00 +0.0000000000000000e+00 -5.8499998979750094e+00 +3.2364924604671850e-04 +0.0000000000000000e+00 +9.9999994762558142e-01
-5.8999999999999870e+00 +8.5380376834904688e+00 +0.0000000000000000e+00 -5.8999998953337851e+00 +3.2642255292796756e-04 +0.0000000000000000e+00 +9.9999994672415704e-01
-5.9499999999999869e+00 +8.5380212930266204e+00 +0.0000000000000000e+00 -5.9499998926472957e+00 +3.2919602933564982e-04 +0.0000000000000000e+00 +9.9999994581498564e-01
-5.9999999999999867e+00 +8.5380047638846950e+00 +0.0000000000000000e+00 -5.9999998899151539e+00 +3.3196967617811322e-04 +0.0000000000000000e+00 +9.9999994489806554e-01
-6.0499999999999865e+00 +8.5379880960561483e+00 +0.0000000000000000e+00 -6.0499998871369725e+00 +3.3474349435162022e-04 +0.0000000000000000e+00 +9.9999994397339498e-01
-6.0999999999999863e+00 +8.5379712895323898e+00 +0.0000000000000000e+00 -6.0999998843123642e+00 +3.3751748473902487e-04 +0.0000000000000000e+00 +9.9999994304097217e-01
-6.1499999999999861e+00 +8.5379543443047883e+00 +0.0000000000000000e+00 -6.1499998814409409e+00 +3.4029164820844959e-04 +0.0000000000000000e+00 +9.9999994210079546e-01
-6.1999999999999860e+00 +8.5379372603646697e+00 +0.0000000000000000e+00 -6.1999998785223145e+00 +3.4306598561316496e-04 +0.0000000000000000e+00 +9.9999994115286306e-01
-6.2499999999999858e+00 +8.5379200377033140e+00 +0.0000000000000000e+00 -6.2499998755560977e+00 +3.4584049779158961e-04 +0.0000000000000000e+00 +9.9999994019717331e-01
-6.2999999999999856e+00 +8.5379026763119636e+00 +0.0000000000000000e+00 -6.2999998725419024e+00 +3.4861518556729036e-04 +0.0000000000000000e+00 +9.9999993923372443e-01
-6.3499999999999854e+00 +8.5378851761818169e+00 +0.0000000000000000e+00 -6.3499998694793405e+00 +3.5139004974898199e-04 +0.0000000000000000e+00 +9.9999993826251465e-01
-6.3999999999999853e+00 +8.5378675373040345e+00 +0.0000000000000000e+00 -6.3999998663680246e+00 +3.5416509113052720e-04 +0.0000000000000000e+00 +9.9999993728354220e-01
-6.4499999999999851e+00 +8.5378497596697365e+00 +0.0000000000000000e+00 -6.4499998632075659e+00 +3.5694031049093676e-04 +0.0000000000000000e+00 +9.9999993629680539e-01
-6.4999999999999849e+00 +8.5378318432700055e+00 +0.0000000000000000e+00 -6.4999998599975761e+00 +3.5971570859436925e-04 +0.0000000000000000e+00 +9.9999993530230247e-01
-6.5499999999999847e+00 +8.5378137880958853e+00 +0.0000000000000000e+00 -6.5499998567376672e+00 +3.6249128619013116e-04 +0.0000000000000000e+00 +9.9999993430003165e-01
-6.5999999999999845e+00 +8.5377955941383821e+00 +0.0000000000000000e+00 -6.5999998534274500e+00 +3.6526704401267676e-04 +0.0000000000000000e+00 +9.9999993328999115e-01
-6.6499999999999844e+00 +8.5377772613884684e+00 +0.0000000000000000e+00 -6.6499998500665365e+00 +3.6804298278160806e-04 +0.0000000000000000e+00 +9.9999993227217920e-01
-6.6999999999999842e+00 +8.5377587898370777e+00 +0.0000000000000000e+00 -6.6999998466545385e+00 +3.7081910320167490e-04 +0.0000000000000000e+00 +9.9999993124659403e-01
-6.7499999999999840e+00 +8.5377401794751098e+00 +0.0000000000000000e+00 -6.7499998431910671e+00 +3.7359540596277463e-04 +0.0000000000000000e+00 +9.9999993021323397e-01
-6.7999999999999838e+00 +8.5377214302934306e+00 +0.0000000000000000e+00 -6.7999998396757331e+00 +3.7637189173995235e-04 +0.0000000000000000e+00 +9.9999992917209712e-01
-6.8499999999999837e+00 +8.5377025422828741e+00 +0.0000000000000000e+00 -6.8499998361081476e+00 +3.7914856119340067e-04 +0.0000000000000000e+00 +9.9999992812318172e-01
-6.8999999999999835e+00 +8.5376835154342388e+00 +0.0000000000000000e+00 -6.8999998324879215e+00 +3.8192541496845974e-04 +0.0000000000000000e+00 +9.9999992706648611e-01
-6.9499999999999833e+00 +8.5376643497382947e+00 +0.0000000000000000e+00 -6.9499998288146667e+00 +3.8470245369561710e-04 +0.0000000000000000e+00 +9.9999992600200838e-01
-6.9999999999999831e+00 +8.5376450451857764e+00 +0.0000000000000000e+00 -6.9999998250879933e+00 +3.8747967799050774e-04 +0.0000000000000000e+00 +9.9999992492974676e-01
-7.0499999999999829e+00 +8.5376256017673917e+00 +0.0000000000000000e+00 -7.0499998213075123e+00 +3.9025708845391398e-04 +0.0000000000000000e+00 +9.9999992384969960e-01
-7.0999999999999828e+00 +8.5376060194738184e+00 +0.0000000000000000e+00 -7.0999998174728338e+00 +3.9303468567176546e-04 +0.0000000000000000e+00 +9.9999992276186500e-01
-7.1499999999999826e+00 +8.5375862982957020e+00 +0.0000000000000000e+00 -7.1499998135835687e+00 +3.9581247021513896e-04 +0.0000000000000000e+00 +9.9999992166624119e-01
-7.1999999999999824e+00 +8.5375664382236653e+00 +0.0000000000000000e+00 -7.1999998096393281e+00 +3.9859044264025848e-04 +0.0000000000000000e+00 +9.9999992056282638e-01
-7.2499999999999822e+00 +8.5375464392482989e+00 +0.0000000000000000e+00 -7.2499998056397219e+00 +4.0136860348849511e-04 +0.0000000000000000e+00 +9.9999991945161881e-01
-7.2999999999999821e+00 +8.5375263013601685e+00 +0.0000000000000000e+00 -7.2999998015843603e+00 +4.0414695328636703e-04 +0.0000000000000000e+00 +9.9999991833261670e-01
-7.3499999999999819e+00 +8.5375060245498133e+00 +0.0000000000000000e+00 -7.3499997974728535e+00 +4.0692549254553928e-04 +0.0000000000000000e+00 +9.9999991720581827e-01
-7.3999999999999817e+00 +8.5374856088077475e+00 +0.0000000000000000e+00 -7.3999997933048123e+00 +4.0970422176282381e-04 +0.0000000000000000e+00 +9.9999991607122174e-01
-7.4499999999999815e+00 +8.5374650541244623e+00 +0.0000000000000000e+00 -7.4499997890798459e+00 +4.1248314142017950e-04 +0.0000000000000000e+00 +9.9999991492882534e-01
-7.4999999999999813e+00 +8.5374443604904240e+00 +0.0000000000000000e+00 -7.4999997847975646e+00 +4.1526225198471186e-04 +0.0000000000000000e+00 +9.9999991377862729e-01
-7.5499999999999812e+00 +8.5374235278960757e+00 +0.0000000000000000e+00 -7.5499997804575782e+00 +4.1804155390867323e-04 +0.0000000000000000e+00 +9.9999991262062571e-01
