# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0645000000001269e+02 +7.3379980394022830e+00 +0.0000000000000000e+00 -2.0644533961325362e+02 -3.0613078117890019e-02 -5.8836646058553710e-01 +5.8643903048146541e-03
-2.0650000000001270e+02 +7.3374163252008469e+00 +0.0000000000000000e+00 -2.0649533622922496e+02 -3.0613016104493348e-02 -5.8836653923587878e-01 +5.8643788200203294e-03
-2.0655000000001272e+02 +7.3368344704520378e+00 +0.0000000000000000e+00 -2.0654533284356083e+02 -3.0612955427021811e-02 -5.8836662013272434e-01 +5.8643673613814097e-03
-2.0660000000001273e+02 +7.3362524751558418e+00 +0.0000000000000000e+00 -2.0659532945626083e+02 -3.0612896136960326e-02 -5.8836670329589313e-01 +5.8643559530943195e-03
-2.0665000000001274e+02 +7.3356703393122427e+00 +0.0000000000000000e+00 -2.0664532606732456e+02 -3.0612838285800102e-02 -5.8836678874519255e-01 +5.8643446193169082e-03
-2.0670000000001275e+02 +7.3350880629212245e+00 +0.0000000000000000e+00 -2.0669532267675163e+02 -3.0612781925038583e-02 -5.8836687650041686e-01 +5.8643333841684343e-03
-2.0675000000001276e+02 +7.3345056459827713e+00 +0.0000000000000000e+00 -2.0674531928454164e+02 -3.0612727106179467e-02 -5.8836696658134813e-01 +5.8643222717295130e-03
-2.0680000000001277e+02 +7.3339230884968662e+00 +0.0000000000000000e+00 -2.0679531589069418e+02 -3.0612673880732643e-02 -5.8836705900775532e-01 +5.8643113060420828e-03
-2.0685000000001278e+02 +7.3333403904634924e+00 +0.0000000000000000e+00 -2.0684531249520890e+02 -3.0612622300214117e-02 -5.8836715379939508e-01 +5.8643005111093738e-03
-2.0690000000001280e+02 +7.3327575518826311e+00 +0.0000000000000000e+00 -2.0689530909808536e+02 -3.0612572416146018e-02 -5.8836725097601106e-01 +5.8642899108958682e-03
-2.0695000000001281e+02 +7.3321745727542638e+00 +0.0000000000000000e+00 -2.0694530569932320e+02 -3.0612524280056626e-02 -5.8836735055733425e-01 +5.8642795293272643e-03
-2.0700000000001282e+02 +7.3315914530783708e+00 +0.0000000000000000e+00 -2.0699530229892198e+02 -3.0612477943480213e-02 -5.8836745256308254e-01 +5.8642693902904381e-03
-2.0705000000001283e+02 +7.3310081928549327e+00 +0.0000000000000000e+00 -2.0704529889688135e+02 -3.0612433457957083e-02 -5.8836755701296073e-01 +5.8642595176334111e-03
-2.0710000000001284e+02 +7.3304247920839298e+00 +0.0000000000000000e+00 -2.0709529549320089e+02 -3.0612390875033559e-02 -5.8836766392666118e-01 +5.8642499351653100e-03
-2.0715000000001285e+02 +7.3298412507653401e+00 +0.0000000000000000e+00 -2.0714529208788022e+02 -3.0612350246261907e-02 -5.8836777332386303e-01 +5.8642406666563332e-03
-2.0720000000001286e+02 +7.3292575688991430e+00 +0.0000000000000000e+00 -2.0719528868091894e+02 -3.0612311623200279e-02 -5.8836788522423189e-01 +5.8642317358377069e-03
-2.0725000000001288e+02 +7.3286737464853156e+00 +0.0000000000000000e+00 -2.0724528527231664e+02 -3.0612275057412781e-02 -5.8836799964742059e-01 +5.8642231664016650e-03
-2.0730000000001289e+02 +7.3280897835238354e+00 +0.0000000000000000e+00 -2.0729528186207293e+02 -3.0612240600469319e-02 -5.8836811661306909e-01 +5.8642149820013895e-03
-2.0735000000001290e+02 +7.3275056800146796e+00 +0.0000000000000000e+00 -2.0734527845018741e+02 -3.0612208303945655e-02 -5.8836823614080336e-01 +5.8642072062509961e-03
-2.0740000000001291e+02 +7.3269214359578241e+00 +0.0000000000000000e+00 -2.0739527503665968e+02 -3.0612178219423324e-02 -5.8836835825023670e-01 +5.8641998627254853e-03
-2.0745000000001292e+02 +7.3263370513532440e+00 +0.0000000000000000e+00 -2.0744527162148938e+02 -3.0612150398489614e-02 -5.8836848296096877e-01 +5.8641929749607092e-03
-2.0750000000001293e+02 +7.3257525262009144e+00 +0.0000000000000000e+00 -2.0749526820467608e+02 -3.0612124892737541e-02 -5.8836861029258591e-01 +5.8641865664533317e-03
-2.0755000000001294e+02 +7.3251678605008088e+00 +0.0000000000000000e+00 -2.0754526478621941e+02 -3.0612101753765802e-02 -5.8836874026466091e-01 +5.8641806606608022e-03
-2.0760000000001295e+02 +7.3245830542529013e+00 +0.0000000000000000e+00 -2.0759526136611893e+02 -3.0612081033178778e-02 -5.8836887289675333e-01 +5.8641752810013083e-03
-2.0765000000001297e+02 +7.3239981074571654e+00 +0.0000000000000000e+00 -2.0764525794437429e+02 -3.0612062782586418e-02 -5.8836900820840876e-01 +5.8641704508537390e-03
-2.0770000000001298e+02 +7.3234130201135725e+00 +0.0000000000000000e+00 -2.0769525452098509e+02 -3.0612047053604291e-02 -5.8836914621915948e-01 +5.8641661935576548e-03
-2.0775000000001299e+02 +7.3228277922220952e+00 +0.0000000000000000e+00 -2.0774525109595092e+02 -3.0612033897853521e-02 -5.8836928694852375e-01 +5.8641625324132567e-03
-2.0780000000001300e+02 +7.3222424237827042e+00 +0.0000000000000000e+00 -2.0779524766927139e+02 -3.0612023366960749e-02 -5.8836943041600720e-01 +5.8641594906813331e-03
-2.0785000000001301e+02 +7.3216569147953692e+00 +0.0000000000000000e+00 -2.0784524424094610e+02 -3.0612015512558075e-02 -5.8836957664110012e-01 +5.8641570915832358e-03
-2.0790000000001302e+02 +7.3210712652600600e+00 +0.0000000000000000e+00 -2.0789524081097466e+02 -3.0612010386283080e-02 -5.8836972564328005e-01 +5.8641553583008372e-03
-2.0795000000001303e+02 +7.3204854751767465e+00 +0.0000000000000000e+00 -2.0794523737935666e+02 -3.0612008039778763e-02 -5.8836987744201041e-01 +5.8641543139765027e-03
-2.0800000000001305e+02 +7.3198995445453958e+00 +0.0000000000000000e+00 -2.0799523394609173e+02 -3.0612008524693472e-02 -5.8837003205674065e-01 +5.8641539817130403e-03
-2.0805000000001306e+02 +7.3193134733659768e+00 +0.0000000000000000e+00 -2.0804523051117945e+02 -3.0612011869067833e-02 -5.8837018949153064e-01 +5.8641543803138506e-03
-2.0810000000001307e+02 +7.3187272616384558e+00 +0.0000000000000000e+00 -2.0809522707461943e+02 -3.0612017975041383e-02 -5.8837034966848401e-01 +5.8641555058408139e-03
-2.0815000000001308e+02 +7.3181409093627998e+00 +0.0000000000000000e+00 -2.0814522363641129e+02 -3.0612026702975088e-02 -5.8837051248261374e-01 +5.8641573468146630e-03
-2.0820000000001309e+02 +7.3175544165389743e+00 +0.0000000000000000e+00 -2.0819522019655463e+02 -3.0612037913224612e-02 -5.8837067782905783e-01 +5.8641598917553422e-03
-2.0825000000001310e+02 +7.3169677831669437e+00 +0.0000000000000000e+00 -2.0824521675504903e+02 -3.0612051466168015e-02 -5.8837084560309882e-01 +5.8641631291870173e-03
-2.0830000000001311e+02 +7.3163810092466735e+00 +0.0000000000000000e+00 -2.0829521331189412e+02 -3.0612067222205885e-02 -5.8837101570016292e-01 +5.8641670476380576e-03
-2.0835000000001313e+02 +7.3157940947781270e+00 +0.0000000000000000e+00 -2.0834520986708949e+02 -3.0612085041761460e-02 -5.8837118801582033e-01 +5.8641716356410542e-03
-2.0840000000001314e+02 +7.3152070397612681e+00 +0.0000000000000000e+00 -2.0839520642063476e+02 -3.0612104785280720e-02 -5.8837136244578669e-01 +5.8641768817328183e-03
-2.0845000000001315e+02 +7.3146198441960601e+00 +0.0000000000000000e+00 -2.0844520297252953e+02 -3.0612126313232544e-02 -5.8837153888592142e-01 +5.8641827744543868e-03
-2.0850000000001316e+02 +7.3140325080824651e+00 +0.0000000000000000e+00 -2.0849519952277339e+02 -3.0612149486108797e-02 -5.8837171723222925e-01 +5.8641893023510189e-03
-2.0855000000001317e+02 +7.3134450314204447e+00 +0.0000000000000000e+00 -2.0854519607136598e+02 -3.0612174164424449e-02 -5.8837189738086082e-01 +5.8641964539722100e-03
-2.0860000000001318e+02 +7.3128574142099607e+00 +0.0000000000000000e+00 -2.0859519261830687e+02 -3.0612200208717695e-02 -5.8837207922811108e-01 +5.8642042178716873e-03
-2.0865000000001319e+02 +7.3122696564509750e+00 +0.0000000000000000e+00 -2.0864518916359566e+02 -3.0612227479550096e-02 -5.8837226267042120e-01 +5.8642125826074238e-03
-2.0870000000001320e+02 +7.3116817581434477e+00 +0.0000000000000000e+00 -2.0869518570723199e+02 -3.0612255837506670e-02 -5.8837244760437879e-01 +5.8642215367416262e-03
-2.0875000000001322e+02 +7.3110937192873395e+00 +0.0000000000000000e+00 -2.0874518224921542e+02 -3.0612285143195986e-02 -5.8837263392671635e-01 +5.8642310688407509e-03
-2.0880000000001323e+02 +7.3105055398826106e+00 +0.0000000000000000e+00 -2.0879517878954559e+02 -3.0612315257250351e-02 -5.8837282153431358e-01 +5.8642411674755023e-03
-2.0885000000001324e+02 +7.3099172199292211e+00 +0.0000000000000000e+00 -2.0884517532822210e+02 -3.0612346040325891e-02 -5.8837301032419709e-01 +5.8642518212208448e-03
-2.0890000000001325e+02 +7.3093287594271299e+00 +0.0000000000000000e+00 -2.0889517186524452e+02 -3.0612377353102634e-02 -5.8837320019353956e-01 +5.8642630186559888e-03
-2.0895000000001326e+02 +7.3087401583762972e+00 +0.0000000000000000e+00 -2.0894516840061249e+02 -3.0612409056284678e-02 -5.8837339103966080e-01 +5.8642747483644122e-03
-2.0900000000001327e+02 +7.3081514167766812e+00 +0.0000000000000000e+00 -2.0899516493432560e+02 -3.0612441010600323e-02 -5.8837358276002794e-01 +5.8642869989338564e-03
-2.0905000000001328e+02 +7.3075625346282411e+00 +0.0000000000000000e+00 -2.0904516146638346e+02 -3.0612473076802111e-02 -5.8837377525225609e-01 +5.8642997589563300e-03
-2.0910000000001330e+02 +7.3069735119309360e+00 +0.0000000000000000e+00 -2.0909515799678567e+02 -3.0612505115667016e-02 -5.8837396841410761e-01 +5.8643130170281102e-03
-2.0915000000001331e+02 +7.3063843486847242e+00 +0.0000000000000000e+00 -2.0914515452553186e+02 -3.0612536987996555e-02 -5.8837416214349270e-01 +5.8643267617497549e-03
-2.0920000000001332e+02 +7.3057950448895639e+00 +0.0000000000000000e+00 -2.0919515105262161e+02 -3.0612568554616845e-02 -5.8837435633847035e-01 +5.8643409817260910e-03
-2.0925000000001333e+02 +7.3052056005454133e+00 +0.0000000000000000e+00 -2.0924514757805451e+02 -3.0612599676378818e-02 -5.8837455089724688e-01 +5.8643556655662392e-03
-2.0930000000001334e+02 +7.3046160156522300e+00 +0.0000000000000000e+00 -2.0929514410183020e+02 -3.0612630214158269e-02 -5.8837474571817872e-01 +5.8643708018836010e-03
-2.0935000000001335e+02 +7.3040262902099728e+00 +0.0000000000000000e+00 -2.0934514062394825e+02 -3.0612660028855994e-02 -5.8837494069976981e-01 +5.8643863792958596e-03
-2.0940000000001336e+02 +7.3034364242186003e+00 +0.0000000000000000e+00 -2.0939513714440830e+02 -3.0612688981397913e-02 -5.8837513574067424e-01 +5.8644023864250052e-03
-2.0945000000001338e+02 +7.3028464176780696e+00 +0.0000000000000000e+00 -2.0944513366320990e+02 -3.0612716932735196e-02 -5.8837533073969428e-01 +5.8644188118973130e-03
-2.0950000000001339e+02 +7.3022562705883391e+00 +0.0000000000000000e+00 -2.0949513018035270e+02 -3.0612743743844366e-02 -5.8837552559578321e-01 +5.8644356443433637e-03
-2.0955000000001340e+02 +7.3016659829493671e+00 +0.0000000000000000e+00 -2.0954512669583630e+02 -3.0612769275727425e-02 -5.8837572020804241e-01 +5.8644528723980401e-03
-2.0960000000001341e+02 +7.3010755547611117e+00 +0.0000000000000000e+00 -2.0959512320966030e+02 -3.0612793389411988e-02 -5.8837591447572479e-01 +5.8644704847005359e-03
-2.0965000000001342e+02 +7.3004849860235312e+00 +0.0000000000000000e+00 -2.0964511972182430e+02 -3.0612815945951378e-02 -5.8837610829823273e-01 +5.8644884698943458e-03
-2.0970000000001343e+02 +7.2998942767365840e+00 +0.0000000000000000e+00 -2.0969511623232790e+02 -3.0612836806424758e-02 -5.8837630157511867e-01 +5.8645068166272877e-03
-2.0975000000001344e+02 +7.2993034269002282e+00 +0.0000000000000000e+00 -2.0974511274117071e+02 -3.0612855831937257e-02 -5.8837649420608706e-01 +5.8645255135514980e-03
-2.0980000000001345e+02 +7.2987124365144229e+00 +0.0000000000000000e+00 -2.0979510924835233e+02 -3.0612872883620079e-02 -5.8837668609099159e-01 +5.8645445493234289e-03
-2.0985000000001347e+02 +7.2981213055791274e+00 +0.0000000000000000e+00 -2.0984510575387239e+02 -3.0612887822630646e-02 -5.8837687712983855e-01 +5.8645639126038637e-03
-2.0990000000001348e+02 +7.2975300340942999e+00 +0.0000000000000000e+00 -2.0989510225773046e+02 -3.0612900510152675e-02 -5.8837706722278516e-01 +5.8645835920579092e-03
-2.0995000000001349e+02 +7.2969386220598995e+00 +0.0000000000000000e+00 -2.0994509875992614e+02 -3.0612910807396355e-02 -5.8837725627013959e-01 +5.8646035763550075e-03
-2.1000000000001350e+02 +7.2963470694758863e+00 +0.0000000000000000e+00 -2.0999509526045907e+02 -3.0612918575598377e-02 -5.8837744417236271e-01 +5.8646238541689337e-03
-2.1005000000001351e+02 +7.2957553763422203e+00 +0.0000000000000000e+00 -2.1004509175932884e+02 -3.0612923702828625e-02 -5.8837763085798056e-01 +5.8646444150578896e-03
-2.1010000000001352e+02 +7.2951635426588606e+00 +0.0000000000000000e+00 -2.1009508825653504e+02 -3.0612926221338450e-02 -5.8837781640570719e-01 +5.8646652533190149e-03
-2.1015000000001353e+02 +7.2945715684257681e+00 +0.0000000000000000e+00 -2.1014508475207728e+02 -3.0612926211657138e-02 -5.8837800094442139e-01 +5.8646863648436215e-03
-2.1020000000001355e+02 +7.2939794536429039e+00 +0.0000000000000000e+00 -2.1019508124595518e+02 -3.0612923754381988e-02 -5.8837818460293867e-01 +5.8647077455351183e-03
-2.1025000000001356e+02 +7.2933871983102287e+00 +0.0000000000000000e+00 -2.1024507773816833e+02 -3.0612918930143795e-02 -5.8837836750997352e-01 +5.8647293913078966e-03
-2.1030000000001357e+02 +7.2927948024277027e+00 +0.0000000000000000e+00 -2.1029507422871635e+02 -3.0612911819606743e-02 -5.8837854979414028e-01 +5.8647512980873097e-03
-2.1035000000001358e+02 +7.2922022659952876e+00 +0.0000000000000000e+00 -2.1034507071759882e+02 -3.0612902503468476e-02 -5.8837873158395260e-01 +5.8647734618097139e-03
-2.1040000000001359e+02 +7.2916095890129444e+00 +0.0000000000000000e+00 -2.1039506720481535e+02 -3.0612891062459961e-02 -5.8837891300782352e-01 +5.8647958784224389e-03
-2.1045000000001360e+02 +7.2910167714806349e+00 +0.0000000000000000e+00 -2.1044506369036554e+02 -3.0612877577345481e-02 -5.8837909419406398e-01 +5.8648185438838155e-03
-2.1050000000001361e+02 +7.2904238133983199e+00 +0.0000000000000000e+00 -2.1049506017424903e+02 -3.0612862128922644e-02 -5.8837927527088563e-01 +5.8648414541631793e-03
-2.1055000000001363e+02 +7.2898307147659613e+00 +0.0000000000000000e+00 -2.1054505665646539e+02 -3.0612844798022273e-02 -5.8837945636639699e-01 +5.8648646052408592e-03
-2.1060000000001364e+02 +7.2892374755835201e+00 +0.0000000000000000e+00 -2.1059505313701425e+02 -3.0612825665508429e-02 -5.8837963760860590e-01 +5.8648879931082034e-03
-2.1065000000001365e+02 +7.2886440958509580e+00 +0.0000000000000000e+00 -2.1064504961589518e+02 -3.0612804812278339e-02 -5.8837981912541859e-01 +5.8649116137675728e-03
-2.1070000000001366e+02 +7.2880505755682359e+00 +0.0000000000000000e+00 -2.1069504609310781e+02 -3.0612782319262365e-02 -5.8838000104463895e-01 +5.8649354632323535e-03
-2.1075000000001367e+02 +7.2874569147353156e+00 +0.0000000000000000e+00 -2.1074504256865171e+02 -3.0612758267423965e-02 -5.8838018349396937e-01 +5.8649595375269556e-03
-2.1080000000001368e+02 +7.2868631133521582e+00 +0.0000000000000000e+00 -2.1079503904252653e+02 -3.0612732737759659e-02 -5.8838036660100967e-01 +5.8649838326868212e-03
-2.1085000000001369e+02 +7.2862691714187244e+00 +0.0000000000000000e+00 -2.1084503551473185e+02 -3.0612705811298997e-02 -5.8838055049325744e-01 +5.8650083447584316e-03
-2.1090000000001370e+02 +7.2856750889349753e+00 +0.0000000000000000e+00 -2.1089503198526728e+02 -3.0612677569104491e-02 -5.8838073529810764e-01 +5.8650330697993108e-03
-2.1095000000001372e+02 +7.2850808659008708e+00 +0.0000000000000000e+00 -2.1094502845413243e+02 -3.0612648092271634e-02 -5.8838092114285279e-01 +5.8650580038780310e-03
-2.1100000000001373e+02 +7.2844865023163718e+00 +0.0000000000000000e+00 -2.1099502492132689e+02 -3.0612617461928775e-02 -5.8838110815468214e-01 +5.8650831430742158e-03
-2.1105000000001374e+02 +7.2838919981814376e+00 +0.0000000000000000e+00 -2.1104502138685029e+02 -3.0612585759237192e-02 -5.8838129646068227e-01 +5.8651084834785532e-03
-2.1110000000001375e+02 +7.2832973534960290e+00 +0.0000000000000000e+00 -2.1109501785070222e+02 -3.0612553065390947e-02 -5.8838148618783614e-01 +5.8651340211927925e-03
-2.1115000000001376e+02 +7.2827025682601043e+00 +0.0000000000000000e+00 -2.1114501431288227e+02 -3.0612519461616892e-02 -5.8838167746302372e-01 +5.8651597523297523e-03
-2.1120000000001377e+02 +7.2821076424736235e+00 +0.0000000000000000e+00 -2.1119501077339007e+02 -3.0612485029174661e-02 -5.8838187041302115e-01 +5.8651856730133284e-03
-2.1125000000001378e+02 +7.2815125761365440e+00 +0.0000000000000000e+00 -2.1124500723222519e+02 -3.0612449849356564e-02 -5.8838206516450120e-01 +5.8652117793784944e-03
-2.1130000000001380e+02 +7.2809173692488249e+00 +0.0000000000000000e+00 -2.1129500368938727e+02 -3.0612414003487614e-02 -5.8838226184403208e-01 +5.8652380675713114e-03
-2.1135000000001381e+02 +7.2803220218104236e+00 +0.0000000000000000e+00 -2.1134500014487588e+02 -3.0612377572925436e-02 -5.8838246057807841e-01 +5.8652645337489342e-03
-2.1140000000001382e+02 +7.2797265338212975e+00 +0.0000000000000000e+00 -2.1139499659869065e+02 -3.0612340639060268e-02 -5.8838266149300100e-01 +5.8652911740796143e-03
-2.1145000000001383e+02 +7.2791309052814031e+00 +0.0000000000000000e+00 -2.1144499305083119e+02 -3.0612303283314869e-02 -5.8838286471505485e-01 +5.8653179847426955e-03
-2.1150000000001384e+02 +7.2785351361906967e+00 +0.0000000000000000e+00 -2.1149498950129708e+02 -3.0612265587144544e-02 -5.8838307037039206e-01 +5.8653449619286389e-03
-2.1155000000001385e+02 +7.2779392265491341e+00 +0.0000000000000000e+00 -2.1154498595008795e+02 -3.0612227632037053e-02 -5.8838327858505890e-01 +5.8653721018390179e-03
-2.1160000000001386e+02 +7.2773431763566698e+00 +0.0000000000000000e+00 -2.1159498239720338e+02 -3.0612189499512596e-02 -5.8838348948499697e-01 +5.8653994006865164e-03
-2.1165000000001388e+02 +7.2767469856132587e+00 +0.0000000000000000e+00 -2.1164497884264298e+02 -3.0612151271123777e-02 -5.8838370319604294e-01 +5.8654268546949519e-03
-2.1170000000001389e+02 +7.2761506543188537e+00 +0.0000000000000000e+00 -2.1169497528640636e+02 -3.0612113028455533e-02 -5.8838391984392791e-01 +5.8654544600992608e-03
-2.1175000000001390e+02 +7.2755541824734085e+00 +0.0000000000000000e+00 -2.1174497172849314e+02 -3.0612074853125133e-02 -5.8838413955427782e-01 +5.8654822131455186e-03
-2.1180000000001391e+02 +7.2749575700768752e+00 +0.0000000000000000e+00 -2.1179496816890290e+02 -3.0612036826782103e-02 -5.8838436245261294e-01 +5.8655101100909355e-03
-2.1185000000001392e+02 +7.2743608171292049e+00 +0.0000000000000000e+00 -2.1184496460763526e+02 -3.0611999031108214e-02 -5.8838458866434795e-01 +5.8655381472038732e-03
-2.1190000000001393e+02 +7.2737639236303480e+00 +0.0000000000000000e+00 -2.1189496104468981e+02 -3.0611961547817413e-02 -5.8838481831479095e-01 +5.8655663207638339e-03
-2.1195000000001394e+02 +7.2731668895802546e+00 +0.0000000000000000e+00 -2.1194495748006617e+02 -3.0611924458655824e-02 -5.8838505152914478e-01 +5.8655946270614852e-03
-2.1200000000001396e+02 +7.2725697149788742e+00 +0.0000000000000000e+00 -2.1199495391376391e+02 -3.0611887845401652e-02 -5.8838528843250515e-01 +5.8656230623986439e-03
-2.1205000000001397e+02 +7.2719723998261552e+00 +0.0000000000000000e+00 -2.1204495034578267e+02 -3.0611851783309846e-02 -5.8838552910818842e-01 +5.8656516237547071e-03
-2.1210000000001398e+02 +7.2713749441220434e+00 +0.0000000000000000e+00 -2.1209494677612204e+02 -3.0611816312078318e-02 -5.8838577341339993e-01 +5.8656803117306082e-03
-2.1215000000001399e+02 +7.2707773478664866e+00 +0.0000000000000000e+00 -2.1214494320478164e+02 -3.0611781459338235e-02 -5.8838602112908989e-01 +5.8657091281447919e-03
-2.1220000000001400e+02 +7.2701796110594294e+00 +0.0000000000000000e+00 -2.1219493963176106e+02 -3.0611747252631449e-02 -5.8838627203619120e-01 +5.8657380748126618e-03
-2.1225000000001401e+02 +7.2695817337008171e+00 +0.0000000000000000e+00 -2.1224493605705990e+02 -3.0611713719419724e-02 -5.8838652591567897e-01 +5.8657671535456528e-03
-2.1230000000001402e+02 +7.2689837157905934e+00 +0.0000000000000000e+00 -2.1229493248067777e+02 -3.0611680887084696e-02 -5.8838678254857080e-01 +5.8657963661512286e-03
-2.1235000000001403e+02 +7.2683855573287026e+00 +0.0000000000000000e+00 -2.1234492890261427e+02 -3.0611648782927887e-02 -5.8838704171592660e-01 +5.8658257144328955e-03
-2.1240000000001405e+02 +7.2677872583150869e+00 +0.0000000000000000e+00 -2.1239492532286900e+02 -3.0611617434170652e-02 -5.8838730319884958e-01 +5.8658552001902070e-03
-2.1245000000001406e+02 +7.2671888187496885e+00 +0.0000000000000000e+00 -2.1244492174144159e+02 -3.0611586867954121e-02 -5.8838756677848569e-01 +5.8658848252187709e-03
-2.1250000000001407e+02 +7.2665902386324488e+00 +0.0000000000000000e+00 -2.1249491815833161e+02 -3.0611557111339237e-02 -5.8838783223602364e-01 +5.8659145913102619e-03
-2.1255000000001408e+02 +7.2659915179633101e+00 +0.0000000000000000e+00 -2.1254491457353870e+02 -3.0611528191306678e-02 -5.8838809935269620e-01 +5.8659445002524199e-03
-2.1260000000001409e+02 +7.2653926567422129e+00 +0.0000000000000000e+00 -2.1259491098706243e+02 -3.0611500134756869e-02 -5.8838836790977878e-01 +5.8659745538290724e-03
-2.1265000000001410e+02 +7.2647936549690977e+00 +0.0000000000000000e+00 -2.1264490739890243e+02 -3.0611472968509898e-02 -5.8838863768859073e-01 +5.8660047538201202e-03
-2.1270000000001411e+02 +7.2641945126439049e+00 +0.0000000000000000e+00 -2.1269490380905827e+02 -3.0611446719305570e-02 -5.8838890847049563e-01 +5.8660351020015733e-03
-2.1275000000001413e+02 +7.2635952297665742e+00 +0.0000000000000000e+00 -2.1274490021752959e+02 -3.0611421413803293e-02 -5.8838918003690066e-01 +5.8660656001455281e-03
-2.1280000000001414e+02 +7.2629958063370452e+00 +0.0000000000000000e+00 -2.1279489662431598e+02 -3.0611397078582105e-02 -5.8838945216925698e-01 +5.8660962500202019e-03
-2.1285000000001415e+02 +7.2623962423552584e+00 +0.0000000000000000e+00 -2.1284489302941705e+02 -3.0611373740140672e-02 -5.8838972464906070e-01 +5.8661270533899215e-03
-2.1290000000001416e+02 +7.2617965378211533e+00 +0.0000000000000000e+00 -2.1289488943283240e+02 -3.0611351424897161e-02 -5.8838999725785179e-01 +5.8661580120151404e-03
-2.1295000000001417e+02 +7.2611966927346696e+00 +0.0000000000000000e+00 -2.1294488583456163e+02 -3.0611330159189338e-02 -5.8839026977721554e-01 +5.8661891276524433e-03
-2.1300000000001418e+02 +7.2605967070957469e+00 +0.0000000000000000e+00 -2.1299488223460435e+02 -3.0611309969274452e-02 -5.8839054198878149e-01 +5.8662204020545608e-03
-2.1305000000001419e+02 +7.2599965809043248e+00 +0.0000000000000000e+00 -2.1304487863296015e+02 -3.0611290881329248e-02 -5.8839081367422530e-01 +5.8662518369703596e-03
-2.1310000000001421e+02 +7.2593963141603428e+00 +0.0000000000000000e+00 -2.1309487502962864e+02 -3.0611272921449925e-02 -5.8839108461526646e-01 +5.8662834341448771e-03
-2.1315000000001422e+02 +7.2587959068637415e+00 +0.0000000000000000e+00 -2.1314487142460945e+02 -3.0611256115652137e-02 -5.8839135459367053e-01 +5.8663151953192976e-03
-2.1320000000001423e+02 +7.2581953590144606e+00 +0.0000000000000000e+00 -2.1319486781790215e+02 -3.0611240489870906e-02 -5.8839162339124884e-01 +5.8663471222309867e-03
-2.1325000000001424e+02 +7.2575946706124412e+00 +0.0000000000000000e+00 -2.1324486420950637e+02 -3.0611226069960692e-02 -5.8839189078985854e-01 +5.8663792166134864e-03
-2.1330000000001425e+02 +7.2569938416576241e+00 +0.0000000000000000e+00 -2.1329486059942170e+02 -3.0611212881695264e-02 -5.8839215657140242e-01 +5.8664114801965242e-03
-2.1335000000001426e+02 +7.2563928721499504e+00 +0.0000000000000000e+00 -2.1334485698764774e+02 -3.0611200950767758e-02 -5.8839242051782947e-01 +5.8664439147060234e-03
-2.1340000000001427e+02 +7.2557917620893617e+00 +0.0000000000000000e+00 -2.1339485337418409e+02 -3.0611190302790598e-02 -5.8839268241113474e-01 +5.8664765218641064e-03
-2.1345000000001428e+02 +7.2551905114758002e+00 +0.0000000000000000e+00 -2.1344484975903038e+02 -3.0611180963295487e-02 -5.8839294203336012e-01 +5.8665093033891062e-03
-2.1350000000001430e+02 +7.2545891203092090e+00 +0.0000000000000000e+00 -2.1349484614218619e+02 -3.0611172957733399e-02 -5.8839319916659394e-01 +5.8665422609955756e-03
-2.1355000000001431e+02 +7.2539875885895304e+00 +0.0000000000000000e+00 -2.1354484252365114e+02 -3.0611166311474522e-02 -5.8839345359297157e-01 +5.8665753963942930e-03
-2.1360000000001432e+02 +7.2533859163167094e+00 +0.0000000000000000e+00 -2.1359483890342483e+02 -3.0611161049808270e-02 -5.8839370509467503e-01 +5.8666087112922644e-03
-2.1365000000001433e+02 +7.2527841034906908e+00 +0.0000000000000000e+00 -2.1364483528150686e+02 -3.0611157197943224e-02 -5.8839395345393430e-01 +5.8666422073927497e-03
-2.1370000000001434e+02 +7.2521821501114196e+00 +0.0000000000000000e+00 -2.1369483165789683e+02 -3.0611154781007111e-02 -5.8839419845302543e-01 +5.8666758863952411e-03
-2.1375000000001435e+02 +7.2515800561788417e+00 +0.0000000000000000e+00 -2.1374482803259434e+02 -3.0611153824046809e-02 -5.8839443987427309e-01 +5.8667097499955027e-03
-2.1380000000001436e+02 +7.2509778216929046e+00 +0.0000000000000000e+00 -2.1379482440559900e+02 -3.0611154352028297e-02 -5.8839467750004948e-01 +5.8667437998855517e-03
-2.1385000000001438e+02 +7.2503754466535568e+00 +0.0000000000000000e+00 -2.1384482077691044e+02 -3.0611156389836608e-02 -5.8839491111277364e-01 +5.8667780377536869e-03
-2.1390000000001439e+02 +7.2497729310607468e+00 +0.0000000000000000e+00 -2.1389481714652823e+02 -3.0611159962275879e-02 -5.8839514049491470e-01 +5.8668124652844792e-03
-2.1395000000001440e+02 +7.2491702749144240e+00 +0.0000000000000000e+00 -2.1394481351445199e+02 -3.0611165094069255e-02 -5.8839536542898851e-01 +5.8668470841588020e-03
-2.1400000000001441e+02 +7.2485674782145404e+00 +0.0000000000000000e+00 -2.1399480988068132e+02 -3.0611171809858864e-02 -5.8839558569755901e-01 +5.8668818960538084e-03
-2.1405000000001442e+02 +7.2479645409610480e+00 +0.0000000000000000e+00 -2.1404480624521582e+02 -3.0611180121964163e-02 -5.8839580113883860e-01 +5.8669169033454642e-03
