# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7824173387265798e-01 +7.5919451576119945e+00 +6.4982945548691529e+00 -4.3722429867254647e+01 -1.4708167447715265e+04 +8.0748725549422061e+03 +1.0688655700204594e+08 
-5.4999999999999993e-01 -5.7824392717922191e-01 +7.5919945315818351e+00 +6.4948501578476101e+00 -4.3585264478249051e+01 -1.4628853241232868e+04 +6.8438081897378406e+03 +1.0639126614683330e+08 
-5.9999999999999998e-01 -5.7824650441726422e-01 +7.5920650452195693e+00 +6.4911125474914870e+00 -4.3452022853345895e+01 -1.4552824090776419e+04 +5.6341015538966158e+03 +1.0591422158755673e+08 
-6.5000000000000002e-01 -5.7824946502902408e-01 +7.5921566690745887e+00 +6.4870885062730652e+00 -4.3323730424036597e+01 -1.4480282773278015e+04 +4.4555964400567482e+03 +1.0545677355397017e+08 
-7.0000000000000007e-01 -5.7825280845675109e-01 +7.5922693737049407e+00 +6.4827848149343419e+00 -4.3201412957055275e+01 -1.4411432017754494e+04 +3.3181394333973021e+03 +1.0502027194746915e+08 
-7.5000000000000011e-01 -5.7825653414271982e-01 +7.5924031296621664e+00 +6.4782082563634260e+00 -4.3086095925196545e+01 -1.4346474615992560e+04 +2.2315747114304281e+03 +1.0460606711050773e+08 
-8.0000000000000016e-01 -5.7826064152923295e-01 +7.5925579075015266e+00 +6.4733656140032485e+00 -4.2978804926485680e+01 -1.4285613363667915e+04 +1.2057474866676498e+03 +1.0421550936932141e+08 
-8.5000000000000020e-01 -5.7826513005859359e-01 +7.5927336777783152e+00 +6.4682636692491728e+00 -4.2880565519662831e+01 -1.4229051011464062e+04 +2.5050260410659402e+02 +1.0384994878680156e+08 
-9.0000000000000024e-01 -5.7826999917313215e-01 +7.5929304110475639e+00 +6.4629092051943235e+00 -4.2792403237090575e+01 -1.4176990351215291e+04 -6.2431525900412737e+02 +1.0351073567771980e+08 
-9.5000000000000029e-01 -5.7827524831518629e-01 +7.5931480778665890e+00 +6.4573090026620150e+00 -4.2715343666761143e+01 -1.4129634113559330e+04 -1.4088610009655872e+03 +1.0319921995063767e+08 
-1.0000000000000002e+00 -5.7828087692712948e-01 +7.5933866487917268e+00 +6.4514698460681448e+00 -4.2650412322965636e+01 -1.4087185124419713e+04 -2.0932901388560026e+03 +1.0291675214360890e+08 
-1.0500000000000003e+00 -5.7828688445134380e-01 +7.5936460943771751e+00 +6.4453985182480693e+00 -4.2598634616864167e+01 -1.4049846169070219e+04 -2.6677589923947044e+03 +1.0266468252945337e+08 
-1.1000000000000003e+00 -5.7829327033021760e-01 +7.5939263851832450e+00 +6.4391018002667435e+00 -4.2561036163795997e+01 -1.4017819985510692e+04 -3.1224222668931993e+03 +1.0244436106061667e+08 
-1.1500000000000004e+00 -5.7830003400618690e-01 +7.5942274917635579e+00 +6.4325864779820847e+00 -4.2538642281095683e+01 -1.3991309434492159e+04 -3.4474370984681432e+03 +1.0225713849133518e+08 
-1.2000000000000004e+00 -5.7830717492167472e-01 +7.5945493846801613e+00 +6.4258593327680398e+00 -4.2532478600224259e+01 -1.3970517264092625e+04 -3.6329580436082047e+03 +1.0210436484495598e+08 
-1.2500000000000004e+00 -5.7831469251913947e-01 +7.5948920344868576e+00 +6.4189271487464152e+00 -4.2543570383017077e+01 -1.3955646289214716e+04 -3.6691427166876601e+03 +1.0198739056316437e+08 
-1.3000000000000005e+00 -5.7832258624105515e-01 +7.5952554117461402e+00 +6.4117967095110115e+00 -4.2572943222522248e+01 -1.3946899310161261e+04 -3.5461459767416745e+03 +1.0190756598942010e+08 
-1.3500000000000005e+00 -5.7833085552990615e-01 +7.5956394870118249e+00 +6.4044747986901491e+00 -4.2621622310017905e+01 -1.3944479137054366e+04 -3.2541260788911204e+03 +1.0186624156116943e+08 
-1.4000000000000006e+00 -5.7833949982819388e-01 +7.5960442308476246e+00 +6.3969681986769853e+00 -4.2690633226454750e+01 -1.3948588534310460e+04 -2.7832379913052960e+03 +1.0186476735758270e+08 
-1.4500000000000006e+00 -5.7834851857845793e-01 +7.5964696138101031e+00 +6.3892836964769684e+00 -4.2781001217639158e+01 -1.3959430397607119e+04 -2.1236395152561909e+03 +1.0190449436743912e+08 
-1.5000000000000007e+00 -5.7835791122323188e-01 +7.5969156064588139e+00 +6.3814280744753331e+00 -4.2893751618256168e+01 -1.3977207493214732e+04 -1.2654877195809277e+03 +1.0198677268526876e+08 
-1.5500000000000007e+00 -5.7836767720507554e-01 +7.5973821793531959e+00 +6.3734081174603592e+00 -4.3029909739682303e+01 -1.4002122656529047e+04 -1.9893983221158825e+02 +1.0211295288257596e+08 
-1.6000000000000008e+00 -5.7837781596656812e-01 +7.5978693030554956e+00 +6.3652306101482532e+00 -4.3190500954126442e+01 -1.4034378716891766e+04 +1.0858473222091097e+03 +1.0228438547412793e+08 
-1.6500000000000008e+00 -5.7838832695030906e-01 +7.5983769481235255e+00 +6.3569023383500607e+00 -4.3376550437717945e+01 -1.4074178534883731e+04 +2.5987153633186190e+03 +1.0250242118577056e+08 
-1.7000000000000008e+00 -5.7839920959890490e-01 +7.5989050851194735e+00 +6.3484300860474656e+00 -4.3589083511054461e+01 -1.4121724919408574e+04 +4.3495070841963989e+03 +1.0276841038072471e+08 
-1.7500000000000009e+00 -5.7841046335499113e-01 +7.5994536846020333e+00 +6.3398206393720011e+00 -4.3829125308027010e+01 -1.4177220736909128e+04 +6.3480636802944982e+03 +1.0308370380664136e+08 
-1.8000000000000009e+00 -5.7842208766122272e-01 +7.6000227171350616e+00 +6.3310807853262148e+00 -4.4097701150328810e+01 -1.4240868879950760e+04 +8.6042279177786568e+03 +1.0344965239389442e+08 
-1.8500000000000010e+00 -5.7843408196025203e-01 +7.6006121532771411e+00 +6.3222173073330996e+00 -4.4395836100220230e+01 -1.4312872138996308e+04 +1.1127840369162584e+04 +1.0386760635426809e+08 
-1.9000000000000010e+00 -5.7844644569477255e-01 +7.6012219635897917e+00 +6.3132369936165054e+00 -4.4724555314844253e+01 -1.4393433439433931e+04 +1.3928742412168607e+04 +1.0433891682950367e+08 
-1.9500000000000011e+00 -5.7845917830748605e-01 +7.6018521186363968e+00 +6.3041466305305756e+00 -4.5084883986835912e+01 -1.4482755649965920e+04 +1.7016775657150702e+04 +1.0486493454922272e+08 
-2.0000000000000009e+00 -5.7847227924109867e-01 +7.6025025889759501e+00 +6.2949530028987128e+00 -4.5477847103696746e+01 -1.4581041601943261e+04 +2.0401780069028835e+04 +1.0544701000063820e+08 
-2.0500000000000007e+00 -5.7848574769788808e-01 +7.6031733179203593e+00 +6.2856592645160854e+00 -4.5903889114588289e+01 -1.4688376149856871e+04 +2.4088913674518146e+04 +1.0608574274284381e+08 
-2.1000000000000005e+00 -5.7849958191696493e-01 +7.6038641351946721e+00 +6.2762545073575104e+00 -4.6361193323229550e+01 -1.4804379573025735e+04 +2.8064807491887128e+04 +1.0677879724507406e+08 
-2.1500000000000004e+00 -5.7851377989638264e-01 +7.6045748409742773e+00 +6.2667244428373845e+00 -4.6847393218480136e+01 -1.4928558038131896e+04 +3.2311506482731649e+04 +1.0752312298645255e+08 
-2.2000000000000002e+00 -5.7852833963419048e-01 +7.6053052354348925e+00 +6.2570547796939966e+00 -4.7360122282197253e+01 -1.5060417645409410e+04 +3.6811055522215109e+04 +1.0831566902120234e+08 
-2.2500000000000000e+00 -5.7854325912844784e-01 +7.6060551187529626e+00 +6.2472312262117358e+00 -4.7897014016399041e+01 -1.5199464484013966e+04 +4.1545499668223631e+04 +1.0915338433380727e+08 
-2.2999999999999998e+00 -5.7855853637723975e-01 +7.6068242911087856e+00 +6.2372394927207457e+00 -4.8455702068486019e+01 -1.5345204696276012e+04 +4.6496885199667311e+04 +1.1003321825782472e+08 
-2.3499999999999996e+00 -5.7857416937865291e-01 +7.6076125526776348e+00 +6.2270652876026071e+00 -4.9033819851678146e+01 -1.5497144374881131e+04 +5.1647256408886948e+04 +1.1095211980579191e+08 
-2.3999999999999995e+00 -5.7859015613078790e-01 +7.6084197036406378e+00 +6.2166943199124765e+00 -4.9629001012413127e+01 -1.5654789633928865e+04 +5.6978659547073570e+04 +1.1190703814488752e+08 
-2.4499999999999993e+00 -5.7860649463174318e-01 +7.6092455441784992e+00 +6.2061122959665553e+00 -5.0238879167840224e+01 -1.5817646513326776e+04 +6.2473140623615422e+04 +1.1289492193976274e+08 
-2.4999999999999991e+00 -5.7862318287966186e-01 +7.6100898744702441e+00 +6.1953049276182677e+00 -5.0861087848262841e+01 -1.5985221203035857e+04 +6.8112744927037100e+04 +1.1391272087375820e+08 
-2.5499999999999989e+00 -5.7864021887265316e-01 +7.6109524946982612e+00 +6.1842579188868969e+00 -5.1493260711246933e+01 -1.6157019684056011e+04 +7.3879518792425370e+04 +1.1495738322776161e+08 
-2.5999999999999988e+00 -5.7865760060887139e-01 +7.6118332050459978e+00 +6.1729569800101647e+00 -5.2133031452656525e+01 -1.6332548109710880e+04 +7.9755508904594826e+04 +1.1602585846345165e+08 
-2.6499999999999986e+00 -5.7867532608646199e-01 +7.6127318056971429e+00 +6.1613878174442807e+00 -5.2778033760347483e+01 -1.6511312531593474e+04 +8.5722761852430151e+04 +1.1711509535808636e+08 
-2.6999999999999984e+00 -5.7869339330358593e-01 +7.6136480968343987e+00 +6.1495361379995428e+00 -5.3425901264653668e+01 -1.6692819008464205e+04 +9.1763323730848177e+04 +1.1822204273002537e+08 
-2.7499999999999982e+00 -5.7871180025841185e-01 +7.6145818786449446e+00 +6.1373876486868006e+00 -5.4074267800652891e+01 -1.6876573612600063e+04 +9.7859242440792950e+04 +1.1934364951832242e+08 
-2.7999999999999980e+00 -5.7873054494911702e-01 +7.6155329513151040e+00 +6.1249280555514769e+00 -5.4720767112950170e+01 -1.7062082389782048e+04 +1.0399256495875063e+05 +1.2047686448638515e+08 
-2.8499999999999979e+00 -5.7874962537388541e-01 +7.6165011150338406e+00 +6.1121430643499313e+00 -5.5363033089163636e+01 -1.7248851378170046e+04 +1.1014533960973732e+05 +1.2161863634267820e+08 
-2.8999999999999977e+00 -5.7876903953091297e-01 +7.6174861699859866e+00 +6.0990183809831704e+00 -5.5998699424140071e+01 -1.7436386625329520e+04 +1.1629961307319744e+05 +1.2276591388638225e+08 
-2.9499999999999975e+00 -5.7878878541840006e-01 +7.6184879163640922e+00 +6.0855397106242917e+00 -5.6625400114781030e+01 -1.7624194162012915e+04 +1.2243743448830432e+05 +1.2391564581272963e+08 
-2.9999999999999973e+00 -5.7880886103456608e-01 +7.6195061543586133e+00 +6.0716927595273171e+00 -5.7240769085080920e+01 -1.7811780045667332e+04 +1.2854085247270671e+05 +1.2506478099048598e+08 
-3.0499999999999972e+00 -5.7882926437760407e-01 +7.6205406841612353e+00 +6.0574632282616907e+00 -5.7842440288467017e+01 -1.7998650187978667e+04 +1.3459191582625359e+05 +1.2621026733358093e+08 
-3.0999999999999970e+00 -5.7884999344575128e-01 +7.6215913059643086e+00 +6.0428368229622489e+00 -5.8428047709580859e+01 -1.8184310651326155e+04 +1.4057267364603592e+05 +1.2734905378113119e+08 
-3.1499999999999968e+00 -5.7887104623724572e-01 +7.6226578199614767e+00 +6.0277992487076588e+00 -5.8995225386542906e+01 -1.8368267471602936e+04 +1.4646517549086880e+05 +1.2847808909864256e+08 
-3.1999999999999966e+00 -5.7889242075030722e-01 +7.6237400263506254e+00 +6.0123362055506941e+00 -5.9541607513168671e+01 -1.8550026552858177e+04 +1.5225147213634424e+05 +1.2959432117913662e+08 
-3.2499999999999964e+00 -5.7891411498318668e-01 +7.6248377253245998e+00 +5.9964333976552515e+00 -6.0064828102170104e+01 -1.8729093913506444e+04 +1.5791361299876557e+05 +1.3069469870452386e+08 
-3.2999999999999963e+00 -5.7893612693412888e-01 +7.6259507170830290e+00 +5.9800765264318647e+00 -6.0562521419009279e+01 -1.8904975498826807e+04 +1.6343364947003947e+05 +1.3177616986813299e+08 
-3.3499999999999961e+00 -5.7895845460138473e-01 +7.6270788018252498e+00 +5.9632512931083141e+00 -6.1032321729991430e+01 -1.9077177254009497e+04 +1.6879363301946616e+05 +1.3283568288455802e+08 
-3.3999999999999959e+00 -5.7898109598321101e-01 +7.6282217797499650e+00 +5.9459433981804475e+00 -6.1471863273151854e+01 -1.9245205106857062e+04 +1.7397561487907948e+05 +1.3387018586354600e+08 
-3.4499999999999957e+00 -5.7900404907787795e-01 +7.6293794510599326e+00 +5.9281385434293687e+00 -6.1878780456171903e+01 -1.9408565020309001e+04 +1.7896164769206470e+05 +1.3487662715250480e+08 
-3.4999999999999956e+00 -5.7902731188363876e-01 +7.6305516159571836e+00 +5.9098224263744008e+00 -6.2250707652447062e+01 -1.9566762852346554e+04 +1.8373378379653441e+05 +1.3585195443629616e+08 
-3.5499999999999954e+00 -5.7905088239876568e-01 +7.6317380746460026e+00 +5.8909807462173704e+00 -6.2585279337252985e+01 -1.9719304503007581e+04 +1.8827407642389098e+05 +1.3679311567123315e+08 
-3.5999999999999952e+00 -5.7907475862155000e-01 +7.6329386273321234e+00 +5.8715992042773193e+00 -6.2880130054525367e+01 -1.9865695934312815e+04 +1.9256457937925938e+05 +1.3769705925383908e+08 
-3.6499999999999950e+00 -5.7909893855025707e-01 +7.6341530742215884e+00 +5.8516634963452168e+00 -6.3132894350290321e+01 -2.0005442964976297e+04 +1.9658734645532430e+05 +1.3856073263879070e+08 
-3.6999999999999948e+00 -5.7912342018316787e-01 +7.6353812155234735e+00 +5.8311593194335423e+00 -6.3341206918871855e+01 -2.0138051449364746e+04 +2.0032443273819747e+05 +1.3938108353833297e+08 
-3.7499999999999947e+00 -5.7914820151856250e-01 +7.6366228514467700e+00 +5.8100723696526178e+00 -6.3502702444564832e+01 -2.0263027220307769e+04 +2.0375789320152151e+05 +1.4015505952644119e+08 
-3.7999999999999945e+00 -5.7917328055473161e-01 +7.6378777822025690e+00 +5.7883883432544012e+00 -6.3615015705567913e+01 -2.0379876116904605e+04 +2.0686978360305156e+05 +1.4087960823845932e+08 
-3.8499999999999943e+00 -5.7919865528996817e-01 +7.6391458080025689e+00 +5.7660929363144584e+00 -6.3675781521373068e+01 -2.0488103981730088e+04 +2.0964216008955662e+05 +1.4155167736689553e+08 
-3.8999999999999941e+00 -5.7922432372255428e-01 +7.6404267290629093e+00 +5.7431718417122752e+00 -6.3682634889315487e+01 -2.0587216571690067e+04 +2.1205708023707691e+05 +1.4216821403128389e+08 
-3.9499999999999940e+00 -5.7925028385079469e-01 +7.6417203455976894e+00 +5.7196107552413107e+00 -6.3633210747988869e+01 -2.0676719725372426e+04 +2.1409660120592642e+05 +1.4272616591684902e+08 
-3.9999999999999938e+00 -5.7927653367296694e-01 +7.6430264578253668e+00 +5.6953953670952009e+00 -6.3525144205791150e+01 -2.0756119137681944e+04 +2.1574278150217168e+05 +1.4322247977353436e+08 
-4.0499999999999936e+00 -5.7930307109850065e-01 +7.6443448806961705e+00 +5.6705167728547368e+00 -6.3356854499025822e+01 -2.0825051448634855e+04 +2.1698314195398369e+05 +1.4365489249915493e+08 
-4.0999999999999934e+00 -5.7932989368376431e-01 +7.6456754796746971e+00 +5.6449874396349262e+00 -6.3129859951089237e+01 -2.0883649402407460e+04 +2.1782698548791726e+05 +1.4402410830888560e+08 
-4.1499999999999932e+00 -5.7935699889750181e-01 +7.6470181308024632e+00 +5.6188251530196913e+00 -6.2846448093688160e+01 -2.0932163260948695e+04 +2.1828905542075666e+05 +1.4433152723344490e+08 
-4.1999999999999931e+00 -5.7938438420847727e-01 +7.6483727101214845e+00 +5.5920477009181795e+00 -6.2508906521042029e+01 -2.0970843340168347e+04 +2.1838409562900223e+05 +1.4457854964804989e+08 
-4.2499999999999929e+00 -5.7941204708545413e-01 +7.6497390936722560e+00 +5.5646728703950394e+00 -6.2119522766808963e+01 -2.0999939930420402e+04 +2.1812684947411143e+05 +1.4476657574554759e+08 
-4.2999999999999927e+00 -5.7943998499719895e-01 +7.6511171574965564e+00 +5.5367184489443382e+00 -6.1680584432224542e+01 -2.1019703335679249e+04 +2.1753206091321990e+05 +1.4489700581733105e+08 
-4.3499999999999925e+00 -5.7946819541248140e-01 +7.6525067776330591e+00 +5.5082022236891630e+00 -6.1194378996295754e+01 -2.1030383842274368e+04 +2.1661447290442890e+05 +1.4497124000646287e+08 
-4.3999999999999924e+00 -5.7949667580007680e-01 +7.6539078301257213e+00 +5.4791419823620311e+00 -6.0663194185231134e+01 -2.1032231752785265e+04 +2.1538883054582545e+05 +1.4499067856723845e+08 
-4.4499999999999922e+00 -5.7952542362876747e-01 +7.6553201910086823e+00 +5.4495555137180762e+00 -6.0089317317335748e+01 -2.1025497397743136e+04 +2.1386987551960730e+05 +1.4495672194277930e+08 
-4.4999999999999920e+00 -5.7955443636732895e-01 +7.6567437363222517e+00 +5.4194606045227092e+00 -5.9475036000457976e+01 -2.1010431044590707e+04 +2.1207235202909017e+05 +1.4487077011361232e+08 
-4.5499999999999918e+00 -5.7958371148457211e-01 +7.6581783421025298e+00 +5.3888750472173204e+00 -5.8822637662828335e+01 -2.0987283113908295e+04 +2.1001100273079952e+05 +1.4473422409935486e+08 
-4.5999999999999917e+00 -5.7961324644927026e-01 +7.6596238843884317e+00 +5.3578166277441115e+00 -5.8134409894894652e+01 -2.0956303847360010e+04 +2.0770057178146738e+05 +1.4454848369151431e+08 
-4.6499999999999915e+00 -5.7964303873022971e-01 +7.6610802392153046e+00 +5.3263031373602674e+00 -5.7412640126730572e+01 -2.0917743628846616e+04 +2.0515580192699528e+05 +1.4431494964354408e+08 
-4.6999999999999913e+00 -5.7967308579623789e-01 +7.6625472826157583e+00 +5.2943523638247694e+00 -5.6659615711385285e+01 -2.0871852741814528e+04 +2.0239143539014531e+05 +1.4403502200330126e+08 
-4.7499999999999911e+00 -5.7970338511610842e-01 +7.6640248906250052e+00 +5.2619820991200017e+00 -5.5877624127072586e+01 -2.0818881581079364e+04 +1.9942221545599835e+05 +1.4371010156438637e+08 
-4.7999999999999909e+00 -5.7973393415864982e-01 +7.6655129392760877e+00 +5.2292101342166344e+00 -5.5068952777194234e+01 -2.0759080509271123e+04 +1.9626288482355545e+05 +1.4334158888235095e+08 
-4.8499999999999908e+00 -5.7976473039267218e-01 +7.6670113046005417e+00 +5.1960542602952060e+00 -5.4235889037679911e+01 -2.0692699895233218e+04 +1.9292818605099182e+05 +1.4293088456097084e+08 
-4.8999999999999906e+00 -5.7979577128698234e-01 +7.6685198626305917e+00 +5.1625322676277152e+00 -5.3380720307804751e+01 -2.0619990071550004e+04 +1.8943286183983902e+05 +1.4247938890922934e+08 
-4.9499999999999904e+00 -5.7982705431040282e-01 +7.6700384893924429e+00 +5.1286619497665988e+00 -5.2505733788545342e+01 -2.0541201464029593e+04 +1.8579165340132732e+05 +1.4198850288593620e+08 
-4.9999999999999902e+00 -5.7985857693174481e-01 +7.6715670609181714e+00 +5.0944610976345688e+00 -5.1613216934370975e+01 -2.0456584418154009e+04 +1.8201930404107249e+05 +1.4145962687486389e+08 
-5.0499999999999901e+00 -5.7989033661983314e-01 +7.6731054532348297e+00 +5.0599475048193243e+00 -5.0705457008810939e+01 -2.0366389347309760e+04 +1.7813055551346313e+05 +1.4089416169934827e+08 
-5.0999999999999899e+00 -5.7992233084349687e-01 +7.6746535423658750e+00 +5.0251389660547066e+00 -4.9784741161105671e+01 -2.0270866696798748e+04 +1.7414014869877216e+05 +1.4029350840569961e+08 
-5.1499999999999897e+00 -5.7995455707154897e-01 +7.6762112043384896e+00 +4.9900532724745021e+00 -4.8853356720109709e+01 -2.0170266798933757e+04 +1.7006282602572010e+05 +1.3965906721363106e+08 
-5.1999999999999895e+00 -5.7998701277282505e-01 +7.6777783151762815e+00 +4.9547082204956459e+00 -4.7913590885372244e+01 -2.0064840138345378e+04 +1.6591332886903349e+05 +1.3899223941232544e+08 
-5.2499999999999893e+00 -5.8001969541615706e-01 +7.6793547508986997e+00 +4.9191216051058717e+00 -4.6967730720897798e+01 -1.9954837144011035e+04 +1.6170639757351944e+05 +1.3829442584792858e+08 
-5.2999999999999892e+00 -5.8005260247036539e-01 +7.6809403875304243e+00 +4.8833112201291593e+00 -4.6018063523970838e+01 -1.9840508216396091e+04 +1.5745677441717300e+05 +1.3756702718555215e+08 
-5.3499999999999890e+00 -5.8008573140429698e-01 +7.6825351010883995e+00 +4.8472948642759475e+00 -4.5066876314878108e+01 -1.9722103881836076e+04 +1.5317919950563594e+05 +1.3681144491936302e+08 
-5.3999999999999888e+00 -5.8011907968677090e-01 +7.6841387675919082e+00 +4.8110903312356648e+00 -4.4116456223021586e+01 -1.9599874521364694e+04 +1.4888841382824583e+05 +1.3602907952274242e+08 
-5.4499999999999886e+00 -5.8015264478663620e-01 +7.6857512630563267e+00 +4.7747154209074436e+00 -4.3169090245379813e+01 -1.9474070684555558e+04 +1.4459915733155215e+05 +1.3522133261347538e+08 
-5.4999999999999885e+00 -5.8018642417272281e-01 +7.6873724634977005e+00 +4.7381879296282525e+00 -4.2227065463373393e+01 -1.9344942815368639e+04 +1.4032617082454392e+05 +1.3438960506037211e+08 
-5.5499999999999883e+00 -5.8022041531386359e-01 +7.6890022449270692e+00 +4.7015256556161349e+00 -4.1292668752563770e+01 -1.9212741407458576e+04 +1.3608419334537874e+05 +1.3353529806072012e+08 
-5.5999999999999881e+00 -5.8025461567890224e-01 +7.6906404833585631e+00 +4.6647463981769084e+00 -4.0368187160944217e+01 -1.9077716970878508e+04 +1.3188796546873814e+05 +1.3265981287784980e+08 
-5.6499999999999879e+00 -5.8028902273668204e-01 +7.6922870548011471e+00 +4.6278679585620122e+00 -3.9455907559621473e+01 -1.8940120073322298e+04 +1.2775222637023429e+05 +1.3176455118156989e+08 
-5.6999999999999877e+00 -5.8032363395602660e-01 +7.6939418352616027e+00 +4.5909081338629036e+00 -3.8558116753953165e+01 -1.8800201153689297e+04 +1.2369171472581112e+05 +1.3085091370953666e+08 
-5.7499999999999876e+00 -5.8035844680578985e-01 +7.6956047007490884e+00 +4.5538847277141441e+00 -3.7677101682509893e+01 -1.8658210826797957e+04 +1.1972117035310532e+05 +1.2992030238583978e+08 
-5.7999999999999874e+00 -5.8039345875480175e-01 +7.6972755272687330e+00 +4.5168155404250498e+00 -3.6815149166403181e+01 -1.8514399614290371e+04 +1.1585533222836675e+05 +1.2897411849169303e+08 
-5.8499999999999872e+00 -5.8042866727191500e-01 +7.6989541908199595e+00 +4.4797183763740822e+00 -3.5974545804643043e+01 -1.8369018135808979e+04 +1.1210893745785834e+05 +1.2801376392673188e+08 
-5.8999999999999870e+00 -5.8046406982595100e-01 +7.7006405674060163e+00 +4.4426110356969915e+00 -3.5157578409976345e+01 -1.8222316894416224e+04 +1.0849672506841119e+05 +1.2704063979449202e+08 
-5.9499999999999869e+00 -5.8049966388576080e-01 +7.7023345330252617e+00 +4.4055113244888062e+00 -3.4366533618436783e+01 -1.8074546547588350e+04 +1.0503343261660221e+05 +1.2605614821642353e+08 
-5.9999999999999867e+00 -5.8053544692017500e-01 +7.7040359636755396e+00 +4.3684370458985304e+00 -3.3603698078737871e+01 -1.7925957664321086e+04 +1.0173379795230777e+05 +1.2506169069515622e+08 
-6.0499999999999865e+00 -5.8057141630130060e-01 +7.7057447239046173e+00 +4.3314026489436683e+00 -3.2870845131983678e+01 -1.7776754167595172e+04 +9.8609121053223396e+04 +1.2405845781515655e+08 
-6.0999999999999863e+00 -5.8060756901272126e-01 +7.7074606260874612e+00 +4.2944098163873017e+00 -3.2167550415534691e+01 -1.7626986410891983e+04 +9.5656025146341664e+04 +1.2304701455681148e+08 
-6.1499999999999861e+00 -5.8064390194048621e-01 +7.7091834678550066e+00 +4.2574572348370339e+00 -3.1492798838204809e+01 -1.7476675366694482e+04 +9.2867215704700400e+04 +1.2202782864498015e+08 
-6.1999999999999860e+00 -5.8068041197065667e-01 +7.7109130468373870e+00 +4.2205435944329537e+00 -3.0845575267434107e+01 -1.7325842106595112e+04 +9.0235397845433894e+04 +1.2100136848343273e+08 
-6.2499999999999858e+00 -5.8071709598926036e-01 +7.7126491606654604e+00 +4.1836675799883523e+00 -3.0224864575135381e+01 -1.7174507552872634e+04 +8.7753276540771112e+04 +1.1996810144819218e+08 
-6.2999999999999856e+00 -5.8075395088233905e-01 +7.7143916069686735e+00 +4.1468278810881518e+00 -2.9629651582779687e+01 -1.7022692770348789e+04 +8.5413556323117999e+04 +1.1892849593626846e+08 
-6.3499999999999854e+00 -5.8079097353590370e-01 +7.7161401833782923e+00 +4.1100231824272395e+00 -2.9058921174737272e+01 -1.6870418683511805e+04 +8.3208942125667047e+04 +1.1788301936549261e+08 
-6.3999999999999853e+00 -5.8082816083597832e-01 +7.7178946875273198e+00 +4.0732521728764697e+00 -2.8511658285252786e+01 -1.6717706336426098e+04 +8.1132139130638112e+04 +1.1683213999195912e+08 
-6.4499999999999851e+00 -5.8086550966856265e-01 +7.7196549170448394e+00 +4.0365135377149928e+00 -2.7986847704169119e+01 -1.6564576675150784e+04 +7.9175851319493726e+04 +1.1577632541375123e+08 
