# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.3649900564381241e+00 +0.0000000000000000e+00 +5.9999999989013930e-01 -2.7179766129780743e-02 -5.2510195009034066e-01 +4.9026211664782620e-03
6.5000000000000002e-01 +8.3649883301122028e+00 +0.0000000000000000e+00 +6.4999999986032142e-01 -2.7180421722212141e-02 -5.2510581935935041e-01 +4.9009085131740985e-03
7.0000000000000007e-01 +8.3649864656756225e+00 +0.0000000000000000e+00 +6.9999999982554428e-01 -2.7181097664725571e-02 -5.2511002206423552e-01 +4.8992027743108629e-03
7.5000000000000011e-01 +8.3649844631272803e+00 +0.0000000000000000e+00 +7.4999999978542642e-01 -2.7181793875871704e-02 -5.2511455754945990e-01 +4.8975040482787781e-03
8.0000000000000016e-01 +8.3649823224659805e+00 +0.0000000000000000e+00 +7.9999999973958624e-01 -2.7182510274202074e-02 -5.2511942515950294e-01 +4.8958124334683812e-03
8.5000000000000020e-01 +8.3649800436904442e+00 +0.0000000000000000e+00 +8.4999999968764217e-01 -2.7183246778269096e-02 -5.2512462423885942e-01 +4.8941280282705137e-03
9.0000000000000024e-01 +8.3649776267993055e+00 +0.0000000000000000e+00 +8.9999999962921262e-01 -2.7184003306626011e-02 -5.2513015413203779e-01 +4.8924509310763189e-03
9.5000000000000029e-01 +8.3649750717911076e+00 +0.0000000000000000e+00 +9.4999999956391601e-01 -2.7184779777826865e-02 -5.2513601418356204e-01 +4.8907812402772446e-03
1.0000000000000002e+00 +8.3649723786643104e+00 +0.0000000000000000e+00 +9.9999999949137075e-01 -2.7185576110426567e-02 -5.2514220373796994e-01 +4.8891190542650299e-03
1.0500000000000003e+00 +8.3649695474172869e+00 +0.0000000000000000e+00 +1.0499999994111953e+00 -2.7186392222980776e-02 -5.2514872213981478e-01 +4.8874644714317047e-03
1.1000000000000003e+00 +8.3649665780483211e+00 +0.0000000000000000e+00 +1.0999999993230078e+00 -2.7187228034045972e-02 -5.2515556873366298e-01 +4.8858175901695848e-03
1.1500000000000004e+00 +8.3649634705556135e+00 +0.0000000000000000e+00 +1.1499999992264269e+00 -2.7188083462179394e-02 -5.2516274286409614e-01 +4.8841785088712744e-03
1.2000000000000004e+00 +8.3649602249372759e+00 +0.0000000000000000e+00 +1.1999999991210706e+00 -2.7188958425939037e-02 -5.2517024387570954e-01 +4.8825473259296540e-03
1.2500000000000004e+00 +8.3649568411913364e+00 +0.0000000000000000e+00 +1.2499999990065573e+00 -2.7189852843883644e-02 -5.2517807111311254e-01 +4.8809241397378784e-03
1.3000000000000005e+00 +8.3649533193157364e+00 +0.0000000000000000e+00 +1.2999999988825053e+00 -2.7190766634572702e-02 -5.2518622392092817e-01 +4.8793090486893712e-03
1.3500000000000005e+00 +8.3649496593083317e+00 +0.0000000000000000e+00 +1.3499999987485329e+00 -2.7191699716566389e-02 -5.2519470164379423e-01 +4.8777021511778309e-03
1.4000000000000006e+00 +8.3649458611668912e+00 +0.0000000000000000e+00 +1.3999999986042582e+00 -2.7192652008425609e-02 -5.2520350362636181e-01 +4.8761035455972129e-03
1.4500000000000006e+00 +8.3649419248891022e+00 +0.0000000000000000e+00 +1.4499999984492995e+00 -2.7193623428711948e-02 -5.2521262921329481e-01 +4.8745133303417336e-03
1.5000000000000007e+00 +8.3649378504725629e+00 +0.0000000000000000e+00 +1.4999999982832748e+00 -2.7194613895987683e-02 -5.2522207774927188e-01 +4.8729316038058678e-03
1.5500000000000007e+00 +8.3649336379147883e+00 +0.0000000000000000e+00 +1.5499999981058024e+00 -2.7195623328815723e-02 -5.2523184857898420e-01 +4.8713584643843340e-03
1.6000000000000008e+00 +8.3649292872132097e+00 +0.0000000000000000e+00 +1.5999999979165005e+00 -2.7196651645759649e-02 -5.2524194104713751e-01 +4.8697940104721104e-03
1.6500000000000008e+00 +8.3649247983651716e+00 +0.0000000000000000e+00 +1.6499999977149871e+00 -2.7197698765383690e-02 -5.2525235449844898e-01 +4.8682383404644071e-03
1.7000000000000008e+00 +8.3649201713679346e+00 +0.0000000000000000e+00 +1.6999999975008802e+00 -2.7198764606252659e-02 -5.2526308827765067e-01 +4.8666915527566783e-03
1.7500000000000009e+00 +8.3649154062186781e+00 +0.0000000000000000e+00 +1.7499999972737978e+00 -2.7199849086932022e-02 -5.2527414172948672e-01 +4.8651537457446168e-03
1.8000000000000009e+00 +8.3649105029144923e+00 +0.0000000000000000e+00 +1.7999999970333580e+00 -2.7200952125987804e-02 -5.2528551419871450e-01 +4.8636250178241422e-03
1.8500000000000010e+00 +8.3649054614523877e+00 +0.0000000000000000e+00 +1.8499999967791787e+00 -2.7202073641986627e-02 -5.2529720503010413e-01 +4.8621054673914053e-03
1.9000000000000010e+00 +8.3649002818292892e+00 +0.0000000000000000e+00 +1.8999999965108778e+00 -2.7203213553495687e-02 -5.2530921356843885e-01 +4.8605951928427813e-03
1.9500000000000011e+00 +8.3648949640420369e+00 +0.0000000000000000e+00 +1.9499999962280732e+00 -2.7204371779082713e-02 -5.2532153915851376e-01 +4.8590942925748580e-03
2.0000000000000009e+00 +8.3648895080873906e+00 +0.0000000000000000e+00 +1.9999999959303829e+00 -2.7205548237316007e-02 -5.2533418114513719e-01 +4.8576028649844494e-03
2.0500000000000007e+00 +8.3648839139620250e+00 +0.0000000000000000e+00 +2.0499999956174246e+00 -2.7206742853472101e-02 -5.2534713868832805e-01 +4.8561210073197079e-03
2.1000000000000005e+00 +8.3648781816625331e+00 +0.0000000000000000e+00 +2.0999999952888162e+00 -2.7207955579659181e-02 -5.2536041020891067e-01 +4.8546488122336705e-03
2.1500000000000004e+00 +8.3648723111854224e+00 +0.0000000000000000e+00 +2.1499999949441753e+00 -2.7209186374693922e-02 -5.2537399394291828e-01 +4.8531863712310969e-03
2.2000000000000002e+00 +8.3648663025271226e+00 +0.0000000000000000e+00 +2.1999999945831195e+00 -2.7210435197393849e-02 -5.2538788812639425e-01 +4.8517337758173917e-03
2.2500000000000000e+00 +8.3648601556839779e+00 +0.0000000000000000e+00 +2.2499999942052669e+00 -2.7211702006577271e-02 -5.2540209099539292e-01 +4.8502911174986207e-03
2.2999999999999998e+00 +8.3648538706522526e+00 +0.0000000000000000e+00 +2.2999999938102347e+00 -2.7212986761063318e-02 -5.2541660078597785e-01 +4.8488584877815393e-03
2.3499999999999996e+00 +8.3648474474281311e+00 +0.0000000000000000e+00 +2.3499999933976405e+00 -2.7214289419671956e-02 -5.2543141573422292e-01 +4.8474359781736044e-03
2.3999999999999995e+00 +8.3648408860077161e+00 +0.0000000000000000e+00 +2.3999999929671021e+00 -2.7215609941223962e-02 -5.2544653407621156e-01 +4.8460236801830033e-03
2.4499999999999993e+00 +8.3648341863870321e+00 +0.0000000000000000e+00 +2.4499999925182370e+00 -2.7216948284540941e-02 -5.2546195404803686e-01 +4.8446216853186693e-03
2.4999999999999991e+00 +8.3648273485620237e+00 +0.0000000000000000e+00 +2.4999999920506624e+00 -2.7218304408445342e-02 -5.2547767388580047e-01 +4.8432300850902981e-03
2.5499999999999989e+00 +8.3648203725285573e+00 +0.0000000000000000e+00 +2.5499999915639959e+00 -2.7219678271760448e-02 -5.2549369182561367e-01 +4.8418489710083815e-03
2.5999999999999988e+00 +8.3648132582824175e+00 +0.0000000000000000e+00 +2.5999999910578548e+00 -2.7221069833310400e-02 -5.2551000610359677e-01 +4.8404784345842215e-03
2.6499999999999986e+00 +8.3648060058193163e+00 +0.0000000000000000e+00 +2.6499999905318568e+00 -2.7222479051920129e-02 -5.2552661495587782e-01 +4.8391185673299399e-03
2.6999999999999984e+00 +8.3647986151348839e+00 +0.0000000000000000e+00 +2.6999999899856189e+00 -2.7223905886415486e-02 -5.2554351661859444e-01 +4.8377694607585195e-03
2.7499999999999982e+00 +8.3647910862246739e+00 +0.0000000000000000e+00 +2.7499999894187579e+00 -2.7225350295623153e-02 -5.2556070932789156e-01 +4.8364312063838106e-03
2.7999999999999980e+00 +8.3647834190841657e+00 +0.0000000000000000e+00 +2.7999999888308915e+00 -2.7226812238370649e-02 -5.2557819131992323e-01 +4.8351038957205562e-03
2.8499999999999979e+00 +8.3647756137087619e+00 +0.0000000000000000e+00 +2.8499999882216369e+00 -2.7228291673486390e-02 -5.2559596083085003e-01 +4.8337876202844089e-03
2.8999999999999977e+00 +8.3647676700937890e+00 +0.0000000000000000e+00 +2.8999999875906108e+00 -2.7229788559799628e-02 -5.2561401609684122e-01 +4.8324824715919581e-03
2.9499999999999975e+00 +8.3647595882344969e+00 +0.0000000000000000e+00 +2.9499999869374305e+00 -2.7231302856140491e-02 -5.2563235535407327e-01 +4.8311885411607500e-03
2.9999999999999973e+00 +8.3647513681260630e+00 +0.0000000000000000e+00 +2.9999999862617126e+00 -2.7232834521340024e-02 -5.2565097683872974e-01 +4.8299059205092988e-03
3.0499999999999972e+00 +8.3647430097635898e+00 +0.0000000000000000e+00 +3.0499999855630744e+00 -2.7234383514230086e-02 -5.2566987878700122e-01 +4.8286347011571168e-03
3.0999999999999970e+00 +8.3647345131421051e+00 +0.0000000000000000e+00 +3.0999999848411326e+00 -2.7235949793643494e-02 -5.2568905943508581e-01 +4.8273749746247400e-03
3.1499999999999968e+00 +8.3647258782565661e+00 +0.0000000000000000e+00 +3.1499999840955040e+00 -2.7237533318413890e-02 -5.2570851701918742e-01 +4.8261268324337296e-03
3.1999999999999966e+00 +8.3647171051018532e+00 +0.0000000000000000e+00 +3.1999999833258057e+00 -2.7239134047375834e-02 -5.2572824977551724e-01 +4.8248903661067153e-03
3.2499999999999964e+00 +8.3647081936727776e+00 +0.0000000000000000e+00 +3.2499999825316541e+00 -2.7240751939364795e-02 -5.2574825594029173e-01 +4.8236656671673973e-03
3.2999999999999963e+00 +8.3646991439640779e+00 +0.0000000000000000e+00 +3.2999999817126660e+00 -2.7242386953217120e-02 -5.2576853374973487e-01 +4.8224528271405796e-03
3.3499999999999961e+00 +8.3646899559704195e+00 +0.0000000000000000e+00 +3.3499999808684575e+00 -2.7244039047770081e-02 -5.2578908144007497e-01 +4.8212519375521821e-03
3.3999999999999959e+00 +8.3646806296863989e+00 +0.0000000000000000e+00 +3.3999999799986460e+00 -2.7245708181861856e-02 -5.2580989724754734e-01 +4.8200630899292761e-03
3.4499999999999957e+00 +8.3646711651065413e+00 +0.0000000000000000e+00 +3.4499999791028473e+00 -2.7247394314331524e-02 -5.2583097940839219e-01 +4.8188863758000791e-03
3.4999999999999956e+00 +8.3646615622253027e+00 +0.0000000000000000e+00 +3.4999999781806781e+00 -2.7249097404019079e-02 -5.2585232615885447e-01 +4.8177218866940008e-03
3.5499999999999954e+00 +8.3646518210370679e+00 +0.0000000000000000e+00 +3.5499999772317548e+00 -2.7250817409765486e-02 -5.2587393573518582e-01 +4.8165697141416518e-03
3.5999999999999952e+00 +8.3646419415361528e+00 +0.0000000000000000e+00 +3.5999999762556936e+00 -2.7252554290412553e-02 -5.2589580637364119e-01 +4.8154299496748652e-03
3.6499999999999950e+00 +8.3646319237168054e+00 +0.0000000000000000e+00 +3.6499999752521104e+00 -2.7254308004803097e-02 -5.2591793631048078e-01 +4.8143026848267200e-03
3.6999999999999948e+00 +8.3646217675732064e+00 +0.0000000000000000e+00 +3.6999999742206220e+00 -2.7256078511780836e-02 -5.2594032378196953e-01 +4.8131880111315596e-03
3.7499999999999947e+00 +8.3646114730994672e+00 +0.0000000000000000e+00 +3.7499999731608442e+00 -2.7257865770190431e-02 -5.2596296702437673e-01 +4.8120860201250120e-03
3.7999999999999945e+00 +8.3646010402896316e+00 +0.0000000000000000e+00 +3.7999999720723929e+00 -2.7259669738877480e-02 -5.2598586427397531e-01 +4.8109968033440177e-03
3.8499999999999943e+00 +8.3645904691376778e+00 +0.0000000000000000e+00 +3.8499999709548844e+00 -2.7261490376688537e-02 -5.2600901376704234e-01 +4.8099204523268362e-03
3.8999999999999941e+00 +8.3645797596375182e+00 +0.0000000000000000e+00 +3.8999999698079346e+00 -2.7263327642471101e-02 -5.2603241373985898e-01 +4.8088570586130811e-03
3.9499999999999940e+00 +8.3645689117829978e+00 +0.0000000000000000e+00 +3.9499999686311593e+00 -2.7265181495073638e-02 -5.2605606242870973e-01 +4.8078067137437321e-03
3.9999999999999938e+00 +8.3645579255678957e+00 +0.0000000000000000e+00 +3.9999999674241740e+00 -2.7267051893345585e-02 -5.2607995806988184e-01 +4.8067695092611626e-03
4.0499999999999936e+00 +8.3645468009859272e+00 +0.0000000000000000e+00 +4.0499999661865944e+00 -2.7268938774732285e-02 -5.2610409874131592e-01 +4.8057455266862894e-03
4.0999999999999934e+00 +8.3645355380307453e+00 +0.0000000000000000e+00 +4.0999999649180365e+00 -2.7270841991059492e-02 -5.2612848188755379e-01 +4.8047348074496364e-03
4.1499999999999932e+00 +8.3645241366959358e+00 +0.0000000000000000e+00 +4.1499999636181162e+00 -2.7272761372747777e-02 -5.2615310479478816e-01 +4.8037373829593879e-03
4.1999999999999931e+00 +8.3645125969750218e+00 +0.0000000000000000e+00 +4.1999999622864488e+00 -2.7274696750217445e-02 -5.2617796474921552e-01 +4.8027532846241982e-03
4.2499999999999929e+00 +8.3645009188614647e+00 +0.0000000000000000e+00 +4.2499999609226498e+00 -2.7276647953888612e-02 -5.2620305903703435e-01 +4.8017825438531926e-03
4.2999999999999927e+00 +8.3644891023486654e+00 +0.0000000000000000e+00 +4.2999999595263336e+00 -2.7278614814181052e-02 -5.2622838494444513e-01 +4.8008251920559509e-03
4.3499999999999925e+00 +8.3644771474299642e+00 +0.0000000000000000e+00 +4.3499999580971167e+00 -2.7280597161514285e-02 -5.2625393975765111e-01 +4.7998812606425039e-03
4.3999999999999924e+00 +8.3644650540986376e+00 +0.0000000000000000e+00 +4.3999999566346144e+00 -2.7282594826307457e-02 -5.2627972076285712e-01 +4.7989507810233213e-03
4.4499999999999922e+00 +8.3644528223479071e+00 +0.0000000000000000e+00 +4.4499999551384413e+00 -2.7284607638979351e-02 -5.2630572524626928e-01 +4.7980337846093039e-03
4.4999999999999920e+00 +8.3644404521709319e+00 +0.0000000000000000e+00 +4.4999999536082127e+00 -2.7286635429948341e-02 -5.2633195049409587e-01 +4.7971303028117723e-03
4.5499999999999918e+00 +8.3644279435608144e+00 +0.0000000000000000e+00 +4.5499999520435432e+00 -2.7288678029632359e-02 -5.2635839379254634e-01 +4.7962403670424652e-03
4.5999999999999917e+00 +8.3644152965106002e+00 +0.0000000000000000e+00 +4.5999999504440483e+00 -2.7290735268448909e-02 -5.2638505242783096e-01 +4.7953640087135280e-03
4.6499999999999915e+00 +8.3644025110132780e+00 +0.0000000000000000e+00 +4.6499999488093433e+00 -2.7292806976814944e-02 -5.2641192368616119e-01 +4.7945012592374974e-03
4.6999999999999913e+00 +8.3643895870617797e+00 +0.0000000000000000e+00 +4.6999999471390419e+00 -2.7294892985146910e-02 -5.2643900485374906e-01 +4.7936521500273003e-03
4.7499999999999911e+00 +8.3643765246489838e+00 +0.0000000000000000e+00 +4.7499999454327595e+00 -2.7296993123860708e-02 -5.2646629321680716e-01 +4.7928167124962444e-03
4.7999999999999909e+00 +8.3643633237677122e+00 +0.0000000000000000e+00 +4.7999999436901106e+00 -2.7299107223371644e-02 -5.2649378606154895e-01 +4.7919949780580104e-03
4.8499999999999908e+00 +8.3643499844107350e+00 +0.0000000000000000e+00 +4.8499999419107098e+00 -2.7301235114094369e-02 -5.2652148067418691e-01 +4.7911869781266329e-03
4.8999999999999906e+00 +8.3643365065707673e+00 +0.0000000000000000e+00 +4.8999999400941725e+00 -2.7303376626442933e-02 -5.2654937434093463e-01 +4.7903927441165081e-03
4.9499999999999904e+00 +8.3643228902404729e+00 +0.0000000000000000e+00 +4.9499999382401123e+00 -2.7305531590830667e-02 -5.2657746434800490e-01 +4.7896123074423740e-03
4.9999999999999902e+00 +8.3643091354124657e+00 +0.0000000000000000e+00 +4.9999999363481438e+00 -2.7307699837670181e-02 -5.2660574798160975e-01 +4.7888456995193026e-03
5.0499999999999901e+00 +8.3642952420793044e+00 +0.0000000000000000e+00 +5.0499999344178805e+00 -2.7309881197373372e-02 -5.2663422252796166e-01 +4.7880929517626972e-03
5.0999999999999899e+00 +8.3642812102335018e+00 +0.0000000000000000e+00 +5.0999999324489371e+00 -2.7312075500351328e-02 -5.2666288527327065e-01 +4.7873540955882758e-03
5.1499999999999897e+00 +8.3642670398675172e+00 +0.0000000000000000e+00 +5.1499999304409281e+00 -2.7314282577014348e-02 -5.2669173350374754e-01 +4.7866291624120731e-03
5.1999999999999895e+00 +8.3642527309737655e+00 +0.0000000000000000e+00 +5.1999999283934679e+00 -2.7316502257771869e-02 -5.2672076450560079e-01 +4.7859181836504179e-03
5.2499999999999893e+00 +8.3642382835446103e+00 +0.0000000000000000e+00 +5.2499999263061694e+00 -2.7318734373032488e-02 -5.2674997556503722e-01 +4.7852211907199347e-03
5.2999999999999892e+00 +8.3642236975723687e+00 +0.0000000000000000e+00 +5.2999999241786471e+00 -2.7320978753203867e-02 -5.2677936396826330e-01 +4.7845382150375369e-03
5.3499999999999890e+00 +8.3642089730493119e+00 +0.0000000000000000e+00 +5.3499999220105154e+00 -2.7323235228692754e-02 -5.2680892700148241e-01 +4.7838692880204032e-03
5.3999999999999888e+00 +8.3641941099676629e+00 +0.0000000000000000e+00 +5.3999999198013873e+00 -2.7325503629904935e-02 -5.2683866195089657e-01 +4.7832144410859881e-03
5.4499999999999886e+00 +8.3641791083196022e+00 +0.0000000000000000e+00 +5.4499999175508771e+00 -2.7327783787245170e-02 -5.2686856610270572e-01 +4.7825737056520013e-03
5.4999999999999885e+00 +8.3641639680972659e+00 +0.0000000000000000e+00 +5.4999999152585977e+00 -2.7330075531117236e-02 -5.2689863674310644e-01 +4.7819471131364004e-03
5.5499999999999883e+00 +8.3641486892927439e+00 +0.0000000000000000e+00 +5.5499999129241626e+00 -2.7332378691923825e-02 -5.2692887115829423e-01 +4.7813346949573858e-03
5.5999999999999881e+00 +8.3641332718980852e+00 +0.0000000000000000e+00 +5.5999999105471856e+00 -2.7334693100066539e-02 -5.2695926663446102e-01 +4.7807364825333924e-03
5.6499999999999879e+00 +8.3641177159052944e+00 +0.0000000000000000e+00 +5.6499999081272803e+00 -2.7337018585945866e-02 -5.2698982045779530e-01 +4.7801525072830725e-03
5.6999999999999877e+00 +8.3641020213063353e+00 +0.0000000000000000e+00 +5.6999999056640602e+00 -2.7339354979961143e-02 -5.2702052991448334e-01 +4.7795828006252979e-03
5.7499999999999876e+00 +8.3640861880931325e+00 +0.0000000000000000e+00 +5.7499999031571374e+00 -2.7341702112510514e-02 -5.2705139229070708e-01 +4.7790273939791470e-03
5.7999999999999874e+00 +8.3640702162575682e+00 +0.0000000000000000e+00 +5.7999999006061262e+00 -2.7344059813990913e-02 -5.2708240487264624e-01 +4.7784863187638905e-03
5.8499999999999872e+00 +8.3640541057914852e+00 +0.0000000000000000e+00 +5.8499998980106387e+00 -2.7346427914798042e-02 -5.2711356494647532e-01 +4.7779596063989927e-03
5.8999999999999870e+00 +8.3640378566866893e+00 +0.0000000000000000e+00 +5.8999998953702883e+00 -2.7348806245326304e-02 -5.2714486979836528e-01 +4.7774472883041000e-03
5.9499999999999869e+00 +8.3640214689349452e+00 +0.0000000000000000e+00 +5.9499998926846880e+00 -2.7351194635968790e-02 -5.2717631671448384e-01 +4.7769493958990227e-03
5.9999999999999867e+00 +8.3640049425279841e+00 +0.0000000000000000e+00 +5.9999998899534503e+00 -2.7353592917117281e-02 -5.2720790298099329e-01 +4.7764659606037412e-03
6.0499999999999865e+00 +8.3639882774574978e+00 +0.0000000000000000e+00 +6.0499998871761882e+00 -2.7356000925792625e-02 -5.2723962595049034e-01 +4.7759969991917313e-03
6.0999999999999863e+00 +8.3639714737151429e+00 +0.0000000000000000e+00 +6.0999998843525143e+00 -2.7358418525536724e-02 -5.2727148324132145e-01 +4.7755424698495957e-03
6.1499999999999861e+00 +8.3639545312925403e+00 +0.0000000000000000e+00 +6.1499998814820414e+00 -2.7360845586521694e-02 -5.2730347253826648e-01 +4.7751023161171774e-03
6.1999999999999860e+00 +8.3639374501812771e+00 +0.0000000000000000e+00 +6.1999998785643813e+00 -2.7363281978919501e-02 -5.2733559152609799e-01 +4.7746764815343934e-03
6.2499999999999858e+00 +8.3639202303729050e+00 +0.0000000000000000e+00 +6.2499998755991468e+00 -2.7365727572901819e-02 -5.2736783788958130e-01 +4.7742649096412159e-03
6.2999999999999856e+00 +8.3639028718589437e+00 +0.0000000000000000e+00 +6.2999998725859507e+00 -2.7368182238640182e-02 -5.2740020931347453e-01 +4.7738675439776852e-03
6.3499999999999854e+00 +8.3638853746308772e+00 +0.0000000000000000e+00 +6.3499998695244049e+00 -2.7370645846305830e-02 -5.2743270348252835e-01 +4.7734843280838688e-03
6.3999999999999853e+00 +8.3638677386801614e+00 +0.0000000000000000e+00 +6.3999998664141211e+00 -2.7373118266069807e-02 -5.2746531808148522e-01 +4.7731152054998789e-03
6.4499999999999851e+00 +8.3638499639982182e+00 +0.0000000000000000e+00 +6.4499998632547122e+00 -2.7375599368102910e-02 -5.2749805079507983e-01 +4.7727601197658492e-03
6.4999999999999849e+00 +8.3638320505764376e+00 +0.0000000000000000e+00 +6.4999998600457891e+00 -2.7378089022575686e-02 -5.2753089930803876e-01 +4.7724190144219263e-03
6.5499999999999847e+00 +8.3638139984061812e+00 +0.0000000000000000e+00 +6.5499998567869646e+00 -2.7380587099658432e-02 -5.2756386130507982e-01 +4.7720918330082596e-03
6.5999999999999845e+00 +8.3637958074787786e+00 +0.0000000000000000e+00 +6.5999998534778497e+00 -2.7383093469521218e-02 -5.2759693447091227e-01 +4.7717785190650010e-03
6.6499999999999844e+00 +8.3637774777855327e+00 +0.0000000000000000e+00 +6.6499998501180571e+00 -2.7385608002333792e-02 -5.2763011649023628e-01 +4.7714790161322799e-03
6.6999999999999842e+00 +8.3637590093177145e+00 +0.0000000000000000e+00 +6.6999998467071977e+00 -2.7388130568265681e-02 -5.2766340504774267e-01 +4.7711932677502022e-03
6.7499999999999840e+00 +8.3637404020665702e+00 +0.0000000000000000e+00 +6.7499998432448836e+00 -2.7390661037486129e-02 -5.2769679782811318e-01 +4.7709212174588417e-03
6.7999999999999838e+00 +8.3637216560233174e+00 +0.0000000000000000e+00 +6.7999998397307255e+00 -2.7393199280164086e-02 -5.2773029251601977e-01 +4.7706628087982299e-03
6.8499999999999837e+00 +8.3637027711791454e+00 +0.0000000000000000e+00 +6.8499998361643355e+00 -2.7395745166468224e-02 -5.2776388679612407e-01 +4.7704179853083391e-03
6.8999999999999835e+00 +8.3636837475252204e+00 +0.0000000000000000e+00 +6.8999998325453253e+00 -2.7398298566566923e-02 -5.2779757835307861e-01 +4.7701866905290810e-03
6.9499999999999833e+00 +8.3636645850526801e+00 +0.0000000000000000e+00 +6.9499998288733051e+00 -2.7400859350628290e-02 -5.2783136487152460e-01 +4.7699688680002987e-03
6.9999999999999831e+00 +8.3636452837526374e+00 +0.0000000000000000e+00 +6.9999998251478868e+00 -2.7403427388820064e-02 -5.2786524403609281e-01 +4.7697644612617407e-03
7.0499999999999829e+00 +8.3636258436161821e+00 +0.0000000000000000e+00 +7.0499998213686812e+00 -2.7406002551309733e-02 -5.2789921353140379e-01 +4.7695734138530734e-03
7.0999999999999828e+00 +8.3636062646343809e+00 +0.0000000000000000e+00 +7.0999998175352994e+00 -2.7408584708264443e-02 -5.2793327104206644e-01 +4.7693956693138570e-03
7.1499999999999826e+00 +8.3635865467982757e+00 +0.0000000000000000e+00 +7.1499998136473524e+00 -2.7411173729851034e-02 -5.2796741425267857e-01 +4.7692311711835366e-03
7.1999999999999824e+00 +8.3635666900988870e+00 +0.0000000000000000e+00 +7.1999998097044511e+00 -2.7413769486236004e-02 -5.2800164084782686e-01 +4.7690798630014436e-03
7.2499999999999822e+00 +8.3635466945272139e+00 +0.0000000000000000e+00 +7.2499998057062056e+00 -2.7416371847585518e-02 -5.2803594851208557e-01 +4.7689416883067662e-03
7.2999999999999821e+00 +8.3635265600742308e+00 +0.0000000000000000e+00 +7.2999998016522269e+00 -2.7418980684065408e-02 -5.2807033493001754e-01 +4.7688165906385627e-03
7.3499999999999819e+00 +8.3635062867308960e+00 +0.0000000000000000e+00 +7.3499997975421261e+00 -2.7421595865841170e-02 -5.2810479778617292e-01 +4.7687045135357299e-03
7.3999999999999817e+00 +8.3634858744881448e+00 +0.0000000000000000e+00 +7.3999997933755131e+00 -2.7424217263077921e-02 -5.2813933476508990e-01 +4.7686054005370094e-03
7.4499999999999815e+00 +8.3634653233368930e+00 +0.0000000000000000e+00 +7.4499997891519989e+00 -2.7426844745940437e-02 -5.2817394355129399e-01 +4.7685191951809779e-03
7.4999999999999813e+00 +8.3634446332680383e+00 +0.0000000000000000e+00 +7.4999997848711928e+00 -2.7429478184593136e-02 -5.2820862182929773e-01 +4.7684458410060153e-03
7.5499999999999812e+00 +8.3634238042724593e+00 +0.0000000000000000e+00 +7.5499997805327057e+00 -2.7432117449200072e-02 -5.2824336728359989e-01 +4.7683852815503299e-03
7.5999999999999810e+00 +8.3634028363410184e+00 +0.0000000000000000e+00 +7.5999997761361477e+00 -2.7434762409924904e-02 -5.2827817759868700e-01 +4.7683374603519173e-03
7.6499999999999808e+00 +8.3633817294645620e+00 +0.0000000000000000e+00 +7.6499997716811290e+00 -2.7437412936930913e-02 -5.2831305045903132e-01 +4.7683023209485718e-03
