# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5249999999998394e+01 -5.6655000629113184e-01 +7.7515452525817174e+00 -4.7230180835473368e-01 -4.3128924734106597e+01 -9.1982332280228434e+02 +2.0110298219628826e+03 -1.3727009221551023e+07 
-6.5299999999998406e+01 -5.6654819547655555e-01 +7.7515338746103817e+00 -4.7402105923053350e-01 -4.2147225645035931e+01 -9.0576450269192549e+02 -5.4064929523075252e+03 -1.3782669446740653e+07 
-6.5349999999998403e+01 -5.6654638172633476e-01 +7.7515221978611786e+00 -4.7592570247344318e-01 -4.1158147267813220e+01 -8.8780268944826173e+02 -1.2879043954142862e+04 -1.3861484335660756e+07 
-6.5399999999998400e+01 -5.6654456501367478e-01 +7.7515102318787381e+00 -4.7801744725224277e-01 -4.0162296504391456e+01 -8.6584828527594982e+02 -2.0401444050031005e+04 -1.3964121524014857e+07 
-6.5449999999998397e+01 -5.6654274531191029e-01 +7.7514979862018114e+00 -4.8029800416280860e-01 -3.9160280142395962e+01 -8.3981164821780862e+02 -2.7968514540628090e+04 -1.4091249010162560e+07 
-6.5499999999998394e+01 -5.6654092259434896e-01 +7.7514854703742868e+00 -4.8276908340416003e-01 -3.8152705300613995e+01 -8.0960313200931512e+02 -3.5575073526336033e+04 -1.4243534925918041e+07 
-6.5549999999998406e+01 -5.6653909683418469e-01 +7.7514726939374698e+00 -4.8543238947683592e-01 -3.7140179125852804e+01 -7.7513324068623422e+02 -4.3215938343426053e+04 -1.4421646445609599e+07 
-6.5599999999998403e+01 -5.6653726800487170e-01 +7.7514596664369737e+00 -4.8828962622203270e-01 -3.6123309071728329e+01 -7.3631247551501428e+02 -5.0885923280785784e+04 -1.4626250885641433e+07 
-6.5649999999998400e+01 -5.6653543607958667e-01 +7.7514463974163963e+00 -4.9134249532897378e-01 -3.5102702617114289e+01 -6.9305139563643490e+02 -5.8579841998482530e+04 -1.4858015218220113e+07 
-6.5699999999998397e+01 -5.6653360103175920e-01 +7.7514328964202717e+00 -4.9459269901522102e-01 -3.4078967424317753e+01 -6.4526052872387868e+02 -6.6292506059788706e+04 -1.5117606738430964e+07 
-6.5749999999998394e+01 -5.6653176283468321e-01 +7.7514191729936233e+00 -4.9804193319591822e-01 -3.3052711280916718e+01 -5.9285055994596019e+02 -7.4018725585307446e+04 -1.5405691771575449e+07 
-6.5799999999998406e+01 -5.6652992146173642e-01 +7.7514052366841062e+00 -5.0169189272247672e-01 -3.2024542249639183e+01 -5.3573220190573784e+02 -8.1753307762562501e+04 -1.5722936508415733e+07 
-6.5849999999998403e+01 -5.6652807688626938e-01 +7.7513910970397113e+00 -5.0554427305837690e-01 -3.0995068494389585e+01 -4.7381612822768994e+02 -8.9491058596066970e+04 -1.6070007533506773e+07 
-6.5899999999998400e+01 -5.6652622908162031e-01 +7.7513767636066175e+00 -5.0960076548867406e-01 -2.9964898249421275e+01 -4.0701312401663051e+02 -9.7226782939266297e+04 -1.6447570731072269e+07 
-6.5949999999998397e+01 -5.6652437802117994e-01 +7.7513622459315048e+00 -5.1386305750372674e-01 -2.8934639898259309e+01 -3.3523405818509713e+02 -1.0495528390521042e+05 -1.6856291533868756e+07 
-6.5999999999998394e+01 -5.6652252367844902e-01 +7.7513475536077223e+00 -5.1833280673610216e-01 -2.7904900763357599e+01 -2.5839033912468079e+02 -1.1267139855416030e+05 -1.7296834758525036e+07 
-6.6049999999998406e+01 -5.6652066605093110e-01 +7.7513327008875841e+00 -5.2300867641407478e-01 -2.6876375057297139e+01 -1.7645986638536198e+02 -1.2036974818215097e+05 -1.7769486523482867e+07 
-6.6099999999998403e+01 -5.6651880523024656e-01 +7.7513177156351896e+00 -5.2788124656893187e-01 -2.5849961334932832e+01 -8.9609269168916484e+01 -1.2804423590696778e+05 -1.8273356568168461e+07 
-6.6149999999998400e+01 -5.6651694133506392e-01 +7.7513026276685313e+00 -5.3293905608879233e-01 -2.4826435092113204e+01 +1.9275742132254796e+00 -1.3568997543144607e+05 -1.8807069637065746e+07 
-6.6199999999998397e+01 -5.6651507448421878e-01 +7.7512874665600870e+00 -5.3817058520658412e-01 -2.3806555036654682e+01 +9.7913781639486530e+01 -1.4330220009244667e+05 -1.9369228106768958e+07 
-6.6249999999998394e+01 -5.6651320479663014e-01 +7.7512722618737948e+00 -5.4356430477777695e-01 -2.2791079574232818e+01 +1.9811222316652723e+02 -1.5087614565096205e+05 -1.9958432688833825e+07 
-6.6299999999998406e+01 -5.6651133239124662e-01 +7.7512570431619885e+00 -5.4910868848681893e-01 -2.1780766730161684e+01 +3.0228587650588815e+02 -1.5840705074695361e+05 -2.0573284927966610e+07 
-6.6349999999998403e+01 -5.6650945738702374e-01 +7.7512418399634706e+00 -5.5479220041022681e-01 -2.0776374026549149e+01 +4.1019747396182652e+02 -1.6589015806847491e+05 -2.1212384748495571e+07 
-6.6399999999998400e+01 -5.6650757990299960e-01 +7.7512266818014570e+00 -5.6060330626599564e-01 -1.9778658437566712e+01 +5.2160981002741858e+02 -1.7332071459785587e+05 -2.1874332554910563e+07 
-6.6449999999998397e+01 -5.6650570005808409e-01 +7.7512115981910581e+00 -5.6653047191544370e-01 -1.8788376674370920e+01 +6.3628570525768396e+02 -1.8069396930865274e+05 -2.2557728996914450e+07 
-6.6499999999998394e+01 -5.6650381797140259e-01 +7.7511966186323349e+00 -5.7256215178570569e-01 -1.7806284898378383e+01 +7.5398768905877580e+02 -1.8800517557463545e+05 -2.3261172810904566e+07 
-6.6549999999998406e+01 -5.6650193376199731e-01 +7.7511817726129246e+00 -5.7868680647578519e-01 -1.6833138838275161e+01 +8.7447847423674591e+02 -1.9524959014297291e+05 -2.3983264023839097e+07 
-6.6599999999998403e+01 -5.6650004754894867e-01 +7.7511670896067422e+00 -5.8489288717934595e-01 -1.5869693740517294e+01 +9.9752054194451955e+02 -2.0242247353806347e+05 -2.4722601169248655e+07 
-6.6649999999998400e+01 -5.6649815945137705e-01 +7.7511525990791776e+00 -5.9116884496201505e-01 -1.4916704562447986e+01 +1.1228763911722797e+03 -2.0951908855833978e+05 -2.5477782969346005e+07 
-6.6699999999998397e+01 -5.6649626958847910e-01 +7.7511383304750687e+00 -5.9750312846334985e-01 -1.3974925509365285e+01 +1.2503084684975231e+03 -2.1653470393989101e+05 -2.6247407830385644e+07 
-6.6749999999998394e+01 -5.6649437807934822e-01 +7.7511243132340457e+00 -6.0388418241130348e-01 -1.3045110634830646e+01 +1.3795791391104704e+03 -2.2346458956857424e+05 -2.7030073685313728e+07 
-6.6799999999998306e+01 -5.6649248504323113e-01 +7.7511105767788164e+00 -6.1030045041385128e-01 -1.2128013380845973e+01 +1.5104507534612940e+03 -2.3030402015153741e+05 -2.7824378416560564e+07 
-6.6849999999998303e+01 -5.6649059059934337e-01 +7.7510971505206117e+00 -6.1674036905644480e-01 -1.1224386785088610e+01 +1.6426854942361053e+03 -2.3704827358835525e+05 -2.8628918839572061e+07 
-6.6899999999998300e+01 -5.6648869486697739e-01 +7.7510840638568954e+00 -6.2319237807775896e-01 -1.0334983399005896e+01 +1.7760456497170271e+03 -2.4369263160545169e+05 -2.9442292551084954e+07 
-6.6949999999998298e+01 -5.6648679796534962e-01 +7.7510713461722238e+00 -6.2964490750740454e-01 -9.4605553311305517e+00 +1.9102932643194586e+03 -2.5023237935138147e+05 -3.0263095555947501e+07 
-6.6999999999998295e+01 -5.6648490001382990e-01 +7.7510590268417996e+00 -6.3608639204440132e-01 -8.6018543605238769e+00 +2.0451905264054690e+03 -2.5666280459843963e+05 -3.1089924884981107e+07 
-6.7049999999998306e+01 -5.6648300113168570e-01 +7.7510471352209551e+00 -6.4250525630107913e-01 -7.7596315425416424e+00 +2.1804993731545164e+03 -2.6297920084828866e+05 -3.1921375942147169e+07 
-6.7099999999998303e+01 -5.6648110143834407e-01 +7.7510357006567663e+00 -6.4888992849690663e-01 -6.9346376675268466e+00 +2.3159818556498958e+03 -2.6917686361945421e+05 -3.2756044947923962e+07 
-6.7149999999998300e+01 -5.6647920105313099e-01 +7.7510247524833416e+00 -6.5522882705457519e-01 -6.1276230588843488e+00 +2.4513997843085485e+03 -2.7525109214121837e+05 -3.3592526573941566e+07 
-6.7199999999998298e+01 -5.6647730009549868e-01 +7.7510143200220902e+00 -6.6151037458856732e-01 -5.3393376102064867e+00 +2.5865151022622722e+03 -2.8119718894552736e+05 -3.4429416454160653e+07 
-6.7249999999998295e+01 -5.6647539868490526e-01 +7.7510044325750780e+00 -6.6772298459121016e-01 -4.5705304885927225e+00 +2.7210895222624417e+03 -2.8701046241823566e+05 -3.5265308707913235e+07 
-6.7299999999998306e+01 -5.6647349694077276e-01 +7.7509951194417566e+00 -6.7385507385503940e-01 -3.8219508314053559e+00 +2.8548848667664565e+03 -2.9268622100240970e+05 -3.6098798263825521e+07 
-6.7349999999998303e+01 -5.6647159498264343e-01 +7.7509864098982035e+00 -6.7989504997142292e-01 -3.0943468918583923e+00 +2.9876627321176938e+03 -2.9821978025317151e+05 -3.6928478592456549e+07 
-6.7399999999998300e+01 -5.6646969293000504e-01 +7.7509783332140243e+00 -6.8583132172338657e-01 -2.3884667379032400e+00 +3.1191847634478067e+03 -3.0360645706915914e+05 -3.7752943546964906e+07 
-6.7449999999998298e+01 -5.6646779090244326e-01 +7.7509709186436595e+00 -6.9165229285788543e-01 -1.7050578876667615e+00 +3.2492124924008299e+03 -3.0884157271445857e+05 -3.8570786283480033e+07 
-6.7499999999998295e+01 -5.6646588901949024e-01 +7.7509641954280948e+00 -6.9734636823027651e-01 -1.0448673921529761e+00 +3.3775074975534471e+03 -3.1392045208775514e+05 -3.9380600327328227e+07 
-6.7549999999998306e+01 -5.6646398740079995e-01 +7.7509581927963973e+00 -7.0290194323010324e-01 -4.0864188388096118e-01 +3.5038311239736636e+03 -3.1883842338844948e+05 -4.0180977696513876e+07 
-6.7599999999998303e+01 -5.6646208616597116e-01 +7.7509529399599941e+00 -7.0830741493099247e-01 +2.0287265343774258e-01 +3.6279447813729162e+03 -3.2359081999482895e+05 -4.0970510904654749e+07 
-6.7649999999998300e+01 -5.6646018543465493e-01 +7.7509484661246582e+00 -7.1355117767338971e-01 +7.8893038006149618e-01 +3.7496098228202854e+03 -3.2817297623968811e+05 -4.1747792136327490e+07 
-6.7699999999998298e+01 -5.6645828532660558e-01 +7.7509448004730910e+00 -7.1862162025718923e-01 +1.3487863432450491e+00 +3.8685874789609716e+03 -3.3258023366758798e+05 -4.2511412837929487e+07 
-6.7749999999998295e+01 -5.6645638596147752e-01 +7.7509419721838553e+00 -7.2350713035077618e-01 +1.8816956615931548e+00 +3.9846389614762088e+03 -3.3680793413769809e+05 -4.3259964356681421e+07 
-6.7799999999998306e+01 -5.6645448745900850e-01 +7.7509400104181907e+00 -7.2819609307648114e-01 +2.3869141023653664e+00 +4.0975254372617019e+03 -3.4085142475098628e+05 -4.3992037816907525e+07 
-6.7849999999998303e+01 -5.6645258993900771e-01 +7.7509389443215255e+00 -7.3267688788948293e-01 +2.8636979979250659e+00 +4.2070079407894418e+03 -3.4470605704530299e+05 -4.4706223512512252e+07 
-6.7899999999998300e+01 -5.6645069352123834e-01 +7.7509388030315574e+00 -7.3693789413668953e-01 +3.3113039154010555e+00 +4.3128475212058511e+03 -3.4836718430418358e+05 -4.5401111890417159e+07 
-6.7949999999998298e+01 -5.6644879832554884e-01 +7.7509396156661694e+00 -7.4096748853736394e-01 +3.7289891676292819e+00 +4.4148051812166241e+03 -3.5183016581345396e+05 -4.6075293161604658e+07 
-6.7999999999998295e+01 -5.6644690447167723e-01 +7.7509414113380197e+00 -7.4475407045348818e-01 +4.1160042814512945e+00 +4.5126413809124870e+03 -3.5509034562817361e+05 -4.6727355191630326e+07 
-6.8049999999998306e+01 -5.6644501204470155e-01 +7.7509442110868108e+00 -7.4829069831537953e-01 +4.4716383719985684e+00 +4.6061993752699373e+03 -3.5814307278625591e+05 -4.7356333893161498e+07 
-6.8099999999998303e+01 -5.6644312098805771e-01 +7.7509480029275020e+00 -7.5158229699285795e-01 +4.7959611355744594e+00 +4.6955431797448909e+03 -3.6098841071229224e+05 -4.7962483325475678e+07 
-6.8149999999998300e+01 -5.6644123120427337e-01 +7.7509527629658983e+00 -7.5463558620900795e-01 +5.0893645000847370e+00 +4.7807635050726112e+03 -3.6362822440326633e+05 -4.8546218339750938e+07 
-6.8199999999998298e+01 -5.6643934259601803e-01 +7.7509584672875507e+00 -7.5745726722736317e-01 +5.3522369468536866e+00 +4.8619509094433160e+03 -3.6606430570984079e+05 -4.9107957825636953e+07 
-6.8249999999998295e+01 -5.6643745506579479e-01 +7.7509650919838622e+00 -7.6005404369513685e-01 +5.5849668721828607e+00 +4.9391960010380499e+03 -3.6829844628369418e+05 -4.9648120979156122e+07 
-6.8299999999998306e+01 -5.6643556851613375e-01 +7.7509726131571517e+00 -7.6243262272226975e-01 +5.7879423863358817e+00 +5.0125894729303463e+03 -3.7033243593286531e+05 -5.0167127567772612e+07 
-6.8349999999998303e+01 -5.6643368284959061e-01 +7.7509810069191110e+00 -7.6459970879971728e-01 +5.9615513861369358e+00 +5.0822219251954803e+03 -3.7216806327076303e+05 -5.0665396671805836e+07 
-6.8399999999998300e+01 -5.6643179796863363e-01 +7.7509902493902159e+00 -7.6656201078138653e-01 +6.1061815592401132e+00 +5.1481840724902368e+03 -3.7380711565486388e+05 -5.1143348161161214e+07 
-6.8449999999998298e+01 -5.6642991377575214e-01 +7.7510003166959756e+00 -7.6832623603691630e-01 +6.2222205606075107e+00 +5.2105665698368075e+03 -3.7525138075381727e+05 -5.1601401456180409e+07 
-6.8499999999998295e+01 -5.6642803017346521e-01 +7.7510111849762486e+00 -7.6989909395185829e-01 +6.3100555987651692e+00 +5.2694601105423335e+03 -3.7650264299173723e+05 -5.2039976204970032e+07 
-6.8549999999998207e+01 -5.6642614706412586e-01 +7.7510228303772850e+00 -7.7128729713647415e-01 +6.3700738020262868e+00 +5.3249554686987440e+03 -3.7756268673400220e+05 -5.2459492601059318e+07 
-6.8599999999998204e+01 -5.6642426435022564e-01 +7.7510352290535431e+00 -7.7249755576503931e-01 +6.4026621227625657e+00 +5.3771433339350815e+03 -3.7843329540631833e+05 -5.2860370227371663e+07 
-6.8649999999998201e+01 -5.6642238193420436e-01 +7.7510483571703137e+00 -7.7353658212352794e-01 +6.4082072253098437e+00 +5.4261144403734324e+03 -3.7911625056511455e+05 -5.3243028945243679e+07 
-6.8699999999998198e+01 -5.6642049971832142e-01 +7.7510621908996118e+00 -7.7441109318012669e-01 +6.3870956596484483e+00 +5.4719596340306853e+03 -3.7961333334424318e+05 -5.3607889346834026e+07 
-6.8749999999998195e+01 -5.6641861760507062e-01 +7.7510767064247750e+00 -7.7512780224722455e-01 +6.3397136855760499e+00 +5.5147696494227857e+03 -3.7992632304389687e+05 -5.3955371248428948e+07 
-6.8799999999998207e+01 -5.6641673549677085e-01 +7.7510918799362249e+00 -7.7569342646916806e-01 +6.2664474333841174e+00 +5.5546353122431856e+03 -3.8005699841727864e+05 -5.4285895065089181e+07 
-6.8849999999998204e+01 -5.6641485329570584e-01 +7.7511076876346472e+00 -7.7611468167687603e-01 +6.1676827715590754e+00 +5.5916473955889478e+03 -3.8000713657649106e+05 -5.4599880818760052e+07 
-6.8899999999998201e+01 -5.6641297090425913e-01 +7.7511241057285512e+00 -7.7639828893477669e-01 +6.0438054168305646e+00 +5.6258968019639624e+03 -3.7977851391637092e+05 -5.4897749388769090e+07 
-6.8949999999998198e+01 -5.6641108822464981e-01 +7.7511411104379189e+00 -7.7655096646997468e-01 +5.8952007816175929e+00 +5.6574743447847977e+03 -3.7937290487656434e+05 -5.5179921032045037e+07 
-6.8999999999998195e+01 -5.6640920515920246e-01 +7.7511586779884087e+00 -7.7657943615222869e-01 +5.7222542114807862e+00 +5.6864709193182234e+03 -3.7879208385398594e+05 -5.5446816526378654e+07 
-6.9049999999998207e+01 -5.6640732161017637e-01 +7.7511767846168826e+00 -7.7649041902696248e-01 +5.5253507507456749e+00 +5.7129773836887753e+03 -3.7803782329653413e+05 -5.5698856368737780e+07 
-6.9099999999998204e+01 -5.6640543747978411e-01 +7.7511954065688000e+00 -7.7629063810667964e-01 +5.3048752686990053e+00 +5.7370846422929890e+03 -3.7711189476498903e+05 -5.5936461370238937e+07 
-6.9149999999998201e+01 -5.6640355267022857e-01 +7.7512145200995270e+00 -7.7598681971382255e-01 +5.0612123859471243e+00 +5.7588836656038811e+03 -3.7601606828939507e+05 -5.6160052729022846e+07 
-6.9199999999998198e+01 -5.6640166708377493e-01 +7.7512341014721198e+00 -7.7558568769567182e-01 +4.7947465763928312e+00 +5.7784653516095823e+03 -3.7475211322261946e+05 -5.6370051161444269e+07 
-6.9249999999998195e+01 -5.6639978062251983e-01 +7.7512541269601449e+00 -7.7509396792140084e-01 +4.5058620600624293e+00 +5.7959206317236685e+03 -3.7332179740547651e+05 -5.6566877555513255e+07 
-6.9299999999998207e+01 -5.6639789318866807e-01 +7.7512745728455883e+00 -7.7451839020239044e-01 +4.1949428629367134e+00 +5.8113405337167042e+03 -3.7172688755802251e+05 -5.6750953440546952e+07 
-6.9349999999998204e+01 -5.6639600468436613e-01 +7.7512954154183316e+00 -7.7386568220019758e-01 +3.8623728641945356e+00 +5.8248160137440918e+03 -3.6996914976369852e+05 -5.6922699841156408e+07 
-6.9399999999998201e+01 -5.6639411501170689e-01 +7.7513166309809218e+00 -7.7314257424358879e-01 +3.5085355892638423e+00 +5.8364380876742707e+03 -3.6805034772292711e+05 -5.7082538164949365e+07 
-6.9449999999998198e+01 -5.6639222407279266e-01 +7.7513381958425471e+00 -7.7235579681976152e-01 +3.1338144612703265e+00 +5.8462977544733549e+03 -3.6597224484090006e+05 -5.7230889655278184e+07 
-6.9499999999998195e+01 -5.6639033176975861e-01 +7.7513600863219407e+00 -7.7151208303902175e-01 +2.7385926838671995e+00 +5.8544860757859415e+03 -3.6373660326698655e+05 -5.7368175974309951e+07 
-6.9549999999998207e+01 -5.6638843800457339e-01 +7.7513822787485882e+00 -7.7061816816211526e-01 +2.3232531787187471e+00 +5.8610941569167499e+03 -3.6134518333667557e+05 -5.7494819054344743e+07 
-6.9599999999998204e+01 -5.6638654267938582e-01 +7.7514047494569311e+00 -7.6968078277263874e-01 +1.8881788448843899e+00 +5.8662129582644302e+03 -3.5879974578508997e+05 -5.7611239805842958e+07 
-6.9649999999998201e+01 -5.6638464569611680e-01 +7.7514274747978353e+00 -7.6870666623756134e-01 +1.4337520681548046e+00 +5.8699336708752462e+03 -3.5610204762509553e+05 -5.7717860702595703e+07 
-6.9699999999998198e+01 -5.6638274695683544e-01 +7.7514504311258117e+00 -7.6770255361954287e-01 +9.6035525823939727e-01 +5.8723473476097452e+03 -3.5325384662545123e+05 -5.7815103230485044e+07 
-6.9749999999998195e+01 -5.6638084636349895e-01 +7.7514735948045939e+00 -7.6667518322708550e-01 +4.6837062648650302e-01 +5.8735451219133593e+03 -3.5025689951449982e+05 -5.7903389419967100e+07 
-6.9799999999998207e+01 -5.6637894381808751e-01 +7.7514969422116602e+00 -7.6563129628561943e-01 -4.1820029912276402e-02 +5.8736181840968402e+03 -3.4711296005879040e+05 -5.7983141632758386e+07 
-6.9849999999998204e+01 -5.6637703922252913e-01 +7.7515204497297123e+00 -7.6457763148703251e-01 -5.6983493451083478e-01 +5.8726576475987722e+03 -3.4382378250726144e+05 -5.8054781706648208e+07 
-6.9899999999998201e+01 -5.6637513247880678e-01 +7.7515440937531199e+00 -7.6352093030892065e-01 -1.1152926261748479e+00 +5.8707546861612382e+03 -3.4039111901761853e+05 -5.8118731860968255e+07 
-6.9949999999998198e+01 -5.6637322348874053e-01 +7.7515678506834664e+00 -7.6246793559925274e-01 -1.6778117823241931e+00 +5.8680004939040455e+03 -3.3681672110837931e+05 -5.8175414417542264e+07 
-6.9999999999998195e+01 -5.6637131215418146e-01 +7.7515916967619010e+00 -7.6142543538624063e-01 -2.2570001948798071e+00 +5.8644886576808121e+03 -3.3310236556211649e+05 -5.8225264762709431e+07 
-7.0049999999998207e+01 -5.6636939840014966e-01 +7.7516156053940479e+00 -7.6039876756427882e-01 -2.8522209119609490e+00 +5.8603122481620467e+03 -3.2925156439345540e+05 -5.8268783185443193e+07 
-7.0099999999998204e+01 -5.6636748225120126e-01 +7.7516395625896459e+00 -7.5938903285560444e-01 -3.4628320120417739e+00 +5.8555064672903727e+03 -3.2526876156239933e+05 -5.8306196439806446e+07 
-7.0149999999998201e+01 -5.6636556375997038e-01 +7.7516635609665068e+00 -7.5839737646081506e-01 -4.0881891372374133e+00 +5.8500964064784312e+03 -3.2115896267390175e+05 -5.8337615570081830e+07 
-7.0199999999998198e+01 -5.6636364297902675e-01 +7.7516875930331866e+00 -7.5742494969890239e-01 -4.7276334664779691e+00 +5.8441056691841050e+03 -3.1692728266121430e+05 -5.8363138419410050e+07 
-7.0249999999998195e+01 -5.6636171996094986e-01 +7.7517116513073363e+00 -7.5647289712702726e-01 -5.3805065447345743e+00 +5.8375576560118843e+03 -3.1257883362067951e+05 -5.8382861352691546e+07 
-7.0299999999998093e+01 -5.6635979475830189e-01 +7.7517357283016688e+00 -7.5554237267855995e-01 -6.0461497113803659e+00 +5.8304760096518121e+03 -3.0811872952708404e+05 -5.8396882295656584e+07 
-7.0349999999998104e+01 -5.6635786742370986e-01 +7.7517598165352100e+00 -7.5463452936254338e-01 -6.7239045516807687e+00 +5.8228843317509227e+03 -3.0355208252480073e+05 -5.8405298800563529e+07 
-7.0399999999998101e+01 -5.6635593800961836e-01 +7.7517839085284228e+00 -7.5375052309880997e-01 -7.4131127169237496e+00 +5.8148062856917322e+03 -2.9888400437111169e+05 -5.8408208743031733e+07 
-7.0449999999998099e+01 -5.6635400656867552e-01 +7.7518079967994380e+00 -7.5289151452196079e-01 -8.1131157447754720e+00 +5.8062656479902553e+03 -2.9411960797224019e+05 -5.8405710672978535e+07 
-7.0499999999998096e+01 -5.6635207315334724e-01 +7.7518320738742190e+00 -7.5205866244596364e-01 -8.8232554964979215e+00 +5.7972861305168035e+03 -2.8926400373642327e+05 -5.8397902612783276e+07 
-7.0549999999998093e+01 -5.6635013781624199e-01 +7.7518561322762052e+00 -7.5125313079288614e-01 -9.5428737236935941e+00 +5.7878915675218950e+03 -2.8432230315548705e+05 -5.8384883320771992e+07 
-7.0599999999998104e+01 -5.6634820060982294e-01 +7.7518801645309550e+00 -7.5047608567971380e-01 -1.0271312259206503e+01 +5.7781058396187782e+03 -2.7929961723789899e+05 -5.8366751783100776e+07 
-7.0649999999998101e+01 -5.6634626158661638e-01 +7.7519041631690451e+00 -7.4972869178134327e-01 -1.1007913135319527e+01 +5.7679527673990287e+03 -2.7420105554694578e+05 -5.8343606470669895e+07 
-7.0699999999998099e+01 -5.6634432079913644e-01 +7.7519281207173325e+00 -7.4901212261518391e-01 -1.1752018229163188e+01 +5.7574564010104341e+03 -2.6903172908619192e+05 -5.8315547332815208e+07 
-7.0749999999998096e+01 -5.6634237829981460e-01 +7.7519520297104254e+00 -7.4832755123613171e-01 -1.2502969722427478e+01 +5.7466407560377711e+03 -2.6379674658243405e+05 -5.8282673971087910e+07 
-7.0799999999998093e+01 -5.6634043414124413e-01 +7.7519758826808225e+00 -7.4767614859600517e-01 -1.3260109710294154e+01 +5.7355297850395600e+03 -2.5850121762240029e+05 -5.8245085503750838e+07 
-7.0849999999998104e+01 -5.6633848837582079e-01 +7.7519996721644047e+00 -7.4705909601320408e-01 -1.4022780432750478e+01 +5.7241476982397890e+03 -2.5315025075844768e+05 -5.8202882670708686e+07 
-7.0899999999998101e+01 -5.6633654105603426e-01 +7.7520233906976674e+00 -7.4647756833260492e-01 -1.4790324122388634e+01 +5.7125185133265477e+03 -2.4774895489133557e+05 -5.8156164811289027e+07 
-7.0949999999998099e+01 -5.6633459223434635e-01 +7.7520470308211964e+00 -7.4593275210722287e-01 -1.5562083204859091e+01 +5.7006665560960309e+03 -2.4230243739462781e+05 -5.8105033280621305e+07 
-7.0999999999998096e+01 -5.6633264196315558e-01 +7.7520705850753302e+00 -7.4542583035378218e-01 -1.6337400067122051e+01 +5.6886160359888945e+03 -2.3681580625442631e+05 -5.8049588535343967e+07 
-7.1049999999998093e+01 -5.6633069029499872e-01 +7.7520940460014396e+00 -7.4495798715632700e-01 -1.7115617138892496e+01 +5.6763911763127098e+03 -2.3129416924538772e+05 -5.7989931035520993e+07 
-7.1099999999998104e+01 -5.6632873728220656e-01 +7.7521174061482370e+00 -7.4453041411701248e-01 -1.7896077155315545e+01 +5.6640163900004463e+03 -2.2574263179960157e+05 -5.7926162438598737e+07 
-7.1149999999998101e+01 -5.6632678297729611e-01 +7.7521406580578258e+00 -7.4414430067999038e-01 -1.8678122567217169e+01 +5.6515160145894024e+03 -2.2016630190054720e+05 -5.7858383791228198e+07 
-7.1199999999998099e+01 -5.6632482743261947e-01 +7.7521637942806771e+00 -7.4380084101343613e-01 -1.9461096162222084e+01 +5.6389144990877430e+03 -2.1457028495563730e+05 -5.7786696799296588e+07 
-7.1249999999998096e+01 -5.6632287070053910e-01 +7.7521868073662343e+00 -7.4350123322722250e-01 -2.0244340675915659e+01 +5.6262363832191495e+03 -2.0895968700246984e+05 -5.7711203688501105e+07 
-7.1299999999998093e+01 -5.6632091283355168e-01 +7.7522096898685389e+00 -7.4324667244582854e-01 -2.1027199046180282e+01 +5.6135061105966861e+03 -2.0333961253789027e+05 -5.7632005941219904e+07 
-7.1349999999998104e+01 -5.6631895388396303e-01 +7.7522324343402866e+00 -7.4303836345271246e-01 -2.1809014124703392e+01 +5.6007483709509588e+03 -1.9771516704781141e+05 -5.7549206613894418e+07 
-7.1399999999998101e+01 -5.6631699390416701e-01 +7.7522550333351159e+00 -7.4287750626182969e-01 -2.2589128815988371e+01 +5.5879877089596894e+03 -1.9209145570747741e+05 -5.7462907684661321e+07 
-7.1449999999998099e+01 -5.6631503294652596e-01 +7.7522774794148361e+00 -7.4276530690761799e-01 -2.3366886349235973e+01 +5.5752488144538811e+03 -1.8647358122354376e+05 -5.7373212013904937e+07 
-7.1499999999998096e+01 -5.6631307106341844e-01 +7.7522997651378382e+00 -7.4270297460254608e-01 -2.4141629802665832e+01 +5.5625564495192793e+03 -1.8086664776368180e+05 -5.7280222863895051e+07 
-7.1549999999998093e+01 -5.6631110830720122e-01 +7.7523218830642460e+00 -7.4269171792947186e-01 -2.4912702317579221e+01 +5.5499353406952223e+03 -1.7527575917010824e+05 -5.7184043150889017e+07 
-7.1599999999998104e+01 -5.6630914473014560e-01 +7.7523438257589721e+00 -7.4273275187615273e-01 -2.5679447241661460e+01 +5.5374103762355253e+03 -1.6970601773025643e+05 -5.7084776807588287e+07 
-7.1649999999998101e+01 -5.6630718038464434e-01 +7.7523655857861025e+00 -7.4282728996202951e-01 -2.6441207867627227e+01 +5.5250063839414479e+03 -1.6416252642752414e+05 -5.6982527245363183e+07 
-7.1699999999998099e+01 -5.6630521532300881e-01 +7.7523871557144348e+00 -7.4297655159087250e-01 -2.7197327686526346e+01 +5.5127483368085723e+03 -1.5865038676990452e+05 -5.6877398766706526e+07 
-7.1749999999998096e+01 -5.6630324959753131e-01 +7.7524085281105632e+00 -7.4318175465589820e-01 -2.7947150082909005e+01 +5.5006611505780111e+03 -1.5317470137757293e+05 -5.6769495194820337e+07 
-7.1799999999998093e+01 -5.6630128326050255e-01 +7.7524296955492877e+00 -7.4344412362015166e-01 -2.8690018788072603e+01 +5.4887699034209982e+03 -1.4774057014905993e+05 -5.6658921355474196e+07 
