# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -3.0168613992050581e-02 -5.6516544574933214e-01 +5.6162686905904934e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -3.0168509339956323e-02 -5.6516364511461059e-01 +5.6162832614250376e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -3.0168405893698947e-02 -5.6516184342420317e-01 +5.6162977997850708e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -3.0168303641458852e-02 -5.6516004064271386e-01 +5.6163123067947329e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -3.0168202571390718e-02 -5.6515823673471943e-01 +5.6163267835769573e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -3.0168102671623526e-02 -5.6515643166476992e-01 +5.6163412312534673e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -3.0168003930252939e-02 -5.6515462539724692e-01 +5.6163556509433322e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -3.0167906335347314e-02 -5.6515281789647542e-01 +5.6163700437641025e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -3.0167809874947733e-02 -5.6515100912672644e-01 +5.6163844108318081e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -3.0167714537061810e-02 -5.6514919905210126e-01 +5.6163987532597878e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -3.0167620309672891e-02 -5.6514738763670180e-01 +5.6164130721604189e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -3.0167527180735329e-02 -5.6514557484454653e-01 +5.6164273686442404e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -3.0167435138171529e-02 -5.6514376063951266e-01 +5.6164416438193518e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -3.0167344169874922e-02 -5.6514194498539350e-01 +5.6164558987920055e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -3.0167254263712945e-02 -5.6514012784595336e-01 +5.6164701346671552e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -3.0167165407523996e-02 -5.6513830918487384e-01 +5.6164843525478812e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -3.0167077587070490e-02 -5.6513648898740321e-01 +5.6164985558735140e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -3.0166990779639625e-02 -5.6513466732857665e-01 +5.6165127577544605e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -3.0166904960324262e-02 -5.6513284430667265e-01 +5.6165269737948487e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -3.0166820104211112e-02 -5.6513102002000593e-01 +5.6165412195906409e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -3.0166736186380560e-02 -5.6512919456692545e-01 +5.6165555107295885e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -3.0166653181906755e-02 -5.6512736804581609e-01 +5.6165698627912309e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -3.0166571065857604e-02 -5.6512554055509701e-01 +5.6165842913468954e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -3.0166489813294759e-02 -5.6512371219322388e-01 +5.6165988119596571e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -3.0166409399273640e-02 -5.6512188305868627e-01 +5.6166134401843476e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -3.0166329798843382e-02 -5.6512005325001013e-01 +5.6166281915675277e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -3.0166250987048438e-02 -5.6511822286578417e-01 +5.6166430816477746e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -3.0166172938923944e-02 -5.6511639200457575e-01 +5.6166581259547892e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -3.0166095629498828e-02 -5.6511456076498845e-01 +5.6166733400099750e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -3.0166019033800309e-02 -5.6511272924574441e-01 +5.6166887393272772e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -3.0165943126844796e-02 -5.6511089754551735e-01 +5.6167043394114401e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -3.0165867883644042e-02 -5.6510906576304432e-01 +5.6167201557591612e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -3.0165793279201970e-02 -5.6510723399706864e-01 +5.6167362038584785e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -3.0165719288520881e-02 -5.6510540234645446e-01 +5.6167524991899342e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -3.0165645886592245e-02 -5.6510357091001595e-01 +5.6167690572248080e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -3.0165573048402856e-02 -5.6510173978663136e-01 +5.6167858934262817e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -3.0165500748933267e-02 -5.6509990907521335e-01 +5.6168030232491110e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -3.0165428963159286e-02 -5.6509807887473851e-01 +5.6168204621399181e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -3.0165357666044501e-02 -5.6509624928410529e-01 +5.6168382255357384e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -3.0165286832555295e-02 -5.6509442040241820e-01 +5.6168563288668694e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -3.0165216437645824e-02 -5.6509259232870201e-01 +5.6168747875540055e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -3.0165146456267018e-02 -5.6509076516207479e-01 +5.6168936170099271e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -3.0165076863359067e-02 -5.6508893900160451e-01 +5.6169128326380531e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -3.0165007633861988e-02 -5.6508711394650690e-01 +5.6169324498344525e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -3.0164938742705039e-02 -5.6508529009594921e-01 +5.6169524839858069e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -3.0164870164811286e-02 -5.6508346754913352e-01 +5.6169729504702698e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -3.0164801875100594e-02 -5.6508164640535297e-01 +5.6169938646580099e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -3.0164733848486613e-02 -5.6507982676393709e-01 +5.6170152419106421e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -3.0164666059873786e-02 -5.6507800872419300e-01 +5.6170370975806277e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -3.0164598484160320e-02 -5.6507619238546425e-01 +5.6170594470118362e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -3.0164531096242762e-02 -5.6507437784721304e-01 +5.6170823055404061e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -3.0164463871006967e-02 -5.6507256520885329e-01 +5.6171056884929830e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -3.0164396783332530e-02 -5.6507075456983358e-01 +5.6171296111875938e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -3.0164329808097416e-02 -5.6506894602972202e-01 +5.6171540889344788e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -3.0164262920168858e-02 -5.6506713968803812e-01 +5.6171791370343595e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -3.0164196094410921e-02 -5.6506533564439221e-01 +5.6172047707798616e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -3.0164129307833670e-02 -5.6506353396669184e-01 +5.6172309991952404e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -3.0164062546386951e-02 -5.6506173459175701e-01 +5.6172578053590065e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -3.0163995798331344e-02 -5.6505993742239946e-01 +5.6172851656349776e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -3.0163929051931642e-02 -5.6505814236158369e-01 +5.6173130563967012e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -3.0163862295441692e-02 -5.6505634931214710e-01 +5.6173414540245806e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -3.0163795517121089e-02 -5.6505455817710859e-01 +5.6173703349090770e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -3.0163728705220005e-02 -5.6505276885938627e-01 +5.6173996754478317e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -3.0163661847997413e-02 -5.6505098126213837e-01 +5.6174294520491691e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -3.0163594933699921e-02 -5.6504919528836561e-01 +5.6174596411280595e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -3.0163527950579881e-02 -5.6504741084125221e-01 +5.6174902191096126e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -3.0163460886880347e-02 -5.6504562782388146e-01 +5.6175211624262039e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -3.0163393730853191e-02 -5.6504384613957648e-01 +5.6175524475209661e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -3.0163326470739479e-02 -5.6504206569153237e-01 +5.6175840508440582e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -3.0163259094780112e-02 -5.6504028638301396e-01 +5.6176159488546991e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -3.0163191591217248e-02 -5.6503850811738399e-01 +5.6176481180214783e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -3.0163123948291397e-02 -5.6503673079804773e-01 +5.6176805348218039e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -3.0163056154239861e-02 -5.6503495432842310e-01 +5.6177131757416355e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -3.0162988197293766e-02 -5.6503317861188607e-01 +5.6177460172749201e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -3.0162920065690161e-02 -5.6503140355199533e-01 +5.6177790359259235e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -3.0162851747662926e-02 -5.6502962905232335e-01 +5.6178122082075309e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -3.0162783231441351e-02 -5.6502785501642849e-01 +5.6178455106409599e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -3.0162714505254574e-02 -5.6502608134793908e-01 +5.6178789197566621e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -3.0162645557328716e-02 -5.6502430795049818e-01 +5.6179124120937620e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -3.0162576375892831e-02 -5.6502253472787589e-01 +5.6179459642012319e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -3.0162506949169894e-02 -5.6502076158379932e-01 +5.6179795526361768e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -3.0162437265382865e-02 -5.6501898842206710e-01 +5.6180131539650176e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -3.0162367312751660e-02 -5.6501721514649217e-01 +5.6180467447629343e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -3.0162297079499259e-02 -5.6501544166101403e-01 +5.6180803016150360e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -3.0162226553842601e-02 -5.6501366786953167e-01 +5.6181138011146478e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -3.0162155724000172e-02 -5.6501189367604177e-01 +5.6181472198647857e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.0162084578184502e-02 -5.6501011898450049e-01 +5.6181805344767289e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.0162013104611196e-02 -5.6500834369899167e-01 +5.6182137215717645e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.0161941291492918e-02 -5.6500656772361257e-01 +5.6182467577800734e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.0161869127040958e-02 -5.6500479096250555e-01 +5.6182796197410227e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.0161796599465201e-02 -5.6500301331985459e-01 +5.6183122841031875e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.0161723696974178e-02 -5.6500123469988806e-01 +5.6183447275243914e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.0161650407776547e-02 -5.6499945500690529e-01 +5.6183769266719853e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.0161576720075106e-02 -5.6499767414516489e-01 +5.6184088582217403e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.0161502622074395e-02 -5.6499589201902534e-01 +5.6184404988593112e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.0161428101982121e-02 -5.6499410853297294e-01 +5.6184718252805218e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.0161353147726923e-02 -5.6499232361368701e-01 +5.6185028192859447e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.0161277746132472e-02 -5.6499053728069437e-01 +5.6185334838567734e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.0161201883749666e-02 -5.6498874957759038e-01 +5.6185638274731812e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.0161125547143643e-02 -5.6498696054788289e-01 +5.6185938586161225e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.0161048722902793e-02 -5.6498517023516059e-01 +5.6186235857690597e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.0160971397634236e-02 -5.6498337868300930e-01 +5.6186530174170855e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.0160893557959267e-02 -5.6498158593492764e-01 +5.6186821620460656e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.0160815190522418e-02 -5.6497979203449544e-01 +5.6187110281443542e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.0160736281985373e-02 -5.6497799702526130e-01 +5.6187396242016506e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.0160656819028450e-02 -5.6497620095077028e-01 +5.6187679587092719e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.0160576788352156e-02 -5.6497440385459419e-01 +5.6187960401604536e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.0160496176671048e-02 -5.6497260578021524e-01 +5.6188238770491792e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.0160414970724327e-02 -5.6497080677122669e-01 +5.6188514778721952e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.0160333157265243e-02 -5.6496900687113349e-01 +5.6188788511270116e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.0160250723065652e-02 -5.6496720612343843e-01 +5.6189060053127363e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.0160167654918912e-02 -5.6496540457169697e-01 +5.6189329489306668e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.0160083939635447e-02 -5.6496360225943398e-01 +5.6189596904834176e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.0159999564045654e-02 -5.6496179923019940e-01 +5.6189862384754914e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.0159914514993905e-02 -5.6495999552745524e-01 +5.6190126014121211e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.0159828779347603e-02 -5.6495819119474600e-01 +5.6190387878010109e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.0159742343992543e-02 -5.6495638627561262e-01 +5.6190648061514486e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.0159655195829943e-02 -5.6495458081353711e-01 +5.6190906649737395e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.0159567321779490e-02 -5.6495277485199846e-01 +5.6191163727797779e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.0159478708782179e-02 -5.6495096843452930e-01 +5.6191419380836136e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.0159389343797471e-02 -5.6494916160465947e-01 +5.6191673694008870e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.0159299213798590e-02 -5.6494735440583121e-01 +5.6191926752479438e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -3.0159208305783152e-02 -5.6494554688159671e-01 +5.6192178641438582e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -3.0159116606761023e-02 -5.6494373907539319e-01 +5.6192429446081330e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -3.0159024103764923e-02 -5.6494193103073831e-01 +5.6192679251626954e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -3.0158930783845836e-02 -5.6494012279114902e-01 +5.6192928143310450e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -3.0158836634069926e-02 -5.6493831440008146e-01 +5.6193176206376658e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -3.0158741641521637e-02 -5.6493650590098943e-01 +5.6193423526085988e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -3.0158645793306630e-02 -5.6493469733738033e-01 +5.6193670187720292e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -3.0158549076548719e-02 -5.6493288875275949e-01 +5.6193916276576876e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -3.0158451478386916e-02 -5.6493108019057237e-01 +5.6194161877962797e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -3.0158352985978347e-02 -5.6492927169426277e-01 +5.6194407077200630e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -3.0158253586501253e-02 -5.6492746330732668e-01 +5.6194651959634119e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -3.0158153267150538e-02 -5.6492565507323067e-01 +5.6194896610619622e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -3.0158052015140623e-02 -5.6492384703546583e-01 +5.6195141115531685e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -3.0157949817699505e-02 -5.6492203923743711e-01 +5.6195385559751568e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -3.0157846669336762e-02 -5.6492023172990313e-01 +5.6195630025807986e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -3.0157742594793098e-02 -5.6491842459390973e-01 +5.6195874584237283e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -3.0157637626659173e-02 -5.6491661791813774e-01 +5.6196119302354850e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -3.0157531797537208e-02 -5.6491481179150305e-01 +5.6196364247410495e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -3.0157425140013846e-02 -5.6491300630264718e-01 +5.6196609486535909e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -3.0157317686678262e-02 -5.6491120154027663e-01 +5.6196855086779497e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -3.0157209470116221e-02 -5.6490939759305014e-01 +5.6197101115094570e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -3.0157100522905468e-02 -5.6490759454949313e-01 +5.6197347638330467e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -3.0156990877626473e-02 -5.6490579249819617e-01 +5.6197594723252703e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -3.0156880566848714e-02 -5.6490399152755921e-01 +5.6197842436516822e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -3.0156769623148970e-02 -5.6490219172613232e-01 +5.6198090844702909e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -3.0156658079090116e-02 -5.6490039318221941e-01 +5.6198340014275020e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -3.0156545967239323e-02 -5.6489859598421610e-01 +5.6198590011615687e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -3.0156433320154472e-02 -5.6489680022035693e-01 +5.6198840902999736e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -3.0156320170394765e-02 -5.6489500597891196e-01 +5.6199092754614394e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -3.0156206550514722e-02 -5.6489321334807430e-01 +5.6199345632547623e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -3.0156092493065719e-02 -5.6489142241598800e-01 +5.6199599602790844e-03
