# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5389900588180705e+00 +0.0000000000000000e+00 -5.9999999989019159e-01 -3.0105405237397159e-02 -5.5330482742352505e-01 +5.5990835074657443e-03
-6.5000000000000002e-01 +8.5389883329022034e+00 +0.0000000000000000e+00 -6.4999999986038781e-01 -3.0105609393035027e-02 -5.5330947721361068e-01 +5.5970894323246643e-03
-7.0000000000000007e-01 +8.5389864689076500e+00 +0.0000000000000000e+00 -6.9999999982562711e-01 -3.0105830553975307e-02 -5.5331449866507754e-01 +5.5951013372596012e-03
-7.5000000000000011e-01 +8.5389844668331580e+00 +0.0000000000000000e+00 -7.4999999978552823e-01 -3.0106068629760774e-02 -5.5331989108463175e-01 +5.5931193069526739e-03
-8.0000000000000016e-01 +8.5389823266773828e+00 +0.0000000000000000e+00 -7.9999999973970970e-01 -3.0106323529934895e-02 -5.5332565377899623e-01 +5.5911434260863518e-03
-8.5000000000000020e-01 +8.5389800484388854e+00 +0.0000000000000000e+00 -8.4999999968779005e-01 -3.0106595164041808e-02 -5.5333178605491029e-01 +5.5891737793434581e-03
-9.0000000000000024e-01 +8.5389776321161346e+00 +0.0000000000000000e+00 -8.9999999962938804e-01 -3.0106883441626240e-02 -5.5333828721913147e-01 +5.5872104514071543e-03
-9.5000000000000029e-01 +8.5389750777075086e+00 +0.0000000000000000e+00 -9.4999999956412207e-01 -3.0107188272233472e-02 -5.5334515657843286e-01 +5.5852535269609385e-03
-1.0000000000000002e+00 +8.5389723852112933e+00 +0.0000000000000000e+00 -9.9999999949161078e-01 -3.0107509565409397e-02 -5.5335239343960607e-01 +5.5833030906886480e-03
-1.0500000000000003e+00 +8.5389695546256839e+00 +0.0000000000000000e+00 -1.0499999994114728e+00 -3.0107847230700348e-02 -5.5335999710945760e-01 +5.5813592272744373e-03
-1.1000000000000003e+00 +8.5389665859487813e+00 +0.0000000000000000e+00 -1.0999999993233265e+00 -3.0108201177653202e-02 -5.5336796689481182e-01 +5.5794220214027803e-03
-1.1500000000000004e+00 +8.5389634791785980e+00 +0.0000000000000000e+00 -1.1499999992267904e+00 -3.0108571315815246e-02 -5.5337630210250977e-01 +5.5774915577584735e-03
-1.2000000000000004e+00 +8.5389602343130520e+00 +0.0000000000000000e+00 -1.1999999991214829e+00 -3.0108957554734195e-02 -5.5338500203940855e-01 +5.5755679210266144e-03
-1.2500000000000004e+00 +8.5389568513499743e+00 +0.0000000000000000e+00 -1.2499999990070225e+00 -3.0109359803958159e-02 -5.5339406601238217e-01 +5.5736511958926031e-03
-1.3000000000000005e+00 +8.5389533302871019e+00 +0.0000000000000000e+00 -1.2999999988830278e+00 -3.0109777973035535e-02 -5.5340349332832028e-01 +5.5717414670421366e-03
-1.3500000000000005e+00 +8.5389496711220829e+00 +0.0000000000000000e+00 -1.3499999987491169e+00 -3.0110211971515144e-02 -5.5341328329413031e-01 +5.5698388191612030e-03
-1.4000000000000006e+00 +8.5389458738524731e+00 +0.0000000000000000e+00 -1.3999999986049085e+00 -3.0110661708945986e-02 -5.5342343521673465e-01 +5.5679433369360785e-03
-1.4500000000000006e+00 +8.5389419384757410e+00 +0.0000000000000000e+00 -1.4499999984500207e+00 -3.0111127094877375e-02 -5.5343394840307303e-01 +5.5660551050533110e-03
-1.5000000000000007e+00 +8.5389378649892613e+00 +0.0000000000000000e+00 -1.4999999982840719e+00 -3.0111608038858827e-02 -5.5344482216010049e-01 +5.5641742081997255e-03
-1.5500000000000007e+00 +8.5389336533903215e+00 +0.0000000000000000e+00 -1.5499999981066803e+00 -3.0112104450440040e-02 -5.5345605579478907e-01 +5.5623007310624173e-03
-1.6000000000000008e+00 +8.5389293036761185e+00 +0.0000000000000000e+00 -1.5999999979174642e+00 -3.0112616239170845e-02 -5.5346764861412556e-01 +5.5604347583287361e-03
-1.6500000000000008e+00 +8.5389248158437585e+00 +0.0000000000000000e+00 -1.6499999977160418e+00 -3.0113143314601236e-02 -5.5347959992511375e-01 +5.5585763746862906e-03
-1.7000000000000008e+00 +8.5389201898902591e+00 +0.0000000000000000e+00 -1.6999999975020315e+00 -3.0113685586281240e-02 -5.5349190903477374e-01 +5.5567256648229382e-03
-1.7500000000000009e+00 +8.5389154258125490e+00 +0.0000000000000000e+00 -1.7499999972750513e+00 -3.0114242963760977e-02 -5.5350457525013996e-01 +5.5548827134267852e-03
-1.8000000000000009e+00 +8.5389105236074681e+00 +0.0000000000000000e+00 -1.7999999970347191e+00 -3.0114815356590583e-02 -5.5351759787826427e-01 +5.5530476051861679e-03
-1.8500000000000010e+00 +8.5389054832717655e+00 +0.0000000000000000e+00 -1.8499999967806533e+00 -3.0115402674320172e-02 -5.5353097622621295e-01 +5.5512204247896565e-03
-1.9000000000000010e+00 +8.5389003048021035e+00 +0.0000000000000000e+00 -1.8999999965124719e+00 -3.0116004826499797e-02 -5.5354470960106872e-01 +5.5494012569260566e-03
-1.9500000000000011e+00 +8.5388949881950538e+00 +0.0000000000000000e+00 -1.9499999962297929e+00 -3.0116621722679485e-02 -5.5355879730992952e-01 +5.5475901862843792e-03
-2.0000000000000009e+00 +8.5388895334471027e+00 +0.0000000000000000e+00 -1.9999999959322343e+00 -3.0117253272409075e-02 -5.5357323865990904e-01 +5.5457872975538626e-03
-2.0500000000000007e+00 +8.5388839405546442e+00 +0.0000000000000000e+00 -2.0499999956194142e+00 -3.0117899395610749e-02 -5.5358803270345214e-01 +5.5439926731146345e-03
-2.1000000000000005e+00 +8.5388782095139888e+00 +0.0000000000000000e+00 -2.0999999952909501e+00 -3.0118560053696349e-02 -5.5360317747428167e-01 +5.5422063861098802e-03
-2.1500000000000004e+00 +8.5388723403213564e+00 +0.0000000000000000e+00 -2.1499999949464601e+00 -3.0119235218450467e-02 -5.5361867075144799e-01 +5.5404285073739614e-03
-2.2000000000000002e+00 +8.5388663329728800e+00 +0.0000000000000000e+00 -2.1999999945855619e+00 -3.0119924861658032e-02 -5.5363451031401356e-01 +5.5386591077417960e-03
-2.2500000000000000e+00 +8.5388601874646071e+00 +0.0000000000000000e+00 -2.2499999942078732e+00 -3.0120628955104350e-02 -5.5365069394105249e-01 +5.5368982580488394e-03
-2.2999999999999998e+00 +8.5388539037925000e+00 +0.0000000000000000e+00 -2.2999999938130120e+00 -3.0121347470575034e-02 -5.5366721941165031e-01 +5.5351460291311137e-03
-2.3499999999999996e+00 +8.5388474819524340e+00 +0.0000000000000000e+00 -2.3499999934005960e+00 -3.0122080379856048e-02 -5.5368408450490281e-01 +5.5334024918252279e-03
-2.3999999999999995e+00 +8.5388409219402011e+00 +0.0000000000000000e+00 -2.3999999929702422e+00 -3.0122827654733706e-02 -5.5370128699991705e-01 +5.5316677169683767e-03
-2.4499999999999993e+00 +8.5388342237515076e+00 +0.0000000000000000e+00 -2.4499999925215690e+00 -3.0123589266994700e-02 -5.5371882467581079e-01 +5.5299417753983645e-03
-2.4999999999999991e+00 +8.5388273873819767e+00 +0.0000000000000000e+00 -2.4999999920541938e+00 -3.0124365188426028e-02 -5.5373669531171199e-01 +5.5282247379536140e-03
-2.5499999999999989e+00 +8.5388204128271514e+00 +0.0000000000000000e+00 -2.5499999915677338e+00 -3.0125155390815037e-02 -5.5375489668675770e-01 +5.5265166754731726e-03
-2.5999999999999988e+00 +8.5388133000824880e+00 +0.0000000000000000e+00 -2.5999999910618063e+00 -3.0125959845949447e-02 -5.5377342658009598e-01 +5.5248176587967537e-03
-2.6499999999999986e+00 +8.5388060491433624e+00 +0.0000000000000000e+00 -2.6499999905360294e+00 -3.0126778525617275e-02 -5.5379228277088310e-01 +5.5231277587647109e-03
-2.6999999999999984e+00 +8.5387986600050692e+00 +0.0000000000000000e+00 -2.6999999899900198e+00 -3.0127611401606927e-02 -5.5381146303828566e-01 +5.5214470462180794e-03
-2.7499999999999982e+00 +8.5387911326628210e+00 +0.0000000000000000e+00 -2.7499999894233951e+00 -3.0128458445707142e-02 -5.5383096516147834e-01 +5.5197755919985797e-03
-2.7999999999999980e+00 +8.5387834671117524e+00 +0.0000000000000000e+00 -2.7999999888357725e+00 -3.0129319629707000e-02 -5.5385078691964507e-01 +5.5181134669486393e-03
-2.8499999999999979e+00 +8.5387756633469163e+00 +0.0000000000000000e+00 -2.8499999882267693e+00 -3.0130194925395919e-02 -5.5387092609197763e-01 +5.5164607419113838e-03
-2.8999999999999977e+00 +8.5387677213632891e+00 +0.0000000000000000e+00 -2.8999999875960021e+00 -3.0131084304563641e-02 -5.5389138045767616e-01 +5.5148174877306813e-03
-2.9499999999999975e+00 +8.5387596411557638e+00 +0.0000000000000000e+00 -2.9499999869430886e+00 -3.0131987739000304e-02 -5.5391214779594888e-01 +5.5131837752511329e-03
-2.9999999999999973e+00 +8.5387514227191588e+00 +0.0000000000000000e+00 -2.9999999862676456e+00 -3.0132905200496357e-02 -5.5393322588601190e-01 +5.5115596753180949e-03
-3.0499999999999972e+00 +8.5387430660482160e+00 +0.0000000000000000e+00 -3.0499999855692903e+00 -3.0133836660842576e-02 -5.5395461250708755e-01 +5.5099452587776898e-03
-3.0999999999999970e+00 +8.5387345711375957e+00 +0.0000000000000000e+00 -3.0999999848476394e+00 -3.0134782091830112e-02 -5.5397630543840637e-01 +5.5083405964768250e-03
-3.1499999999999968e+00 +8.5387259379818872e+00 +0.0000000000000000e+00 -3.1499999841023096e+00 -3.0135741465250436e-02 -5.5399830245920512e-01 +5.5067457592632013e-03
-3.1999999999999966e+00 +8.5387171665755996e+00 +0.0000000000000000e+00 -3.1999999833329178e+00 -3.0136714752895363e-02 -5.5402060134872810e-01 +5.5051608179853221e-03
-3.2499999999999964e+00 +8.5387082569131678e+00 +0.0000000000000000e+00 -3.2499999825390811e+00 -3.0137701926557077e-02 -5.5404319988622430e-01 +5.5035858434925172e-03
-3.2999999999999963e+00 +8.5386992089889535e+00 +0.0000000000000000e+00 -3.2999999817204158e+00 -3.0138702958028056e-02 -5.5406609585095024e-01 +5.5020209066349510e-03
-3.3499999999999961e+00 +8.5386900227972422e+00 +0.0000000000000000e+00 -3.3499999808765386e+00 -3.0139717819101158e-02 -5.5408928702216742e-01 +5.5004660782636376e-03
-3.3999999999999959e+00 +8.5386806983322483e+00 +0.0000000000000000e+00 -3.3999999800070664e+00 -3.0140746481569575e-02 -5.5411277117914348e-01 +5.4989214292304476e-03
-3.4499999999999957e+00 +8.5386712355881098e+00 +0.0000000000000000e+00 -3.4499999791116149e+00 -3.0141788917226821e-02 -5.5413654610115071e-01 +5.4973870303881333e-03
-3.4999999999999956e+00 +8.5386616345588937e+00 +0.0000000000000000e+00 -3.4999999781898015e+00 -3.0142845097866779e-02 -5.5416060956746671e-01 +5.4958629525903311e-03
-3.5499999999999954e+00 +8.5386518952385959e+00 +0.0000000000000000e+00 -3.5499999772412418e+00 -3.0143914995283638e-02 -5.5418495935737389e-01 +5.4943492666915793e-03
-3.5999999999999952e+00 +8.5386420176211413e+00 +0.0000000000000000e+00 -3.5999999762655528e+00 -3.0144998581271943e-02 -5.5420959325015895e-01 +5.4928460435473368e-03
-3.6499999999999950e+00 +8.5386320017003801e+00 +0.0000000000000000e+00 -3.6499999752623502e+00 -3.0146095827626593e-02 -5.5423450902511306e-01 +5.4913533540139874e-03
-3.6999999999999948e+00 +8.5386218474700968e+00 +0.0000000000000000e+00 -3.6999999742312504e+00 -3.0147206706142824e-02 -5.5425970446153161e-01 +5.4898712689488618e-03
-3.7499999999999947e+00 +8.5386115549240031e+00 +0.0000000000000000e+00 -3.7499999731718692e+00 -3.0148331188616179e-02 -5.5428517733871252e-01 +5.4883998592102400e-03
-3.7999999999999945e+00 +8.5386011240557416e+00 +0.0000000000000000e+00 -3.7999999720838229e+00 -3.0149469246842569e-02 -5.5431092543595906e-01 +5.4869391956573824e-03
-3.8499999999999943e+00 +8.5385905548588870e+00 +0.0000000000000000e+00 -3.8499999709667279e+00 -3.0150620852618246e-02 -5.5433694653257581e-01 +5.4854893491505198e-03
-3.8999999999999941e+00 +8.5385798473269467e+00 +0.0000000000000000e+00 -3.8999999698201995e+00 -3.0151785977739789e-02 -5.5436323840787127e-01 +5.4840503905508910e-03
-3.9499999999999940e+00 +8.5385690014533591e+00 +0.0000000000000000e+00 -3.9499999686438536e+00 -3.0152964594004111e-02 -5.5438979884115680e-01 +5.4826223907207400e-03
-3.9999999999999938e+00 +8.5385580172314963e+00 +0.0000000000000000e+00 -3.9999999674373061e+00 -3.0154156673208473e-02 -5.5441662561174532e-01 +5.4812054205233317e-03
-4.0499999999999936e+00 +8.5385468946546652e+00 +0.0000000000000000e+00 -4.0499999662001729e+00 -3.0155362148908561e-02 -5.5444371642953871e-01 +5.4797995391090756e-03
-4.0999999999999934e+00 +8.5385356337161031e+00 +0.0000000000000000e+00 -4.0999999649320698e+00 -3.0156580801692565e-02 -5.5447106872678609e-01 +5.4784047587735111e-03
-4.1499999999999932e+00 +8.5385242344089853e+00 +0.0000000000000000e+00 -4.1499999636326121e+00 -3.0157812373907310e-02 -5.5449867986632373e-01 +5.4770210800986624e-03
-4.1999999999999931e+00 +8.5385126967264231e+00 +0.0000000000000000e+00 -4.1999999623014146e+00 -3.0159056607900359e-02 -5.5452654721099137e-01 +5.4756485036669099e-03
-4.2499999999999929e+00 +8.5385010206614602e+00 +0.0000000000000000e+00 -4.2499999609380934e+00 -3.0160313246020001e-02 -5.5455466812363152e-01 +5.4742870300609923e-03
-4.2999999999999927e+00 +8.5384892062070801e+00 +0.0000000000000000e+00 -4.2999999595422640e+00 -3.0161582030615301e-02 -5.5458303996708780e-01 +5.4729366598639893e-03
-4.3499999999999925e+00 +8.5384772533562021e+00 +0.0000000000000000e+00 -4.3499999581135418e+00 -3.0162862704036092e-02 -5.5461166010420637e-01 +5.4715973936593299e-03
-4.3999999999999924e+00 +8.5384651621016854e+00 +0.0000000000000000e+00 -4.3999999566515413e+00 -3.0164155008632933e-02 -5.5464052589783419e-01 +5.4702692320307564e-03
-4.4499999999999922e+00 +8.5384529324363250e+00 +0.0000000000000000e+00 -4.4499999551558780e+00 -3.0165458686757247e-02 -5.5466963471082054e-01 +5.4689521755623529e-03
-4.4999999999999920e+00 +8.5384405643528574e+00 +0.0000000000000000e+00 -4.4999999536261672e+00 -3.0166773480761196e-02 -5.5469898390601524e-01 +5.4676462248385068e-03
-4.5499999999999918e+00 +8.5384280578439604e+00 +0.0000000000000000e+00 -4.5499999520620236e+00 -3.0168099132997794e-02 -5.5472857084626970e-01 +5.4663513804439207e-03
-4.5999999999999917e+00 +8.5384154129022480e+00 +0.0000000000000000e+00 -4.5999999504630624e+00 -3.0169435385820859e-02 -5.5475839289443518e-01 +5.4650676429635909e-03
-4.6499999999999915e+00 +8.5384026295202808e+00 +0.0000000000000000e+00 -4.6499999488288974e+00 -3.0170781981585050e-02 -5.5478844741336408e-01 +5.4637950129828175e-03
-4.6999999999999913e+00 +8.5383897076905573e+00 +0.0000000000000000e+00 -4.6999999471591449e+00 -3.0172138662645856e-02 -5.5481873176590846e-01 +5.4625334910871738e-03
-4.7499999999999911e+00 +8.5383766474055207e+00 +0.0000000000000000e+00 -4.7499999454534185e+00 -3.0173505171359645e-02 -5.5484924331492103e-01 +5.4612830778625219e-03
-4.7999999999999909e+00 +8.5383634486575559e+00 +0.0000000000000000e+00 -4.7999999437113328e+00 -3.0174881250083635e-02 -5.5487997942325407e-01 +5.4600437738949875e-03
-4.8499999999999908e+00 +8.5383501114389944e+00 +0.0000000000000000e+00 -4.8499999419325031e+00 -3.0176266641175929e-02 -5.5491093745375886e-01 +5.4588155797709583e-03
-4.8999999999999906e+00 +8.5383366357421107e+00 +0.0000000000000000e+00 -4.8999999401165431e+00 -3.0177661086995544e-02 -5.5494211476928734e-01 +5.4575984960770832e-03
-4.9499999999999904e+00 +8.5383230215591244e+00 +0.0000000000000000e+00 -4.9499999382630673e+00 -3.0179064329902368e-02 -5.5497350873268936e-01 +5.4563925234002572e-03
-4.9999999999999902e+00 +8.5383092688822000e+00 +0.0000000000000000e+00 -4.9999999363716903e+00 -3.0180476112257191e-02 -5.5500511670681385e-01 +5.4551976623276070e-03
-5.0499999999999901e+00 +8.5382953777034505e+00 +0.0000000000000000e+00 -5.0499999344420257e+00 -3.0181896176421780e-02 -5.5503693605450899e-01 +5.4540139134465083e-03
-5.0999999999999899e+00 +8.5382813480149355e+00 +0.0000000000000000e+00 -5.0999999324736880e+00 -3.0183324264758799e-02 -5.5506896413862061e-01 +5.4528412773445422e-03
-5.1499999999999897e+00 +8.5382671798086633e+00 +0.0000000000000000e+00 -5.1499999304662909e+00 -3.0184760119631865e-02 -5.5510119832199345e-01 +5.4516797546095225e-03
-5.1999999999999895e+00 +8.5382528730765905e+00 +0.0000000000000000e+00 -5.1999999284194489e+00 -3.0186203483405574e-02 -5.5513363596746967e-01 +5.4505293458294675e-03
-5.2499999999999893e+00 +8.5382384278106205e+00 +0.0000000000000000e+00 -5.2499999263327757e+00 -3.0187654098445461e-02 -5.5516627443788935e-01 +5.4493900515925940e-03
-5.2999999999999892e+00 +8.5382238440026104e+00 +0.0000000000000000e+00 -5.2999999242058848e+00 -3.0189111707118077e-02 -5.5519911109609077e-01 +5.4482618724873205e-03
-5.3499999999999890e+00 +8.5382091216443641e+00 +0.0000000000000000e+00 -5.3499999220383900e+00 -3.0190576051790936e-02 -5.5523214330490822e-01 +5.4471448091022497e-03
-5.3999999999999888e+00 +8.5381942607276393e+00 +0.0000000000000000e+00 -5.3999999198299058e+00 -3.0192046874832571e-02 -5.5526536842717389e-01 +5.4460388620261599e-03
-5.4499999999999886e+00 +8.5381792612441458e+00 +0.0000000000000000e+00 -5.4499999175800449e+00 -3.0193523918612537e-02 -5.5529878382571674e-01 +5.4449440318480079e-03
-5.4999999999999885e+00 +8.5381641231855436e+00 +0.0000000000000000e+00 -5.4999999152884209e+00 -3.0195006925501418e-02 -5.5533238686336173e-01 +5.4438603191569119e-03
-5.5499999999999883e+00 +8.5381488465434483e+00 +0.0000000000000000e+00 -5.5499999129546467e+00 -3.0196495637870798e-02 -5.5536617490293150e-01 +5.4427877245421426e-03
-5.5999999999999881e+00 +8.5381334313094275e+00 +0.0000000000000000e+00 -5.5999999105783358e+00 -3.0197989798093367e-02 -5.5540014530724335e-01 +5.4417262485931287e-03
-5.6499999999999879e+00 +8.5381178774750044e+00 +0.0000000000000000e+00 -5.6499999081591019e+00 -3.0199489148542858e-02 -5.5543429543911149e-01 +5.4406758918994361e-03
-5.6999999999999877e+00 +8.5381021850316579e+00 +0.0000000000000000e+00 -5.6999999056965578e+00 -3.0200993431594058e-02 -5.5546862266134500e-01 +5.4396366550507648e-03
-5.7499999999999876e+00 +8.5380863539708205e+00 +0.0000000000000000e+00 -5.7499999031903171e+00 -3.0202502389622847e-02 -5.5550312433674975e-01 +5.4386085386369408e-03
-5.7999999999999874e+00 +8.5380703842838823e+00 +0.0000000000000000e+00 -5.7999999006399916e+00 -3.0204015765006215e-02 -5.5553779782812529e-01 +5.4375915432479122e-03
-5.8499999999999872e+00 +8.5380542759621907e+00 +0.0000000000000000e+00 -5.8499998980451950e+00 -3.0205533300122253e-02 -5.5557264049826705e-01 +5.4365856694737341e-03
-5.8999999999999870e+00 +8.5380380289970521e+00 +0.0000000000000000e+00 -5.8999998954055402e+00 -3.0207054737350161e-02 -5.5560764970996535e-01 +5.4355909179045715e-03
-5.9499999999999869e+00 +8.5380216433797287e+00 +0.0000000000000000e+00 -5.9499998927206397e+00 -3.0208579819070269e-02 -5.5564282282600475e-01 +5.4346072891306796e-03
-5.9999999999999867e+00 +8.5380051191014452e+00 +0.0000000000000000e+00 -5.9999998899901055e+00 -3.0210108287664062e-02 -5.5567815720916403e-01 +5.4336347837424066e-03
-6.0499999999999865e+00 +8.5379884561533821e+00 +0.0000000000000000e+00 -6.0499998872135512e+00 -3.0211639914905844e-02 -5.5571365019512053e-01 +5.4326734006041747e-03
-6.0999999999999863e+00 +8.5379716545266824e+00 +0.0000000000000000e+00 -6.0999998843905887e+00 -3.0213174590138062e-02 -5.5574929901116343e-01 +5.4317231316766074e-03
-6.1499999999999861e+00 +8.5379547142124519e+00 +0.0000000000000000e+00 -6.1499998815208299e+00 -3.0214712232095178e-02 -5.5578510085747834e-01 +5.4307839671949593e-03
-6.1999999999999860e+00 +8.5379376352017537e+00 +0.0000000000000000e+00 -6.1999998786038875e+00 -3.0216252759511418e-02 -5.5582105293424278e-01 +5.4298558973951911e-03
-6.2499999999999858e+00 +8.5379204174856191e+00 +0.0000000000000000e+00 -6.2499998756393742e+00 -3.0217796091120883e-02 -5.5585715244162681e-01 +5.4289389125139866e-03
-6.2999999999999856e+00 +8.5379030610550366e+00 +0.0000000000000000e+00 -6.2999998726269011e+00 -3.0219342145657392e-02 -5.5589339657979187e-01 +5.4280330027887558e-03
-6.3499999999999854e+00 +8.5378855659009645e+00 +0.0000000000000000e+00 -6.3499998695660809e+00 -3.0220890841854572e-02 -5.5592978254889114e-01 +5.4271381584576348e-03
-6.3999999999999853e+00 +8.5378679320143203e+00 +0.0000000000000000e+00 -6.3999998664565254e+00 -3.0222442098445757e-02 -5.5596630754906817e-01 +5.4262543697594949e-03
-6.4499999999999851e+00 +8.5378501593859912e+00 +0.0000000000000000e+00 -6.4499998632978457e+00 -3.0223995834164061e-02 -5.5600296878045874e-01 +5.4253816269339492e-03
-6.4999999999999849e+00 +8.5378322480068274e+00 +0.0000000000000000e+00 -6.4999998600896545e+00 -3.0225551967742289e-02 -5.5603976344318851e-01 +5.4245199202213566e-03
-6.5499999999999847e+00 +8.5378141978676485e+00 +0.0000000000000000e+00 -6.5499998568315627e+00 -3.0227110417912931e-02 -5.5607668873737337e-01 +5.4236692398628291e-03
-6.5999999999999845e+00 +8.5377960089592388e+00 +0.0000000000000000e+00 -6.5999998535231823e+00 -3.0228671103408194e-02 -5.5611374186312024e-01 +5.4228295761002392e-03
-6.6499999999999844e+00 +8.5377776812723525e+00 +0.0000000000000000e+00 -6.6499998501641251e+00 -3.0230233942959959e-02 -5.5615092002052580e-01 +5.4220009191762149e-03
-6.6999999999999842e+00 +8.5377592147977115e+00 +0.0000000000000000e+00 -6.6999998467540021e+00 -3.0231798855299721e-02 -5.5618822040967575e-01 +5.4211832593341553e-03
-6.7499999999999840e+00 +8.5377406095260078e+00 +0.0000000000000000e+00 -6.7499998432924242e+00 -3.0233365759158644e-02 -5.5622564023064591e-01 +5.4203765868182392e-03
-6.7999999999999838e+00 +8.5377218654479030e+00 +0.0000000000000000e+00 -6.7999998397790034e+00 -3.0234934573267504e-02 -5.5626317668350089e-01 +5.4195808918734156e-03
-6.8499999999999837e+00 +8.5377029825540305e+00 +0.0000000000000000e+00 -6.8499998362133505e+00 -3.0236505216356669e-02 -5.5630082696829419e-01 +5.4187961647454291e-03
-6.8999999999999835e+00 +8.5376839608349950e+00 +0.0000000000000000e+00 -6.8999998325950767e+00 -3.0238077607156116e-02 -5.5633858828506899e-01 +5.4180223956808108e-03
-6.9499999999999833e+00 +8.5376648002813731e+00 +0.0000000000000000e+00 -6.9499998289237919e+00 -3.0239651664395392e-02 -5.5637645783385514e-01 +5.4172595749268819e-03
-6.9999999999999831e+00 +8.5376455008837144e+00 +0.0000000000000000e+00 -6.9999998251991080e+00 -3.0241227306803588e-02 -5.5641443281467262e-01 +5.4165076927317713e-03
-7.0499999999999829e+00 +8.5376260626325422e+00 +0.0000000000000000e+00 -7.0499998214206361e+00 -3.0242804453109322e-02 -5.5645251042752764e-01 +5.4157667393444171e-03
-7.0999999999999828e+00 +8.5376064855183547e+00 +0.0000000000000000e+00 -7.0999998175879862e+00 -3.0244383022040799e-02 -5.5649068787241496e-01 +5.4150367050145682e-03
-7.1499999999999826e+00 +8.5375867695316252e+00 +0.0000000000000000e+00 -7.1499998137007683e+00 -3.0245962932325631e-02 -5.5652896234931648e-01 +5.4143175799927891e-03
-7.1999999999999824e+00 +8.5375669146628024e+00 +0.0000000000000000e+00 -7.1999998097585935e+00 -3.0247544102691034e-02 -5.5656733105820189e-01 +5.4136093545304742e-03
-7.2499999999999822e+00 +8.5375469209023116e+00 +0.0000000000000000e+00 -7.2499998057610728e+00 -3.0249126451863603e-02 -5.5660579119902664e-01 +5.4129120188798384e-03
-7.2999999999999821e+00 +8.5375267882405552e+00 +0.0000000000000000e+00 -7.2999998017078163e+00 -3.0250709898569452e-02 -5.5664433997173401e-01 +5.4122255632939441e-03
-7.3499999999999819e+00 +8.5375065166679143e+00 +0.0000000000000000e+00 -7.3499997975984330e+00 -3.0252294361534114e-02 -5.5668297457625271e-01 +5.4115499780266812e-03
-7.3999999999999817e+00 +8.5374861061747467e+00 +0.0000000000000000e+00 -7.3999997934325341e+00 -3.0253879759482551e-02 -5.5672169221249812e-01 +5.4108852533327981e-03
-7.4499999999999815e+00 +8.5374655567513908e+00 +0.0000000000000000e+00 -7.4499997892097296e+00 -3.0255466011139164e-02 -5.5676049008037187e-01 +5.4102313794678857e-03
-7.4999999999999813e+00 +8.5374448683881656e+00 +0.0000000000000000e+00 -7.4999997849296296e+00 -3.0257053035227695e-02 -5.5679936537975994e-01 +5.4095883466883958e-03
-7.5499999999999812e+00 +8.5374240410753686e+00 +0.0000000000000000e+00 -7.5499997805918433e+00 -3.0258640750471303e-02 -5.5683831531053551e-01 +5.4089561452516435e-03
