# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.5331380142081787e-01 +7.2629242293124960e+00 +5.8436971647118270e+00 -1.2403700072610225e+02 -4.9375733627830750e+03 +5.4974207391963375e+05 +2.3587764537632678e+07 
-7.5000000000000011e-01 -5.5331918825128412e-01 +7.2631994277405179e+00 +5.8397318734101713e+00 -1.2374517907263218e+02 -4.9906992539310841e+03 +5.4858559631202964e+05 +2.3952509721288379e+07 
-8.0000000000000016e-01 -5.5332494512222008e-01 +7.2634946620489966e+00 +5.8353771562715391e+00 -1.2345845670664961e+02 -5.0454227567979424e+03 +5.4749388881411077e+05 +2.4328985050628781e+07 
-8.5000000000000020e-01 -5.5333107134792237e-01 +7.2638098901092443e+00 +5.8306379332982621e+00 -1.2317703879952265e+02 -5.1017521078844420e+03 +5.4646680265446182e+05 +2.4717001948554419e+07 
-9.0000000000000024e-01 -5.5333756624272090e-01 +7.2641450697866841e+00 +5.8255191269177464e+00 -1.2290113025396201e+02 -5.1596956016659806e+03 +5.4550418684866361e+05 +2.5116372199512478e+07 
-9.5000000000000029e-01 -5.5334442912096804e-01 +7.2645001589520675e+00 +5.8200256606995211e+00 -1.2263093617559673e+02 -5.2192615668304579e+03 +5.4460589212149265e+05 +2.5526907832934808e+07 
-1.0000000000000002e+00 -5.5335165929702634e-01 +7.2648751154717353e+00 +5.8141624573249810e+00 -1.2236666145299591e+02 -5.2804583094880572e+03 +5.4377176737279724e+05 +2.5948420731786937e+07 
-1.0500000000000003e+00 -5.5335925608527070e-01 +7.2652698972179266e+00 +5.8079344386343896e+00 -1.2210851120388591e+02 -5.3432941105944628e+03 +5.4300166343648755e+05 +2.6380722597384993e+07 
-1.1000000000000003e+00 -5.5336721880009765e-01 +7.2656844620593404e+00 +5.8013465272511064e+00 -1.2185669036426782e+02 -5.4077772718820324e+03 +5.4229542961873848e+05 +2.6823625270617746e+07 
-1.1500000000000004e+00 -5.5337554675593081e-01 +7.2661187678655770e+00 +5.7944036476446872e+00 -1.2161140390130542e+02 -5.4739161433358968e+03 +5.4165291554449510e+05 +2.7276940912915420e+07 
-1.2000000000000004e+00 -5.5338423926718183e-01 +7.2665727725094378e+00 +5.7871107194720253e+00 -1.2137285686815967e+02 -5.5417189469411687e+03 +5.4107397148466145e+05 +2.7740480827656861e+07 
-1.2500000000000004e+00 -5.5339329564830786e-01 +7.2670464338599405e+00 +5.7794726674930503e+00 -1.2114125416023397e+02 -5.6111940432387792e+03 +5.4055844649421261e+05 +2.8214057260197010e+07 
-1.3000000000000005e+00 -5.5340271521376749e-01 +7.2675397097916656e+00 +5.7714944137294495e+00 -1.2091680086491702e+02 -5.6823497130820178e+03 +5.4010619117313239e+05 +2.8697481890289638e+07 
-1.3500000000000005e+00 -5.5341249727804498e-01 +7.2680525581736282e+00 +5.7631808819377470e+00 -1.2069970183111715e+02 -5.7551942886254965e+03 +5.3971705420855130e+05 +2.9190566767376591e+07 
-1.4000000000000006e+00 -5.5342264115562356e-01 +7.2685849368804609e+00 +5.7545369930905315e+00 -1.2049016211175017e+02 -5.8297360251033424e+03 +5.3939088597236224e+05 +2.9693123410771772e+07 
-1.4500000000000006e+00 -5.5343314616102424e-01 +7.2691368037822155e+00 +5.7455676714058592e+00 -1.2028838654562668e+02 -5.9059832611157381e+03 +5.3912753506736946e+05 +3.0204963889726721e+07 
-1.5000000000000007e+00 -5.5344401160876799e-01 +7.2697081167564948e+00 +5.7362778390051554e+00 -1.2009458027237443e+02 -5.9839442841955715e+03 +5.3892685264179739e+05 +3.0725899947130948e+07 
-1.5500000000000007e+00 -5.5345523681340913e-01 +7.2702988336717453e+00 +5.7266724202075370e+00 -1.1990894802667023e+02 -6.0636274341711560e+03 +5.3878868648464710e+05 +3.1255743658244960e+07 
-1.6000000000000008e+00 -5.5346682108949408e-01 +7.2709089124057167e+00 +5.7167563362843259e+00 -1.1973169490770425e+02 -6.1450409751181978e+03 +5.3871288742671604e+05 +3.1794306605250362e+07 
-1.6500000000000008e+00 -5.5347876375160432e-01 +7.2715383108294365e+00 +5.7065345107540777e+00 -1.1956302572870634e+02 -6.2281932238268837e+03 +5.3869930399949069e+05 +3.2341400702561211e+07 
-1.7000000000000008e+00 -5.5349106411433413e-01 +7.2721869868194045e+00 +5.6960118672946294e+00 -1.1940314549586485e+02 -6.3130925055701418e+03 +5.3874778630220343e+05 +3.2896837935620438e+07 
-1.7500000000000009e+00 -5.5350372149228055e-01 +7.2728548982475631e+00 +5.6851933270705874e+00 -1.1925225902028869e+02 -6.3997470740349008e+03 +5.3885818289119471e+05 +3.3460429793237939e+07 
-1.8000000000000009e+00 -5.5351673520007594e-01 +7.2735420029895561e+00 +5.6740838147128221e+00 -1.1911057123334774e+02 -6.4881652766415509e+03 +5.3903034328294219e+05 +3.4031988399285197e+07 
-1.8500000000000010e+00 -5.5353010455235685e-01 +7.2742482589217445e+00 +5.6626882529050473e+00 -1.1897828709944511e+02 -6.5783554086148715e+03 +5.3926411739047454e+05 +3.4611325528236374e+07 
-1.9000000000000010e+00 -5.5354382886377484e-01 +7.2749736239186529e+00 +5.6510115644060832e+00 -1.1885561148000842e+02 -6.6703257659845003e+03 +5.3955935426044639e+05 +3.5198252954551354e+07 
-1.9500000000000011e+00 -5.5355790744900268e-01 +7.2757180558544290e+00 +5.6390586725170211e+00 -1.1874274919607447e+02 -6.7640846556011429e+03 +5.3991590260305011e+05 +3.5792582514068529e+07 
-2.0000000000000009e+00 -5.5357233962272101e-01 +7.2764815126047884e+00 +5.6268344999497542e+00 -1.1863990512504745e+02 -6.8596403733289344e+03 +5.4033361167335918e+05 +3.6394125987752847e+07 
-2.0500000000000007e+00 -5.5358712444695113e-01 +7.2772639318439136e+00 +5.6143418897438906e+00 -1.1854715866843939e+02 -6.9569599779732034e+03 +5.4081177001490176e+05 +3.7002501508865297e+07 
-2.1000000000000005e+00 -5.5360225997290102e-01 +7.2780651641987246e+00 +5.6015759015898290e+00 -1.1846407412309027e+02 -7.0558483790284799e+03 +5.4134719306461117e+05 +3.7616564402876064e+07 
-2.1500000000000004e+00 -5.5361774399906172e-01 +7.2788850369810154e+00 +5.5885297949161892e+00 -1.1839008482736720e+02 -7.1560707023269779e+03 +5.4193602478589478e+05 +3.8234982816225216e+07 
-2.2000000000000002e+00 -5.5363357432393501e-01 +7.2797233774988950e+00 +5.5751968279775932e+00 -1.1832462396105815e+02 -7.2573920355660439e+03 +5.4257440784057148e+05 +3.8856424620175809e+07 
-2.2500000000000000e+00 -5.5364974874605621e-01 +7.2805800130634255e+00 +5.5615702634394122e+00 -1.1826712480298220e+02 -7.3595775896482164e+03 +5.4325848568403209e+05 +3.9479558532094233e+07 
-2.2999999999999998e+00 -5.5366626506394889e-01 +7.2814547709860342e+00 +5.5476433594902117e+00 -1.1821702063593523e+02 -7.4623924525151042e+03 +5.4398440183122864e+05 +4.0103052431021899e+07 
-2.3499999999999996e+00 -5.5368312107614925e-01 +7.2823474785764111e+00 +5.5334093748131350e+00 -1.1817374465789085e+02 -7.5656017282038720e+03 +5.4474829909112013e+05 +4.0725574315288551e+07 
-2.3999999999999995e+00 -5.5370031458120594e-01 +7.2832579631514092e+00 +5.5188615679537616e+00 -1.1813673034557337e+02 -7.6689705122130817e+03 +5.4554632257164898e+05 +4.1345792105679318e+07 
-2.4499999999999993e+00 -5.5371784337769547e-01 +7.2841860520189767e+00 +5.5039932006926646e+00 -1.1810541079094176e+02 -7.7722639932951770e+03 +5.4637461419432750e+05 +4.1962374379638866e+07 
-2.4999999999999991e+00 -5.5373570526417704e-01 +7.2851315724968355e+00 +5.4887975295816727e+00 -1.1807921948979850e+02 -7.8752472145700149e+03 +5.4722931927092955e+05 +4.2573988709297523e+07 
-2.5499999999999989e+00 -5.5375389803924646e-01 +7.2860943518989574e+00 +5.4732678158824175e+00 -1.1805758975430821e+02 -7.9776853484961330e+03 +5.4810658152509737e+05 +4.3179303552957021e+07 
-2.5999999999999988e+00 -5.5377241950149536e-01 +7.2870742175401340e+00 +5.4573973181385629e+00 -1.1803995492582308e+02 -8.0793434931084903e+03 +5.4900254496366205e+05 +4.3776986859680608e+07 
-2.6499999999999986e+00 -5.5379126744952267e-01 +7.2880709967354953e+00 +5.4411792947768349e+00 -1.1802574834571388e+02 -8.1799867460761761e+03 +5.4991335358600772e+05 +4.4365706586154126e+07 
-2.6999999999999984e+00 -5.5381043968194688e-01 +7.2890845168039968e+00 +5.4246070055844848e+00 -1.1801440350282017e+02 -8.2793802410408734e+03 +5.5083515260175930e+05 +4.4944130932561241e+07 
-2.7499999999999982e+00 -5.5382993399738867e-01 +7.2901146050625005e+00 +5.4076737089839542e+00 -1.1800535378798492e+02 -8.3772890723189539e+03 +5.5176408642488276e+05 +4.5510927820125781e+07 
-2.7999999999999980e+00 -5.5384974819447985e-01 +7.2911610888294618e+00 +5.3903726639433982e+00 -1.1799803264561278e+02 -8.4734783538652464e+03 +5.5269629989713244e+05 +4.6064765324127622e+07 
-2.8499999999999979e+00 -5.5386988007185756e-01 +7.2922237954231051e+00 +5.3726971281482934e+00 -1.1799187350491938e+02 -8.5677131592355636e+03 +5.5362793775157619e+05 +4.6604311225345545e+07 
-2.8999999999999977e+00 -5.5389032742817390e-01 +7.2933025521644819e+00 +5.3546403611374300e+00 -1.1798630989216811e+02 -8.6597586194659161e+03 +5.5455514548342535e+05 +4.7128233718559392e+07 
-2.9499999999999975e+00 -5.5391108806207923e-01 +7.2943971863752131e+00 +5.3361956200142480e+00 -1.1798077535176422e+02 -8.7493797952236200e+03 +5.5547406875324599e+05 +4.7635200508344419e+07 
-2.9999999999999973e+00 -5.5393215977225152e-01 +7.2955075253754682e+00 +5.3173561652459274e+00 -1.1797470335943886e+02 -8.8363418394862656e+03 +5.5638085265367629e+05 +4.8123879928003900e+07 
-3.0499999999999972e+00 -5.5395354035736288e-01 +7.2966333964891001e+00 +5.2981152550014716e+00 -1.1796752753232995e+02 -8.9204098433638537e+03 +5.5727164343882666e+05 +4.8592939892281950e+07 
-3.0999999999999970e+00 -5.5397522761607632e-01 +7.2977746270378638e+00 +5.2784661442619107e+00 -1.1795868139667888e+02 -9.0013488133204883e+03 +5.5814258661301550e+05 +4.9041047750535421e+07 
-3.1499999999999968e+00 -5.5399721934709600e-01 +7.2989310443487554e+00 +5.2584020943982912e+00 -1.1794759867975749e+02 -9.0789239324589107e+03 +5.5898982931858662e+05 +4.9466872060814969e+07 
-3.1999999999999966e+00 -5.5401951334911226e-01 +7.3001024757451232e+00 +5.2379163616079296e+00 -1.1793371295831288e+02 -9.1529002338485898e+03 +5.5980951747318904e+05 +4.9869080331165105e+07 
-3.2499999999999964e+00 -5.5404210742082560e-01 +7.3012887485536222e+00 +5.2170022041588053e+00 -1.1791645792635875e+02 -9.2230428179752071e+03 +5.6059779791532923e+05 +5.0246340562183395e+07 
-3.2999999999999963e+00 -5.5406499936094966e-01 +7.3024896901029512e+00 +5.1956528804387991e+00 -1.1789526737068843e+02 -9.2891167861352296e+03 +5.6135081830612500e+05 +5.0597320759152263e+07 
-3.3499999999999961e+00 -5.5408818696818374e-01 +7.3037051277166283e+00 +5.1738616451162862e+00 -1.1786957483895169e+02 -9.3508871342507045e+03 +5.6206472424278455e+05 +5.0920688188090257e+07 
-3.3999999999999959e+00 -5.5411166804126444e-01 +7.3049348887289707e+00 +5.1516217584441497e+00 -1.1783881433313272e+02 -9.4081190169134552e+03 +5.6273566513274121e+05 +5.1215111225038677e+07 
-3.4499999999999957e+00 -5.5413544037891460e-01 +7.3061788004663368e+00 +5.1289264769949749e+00 -1.1780241951394605e+02 -9.4605774854195934e+03 +5.6335978752721171e+05 +5.1479257527319007e+07 
-3.4999999999999956e+00 -5.5415950177985929e-01 +7.3074366902616861e+00 +5.1057690566160296e+00 -1.1775982430974669e+02 -9.5080275745049075e+03 +5.6393324018504866e+05 +5.1711794654663943e+07 
-3.5499999999999954e+00 -5.5418385004284143e-01 +7.3087083854456152e+00 +5.0821427553486762e+00 -1.1771046254391754e+02 -9.5502343791519033e+03 +5.6445217097226006e+05 +5.1911390578690223e+07 
-3.5999999999999952e+00 -5.5420848296659886e-01 +7.3099937133502735e+00 +5.0580408289278580e+00 -1.1765376810743030e+02 -9.5869629286785039e+03 +5.6491272834555793e+05 +5.2076712810336672e+07 
-3.6499999999999950e+00 -5.5423339834988861e-01 +7.3112925013120869e+00 +5.0334565357301564e+00 -1.1758917504698327e+02 -9.6179783285767753e+03 +5.6531106196518266e+05 +5.2206429398202576e+07 
-3.6999999999999948e+00 -5.5425859399144695e-01 +7.3126045766633512e+00 +5.0083831297554937e+00 -1.1751611725158439e+02 -9.6430455680418945e+03 +5.6564332024813641e+05 +5.2299207609948948e+07 
-3.7499999999999947e+00 -5.5428406769004779e-01 +7.3139297667420484e+00 +4.9828138701666225e+00 -1.1743402883153622e+02 -9.6619297709922084e+03 +5.6590565338911698e+05 +5.2353715605729133e+07 
-3.7999999999999945e+00 -5.5430981724443940e-01 +7.3152678988845032e+00 +4.9567420111516931e+00 -1.1734234382947531e+02 -9.6743959330222970e+03 +5.6609421102440963e+05 +5.2368620702182509e+07 
-3.8499999999999943e+00 -5.5433584045338091e-01 +7.3166188004286861e+00 +4.9301608076643104e+00 -1.1724049634769740e+02 -9.6802090683908682e+03 +5.6620514325194852e+05 +5.2342590334251106e+07 
-3.8999999999999941e+00 -5.5436213511564902e-01 +7.3179822987136660e+00 +4.9030635171718187e+00 -1.1712792053994610e+02 -9.6791342602128625e+03 +5.6623460061983613e+05 +5.2274292404920623e+07 
-3.9499999999999940e+00 -5.5438869903000920e-01 +7.3193582210807611e+00 +4.8754433942998396e+00 -1.1700405063490797e+02 -9.6709365187514941e+03 +5.6617873420760455e+05 +5.2162394342776537e+07 
-3.9999999999999938e+00 -5.5441552999523958e-01 +7.3207463948686611e+00 +4.8472936949488821e+00 -1.1686832076711296e+02 -9.6553808824977186e+03 +5.6603369441497873e+05 +5.2005563742759332e+07 
-4.0499999999999936e+00 -5.5444262573288128e-01 +7.3221466478976440e+00 +4.8186117980503642e+00 -1.1672030618689386e+02 -9.6323190192093753e+03 +5.6579662353938038e+05 +5.1802973890949838e+07 
-4.0999999999999934e+00 -5.5446998365645117e-01 +7.3235588033343042e+00 +4.7894117779755510e+00 -1.1656015276176119e+02 -9.6019468413021877e+03 +5.6546870714805345e+05 +5.1555804453104824e+07 
-4.1499999999999932e+00 -5.5449760110270951e-01 +7.3249826815540127e+00 +4.7597119600149709e+00 -1.1638815212799030e+02 -9.5645458831312699e+03 +5.6505216487789748e+05 +5.1265733483659342e+07 
-4.1999999999999931e+00 -5.5452547540842800e-01 +7.3264181029295505e+00 +4.7295306709936700e+00 -1.1620459582410125e+02 -9.5203977168426882e+03 +5.6454921547082218e+05 +5.0934439286083594e+07 
-4.2499999999999929e+00 -5.5455360391038200e-01 +7.3278648878386834e+00 +4.6988862383779031e+00 -1.1600977562169530e+02 -9.4697839347786285e+03 +5.6396207968387706e+05 +5.0563600311076142e+07 
-4.2999999999999927e+00 -5.5458198394533875e-01 +7.3293228566509185e+00 +4.6677969873523093e+00 -1.1580398294307115e+02 -9.4129860638533537e+03 +5.6329297533189424e+05 +5.0154894554414004e+07 
-4.3499999999999925e+00 -5.5461061285007063e-01 +7.3307918297400487e+00 +4.6362812444294903e+00 -1.1558750940739169e+02 -9.3502856713461606e+03 +5.6254412188682274e+05 +4.9710000299518399e+07 
-4.3999999999999924e+00 -5.5463948796136031e-01 +7.3322716274772626e+00 +4.6043573372825444e+00 -1.1536064653179446e+02 -9.2819643526491582e+03 +5.6171773798691772e+05 +4.9230596010133855e+07 
-4.4499999999999922e+00 -5.5466860661597728e-01 +7.3337620702354736e+00 +4.5720435916763416e+00 -1.1512368592124412e+02 -9.2083036557472642e+03 +5.6081604301157093e+05 +4.8718359843964241e+07 
-4.4999999999999920e+00 -5.5469796615069411e-01 +7.3352629783812651e+00 +4.5393583331500267e+00 -1.1487691892920930e+02 -9.1295851176320230e+03 +5.5984125427225966e+05 +4.8174969866699509e+07 
-4.5499999999999918e+00 -5.5472756390229139e-01 +7.3367741722852102e+00 +4.5063198889801628e+00 -1.1462063707888791e+02 -9.0460903240514581e+03 +5.5879559045683651e+05 +4.7602104479738832e+07 
-4.5999999999999917e+00 -5.5475739720755257e-01 +7.3382954723153482e+00 +4.4729465872829497e+00 -1.1435513181255031e+02 -8.9581008886108248e+03 +5.5768126964066469e+05 +4.7001442294537082e+07 
-4.6499999999999915e+00 -5.5478746340325169e-01 +7.3398266988384444e+00 +4.4392567542221473e+00 -1.1408069453707947e+02 -8.8658983664144707e+03 +5.5650050962343230e+05 +4.6374661502943791e+07 
-4.6999999999999913e+00 -5.5481775982616965e-01 +7.3413676722204073e+00 +4.4052687170775897e+00 -1.1379761662109630e+02 -8.7697643436365488e+03 +5.5525552784019895e+05 +4.5723440512894213e+07 
-4.7499999999999911e+00 -5.5484828381307039e-01 +7.3429182128243822e+00 +4.3710008006057279e+00 -1.1350618935025375e+02 -8.6699803392471149e+03 +5.5394854110527842e+05 +4.5049457279270694e+07 
-4.7999999999999909e+00 -5.5487903270074557e-01 +7.3444781410174356e+00 +4.3364713348923214e+00 -1.1320670417691686e+02 -8.5668280190362821e+03 +5.5258176757917984e+05 +4.4354390762357920e+07 
-4.8499999999999908e+00 -5.5491000382596178e-01 +7.3460472771594505e+00 +4.3016986453084183e+00 -1.1289945229166645e+02 -8.4605889188570200e+03 +5.5115742334881530e+05 +4.3639919035209812e+07 
-4.8999999999999906e+00 -5.5494119452549517e-01 +7.3476254416127951e+00 +4.2667010597767474e+00 -1.1258472497722845e+02 -8.3515446452802535e+03 +5.4967772516106651e+05 +4.2907720653350331e+07 
-4.9499999999999904e+00 -5.5497260213612076e-01 +7.3492124547374367e+00 +4.2314969054720102e+00 -1.1226281345452347e+02 -8.2399767799321107e+03 +5.4814488933594525e+05 +4.2159473989110492e+07 
-4.9999999999999902e+00 -5.5500422399460425e-01 +7.3508081368921179e+00 +4.1961045094787064e+00 -1.1193400891711518e+02 -8.1261669101330126e+03 +5.4656113200461434e+05 +4.1396857480207123e+07 
-5.0499999999999901e+00 -5.5503605743771012e-01 +7.3524123084334523e+00 +4.1605421983963442e+00 -1.1159860247084919e+02 -8.0103966054543862e+03 +5.4492866851240408e+05 +4.0621549430070430e+07 
-5.0999999999999899e+00 -5.5506809980221938e-01 +7.3540247897189053e+00 +4.1248283020156435e+00 -1.1125688528911324e+02 -7.8929475205382978e+03 +5.4324971481438528e+05 +3.9835228714042261e+07 
-5.1499999999999897e+00 -5.5510034842488509e-01 +7.3556454011035033e+00 +4.0889811465765904e+00 -1.1090914846144997e+02 -7.7741012198925982e+03 +5.4152648618156335e+05 +3.9039573616150826e+07 
-5.1999999999999895e+00 -5.5513280064247994e-01 +7.3572739629375308e+00 +4.0530190614288344e+00 -1.1055568290066292e+02 -7.6541393458264647e+03 +5.3976119642545283e+05 +3.8236262927709609e+07 
-5.2499999999999893e+00 -5.5516545379175042e-01 +7.3589102955750327e+00 +4.0169603726586516e+00 -1.1019677970427486e+02 -7.5333434579072355e+03 +5.3795606092457916e+05 +3.7426974897463292e+07 
-5.2999999999999892e+00 -5.5519830520946067e-01 +7.3605542193677396e+00 +3.9808234095788677e+00 -1.0983272989504641e+02 -7.4119951995110541e+03 +5.3611329445153475e+05 +3.6613388331236951e+07 
-5.3499999999999890e+00 -5.5523135223235276e-01 +7.3622055546616885e+00 +3.9446264983596362e+00 -1.0946382426661705e+02 -7.2903761293342568e+03 +5.3423510982995015e+05 +3.5797181462609991e+07 
-5.3999999999999888e+00 -5.5526459219718716e-01 +7.3638641218050260e+00 +3.9083879700686883e+00 -1.0909035374670341e+02 -7.1687679445154909e+03 +5.3232372109342716e+05 +3.4980033483083360e+07 
-5.4499999999999886e+00 -5.5529802244069826e-01 +7.3655297411417120e+00 +3.8721261506070861e+00 -1.0871260910350371e+02 -7.0474521929996163e+03 +5.3038134093632374e+05 +3.4163622541492775e+07 
-5.4999999999999885e+00 -5.5533164029963722e-01 +7.3672022330169229e+00 +3.8358593707727962e+00 -1.0833088118396357e+02 -6.9267105638991679e+03 +5.2841018271518417e+05 +3.3349627773155861e+07 
-5.5499999999999883e+00 -5.5536544311072722e-01 +7.3688814177718225e+00 +3.7996059568016474e+00 -1.0794546068557517e+02 -6.8068246183997262e+03 +5.2641245854487468e+05 +3.2539727432490051e+07 
-5.5999999999999881e+00 -5.5539942821070576e-01 +7.3705671157491883e+00 +3.7633842385318035e+00 -1.0755663841272630e+02 -6.6880760169926361e+03 +5.2439038148937142e+05 +3.1735600451679423e+07 
-5.6499999999999879e+00 -5.5543359293630878e-01 +7.3722591472839749e+00 +3.7272125467220487e+00 -1.0716470486387654e+02 -6.5707464467392911e+03 +5.2234616205115127e+05 +3.0938925951328631e+07 
-5.6999999999999877e+00 -5.5546793462423960e-01 +7.3739573327122905e+00 +3.6911092068330351e+00 -1.0676995062116531e+02 -6.4551174461680021e+03 +5.2028201148462965e+05 +3.0151382025098983e+07 
-5.7499999999999876e+00 -5.5550245061122794e-01 +7.3756614923714636e+00 +3.6550925507116525e+00 -1.0637266633148027e+02 -6.3414707327764418e+03 +5.1820014153190050e+05 +2.9374648003228988e+07 
-5.7999999999999874e+00 -5.5553713823398387e-01 +7.3773714465927824e+00 +3.6191809077528116e+00 -1.0597314243952054e+02 -6.2300879572518616e+03 +5.1610276234960480e+05 +2.8610402762099493e+07 
-5.8499999999999872e+00 -5.5557199482920427e-01 +7.3790870157085280e+00 +3.5833926056963672e+00 -1.0557166944362918e+02 -6.1212507204309268e+03 +5.1399208448823041e+05 +2.7860324821058545e+07 
-5.8999999999999870e+00 -5.5560701773358689e-01 +7.3808080200458557e+00 +3.5477459742000721e+00 -1.0516853766732100e+02 -6.0152406801911502e+03 +5.1187031710000092e+05 +2.7126093105353970e+07 
-5.9499999999999869e+00 -5.5564220428383215e-01 +7.3825342799306375e+00 +3.5122593446697863e+00 -1.0476403742287603e+02 -5.9123395416982303e+03 +5.0973966929711559e+05 +2.6409386861201130e+07 
-5.9999999999999867e+00 -5.5567755181661938e-01 +7.3842656156886450e+00 +3.4769510456679575e+00 -1.0435845903594422e+02 -5.8128289315235088e+03 +5.0760235020115017e+05 +2.5711884791023970e+07 
-6.0499999999999865e+00 -5.5571305764755052e-01 +7.3860018484664574e+00 +3.4418357137296938e+00 -1.0395209856190225e+02 -5.7169218471041177e+03 +5.0546055163264083e+05 +2.5034872376095343e+07 
-6.0999999999999863e+00 -5.5574871900705225e-01 +7.3877428039310882e+00 +3.4069129582605595e+00 -1.0354523074766603e+02 -5.6245515601744064e+03 +5.0331620619241224e+05 +2.4378028956386488e+07 
-6.1499999999999861e+00 -5.5578453310399734e-01 +7.3894883091975441e+00 +3.3721785555078223e+00 -1.0313811385289655e+02 -5.5355801663699540e+03 +5.0117113662022789e+05 +2.3740623836289506e+07 
-6.1999999999999860e+00 -5.5582049714724369e-01 +7.3912381913817633e+00 +3.3376282806218271e+00 -1.0273100618655259e+02 -5.4498697354365404e+03 +4.9902716614245344e+05 +2.3121926148615848e+07 
-6.2499999999999858e+00 -5.5585660834565531e-01 +7.3929922775970596e+00 +3.3032579107394704e+00 -1.0232416595172248e+02 -5.3672823829860345e+03 +4.9688611703840306e+05 +2.2521205304217815e+07 
-6.2999999999999856e+00 -5.5589286390808046e-01 +7.3947503949592077e+00 +3.2690632221518614e+00 -1.0191785146667016e+02 -5.2876802072704104e+03 +4.9474981252068403e+05 +2.1937730617392756e+07 
-6.3499999999999854e+00 -5.5592926104334928e-01 +7.3965123705852571e+00 +3.2350399893231527e+00 -1.0151232112035154e+02 -5.2109252551113641e+03 +4.9262007638718997e+05 +2.1370771046130225e+07 
-6.3999999999999853e+00 -5.5596579696030335e-01 +7.3982780315910661e+00 +3.2011839902497039e+00 -1.0110783325245342e+02 -5.1368796667899587e+03 +4.9049873193762731e+05 +2.0819596169857278e+07 
-6.4499999999999851e+00 -5.5600246886776761e-01 +7.4000472050914139e+00 +3.1674910012655446e+00 -1.0070464618638970e+02 -5.0654055346348687e+03 +4.8838760238496045e+05 +2.0283475232271217e+07 
