# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849533298114260e+00 +0.0000000000000000e+00 +1.2999999988830044e+00 -3.0060127278916306e-02 -5.5284385532329672e-01 +5.6627275042069568e-03
1.3500000000000005e+00 +8.2849496706030141e+00 +0.0000000000000000e+00 +1.3499999987490905e+00 -3.0060581988143525e-02 -5.5285384730886766e-01 +5.6649058768762188e-03
1.4000000000000006e+00 +8.2849458732876666e+00 +0.0000000000000000e+00 +1.3999999986048786e+00 -3.0061049427813895e-02 -5.5286420054974839e-01 +5.6670858833705300e-03
1.4500000000000006e+00 +8.2849419378627953e+00 +0.0000000000000000e+00 +1.4499999984499869e+00 -3.0061529368972491e-02 -5.5287491421494517e-01 +5.6692673842222933e-03
1.5000000000000007e+00 +8.2849378643257250e+00 +0.0000000000000000e+00 +1.4999999982840340e+00 -3.0062021582665292e-02 -5.5288598747347939e-01 +5.6714502399638047e-03
1.5500000000000007e+00 +8.2849336526736899e+00 +0.0000000000000000e+00 +1.5499999981066379e+00 -3.0062525839939055e-02 -5.5289741949438798e-01 +5.6736343111272363e-03
1.6000000000000008e+00 +8.2849293029038336e+00 +0.0000000000000000e+00 +1.5999999979174171e+00 -3.0063041911841438e-02 -5.5290920944672306e-01 +5.6758194582446232e-03
1.6500000000000008e+00 +8.2849248150132109e+00 +0.0000000000000000e+00 +1.6499999977159896e+00 -3.0063569569420964e-02 -5.5292135649955232e-01 +5.6780055418478494e-03
1.7000000000000008e+00 +8.2849201889987878e+00 +0.0000000000000000e+00 +1.6999999975019735e+00 -3.0064108583727073e-02 -5.5293385982195764e-01 +5.6801924224686318e-03
1.7500000000000009e+00 +8.2849154248574415e+00 +0.0000000000000000e+00 +1.7499999972749871e+00 -3.0064658725810139e-02 -5.5294671858303757e-01 +5.6823799606385205e-03
1.8000000000000009e+00 +8.2849105225859585e+00 +0.0000000000000000e+00 +1.7999999970346485e+00 -3.0065219766721461e-02 -5.5295993195190363e-01 +5.6845680168888611e-03
1.8500000000000010e+00 +8.2849054821810384e+00 +0.0000000000000000e+00 +1.8499999967805758e+00 -3.0065791477513353e-02 -5.5297349909768345e-01 +5.6867564517508063e-03
1.9000000000000010e+00 +8.2849003036392919e+00 +0.0000000000000000e+00 +1.8999999965123870e+00 -3.0066373629239050e-02 -5.5298741918951944e-01 +5.6889451257552759e-03
1.9500000000000011e+00 +8.2848949869572426e+00 +0.0000000000000000e+00 +1.9499999962297001e+00 -3.0066965992952849e-02 -5.5300169139656741e-01 +5.6911338994329701e-03
2.0000000000000009e+00 +8.2848895321313254e+00 +0.0000000000000000e+00 +1.9999999959321328e+00 -3.0067568339710082e-02 -5.5301631488799896e-01 +5.6933226333143313e-03
2.0500000000000007e+00 +8.2848839391578863e+00 +0.0000000000000000e+00 +2.0499999956193036e+00 -3.0068180492780552e-02 -5.5303128862914397e-01 +5.6955111969432337e-03
2.1000000000000005e+00 +8.2848782080331862e+00 +0.0000000000000000e+00 +2.0999999952908297e+00 -3.0068802484288934e-02 -5.5304661076992545e-01 +5.6976994959180779e-03
2.1500000000000004e+00 +8.2848723387533951e+00 +0.0000000000000000e+00 +2.1499999949463295e+00 -3.0069434398574138e-02 -5.5306227925642326e-01 +5.6998874448508608e-03
2.2000000000000002e+00 +8.2848663313146016e+00 +0.0000000000000000e+00 +2.1999999945854203e+00 -3.0070076319975800e-02 -5.5307829203472914e-01 +5.7020749583534831e-03
2.2500000000000000e+00 +8.2848601857128052e+00 +0.0000000000000000e+00 +2.2499999942077200e+00 -3.0070728332834241e-02 -5.5309464705094602e-01 +5.7042619510377594e-03
2.2999999999999998e+00 +8.2848539019439187e+00 +0.0000000000000000e+00 +2.2999999938128464e+00 -3.0071390521490552e-02 -5.5311134225118952e-01 +5.7064483375154195e-03
2.3499999999999996e+00 +8.2848474800037728e+00 +0.0000000000000000e+00 +2.3499999934004174e+00 -3.0072062970286480e-02 -5.5312837558158479e-01 +5.7086340323980926e-03
2.3999999999999995e+00 +8.2848409198881132e+00 +0.0000000000000000e+00 +2.3999999929700504e+00 -3.0072745763564536e-02 -5.5314574498826929e-01 +5.7108189502973134e-03
2.4499999999999993e+00 +8.2848342215926003e+00 +0.0000000000000000e+00 +2.4499999925213629e+00 -3.0073438985667909e-02 -5.5316344841739074e-01 +5.7130030058245330e-03
2.4999999999999991e+00 +8.2848273851128109e+00 +0.0000000000000000e+00 +2.4999999920539726e+00 -3.0074142720940489e-02 -5.5318148381510723e-01 +5.7151861135910859e-03
2.5499999999999989e+00 +8.2848204104442402e+00 +0.0000000000000000e+00 +2.5499999915674967e+00 -3.0074857053726943e-02 -5.5319984912758746e-01 +5.7173681882082177e-03
2.5999999999999988e+00 +8.2848132975823017e+00 +0.0000000000000000e+00 +2.5999999910615528e+00 -3.0075582068372551e-02 -5.5321854230101020e-01 +5.7195491442870710e-03
2.6499999999999986e+00 +8.2848060465223252e+00 +0.0000000000000000e+00 +2.6499999905357581e+00 -3.0076317849223370e-02 -5.5323756128156398e-01 +5.7217288964386808e-03
2.6999999999999984e+00 +8.2847986572595591e+00 +0.0000000000000000e+00 +2.6999999899897302e+00 -3.0077064480626130e-02 -5.5325690401544636e-01 +5.7239073592739824e-03
2.7499999999999982e+00 +8.2847911297891716e+00 +0.0000000000000000e+00 +2.7499999894230860e+00 -3.0077822046928264e-02 -5.5327656844886541e-01 +5.7260844474037887e-03
2.7999999999999980e+00 +8.2847834641062512e+00 +0.0000000000000000e+00 +2.7999999888354430e+00 -3.0078590632477916e-02 -5.5329655252803778e-01 +5.7282600754388242e-03
2.8499999999999979e+00 +8.2847756602058062e+00 +0.0000000000000000e+00 +2.8499999882264184e+00 -3.0079370321623951e-02 -5.5331685419918897e-01 +5.7304341579896860e-03
2.8999999999999977e+00 +8.2847677180827635e+00 +0.0000000000000000e+00 +2.8999999875956295e+00 -3.0080161198715878e-02 -5.5333747140855338e-01 +5.7326066096668633e-03
2.9499999999999975e+00 +8.2847596377319732e+00 +0.0000000000000000e+00 +2.9499999869426929e+00 -3.0080963348103961e-02 -5.5335840210237386e-01 +5.7347773450807304e-03
2.9999999999999973e+00 +8.2847514191482077e+00 +0.0000000000000000e+00 +2.9999999862672260e+00 -3.0081776854139111e-02 -5.5337964422690156e-01 +5.7369462788415425e-03
3.0499999999999972e+00 +8.2847430623261609e+00 +0.0000000000000000e+00 +3.0499999855688453e+00 -3.0082601801172972e-02 -5.5340119572839552e-01 +5.7391133255594333e-03
3.0999999999999970e+00 +8.2847345672604487e+00 +0.0000000000000000e+00 +3.0999999848471678e+00 -3.0083438273557868e-02 -5.5342305455312291e-01 +5.7412783998444239e-03
3.1499999999999968e+00 +8.2847259339456105e+00 +0.0000000000000000e+00 +3.1499999841018105e+00 -3.0084286355646792e-02 -5.5344521864735818e-01 +5.7434414163064027e-03
3.1999999999999966e+00 +8.2847171623761096e+00 +0.0000000000000000e+00 +3.1999999833323902e+00 -3.0085146131793486e-02 -5.5346768595738305e-01 +5.7456022895551401e-03
3.2499999999999964e+00 +8.2847082525463343e+00 +0.0000000000000000e+00 +3.2499999825385237e+00 -3.0086017686352298e-02 -5.5349045442948663e-01 +5.7477609342002729e-03
3.2999999999999963e+00 +8.2846992044505967e+00 +0.0000000000000000e+00 +3.2999999817198273e+00 -3.0086901103678333e-02 -5.5351352200996506e-01 +5.7499172648513164e-03
3.3499999999999961e+00 +8.2846900180831344e+00 +0.0000000000000000e+00 +3.3499999808759178e+00 -3.0087796468127353e-02 -5.5353688664512091e-01 +5.7520711961176535e-03
3.3999999999999959e+00 +8.2846806934381103e+00 +0.0000000000000000e+00 +3.3999999800064118e+00 -3.0088703864055807e-02 -5.5356054628126283e-01 +5.7542226426085278e-03
3.4499999999999957e+00 +8.2846712305096144e+00 +0.0000000000000000e+00 +3.4499999791109257e+00 -3.0089623375820836e-02 -5.5358449886470684e-01 +5.7563715189330586e-03
3.4999999999999956e+00 +8.2846616292916639e+00 +0.0000000000000000e+00 +3.4999999781890758e+00 -3.0090555087780250e-02 -5.5360874234177382e-01 +5.7585177397002241e-03
3.5499999999999954e+00 +8.2846518897782016e+00 +0.0000000000000000e+00 +3.5499999772404784e+00 -3.0091499084292535e-02 -5.5363327465879075e-01 +5.7606612195188608e-03
3.5999999999999952e+00 +8.2846420119631006e+00 +0.0000000000000000e+00 +3.5999999762647503e+00 -3.0092455449716879e-02 -5.5365809376209052e-01 +5.7628018729976730e-03
3.6499999999999950e+00 +8.2846319958401597e+00 +0.0000000000000000e+00 +3.6499999752615073e+00 -3.0093424268413115e-02 -5.5368319759801088e-01 +5.7649396147452124e-03
3.6999999999999948e+00 +8.2846218414031085e+00 +0.0000000000000000e+00 +3.6999999742303653e+00 -3.0094405624741787e-02 -5.5370858411289492e-01 +5.7670743593698946e-03
3.7499999999999947e+00 +8.2846115486456053e+00 +0.0000000000000000e+00 +3.7499999731709406e+00 -3.0095399603064073e-02 -5.5373425125309061e-01 +5.7692060214799895e-03
3.7999999999999945e+00 +8.2846011175612393e+00 +0.0000000000000000e+00 +3.7999999720828495e+00 -3.0096406287741864e-02 -5.5376019696495016e-01 +5.7713345156836125e-03
3.8499999999999943e+00 +8.2845905481435285e+00 +0.0000000000000000e+00 +3.8499999709657078e+00 -3.0097425763137699e-02 -5.5378641919483085e-01 +5.7734597565887412e-03
3.8999999999999941e+00 +8.2845798403859217e+00 +0.0000000000000000e+00 +3.8999999698191310e+00 -3.0098458113614793e-02 -5.5381291588909420e-01 +5.7755816588031849e-03
3.9499999999999940e+00 +8.2845689942818002e+00 +0.0000000000000000e+00 +3.9499999686427354e+00 -3.0099503423537014e-02 -5.5383968499410430e-01 +5.7777001369346105e-03
3.9999999999999938e+00 +8.2845580098244778e+00 +0.0000000000000000e+00 +3.9999999674361364e+00 -3.0100561777268921e-02 -5.5386672445623075e-01 +5.7798151055905257e-03
4.0499999999999936e+00 +8.2845468870072008e+00 +0.0000000000000000e+00 +4.0499999661989499e+00 -3.0101633218678928e-02 -5.5389403210090626e-01 +5.7819264732743257e-03
4.0999999999999934e+00 +8.2845356258231462e+00 +0.0000000000000000e+00 +4.0999999649307917e+00 -3.0102717629648577e-02 -5.5392160526980561e-01 +5.7840341240732521e-03
4.1499999999999932e+00 +8.2845242262654253e+00 +0.0000000000000000e+00 +4.1499999636312763e+00 -3.0103814851563378e-02 -5.5394944118366707e-01 +5.7861379359701176e-03
4.1999999999999931e+00 +8.2845126883270872e+00 +0.0000000000000000e+00 +4.1999999623000202e+00 -3.0104924725809598e-02 -5.5397753706322705e-01 +5.7882377869472434e-03
4.2499999999999929e+00 +8.2845010120011118e+00 +0.0000000000000000e+00 +4.2499999609366386e+00 -3.0106047093774482e-02 -5.5400589012922341e-01 +5.7903335549864638e-03
4.2999999999999927e+00 +8.2844891972804167e+00 +0.0000000000000000e+00 +4.2999999595407461e+00 -3.0107181796846089e-02 -5.5403449760239465e-01 +5.7924251180690983e-03
4.3499999999999925e+00 +8.2844772441578556e+00 +0.0000000000000000e+00 +4.3499999581119591e+00 -3.0108328676413401e-02 -5.5406335670347862e-01 +5.7945123541759515e-03
4.3999999999999924e+00 +8.2844651526262201e+00 +0.0000000000000000e+00 +4.3999999566498920e+00 -3.0109487573866243e-02 -5.5409246465321260e-01 +5.7965951412872942e-03
4.4499999999999922e+00 +8.2844529226782377e+00 +0.0000000000000000e+00 +4.4499999551541594e+00 -3.0110658330595372e-02 -5.5412181867233345e-01 +5.7986733573828523e-03
4.4999999999999920e+00 +8.2844405543065776e+00 +0.0000000000000000e+00 +4.4999999536243775e+00 -3.0111840787992439e-02 -5.5415141598157669e-01 +5.8007468804418044e-03
4.5499999999999918e+00 +8.2844280475038445e+00 +0.0000000000000000e+00 +4.5499999520601602e+00 -3.0113034787449963e-02 -5.5418125380167682e-01 +5.8028155884427635e-03
4.5999999999999917e+00 +8.2844154022625851e+00 +0.0000000000000000e+00 +4.5999999504611226e+00 -3.0114240170361427e-02 -5.5421132935336714e-01 +5.8048793593637625e-03
4.6499999999999915e+00 +8.2844026185752870e+00 +0.0000000000000000e+00 +4.6499999488268804e+00 -3.0115456778121160e-02 -5.5424163985737751e-01 +5.8069380711822426e-03
4.6999999999999913e+00 +8.2843896964343795e+00 +0.0000000000000000e+00 +4.6999999471570471e+00 -3.0116684452124450e-02 -5.5427218253443766e-01 +5.8089916018750597e-03
4.7499999999999911e+00 +8.2843766358322313e+00 +0.0000000000000000e+00 +4.7499999454512380e+00 -3.0117923033767497e-02 -5.5430295460527335e-01 +5.8110398294184441e-03
4.7999999999999909e+00 +8.2843634367611561e+00 +0.0000000000000000e+00 +4.7999999437090670e+00 -3.0119172364447420e-02 -5.5433395329060831e-01 +5.8130826317880123e-03
4.8499999999999908e+00 +8.2843500992134107e+00 +0.0000000000000000e+00 +4.8499999419301494e+00 -3.0120432285562264e-02 -5.5436517581116274e-01 +5.8151198869587440e-03
4.8999999999999906e+00 +8.2843366231811952e+00 +0.0000000000000000e+00 +4.8999999401140988e+00 -3.0121702638511029e-02 -5.5439661938765394e-01 +5.8171514729049778e-03
4.9499999999999904e+00 +8.2843230086566546e+00 +0.0000000000000000e+00 +4.9499999382605298e+00 -3.0122983264693641e-02 -5.5442828124079524e-01 +5.8191772676003898e-03
4.9999999999999902e+00 +8.2843092556318805e+00 +0.0000000000000000e+00 +4.9999999363690568e+00 -3.0124274005510952e-02 -5.5446015859129649e-01 +5.8211971490179934e-03
5.0499999999999901e+00 +8.2842953640989094e+00 +0.0000000000000000e+00 +5.0499999344392936e+00 -3.0125574702364776e-02 -5.5449224865986280e-01 +5.8232109951301212e-03
5.0999999999999899e+00 +8.2842813340497266e+00 +0.0000000000000000e+00 +5.0999999324708547e+00 -3.0126885196657922e-02 -5.5452454866719525e-01 +5.8252186839084169e-03
5.1499999999999897e+00 +8.2842671654762619e+00 +0.0000000000000000e+00 +5.1499999304633537e+00 -3.0128205329794069e-02 -5.5455705583398940e-01 +5.8272200933238167e-03
5.1999999999999895e+00 +8.2842528583703938e+00 +0.0000000000000000e+00 +5.1999999284164051e+00 -3.0129534943177931e-02 -5.5458976738093690e-01 +5.8292151013465505e-03
5.2499999999999893e+00 +8.2842384127239530e+00 +0.0000000000000000e+00 +5.2499999263296218e+00 -3.0130873878215152e-02 -5.5462268052872277e-01 +5.8312035859461164e-03
5.2999999999999892e+00 +8.2842238285287166e+00 +0.0000000000000000e+00 +5.2999999242026181e+00 -3.0132221976312375e-02 -5.5465579249802710e-01 +5.8331854250912819e-03
5.3499999999999890e+00 +8.2842091057764140e+00 +0.0000000000000000e+00 +5.3499999220350078e+00 -3.0133579078877207e-02 -5.5468910050952380e-01 +5.8351604967500637e-03
5.3999999999999888e+00 +8.2841942444587247e+00 +0.0000000000000000e+00 +5.3999999198264046e+00 -3.0134945027318213e-02 -5.5472260178388066e-01 +5.8371286788897183e-03
5.4499999999999886e+00 +8.2841792445672802e+00 +0.0000000000000000e+00 +5.4499999175764211e+00 -3.0136319663044978e-02 -5.5475629354175926e-01 +5.8390898494767350e-03
5.4999999999999885e+00 +8.2841641060936624e+00 +0.0000000000000000e+00 +5.4999999152846710e+00 -3.0137702827468030e-02 -5.5479017300381317e-01 +5.8410438864768153e-03
5.5499999999999883e+00 +8.2841488290294105e+00 +0.0000000000000000e+00 +5.5499999129507680e+00 -3.0139094361998981e-02 -5.5482423739069031e-01 +5.8429906678548757e-03
5.5999999999999881e+00 +8.2841334133660141e+00 +0.0000000000000000e+00 +5.5999999105743248e+00 -3.0140494108050333e-02 -5.5485848392302983e-01 +5.8449300715750219e-03
5.6499999999999879e+00 +8.2841178590949180e+00 +0.0000000000000000e+00 +5.6499999081549550e+00 -3.0141901907035671e-02 -5.5489290982146455e-01 +5.8468619756005414e-03
5.6999999999999877e+00 +8.2841021662075232e+00 +0.0000000000000000e+00 +5.6999999056922714e+00 -3.0143317600369545e-02 -5.5492751230661808e-01 +5.8487862578938980e-03
5.7499999999999876e+00 +8.2840863346951856e+00 +0.0000000000000000e+00 +5.7499999031858877e+00 -3.0144741029467546e-02 -5.5496228859910646e-01 +5.8507027964167166e-03
5.7999999999999874e+00 +8.2840703645492173e+00 +0.0000000000000000e+00 +5.7999999006354157e+00 -3.0146172035746262e-02 -5.5499723591953709e-01 +5.8526114691297686e-03
5.8499999999999872e+00 +8.2840542557608892e+00 +0.0000000000000000e+00 +5.8499998980404690e+00 -3.0147610460623323e-02 -5.5503235148850794e-01 +5.8545121539929660e-03
5.8999999999999870e+00 +8.2840380083214296e+00 +0.0000000000000000e+00 +5.8999998954006605e+00 -3.0149056145517366e-02 -5.5506763252660873e-01 +5.8564047289653394e-03
5.9499999999999869e+00 +8.2840216222220242e+00 +0.0000000000000000e+00 +5.9499998927156019e+00 -3.0150508931848063e-02 -5.5510307625441879e-01 +5.8582890720050452e-03
5.9999999999999867e+00 +8.2840050974538197e+00 +0.0000000000000000e+00 +5.9999998899849061e+00 -3.0151968661036154e-02 -5.5513867989250865e-01 +5.8601650610693411e-03
6.0499999999999865e+00 +8.2839884340079237e+00 +0.0000000000000000e+00 +6.0499998872081857e+00 -3.0153435183938090e-02 -5.5517444063583965e-01 +5.8620325876391167e-03
6.0999999999999863e+00 +8.2839716318754011e+00 +0.0000000000000000e+00 +6.0999998843850527e+00 -3.0154908389149152e-02 -5.5521035557697007e-01 +5.8638915972929881e-03
6.1499999999999861e+00 +8.2839546910472812e+00 +0.0000000000000000e+00 +6.1499998815151198e+00 -3.0156388174696864e-02 -5.5524642178285255e-01 +5.8657420491336062e-03
6.1999999999999860e+00 +8.2839376115145544e+00 +0.0000000000000000e+00 +6.1999998785979997e+00 -3.0157874438605754e-02 -5.5528263632043440e-01 +5.8675839022629623e-03
6.2499999999999858e+00 +8.2839203932681738e+00 +0.0000000000000000e+00 +6.2499998756333035e+00 -3.0159367078897249e-02 -5.5531899625665571e-01 +5.8694171157823629e-03
6.2999999999999856e+00 +8.2839030362990567e+00 +0.0000000000000000e+00 +6.2999998726206439e+00 -3.0160865993589674e-02 -5.5535549865845057e-01 +5.8712416487924452e-03
6.3499999999999854e+00 +8.2838855405980851e+00 +0.0000000000000000e+00 +6.3499998695596318e+00 -3.0162371080698056e-02 -5.5539214059274589e-01 +5.8730574603931517e-03
6.3999999999999853e+00 +8.2838679061561056e+00 +0.0000000000000000e+00 +6.3999998664498801e+00 -3.0163882238234147e-02 -5.5542891912646153e-01 +5.8748645096837306e-03
6.4499999999999851e+00 +8.2838501329639307e+00 +0.0000000000000000e+00 +6.4499998632910005e+00 -3.0165399364206320e-02 -5.5546583132651017e-01 +5.8766627557627436e-03
6.4999999999999849e+00 +8.2838322210123394e+00 +0.0000000000000000e+00 +6.4999998600826041e+00 -3.0166922356619479e-02 -5.5550287425979727e-01 +5.8784521577280365e-03
6.5499999999999847e+00 +8.2838141702920787e+00 +0.0000000000000000e+00 +6.5499998568243027e+00 -3.0168451113475013e-02 -5.5554004499322074e-01 +5.8802326746767442e-03
6.5999999999999845e+00 +8.2837959807938635e+00 +0.0000000000000000e+00 +6.5999998535157083e+00 -3.0169985532770636e-02 -5.5557734059367014e-01 +5.8820042657052951e-03
6.6499999999999844e+00 +8.2837776525083768e+00 +0.0000000000000000e+00 +6.6499998501564317e+00 -3.0171525512500453e-02 -5.5561475812802796e-01 +5.8837668899093861e-03
6.6999999999999842e+00 +8.2837591854262715e+00 +0.0000000000000000e+00 +6.6999998467460840e+00 -3.0173070950654728e-02 -5.5565229466316757e-01 +5.8855205063839833e-03
6.7499999999999840e+00 +8.2837405795381720e+00 +0.0000000000000000e+00 +6.7499998432842769e+00 -3.0174621745219926e-02 -5.5568994726595466e-01 +5.8872650742233324e-03
6.7999999999999838e+00 +8.2837218348346724e+00 +0.0000000000000000e+00 +6.7999998397706216e+00 -3.0176177794178579e-02 -5.5572771300324564e-01 +5.8890005525209180e-03
6.8499999999999837e+00 +8.2837029513063385e+00 +0.0000000000000000e+00 +6.8499998362047290e+00 -3.0177738995509223e-02 -5.5576558894188866e-01 +5.8907269003694949e-03
6.8999999999999835e+00 +8.2836839289437076e+00 +0.0000000000000000e+00 +6.8999998325862100e+00 -3.0179305247186303e-02 -5.5580357214872278e-01 +5.8924440768610576e-03
6.9499999999999833e+00 +8.2836647677372923e+00 +0.0000000000000000e+00 +6.9499998289146756e+00 -3.0180876447180146e-02 -5.5584165969057797e-01 +5.8941520410868368e-03
6.9999999999999831e+00 +8.2836454676775784e+00 +0.0000000000000000e+00 +6.9999998251897360e+00 -3.0182452493456829e-02 -5.5587984863427409e-01 +5.8958507521373084e-03
7.0499999999999829e+00 +8.2836260287550267e+00 +0.0000000000000000e+00 +7.0499998214110029e+00 -3.0184033283978118e-02 -5.5591813604662277e-01 +5.8975401691021712e-03
7.0999999999999828e+00 +8.2836064509600718e+00 +0.0000000000000000e+00 +7.0999998175780865e+00 -3.0185618716701418e-02 -5.5595651899442455e-01 +5.8992202510703452e-03
7.1499999999999826e+00 +8.2835867342831264e+00 +0.0000000000000000e+00 +7.1499998136905969e+00 -3.0187208689579657e-02 -5.5599499454447066e-01 +5.9008909571299723e-03
7.1999999999999824e+00 +8.2835668787145789e+00 +0.0000000000000000e+00 +7.1999998097481450e+00 -3.0188803100561250e-02 -5.5603355976354196e-01 +5.9025522463684007e-03
7.2499999999999822e+00 +8.2835468842447959e+00 +0.0000000000000000e+00 +7.2499998057503410e+00 -3.0190401847589983e-02 -5.5607221171840937e-01 +5.9042040778721824e-03
7.2999999999999821e+00 +8.2835267508641230e+00 +0.0000000000000000e+00 +7.2999998016967949e+00 -3.0192004828604967e-02 -5.5611094747583245e-01 +5.9058464107270706e-03
7.3499999999999819e+00 +8.2835064785628827e+00 +0.0000000000000000e+00 +7.3499997975871167e+00 -3.0193611941540539e-02 -5.5614976410256045e-01 +5.9074792040180136e-03
7.3999999999999817e+00 +8.2834860673313777e+00 +0.0000000000000000e+00 +7.3999997934209167e+00 -3.0195223084326192e-02 -5.5618865866533207e-01 +5.9091024168291375e-03
7.4499999999999815e+00 +8.2834655171598932e+00 +0.0000000000000000e+00 +7.4499997891978049e+00 -3.0196838154886517e-02 -5.5622762823087357e-01 +5.9107160082437554e-03
7.4999999999999813e+00 +8.2834448280386948e+00 +0.0000000000000000e+00 +7.4999997849173914e+00 -3.0198457051141103e-02 -5.5626666986590168e-01 +5.9123199373443498e-03
7.5499999999999812e+00 +8.2834239999580301e+00 +0.0000000000000000e+00 +7.5499997805792853e+00 -3.0200079671004430e-02 -5.5630578063711966e-01 +5.9139141632125764e-03
7.5999999999999810e+00 +8.2834030329081294e+00 +0.0000000000000000e+00 +7.5999997761830969e+00 -3.0201705912385905e-02 -5.5634495761122049e-01 +5.9154986449292436e-03
7.6499999999999808e+00 +8.2833819268792048e+00 +0.0000000000000000e+00 +7.6499997717284360e+00 -3.0203335673189658e-02 -5.5638419785488435e-01 +5.9170733415743306e-03
