# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5470000000000101e+02 +7.8502946433363796e+00 +0.0000000000000000e+00 +1.5507638909513301e+02 -2.9712614737469195e-02 -5.6093514657234578e-01 +5.6224342994081900e-03
1.5475000000000099e+02 +7.8498578344515400e+00 +0.0000000000000000e+00 +1.5512640385993700e+02 -2.9712613063243958e-02 -5.6093402665066205e-01 +5.6224188137303415e-03
1.5480000000000101e+02 +7.8494208847441804e+00 +0.0000000000000000e+00 +1.5517641862350999e+02 -2.9712612670614445e-02 -5.6093290900867698e-01 +5.6224034835007817e-03
1.5485000000000099e+02 +7.8489837942142904e+00 +0.0000000000000000e+00 +1.5522643338585399e+02 -2.9712613518152801e-02 -5.6093179400257420e-01 +5.6223882978933366e-03
1.5490000000000100e+02 +7.8485465628618796e+00 +0.0000000000000000e+00 +1.5527644814696600e+02 -2.9712615564399122e-02 -5.6093068198850882e-01 +5.6223732460818319e-03
1.5495000000000101e+02 +7.8481091906905904e+00 +0.0000000000000000e+00 +1.5532646290684701e+02 -2.9712618767860011e-02 -5.6092957332257976e-01 +5.6223583172398213e-03
1.5500000000000099e+02 +7.8476716776931399e+00 +0.0000000000000000e+00 +1.5537647766549600e+02 -2.9712623087014271e-02 -5.6092846836094079e-01 +5.6223435005417479e-03
1.5505000000000101e+02 +7.8472340238731704e+00 +0.0000000000000000e+00 +1.5542649242291299e+02 -2.9712628480304298e-02 -5.6092736745963234e-01 +5.6223287851612080e-03
1.5510000000000099e+02 +7.8467962292306801e+00 +0.0000000000000000e+00 +1.5547650717909801e+02 -2.9712634906141750e-02 -5.6092627097469483e-01 +5.6223141602721131e-03
1.5515000000000100e+02 +7.8463582937656602e+00 +0.0000000000000000e+00 +1.5552652193405001e+02 -2.9712642322906165e-02 -5.6092517926213936e-01 +5.6222996150484157e-03
1.5520000000000101e+02 +7.8459202174781204e+00 +0.0000000000000000e+00 +1.5557653668776899e+02 -2.9712650688944825e-02 -5.6092409267794741e-01 +5.6222851386641039e-03
1.5525000000000099e+02 +7.8454820003644299e+00 +0.0000000000000000e+00 +1.5562655144025399e+02 -2.9712659962574245e-02 -5.6092301157810032e-01 +5.6222707202934928e-03
1.5530000000000101e+02 +7.8450436424318504e+00 +0.0000000000000000e+00 +1.5567656619150401e+02 -2.9712670102074380e-02 -5.6092193631846521e-01 +5.6222563491100906e-03
1.5535000000000099e+02 +7.8446051436731103e+00 +0.0000000000000000e+00 +1.5572658094152101e+02 -2.9712681065698639e-02 -5.6092086725499246e-01 +5.6222420142885985e-03
1.5540000000000100e+02 +7.8441665040954804e+00 +0.0000000000000000e+00 +1.5577659569030300e+02 -2.9712692811662382e-02 -5.6091980474349090e-01 +5.6222277050026383e-03
1.5545000000000101e+02 +7.8437277236953404e+00 +0.0000000000000000e+00 +1.5582661043784901e+02 -2.9712705298152939e-02 -5.6091874913982387e-01 +5.6222134104267525e-03
1.5550000000000099e+02 +7.8432888024690302e+00 +0.0000000000000000e+00 +1.5587662518415999e+02 -2.9712718483325289e-02 -5.6091770079982561e-01 +5.6221991197355561e-03
1.5555000000000101e+02 +7.8428497404202098e+00 +0.0000000000000000e+00 +1.5592663992923400e+02 -2.9712732325299109e-02 -5.6091666007924379e-01 +5.6221848221031552e-03
1.5560000000000099e+02 +7.8424105375525004e+00 +0.0000000000000000e+00 +1.5597665467307300e+02 -2.9712746782161722e-02 -5.6091562733379707e-01 +5.6221705067037390e-03
1.5565000000000100e+02 +7.8419711938586296e+00 +0.0000000000000000e+00 +1.5602666941567401e+02 -2.9712761810581561e-02 -5.6091460290597839e-01 +5.6221561632117355e-03
1.5570000000000101e+02 +7.8415317093422301e+00 +0.0000000000000000e+00 +1.5607668415703799e+02 -2.9712777339705794e-02 -5.6091358687559800e-01 +5.6221417911752336e-03
1.5575000000000099e+02 +7.8410920840033196e+00 +0.0000000000000000e+00 +1.5612669889716500e+02 -2.9712793273503256e-02 -5.6091257908176906e-01 +5.6221273992063175e-03
1.5580000000000101e+02 +7.8406523178455201e+00 +0.0000000000000000e+00 +1.5617671363605299e+02 -2.9712809515063828e-02 -5.6091157935474190e-01 +5.6221129962669217e-03
1.5585000000000099e+02 +7.8402124108615698e+00 +0.0000000000000000e+00 +1.5622672837370399e+02 -2.9712825967537451e-02 -5.6091058752492251e-01 +5.6220985913351491e-03
1.5590000000000100e+02 +7.8397723630514502e+00 +0.0000000000000000e+00 +1.5627674311011501e+02 -2.9712842534127083e-02 -5.6090960342273422e-01 +5.6220841934038653e-03
1.5595000000000101e+02 +7.8393321744260902e+00 +0.0000000000000000e+00 +1.5632675784528701e+02 -2.9712859118087322e-02 -5.6090862687858867e-01 +5.6220698114803928e-03
1.5600000000000099e+02 +7.8388918449745697e+00 +0.0000000000000000e+00 +1.5637677257921999e+02 -2.9712875622737514e-02 -5.6090765772313933e-01 +5.6220554545891328e-03
1.5605000000000101e+02 +7.8384513746968896e+00 +0.0000000000000000e+00 +1.5642678731191199e+02 -2.9712891951448852e-02 -5.6090669578702812e-01 +5.6220411317689685e-03
1.5610000000000099e+02 +7.8380107636003196e+00 +0.0000000000000000e+00 +1.5647680204336399e+02 -2.9712908007645991e-02 -5.6090574090091416e-01 +5.6220268520735701e-03
1.5615000000000100e+02 +7.8375700116812403e+00 +0.0000000000000000e+00 +1.5652681677357600e+02 -2.9712923694814278e-02 -5.6090479289561379e-01 +5.6220126245728414e-03
1.5620000000000101e+02 +7.8371291189359900e+00 +0.0000000000000000e+00 +1.5657683150254601e+02 -2.9712938916495627e-02 -5.6090385160201761e-01 +5.6219984583520694e-03
1.5625000000000099e+02 +7.8366880853682197e+00 +0.0000000000000000e+00 +1.5662684623027400e+02 -2.9712953576285697e-02 -5.6090291685103311e-01 +5.6219843625113491e-03
1.5630000000000101e+02 +7.8362469109815702e+00 +0.0000000000000000e+00 +1.5667686095676100e+02 -2.9712967577836879e-02 -5.6090198847364114e-01 +5.6219703461661752e-03
1.5635000000000099e+02 +7.8358055957724000e+00 +0.0000000000000000e+00 +1.5672687568200499e+02 -2.9712980824861297e-02 -5.6090106630095327e-01 +5.6219564184480245e-03
1.5640000000000100e+02 +7.8353641397407001e+00 +0.0000000000000000e+00 +1.5677689040600700e+02 -2.9712993221126600e-02 -5.6090015016412653e-01 +5.6219425885035016e-03
1.5645000000000101e+02 +7.8349225428828504e+00 +0.0000000000000000e+00 +1.5682690512876499e+02 -2.9713004670458957e-02 -5.6089923989442003e-01 +5.6219288654949257e-03
1.5650000000000099e+02 +7.8344808052024701e+00 +0.0000000000000000e+00 +1.5687691985027999e+02 -2.9713015076738843e-02 -5.6089833532311106e-01 +5.6219152585994751e-03
1.5655000000000101e+02 +7.8340389267032204e+00 +0.0000000000000000e+00 +1.5692693457055000e+02 -2.9713024343904017e-02 -5.6089743628155120e-01 +5.6219017770097676e-03
1.5660000000000099e+02 +7.8335969073777996e+00 +0.0000000000000000e+00 +1.5697694928957699e+02 -2.9713032375953932e-02 -5.6089654260125044e-01 +5.6218884299347400e-03
1.5665000000000100e+02 +7.8331547472298597e+00 +0.0000000000000000e+00 +1.5702696400735800e+02 -2.9713039076941311e-02 -5.6089565411370945e-01 +5.6218752265979315e-03
1.5670000000000101e+02 +7.8327124462593902e+00 +0.0000000000000000e+00 +1.5707697872389500e+02 -2.9713044350977852e-02 -5.6089477065053150e-01 +5.6218621762386296e-03
1.5675000000000099e+02 +7.8322700044664098e+00 +0.0000000000000000e+00 +1.5712699343918601e+02 -2.9713048102233040e-02 -5.6089389204339446e-01 +5.6218492881116135e-03
1.5680000000000101e+02 +7.8318274218508996e+00 +0.0000000000000000e+00 +1.5717700815323099e+02 -2.9713050234934184e-02 -5.6089301812405123e-01 +5.6218365714871422e-03
1.5685000000000099e+02 +7.8313846984165103e+00 +0.0000000000000000e+00 +1.5722702286602899e+02 -2.9713050653365110e-02 -5.6089214872430193e-01 +5.6218240356506891e-03
1.5690000000000100e+02 +7.8309418341523296e+00 +0.0000000000000000e+00 +1.5727703757758101e+02 -2.9713049261873473e-02 -5.6089128367613372e-01 +5.6218116899043871e-03
1.5695000000000101e+02 +7.8304988290692599e+00 +0.0000000000000000e+00 +1.5732705228788600e+02 -2.9713045964856449e-02 -5.6089042281144075e-01 +5.6217995435641583e-03
1.5700000000000099e+02 +7.8300556831673003e+00 +0.0000000000000000e+00 +1.5737706699694300e+02 -2.9713040666773851e-02 -5.6088956596227690e-01 +5.6217876059623121e-03
1.5705000000000101e+02 +7.8296123964355502e+00 +0.0000000000000000e+00 +1.5742708170475200e+02 -2.9713033272148155e-02 -5.6088871296085563e-01 +5.6217758864475584e-03
1.5710000000000099e+02 +7.8291689688849102e+00 +0.0000000000000000e+00 +1.5747709641131300e+02 -2.9713023685551752e-02 -5.6088786363929766e-01 +5.6217643943824187e-03
1.5715000000000100e+02 +7.8287254005153999e+00 +0.0000000000000000e+00 +1.5752711111662501e+02 -2.9713011811619953e-02 -5.6088701782988371e-01 +5.6217531391458356e-03
1.5720000000000101e+02 +7.8282816913160804e+00 +0.0000000000000000e+00 +1.5757712582068800e+02 -2.9712997555051107e-02 -5.6088617536505436e-01 +5.6217421301331776e-03
1.5725000000000199e+02 +7.8278378412942402e+00 +0.0000000000000000e+00 +1.5762714052350199e+02 -2.9712980820595213e-02 -5.6088533607718638e-01 +5.6217313767539401e-03
1.5730000000000200e+02 +7.8273938504535199e+00 +0.0000000000000000e+00 +1.5767715522506600e+02 -2.9712961513062675e-02 -5.6088449979876009e-01 +5.6217208884334902e-03
1.5735000000000201e+02 +7.8269497187902699e+00 +0.0000000000000000e+00 +1.5772716992537900e+02 -2.9712939537325820e-02 -5.6088366636238873e-01 +5.6217106746133576e-03
1.5740000000000200e+02 +7.8265054463045098e+00 +0.0000000000000000e+00 +1.5777718462444199e+02 -2.9712914798314723e-02 -5.6088283560073360e-01 +5.6217007447503823e-03
1.5745000000000201e+02 +7.8260610329962201e+00 +0.0000000000000000e+00 +1.5782719932225299e+02 -2.9712887201018705e-02 -5.6088200734653249e-01 +5.6216911083170088e-03
1.5750000000000199e+02 +7.8256164788617797e+00 +0.0000000000000000e+00 +1.5787721401881299e+02 -2.9712856650487972e-02 -5.6088118143262777e-01 +5.6216817748015926e-03
1.5755000000000200e+02 +7.8251717839048096e+00 +0.0000000000000000e+00 +1.5792722871412099e+02 -2.9712823051829353e-02 -5.6088035769188294e-01 +5.6216727537075333e-03
1.5760000000000201e+02 +7.8247269481289496e+00 +0.0000000000000000e+00 +1.5797724340817700e+02 -2.9712786310209276e-02 -5.6087953595723783e-01 +5.6216640545538625e-03
1.5765000000000200e+02 +7.8242819715305796e+00 +0.0000000000000000e+00 +1.5802725810097999e+02 -2.9712746337525971e-02 -5.6087871606430384e-01 +5.6216556862348022e-03
1.5770000000000201e+02 +7.8238368541096897e+00 +0.0000000000000000e+00 +1.5807727279253001e+02 -2.9712703170987571e-02 -5.6087789789640863e-01 +5.6216476456156135e-03
1.5775000000000199e+02 +7.8233915958626303e+00 +0.0000000000000000e+00 +1.5812728748282700e+02 -2.9712656959194256e-02 -5.6087708137931125e-01 +5.6216399188498741e-03
1.5780000000000200e+02 +7.8229461967930503e+00 +0.0000000000000000e+00 +1.5817730217187000e+02 -2.9712607854620741e-02 -5.6087626644017763e-01 +5.6216324917042083e-03
1.5785000000000201e+02 +7.8225006569082298e+00 +0.0000000000000000e+00 +1.5822731685965800e+02 -2.9712556009736765e-02 -5.6087545300613173e-01 +5.6216253499314544e-03
1.5790000000000200e+02 +7.8220549761936100e+00 +0.0000000000000000e+00 +1.5827733154619199e+02 -2.9712501577017006e-02 -5.6087464100444961e-01 +5.6216184792726711e-03
1.5795000000000201e+02 +7.8216091546564703e+00 +0.0000000000000000e+00 +1.5832734623147101e+02 -2.9712444708923806e-02 -5.6087383036222638e-01 +5.6216118654536960e-03
1.5800000000000199e+02 +7.8211631922968099e+00 +0.0000000000000000e+00 +1.5837736091549399e+02 -2.9712385557918549e-02 -5.6087302100659708e-01 +5.6216054941874262e-03
1.5805000000000200e+02 +7.8207170891182596e+00 +0.0000000000000000e+00 +1.5842737559826099e+02 -2.9712324276457230e-02 -5.6087221286465461e-01 +5.6215993511729663e-03
1.5810000000000201e+02 +7.8202708451135496e+00 +0.0000000000000000e+00 +1.5847739027977201e+02 -2.9712261016996165e-02 -5.6087140586356166e-01 +5.6215934220967736e-03
1.5815000000000200e+02 +7.8198244602899596e+00 +0.0000000000000000e+00 +1.5852740496002701e+02 -2.9712195931981832e-02 -5.6087059993035315e-01 +5.6215876926306342e-03
1.5820000000000201e+02 +7.8193779346438497e+00 +0.0000000000000000e+00 +1.5857741963902399e+02 -2.9712129173860832e-02 -5.6086979499213452e-01 +5.6215821484336872e-03
1.5825000000000199e+02 +7.8189312681715801e+00 +0.0000000000000000e+00 +1.5862743431676401e+02 -2.9712060895075464e-02 -5.6086899097599585e-01 +5.6215767751515398e-03
1.5830000000000200e+02 +7.8184844608767898e+00 +0.0000000000000000e+00 +1.5867744899324600e+02 -2.9711991248060829e-02 -5.6086818780895653e-01 +5.6215715584157101e-03
1.5835000000000201e+02 +7.8180375127631097e+00 +0.0000000000000000e+00 +1.5872746366846999e+02 -2.9711920385247548e-02 -5.6086738541802139e-01 +5.6215664838441849e-03
1.5840000000000200e+02 +7.8175904238232796e+00 +0.0000000000000000e+00 +1.5877747834243499e+02 -2.9711848459066027e-02 -5.6086658373026421e-01 +5.6215615370422871e-03
1.5845000000000201e+02 +7.8171431940609200e+00 +0.0000000000000000e+00 +1.5882749301514201e+02 -2.9711775621937705e-02 -5.6086578267266018e-01 +5.6215567036009368e-03
1.5850000000000199e+02 +7.8166958234760404e+00 +0.0000000000000000e+00 +1.5887750768658799e+02 -2.9711702026280776e-02 -5.6086498217219816e-01 +5.6215519690978244e-03
1.5855000000000200e+02 +7.8162483120722799e+00 +0.0000000000000000e+00 +1.5892752235677500e+02 -2.9711627824507137e-02 -5.6086418215582323e-01 +5.6215473190967900e-03
1.5860000000000201e+02 +7.8158006598423500e+00 +0.0000000000000000e+00 +1.5897753702570199e+02 -2.9711553169028140e-02 -5.6086338255055068e-01 +5.6215427391490208e-03
1.5865000000000200e+02 +7.8153528667899099e+00 +0.0000000000000000e+00 +1.5902755169336800e+02 -2.9711478212245804e-02 -5.6086258328329608e-01 +5.6215382147912791e-03
1.5870000000000201e+02 +7.8149049329185800e+00 +0.0000000000000000e+00 +1.5907756635977299e+02 -2.9711403106557087e-02 -5.6086178428096101e-01 +5.6215337315467951e-03
1.5875000000000199e+02 +7.8144568582247302e+00 +0.0000000000000000e+00 +1.5912758102491699e+02 -2.9711328004356653e-02 -5.6086098547048768e-01 +5.6215292749258149e-03
1.5880000000000200e+02 +7.8140086427010802e+00 +0.0000000000000000e+00 +1.5917759568879899e+02 -2.9711253058035309e-02 -5.6086018677883165e-01 +5.6215248304253250e-03
1.5885000000000201e+02 +7.8135602863621898e+00 +0.0000000000000000e+00 +1.5922761035141900e+02 -2.9711178419969918e-02 -5.6085938813276526e-01 +5.6215203835270344e-03
1.5890000000000200e+02 +7.8131117891971398e+00 +0.0000000000000000e+00 +1.5927762501277601e+02 -2.9711104242541968e-02 -5.6085858945924261e-01 +5.6215159197011092e-03
1.5895000000000201e+02 +7.8126631512131999e+00 +0.0000000000000000e+00 +1.5932763967286999e+02 -2.9711030678120219e-02 -5.6085779068506236e-01 +5.6215114244027118e-03
1.5900000000000199e+02 +7.8122143724031003e+00 +0.0000000000000000e+00 +1.5937765433170000e+02 -2.9710957879073539e-02 -5.6085699173712045e-01 +5.6215068830745996e-03
1.5905000000000200e+02 +7.8117654527741296e+00 +0.0000000000000000e+00 +1.5942766898926700e+02 -2.9710885997759350e-02 -5.6085619254218577e-01 +5.6215022811448110e-03
1.5910000000000201e+02 +7.8113163923189903e+00 +0.0000000000000000e+00 +1.5947768364557001e+02 -2.9710815186535004e-02 -5.6085539302712462e-01 +5.6214976040289662e-03
1.5915000000000200e+02 +7.8108671910413197e+00 +0.0000000000000000e+00 +1.5952769830060799e+02 -2.9710745597747695e-02 -5.6085459311870400e-01 +5.6214928371282613e-03
1.5920000000000201e+02 +7.8104178489447804e+00 +0.0000000000000000e+00 +1.5957771295438101e+02 -2.9710677383738553e-02 -5.6085379274367575e-01 +5.6214879658303078e-03
1.5925000000000199e+02 +7.8099683660220798e+00 +0.0000000000000000e+00 +1.5962772760688901e+02 -2.9710610696847002e-02 -5.6085299182886150e-01 +5.6214829755100145e-03
1.5930000000000200e+02 +7.8095187422804901e+00 +0.0000000000000000e+00 +1.5967774225813099e+02 -2.9710545689400514e-02 -5.6085219030095501e-01 +5.6214778515275574e-03
1.5935000000000201e+02 +7.8090689777127400e+00 +0.0000000000000000e+00 +1.5972775690810701e+02 -2.9710482513726072e-02 -5.6085138808674795e-01 +5.6214725792306849e-03
1.5940000000000200e+02 +7.8086190723224700e+00 +0.0000000000000000e+00 +1.5977777155681599e+02 -2.9710421322139961e-02 -5.6085058511293184e-01 +5.6214671439526976e-03
1.5945000000000201e+02 +7.8081690261133199e+00 +0.0000000000000000e+00 +1.5982778620425799e+02 -2.9710362266952055e-02 -5.6084978130618424e-01 +5.6214615310133092e-03
1.5950000000000199e+02 +7.8077188390816401e+00 +0.0000000000000000e+00 +1.5987780085043300e+02 -2.9710305500468537e-02 -5.6084897659322286e-01 +5.6214557257192261e-03
1.5955000000000200e+02 +7.8072685112238096e+00 +0.0000000000000000e+00 +1.5992781549534001e+02 -2.9710251174989002e-02 -5.6084817090075112e-01 +5.6214497133635641e-03
1.5960000000000201e+02 +7.8068180425434504e+00 +0.0000000000000000e+00 +1.5997783013898001e+02 -2.9710199442803384e-02 -5.6084736415540060e-01 +5.6214434792252639e-03
1.5965000000000200e+02 +7.8063674330442199e+00 +0.0000000000000000e+00 +1.6002784478135001e+02 -2.9710150450133536e-02 -5.6084655628672075e-01 +5.6214370091998318e-03
1.5970000000000201e+02 +7.8059166827188200e+00 +0.0000000000000000e+00 +1.6007785942245201e+02 -2.9710104234918752e-02 -5.6084574727671299e-01 +5.6214303004287862e-03
1.5975000000000199e+02 +7.8054657915745302e+00 +0.0000000000000000e+00 +1.6012787406228401e+02 -2.9710060741678597e-02 -5.6084493715242956e-01 +5.6214233597575800e-03
1.5980000000000200e+02 +7.8050147596077304e+00 +0.0000000000000000e+00 +1.6017788870084601e+02 -2.9710019911814076e-02 -5.6084412594248390e-01 +5.6214161943530057e-03
1.5985000000000201e+02 +7.8045635868147700e+00 +0.0000000000000000e+00 +1.6022790333813899e+02 -2.9709981686662355e-02 -5.6084331367548546e-01 +5.6214088113843343e-03
1.5990000000000200e+02 +7.8041122732029198e+00 +0.0000000000000000e+00 +1.6027791797416000e+02 -2.9709946007492417e-02 -5.6084250037995675e-01 +5.6214012180224367e-03
1.5995000000000201e+02 +7.8036608187649099e+00 +0.0000000000000000e+00 +1.6032793260891100e+02 -2.9709912815515018e-02 -5.6084168608452867e-01 +5.6213934214418022e-03
1.6000000000000199e+02 +7.8032092235043802e+00 +0.0000000000000000e+00 +1.6037794724239100e+02 -2.9709882051872586e-02 -5.6084087081774536e-01 +5.6213854288185037e-03
1.6005000000000200e+02 +7.8027574874249703e+00 +0.0000000000000000e+00 +1.6042796187459800e+02 -2.9709853657643486e-02 -5.6084005460814723e-01 +5.6213772473310683e-03
1.6010000000000201e+02 +7.8023056105230397e+00 +0.0000000000000000e+00 +1.6047797650553400e+02 -2.9709827573844785e-02 -5.6083923748432696e-01 +5.6213688841610342e-03
1.6015000000000200e+02 +7.8018535927985804e+00 +0.0000000000000000e+00 +1.6052799113519700e+02 -2.9709803741427943e-02 -5.6083841947484758e-01 +5.6213603464920891e-03
1.6020000000000201e+02 +7.8014014342479596e+00 +0.0000000000000000e+00 +1.6057800576358801e+02 -2.9709782101281522e-02 -5.6083760060829513e-01 +5.6213516415106347e-03
1.6025000000000199e+02 +7.8009491348784596e+00 +0.0000000000000000e+00 +1.6062802039070499e+02 -2.9709762594225499e-02 -5.6083678091316946e-01 +5.6213427764046303e-03
1.6030000000000200e+02 +7.8004966946864398e+00 +0.0000000000000000e+00 +1.6067803501654799e+02 -2.9709745161019759e-02 -5.6083596041805117e-01 +5.6213337583653142e-03
1.6035000000000201e+02 +7.8000441136719001e+00 +0.0000000000000000e+00 +1.6072804964111700e+02 -2.9709729742358252e-02 -5.6083513915148964e-01 +5.6213245945860415e-03
1.6040000000000200e+02 +7.7995913918348396e+00 +0.0000000000000000e+00 +1.6077806426441200e+02 -2.9709716278870441e-02 -5.6083431714203080e-01 +5.6213152922625726e-03
1.6045000000000201e+02 +7.7991385291752504e+00 +0.0000000000000000e+00 +1.6082807888643100e+02 -2.9709704711121165e-02 -5.6083349441821828e-01 +5.6213058585930517e-03
1.6050000000000199e+02 +7.7986855256931404e+00 +0.0000000000000000e+00 +1.6087809350717600e+02 -2.9709694979610658e-02 -5.6083267100859169e-01 +5.6212963007780227e-03
1.6055000000000200e+02 +7.7982323813885204e+00 +0.0000000000000000e+00 +1.6092810812664499e+02 -2.9709687024774414e-02 -5.6083184694168819e-01 +5.6212866260203992e-03
1.6060000000000201e+02 +7.7977790962577300e+00 +0.0000000000000000e+00 +1.6097812274483701e+02 -2.9709680786984573e-02 -5.6083102224606984e-01 +5.6212768415257646e-03
1.6065000000000200e+02 +7.7973256703116904e+00 +0.0000000000000000e+00 +1.6102813736175401e+02 -2.9709676206542721e-02 -5.6083019695018343e-01 +5.6212669545009069e-03
1.6070000000000201e+02 +7.7968721035395001e+00 +0.0000000000000000e+00 +1.6107815197739299e+02 -2.9709673223694156e-02 -5.6082937108264119e-01 +5.6212569721567143e-03
1.6075000000000199e+02 +7.7964183959447801e+00 +0.0000000000000000e+00 +1.6112816659175499e+02 -2.9709671778613431e-02 -5.6082854467194021e-01 +5.6212469017052668e-03
1.6080000000000200e+02 +7.7959645475311801e+00 +0.0000000000000000e+00 +1.6117818120483901e+02 -2.9709671811410113e-02 -5.6082771774657436e-01 +5.6212367503609912e-03
1.6085000000000201e+02 +7.7955105582877904e+00 +0.0000000000000000e+00 +1.6122819581664601e+02 -2.9709673262134376e-02 -5.6082689033514688e-01 +5.6212265253418074e-03
1.6090000000000200e+02 +7.7950564282255099e+00 +0.0000000000000000e+00 +1.6127821042717400e+02 -2.9709676070762671e-02 -5.6082606246609046e-01 +5.6212162338662441e-03
1.6095000000000201e+02 +7.7946021573407096e+00 +0.0000000000000000e+00 +1.6132822503642299e+02 -2.9709680177211949e-02 -5.6082523416794627e-01 +5.6212058831563005e-03
1.6100000000000199e+02 +7.7941477456370203e+00 +0.0000000000000000e+00 +1.6137823964439201e+02 -2.9709685521330981e-02 -5.6082440546919665e-01 +5.6211954804357180e-03
1.6105000000000200e+02 +7.7936931931108102e+00 +0.0000000000000000e+00 +1.6142825425108299e+02 -2.9709692042906119e-02 -5.6082357639837765e-01 +5.6211850329311325e-03
1.6110000000000201e+02 +7.7932384997584396e+00 +0.0000000000000000e+00 +1.6147826885649300e+02 -2.9709699681658267e-02 -5.6082274698402268e-01 +5.6211745478714787e-03
1.6115000000000200e+02 +7.7927836655871898e+00 +0.0000000000000000e+00 +1.6152828346062199e+02 -2.9709708377238551e-02 -5.6082191725457720e-01 +5.6211640324871272e-03
1.6120000000000201e+02 +7.7923286905897804e+00 +0.0000000000000000e+00 +1.6157829806347101e+02 -2.9709718069238333e-02 -5.6082108723859725e-01 +5.6211534940118968e-03
1.6125000000000199e+02 +7.7918735747698502e+00 +0.0000000000000000e+00 +1.6162831266503900e+02 -2.9709728697179024e-02 -5.6082025696455118e-01 +5.6211429396810118e-03
1.6130000000000200e+02 +7.7914183181310399e+00 +0.0000000000000000e+00 +1.6167832726532501e+02 -2.9709740200516421e-02 -5.6081942646090543e-01 +5.6211323767319903e-03
1.6135000000000201e+02 +7.7909629206660602e+00 +0.0000000000000000e+00 +1.6172834186432800e+02 -2.9709752518644880e-02 -5.6081859575620696e-01 +5.6211218124054734e-03
1.6140000000000200e+02 +7.7905073823822004e+00 +0.0000000000000000e+00 +1.6177835646205000e+02 -2.9709765590887217e-02 -5.6081776487888890e-01 +5.6211112539432170e-03
1.6145000000000201e+02 +7.7900517032794596e+00 +0.0000000000000000e+00 +1.6182837105848901e+02 -2.9709779356503273e-02 -5.6081693385743692e-01 +5.6211007085898114e-03
1.6150000000000199e+02 +7.7895958833469203e+00 +0.0000000000000000e+00 +1.6187838565364399e+02 -2.9709793754691290e-02 -5.6081610272041871e-01 +5.6210901835929547e-03
1.6155000000000200e+02 +7.7891399225955000e+00 +0.0000000000000000e+00 +1.6192840024751601e+02 -2.9709808724574918e-02 -5.6081527149623078e-01 +5.6210796862008619e-03
1.6160000000000201e+02 +7.7886838210215501e+00 +0.0000000000000000e+00 +1.6197841484010399e+02 -2.9709824205217519e-02 -5.6081444021338023e-01 +5.6210692236651396e-03
1.6165000000000299e+02 +7.7882275786214397e+00 +0.0000000000000000e+00 +1.6202842943140701e+02 -2.9709840136102193e-02 -5.6081360890272858e-01 +5.6210588029678415e-03
1.6170000000000300e+02 +7.7877711954060898e+00 +0.0000000000000000e+00 +1.6207844402142601e+02 -2.9709856464927055e-02 -5.6081277763512183e-01 +5.6210484264708057e-03
1.6175000000000301e+02 +7.7873146713645802e+00 +0.0000000000000000e+00 +1.6212845861015899e+02 -2.9709873146354340e-02 -5.6081194651503763e-01 +5.6210380926784370e-03
1.6180000000000300e+02 +7.7868580064969102e+00 +0.0000000000000000e+00 +1.6217847319760699e+02 -2.9709890135331773e-02 -5.6081111564779496e-01 +5.6210277999830744e-03
1.6185000000000301e+02 +7.7864012008139998e+00 +0.0000000000000000e+00 +1.6222848778376900e+02 -2.9709907386880459e-02 -5.6081028513851794e-01 +5.6210175467839643e-03
1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 +1.6227850236864401e+02 -2.9709924856106622e-02 -5.6080945509236257e-01 +5.6210073314895736e-03
1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 +1.6232851695223201e+02 -2.9709942498193108e-02 -5.6080862561434708e-01 +5.6209971525158593e-03
1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 +1.6237853153453401e+02 -2.9709960268398131e-02 -5.6080779680932347e-01 +5.6209870082859830e-03
1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 +1.6242854611554799e+02 -2.9709978122058264e-02 -5.6080696878203362e-01 +5.6209768972308926e-03
1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 +1.6247856069527401e+02 -2.9709996014592982e-02 -5.6080614163719378e-01 +5.6209668177901913e-03
1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 +1.6252857527371100e+02 -2.9710013901494685e-02 -5.6080531547929680e-01 +5.6209567684101088e-03
1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 +1.6257858985086000e+02 -2.9710031738340428e-02 -5.6080449041283731e-01 +5.6209467475458316e-03
1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 +1.6262860442671899e+02 -2.9710049480780518e-02 -5.6080366654208602e-01 +5.6209367536591828e-03
1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 +1.6267861900128901e+02 -2.9710067084548795e-02 -5.6080284397128721e-01 +5.6209267852206472e-03
1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 +1.6272863357456899e+02 -2.9710084505458454e-02 -5.6080202280457281e-01 +5.6209168407085159e-03
1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 +1.6277864814655899e+02 -2.9710101699396460e-02 -5.6080120314585125e-01 +5.6209069186077204e-03
