# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8270000000000701e+02 +7.5876325358149197e+00 +0.0000000000000000e+00 +1.8269677796629901e+02 -2.8045584580214528e-02 -5.3272096329619789e-01 +5.1610288171158201e-03
1.8275000000000699e+02 +7.5871181298352903e+00 +0.0000000000000000e+00 +1.8274677532009400e+02 -2.8045668883106171e-02 -5.3272054549476400e-01 +5.1609746962480267e-03
1.8280000000000700e+02 +7.5866035831277303e+00 +0.0000000000000000e+00 +1.8279677267244099e+02 -2.8045750759364860e-02 -5.3272012786531464e-01 +5.1609203706823896e-03
1.8285000000000699e+02 +7.5860888956922299e+00 +0.0000000000000000e+00 +1.8284677002333899e+02 -2.8045830268899258e-02 -5.3271971043058941e-01 +5.1608658438648328e-03
1.8290000000000700e+02 +7.5855740675324297e+00 +0.0000000000000000e+00 +1.8289676737278799e+02 -2.8045907471649496e-02 -5.3271929321337630e-01 +5.1608111192331116e-03
1.8295000000000701e+02 +7.5850590986447104e+00 +0.0000000000000000e+00 +1.8294676472078899e+02 -2.8045982427591355e-02 -5.3271887623659497e-01 +5.1607562002176010e-03
1.8300000000000699e+02 +7.5845439890290400e+00 +0.0000000000000000e+00 +1.8299676206733901e+02 -2.8046055196731871e-02 -5.3271845952321406e-01 +5.1607010902405314e-03
1.8305000000000700e+02 +7.5840287386854497e+00 +0.0000000000000000e+00 +1.8304675941243900e+02 -2.8046125839110647e-02 -5.3271804309627890e-01 +5.1606457927162426e-03
1.8310000000000699e+02 +7.5835133476175498e+00 +0.0000000000000000e+00 +1.8309675675608901e+02 -2.8046194414798362e-02 -5.3271762697888592e-01 +5.1605903110509338e-03
1.8315000000000700e+02 +7.5829978158253697e+00 +0.0000000000000000e+00 +1.8314675409828800e+02 -2.8046260983899490e-02 -5.3271721119423410e-01 +5.1605346486432056e-03
1.8320000000000701e+02 +7.5824821433015996e+00 +0.0000000000000000e+00 +1.8319675143903601e+02 -2.8046325606553631e-02 -5.3271679576565278e-01 +5.1604788088843185e-03
1.8325000000000699e+02 +7.5819663300535503e+00 +0.0000000000000000e+00 +1.8324674877833201e+02 -2.8046388342926845e-02 -5.3271638071644190e-01 +5.1604227951566302e-03
1.8330000000000700e+02 +7.5814503760775596e+00 +0.0000000000000000e+00 +1.8329674611617600e+02 -2.8046449253221559e-02 -5.3271596607005856e-01 +5.1603666108354469e-03
1.8335000000000699e+02 +7.5809342813772700e+00 +0.0000000000000000e+00 +1.8334674345256801e+02 -2.8046508397669281e-02 -5.3271555184998254e-01 +5.1603102592877037e-03
1.8340000000000700e+02 +7.5804180459490498e+00 +0.0000000000000000e+00 +1.8339674078750701e+02 -2.8046565836536270e-02 -5.3271513807982518e-01 +5.1602537438730405e-03
1.8345000000000701e+02 +7.5799016697928900e+00 +0.0000000000000000e+00 +1.8344673812099199e+02 -2.8046621630119079e-02 -5.3271472478324788e-01 +5.1601970679430124e-03
1.8350000000000699e+02 +7.5793851529124403e+00 +0.0000000000000000e+00 +1.8349673545302400e+02 -2.8046675838744532e-02 -5.3271431198396257e-01 +5.1601402348410985e-03
1.8355000000000700e+02 +7.5788684953004104e+00 +0.0000000000000000e+00 +1.8354673278360201e+02 -2.8046728522775247e-02 -5.3271389970583849e-01 +5.1600832479037646e-03
1.8360000000000699e+02 +7.5783516969640896e+00 +0.0000000000000000e+00 +1.8359673011272500e+02 -2.8046779742599608e-02 -5.3271348797271545e-01 +5.1600261104586213e-03
1.8365000000000799e+02 +7.5778347579034699e+00 +0.0000000000000000e+00 +1.8364672744039399e+02 -2.8046829558640150e-02 -5.3271307680856350e-01 +5.1599688258260196e-03
1.8370000000000800e+02 +7.5773176781149196e+00 +0.0000000000000000e+00 +1.8369672476660699e+02 -2.8046878031352147e-02 -5.3271266623745783e-01 +5.1599113973187991e-03
1.8375000000000799e+02 +7.5768004575947998e+00 +0.0000000000000000e+00 +1.8374672209136500e+02 -2.8046925221221958e-02 -5.3271225628355034e-01 +5.1598538282420217e-03
1.8380000000000800e+02 +7.5762830963540200e+00 +0.0000000000000000e+00 +1.8379671941466700e+02 -2.8046971188761257e-02 -5.3271184697096374e-01 +5.1597961218919335e-03
1.8385000000000801e+02 +7.5757655943852997e+00 +0.0000000000000000e+00 +1.8384671673651201e+02 -2.8047015994519819e-02 -5.3271143832403223e-01 +5.1597382815583423e-03
1.8390000000000799e+02 +7.5752479516850100e+00 +0.0000000000000000e+00 +1.8389671405690100e+02 -2.8047059699076785e-02 -5.3271103036714007e-01 +5.1596803105230420e-03
1.8395000000000800e+02 +7.5747301682640700e+00 +0.0000000000000000e+00 +1.8394671137583200e+02 -2.8047102363036289e-02 -5.3271062312464323e-01 +5.1596222120590361e-03
1.8400000000000799e+02 +7.5742122441079101e+00 +0.0000000000000000e+00 +1.8399670869330600e+02 -2.8047144047043122e-02 -5.3271021662116225e-01 +5.1595639894334386e-03
1.8405000000000800e+02 +7.5736941792347396e+00 +0.0000000000000000e+00 +1.8404670600932201e+02 -2.8047184813301970e-02 -5.3270981087274361e-01 +5.1595056457150188e-03
1.8410000000000801e+02 +7.5731759736299900e+00 +0.0000000000000000e+00 +1.8409670332387901e+02 -2.8047224731564409e-02 -5.3270940585471194e-01 +5.1594471830521023e-03
1.8415000000000799e+02 +7.5726576273009396e+00 +0.0000000000000000e+00 +1.8414670063697801e+02 -2.8047263873843570e-02 -5.3270900152973411e-01 +5.1593886033126498e-03
1.8420000000000800e+02 +7.5721391402403198e+00 +0.0000000000000000e+00 +1.8419669794861699e+02 -2.8047302312135022e-02 -5.3270859786055214e-01 +5.1593299083670715e-03
1.8425000000000799e+02 +7.5716205124590497e+00 +0.0000000000000000e+00 +1.8424669525879699e+02 -2.8047340118403305e-02 -5.3270819480974563e-01 +5.1592711000858823e-03
1.8430000000000800e+02 +7.5711017439462003e+00 +0.0000000000000000e+00 +1.8429669256751700e+02 -2.8047377364597652e-02 -5.3270779234002752e-01 +5.1592121803425983e-03
1.8435000000000801e+02 +7.5705828347090600e+00 +0.0000000000000000e+00 +1.8434668987477599e+02 -2.8047414122636179e-02 -5.3270739041394710e-01 +5.1591531510108077e-03
1.8440000000000799e+02 +7.5700637847439802e+00 +0.0000000000000000e+00 +1.8439668718057499e+02 -2.8047450464417284e-02 -5.3270698899410618e-01 +5.1590940139662599e-03
1.8445000000000800e+02 +7.5695445940546104e+00 +0.0000000000000000e+00 +1.8444668448491299e+02 -2.8047486461812481e-02 -5.3270658804302462e-01 +5.1590347710855199e-03
1.8450000000000799e+02 +7.5690252626373002e+00 +0.0000000000000000e+00 +1.8449668178778899e+02 -2.8047522186672030e-02 -5.3270618752324761e-01 +5.1589754242470122e-03
1.8455000000000800e+02 +7.5685057904920496e+00 +0.0000000000000000e+00 +1.8454667908920300e+02 -2.8047557710820681e-02 -5.3270578739726449e-01 +5.1589159753302081e-03
1.8460000000000801e+02 +7.5679861776188799e+00 +0.0000000000000000e+00 +1.8459667638915499e+02 -2.8047593106058963e-02 -5.3270538762753639e-01 +5.1588564262158541e-03
1.8465000000000799e+02 +7.5674664240250404e+00 +0.0000000000000000e+00 +1.8464667368764299e+02 -2.8047628444160352e-02 -5.3270498817644307e-01 +5.1587967787854409e-03
1.8470000000000800e+02 +7.5669465296996297e+00 +0.0000000000000000e+00 +1.8469667098466900e+02 -2.8047663796881207e-02 -5.3270458900646867e-01 +5.1587370349230133e-03
1.8475000000000799e+02 +7.5664264946462900e+00 +0.0000000000000000e+00 +1.8474666828023200e+02 -2.8047699235947868e-02 -5.3270419007996217e-01 +5.1586771965127856e-03
1.8480000000000800e+02 +7.5659063188722904e+00 +0.0000000000000000e+00 +1.8479666557433001e+02 -2.8047734833060896e-02 -5.3270379135921819e-01 +5.1586172654399156e-03
1.8485000000000801e+02 +7.5653860023667203e+00 +0.0000000000000000e+00 +1.8484666286696401e+02 -2.8047770659903614e-02 -5.3270339280663537e-01 +5.1585572435920452e-03
1.8490000000000799e+02 +7.5648655451332196e+00 +0.0000000000000000e+00 +1.8489666015813299e+02 -2.8047806788129181e-02 -5.3270299438447732e-01 +5.1584971328569257e-03
1.8495000000000800e+02 +7.5643449471754103e+00 +0.0000000000000000e+00 +1.8494665744783799e+02 -2.8047843289366277e-02 -5.3270259605497983e-01 +5.1584369351234411e-03
1.8500000000000799e+02 +7.5638242084933198e+00 +0.0000000000000000e+00 +1.8499665473607601e+02 -2.8047880235220497e-02 -5.3270219778037597e-01 +5.1583766522818571e-03
1.8505000000000800e+02 +7.5633033290796403e+00 +0.0000000000000000e+00 +1.8504665202284900e+02 -2.8047917697275732e-02 -5.3270179952292473e-01 +5.1583162862240553e-03
1.8510000000000801e+02 +7.5627823089416797e+00 +0.0000000000000000e+00 +1.8509664930815501e+02 -2.8047955747085528e-02 -5.3270140124474896e-01 +5.1582558388419374e-03
1.8515000000000799e+02 +7.5622611480757804e+00 +0.0000000000000000e+00 +1.8514664659199499e+02 -2.8047994456183074e-02 -5.3270100290802325e-01 +5.1581953120292410e-03
1.8520000000000800e+02 +7.5617398464855796e+00 +0.0000000000000000e+00 +1.8519664387436799e+02 -2.8048033896074007e-02 -5.3270060447484124e-01 +5.1581347076802087e-03
1.8525000000000799e+02 +7.5612184041710897e+00 +0.0000000000000000e+00 +1.8524664115527301e+02 -2.8048074138240627e-02 -5.3270020590729339e-01 +5.1580740276903512e-03
1.8530000000000800e+02 +7.5606968211250196e+00 +0.0000000000000000e+00 +1.8529663843470999e+02 -2.8048115254143347e-02 -5.3269980716749599e-01 +5.1580132739566936e-03
1.8535000000000801e+02 +7.5601750973546604e+00 +0.0000000000000000e+00 +1.8534663571267899e+02 -2.8048157315211986e-02 -5.3269940821743000e-01 +5.1579524483761690e-03
1.8540000000000799e+02 +7.5596532328563599e+00 +0.0000000000000000e+00 +1.8539663298917901e+02 -2.8048200392855806e-02 -5.3269900901912748e-01 +5.1578915528474384e-03
1.8545000000000800e+02 +7.5591312276301297e+00 +0.0000000000000000e+00 +1.8544663026421100e+02 -2.8048244558457686e-02 -5.3269860953456560e-01 +5.1578305892698269e-03
1.8550000000000799e+02 +7.5586090816796103e+00 +0.0000000000000000e+00 +1.8549662753777201e+02 -2.8048289883374159e-02 -5.3269820972566617e-01 +5.1577695595432897e-03
1.8555000000000800e+02 +7.5580867950011497e+00 +0.0000000000000000e+00 +1.8554662480986400e+02 -2.8048336438939579e-02 -5.3269780955437662e-01 +5.1577084655691887e-03
1.8560000000000801e+02 +7.5575643675947504e+00 +0.0000000000000000e+00 +1.8559662208048599e+02 -2.8048384296461809e-02 -5.3269740898258833e-01 +5.1576473092494754e-03
1.8565000000000799e+02 +7.5570417994640602e+00 +0.0000000000000000e+00 +1.8564661934963701e+02 -2.8048433527222208e-02 -5.3269700797213748e-01 +5.1575860924866698e-03
1.8570000000000800e+02 +7.5565190906090702e+00 +0.0000000000000000e+00 +1.8569661661731601e+02 -2.8048484202478404e-02 -5.3269660648485895e-01 +5.1575248171843724e-03
1.8575000000000799e+02 +7.5559962410261496e+00 +0.0000000000000000e+00 +1.8574661388352499e+02 -2.8048536393464284e-02 -5.3269620448258537e-01 +5.1574634852472271e-03
1.8580000000000800e+02 +7.5554732507152904e+00 +0.0000000000000000e+00 +1.8579661114826101e+02 -2.8048590171387066e-02 -5.3269580192709465e-01 +5.1574020985803966e-03
1.8585000000000801e+02 +7.5549501196764997e+00 +0.0000000000000000e+00 +1.8584660841152601e+02 -2.8048645607428688e-02 -5.3269539878013539e-01 +5.1573406590897713e-03
1.8590000000000799e+02 +7.5544268479134198e+00 +0.0000000000000000e+00 +1.8589660567331700e+02 -2.8048702772744349e-02 -5.3269499500340178e-01 +5.1572791686817204e-03
1.8595000000000800e+02 +7.5539034354224004e+00 +0.0000000000000000e+00 +1.8594660293363600e+02 -2.8048761738466731e-02 -5.3269459055861212e-01 +5.1572176292638281e-03
1.8600000000000799e+02 +7.5533798822034397e+00 +0.0000000000000000e+00 +1.8599660019248100e+02 -2.8048822575701696e-02 -5.3269418540743030e-01 +5.1571560427441081e-03
1.8605000000000800e+02 +7.5528561882601899e+00 +0.0000000000000000e+00 +1.8604659744985199e+02 -2.8048885341364061e-02 -5.3269377952776675e-01 +5.1570944099077398e-03
1.8610000000000801e+02 +7.5523323535890103e+00 +0.0000000000000000e+00 +1.8609659470574900e+02 -2.8048950022827791e-02 -5.3269337297755803e-01 +5.1570327260318568e-03
1.8615000000000799e+02 +7.5518083781935301e+00 +0.0000000000000000e+00 +1.8614659196017200e+02 -2.8049016586139192e-02 -5.3269296583914127e-01 +5.1569709847153859e-03
1.8620000000000800e+02 +7.5512842620701104e+00 +0.0000000000000000e+00 +1.8619658921311901e+02 -2.8049084997307846e-02 -5.3269255819485939e-01 +5.1569091795692626e-03
1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 +1.8624658646459099e+02 -2.8049155222307717e-02 -5.3269215012697313e-01 +5.1568473042160872e-03
1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 +1.8629658371458700e+02 -2.8049227227077259e-02 -5.3269174171766354e-01 +5.1567853522901620e-03
1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 +1.8634658096310699e+02 -2.8049300977523596e-02 -5.3269133304910954e-01 +5.1567233174382981e-03
1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 +1.8639657821015101e+02 -2.8049376439518263e-02 -5.3269092420340913e-01 +5.1566611933190516e-03
1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 +1.8644657545571701e+02 -2.8049453578897193e-02 -5.3269051526257905e-01 +5.1565989736027558e-03
1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 +1.8649657269980599e+02 -2.8049532361464968e-02 -5.3269010630863389e-01 +5.1565366519723110e-03
1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 +1.8654656994241699e+02 -2.8049612752989127e-02 -5.3268969742348127e-01 +5.1564742221221881e-03
1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 +1.8659656718355001e+02 -2.8049694719205865e-02 -5.3268928868902632e-01 +5.1564116777594836e-03
1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 +1.8664656442320401e+02 -2.8049778225815666e-02 -5.3268888018709271e-01 +5.1563490126031591e-03
1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 +1.8669656166138000e+02 -2.8049863238483394e-02 -5.3268847199942271e-01 +5.1562862203840673e-03
1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 +1.8674655889807599e+02 -2.8049949722842502e-02 -5.3268806420775683e-01 +5.1562232948457734e-03
1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 +1.8679655613329200e+02 -2.8050037644489323e-02 -5.3268765689372644e-01 +5.1561602297435106e-03
1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 +1.8684655336702801e+02 -2.8050126968988759e-02 -5.3268725013896179e-01 +5.1560970188452649e-03
1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 +1.8689655059928299e+02 -2.8050217661870002e-02 -5.3268684402501021e-01 +5.1560336559310178e-03
1.8695000000000800e+02 +7.5434056330268504e+00 +0.0000000000000000e+00 +1.8694654783005799e+02 -2.8050309688627956e-02 -5.3268643863336440e-01 +5.1559701347930198e-03
1.8700000000000799e+02 +7.5428792652819503e+00 +0.0000000000000000e+00 +1.8699654505935101e+02 -2.8050403014720303e-02 -5.3268603404540804e-01 +5.1559064492352983e-03
1.8705000000000800e+02 +7.5423527568091204e+00 +0.0000000000000000e+00 +1.8704654228716200e+02 -2.8050497605576211e-02 -5.3268563034257566e-01 +5.1558425930752633e-03
1.8710000000000801e+02 +7.5418261076083599e+00 +0.0000000000000000e+00 +1.8709653951349199e+02 -2.8050593426587524e-02 -5.3268522760619286e-01 +5.1557785601421338e-03
1.8715000000000799e+02 +7.5412993176796599e+00 +0.0000000000000000e+00 +1.8714653673833800e+02 -2.8050690443111866e-02 -5.3268482591753019e-01 +5.1557143442775202e-03
1.8720000000000800e+02 +7.5407723870230301e+00 +0.0000000000000000e+00 +1.8719653396170199e+02 -2.8050788620472406e-02 -5.3268442535780125e-01 +5.1556499393354167e-03
1.8725000000000799e+02 +7.5402453156420997e+00 +0.0000000000000000e+00 +1.8724653118358299e+02 -2.8050887923956540e-02 -5.3268402600813802e-01 +5.1555853391819836e-03
1.8730000000000800e+02 +7.5397181035368703e+00 +0.0000000000000000e+00 +1.8729652840397901e+02 -2.8050988318818706e-02 -5.3268362794964308e-01 +5.1555205376960919e-03
1.8735000000000801e+02 +7.5391907507037104e+00 +0.0000000000000000e+00 +1.8734652562289199e+02 -2.8051089770280389e-02 -5.3268323126338912e-01 +5.1554555287693423e-03
1.8740000000000799e+02 +7.5386632571426198e+00 +0.0000000000000000e+00 +1.8739652284031999e+02 -2.8051192243527204e-02 -5.3268283603036681e-01 +5.1553903063055713e-03
1.8745000000000800e+02 +7.5381356228535896e+00 +0.0000000000000000e+00 +1.8744652005626301e+02 -2.8051295703710385e-02 -5.3268244233151030e-01 +5.1553248642211419e-03
1.8750000000000799e+02 +7.5376078478439004e+00 +0.0000000000000000e+00 +1.8749651727072100e+02 -2.8051400115943821e-02 -5.3268205024764415e-01 +5.1552591964444273e-03
1.8755000000000800e+02 +7.5370799321026398e+00 +0.0000000000000000e+00 +1.8754651448369299e+02 -2.8051505445314148e-02 -5.3268165985967031e-01 +5.1551932969176898e-03
1.8760000000000801e+02 +7.5365518756370902e+00 +0.0000000000000000e+00 +1.8759651169517801e+02 -2.8051611656866361e-02 -5.3268127124830011e-01 +5.1551271595944703e-03
1.8765000000000799e+02 +7.5360236784472399e+00 +0.0000000000000000e+00 +1.8764650890517800e+02 -2.8051718715613880e-02 -5.3268088449424278e-01 +5.1550607784414532e-03
1.8770000000000800e+02 +7.5354953405258103e+00 +0.0000000000000000e+00 +1.8769650611368999e+02 -2.8051826586538479e-02 -5.3268049967820397e-01 +5.1549941474385002e-03
1.8775000000000799e+02 +7.5349668618800898e+00 +0.0000000000000000e+00 +1.8774650332071599e+02 -2.8051935234581715e-02 -5.3268011688072570e-01 +5.1549272605770739e-03
1.8780000000000800e+02 +7.5344382425100802e+00 +0.0000000000000000e+00 +1.8779650052625300e+02 -2.8052044624653539e-02 -5.3267973618234743e-01 +5.1548601118618764e-03
1.8785000000000801e+02 +7.5339094824084896e+00 +0.0000000000000000e+00 +1.8784649773030199e+02 -2.8052154721632194e-02 -5.3267935766360441e-01 +5.1547926953108359e-03
1.8790000000000799e+02 +7.5333805815862398e+00 +0.0000000000000000e+00 +1.8789649493286299e+02 -2.8052265490354271e-02 -5.3267898140484238e-01 +5.1547250049533144e-03
1.8795000000000800e+02 +7.5328515400360603e+00 +0.0000000000000000e+00 +1.8794649213393501e+02 -2.8052376895628964e-02 -5.3267860748648299e-01 +5.1546570348327573e-03
1.8800000000000799e+02 +7.5323223577579501e+00 +0.0000000000000000e+00 +1.8799648933351801e+02 -2.8052488902228067e-02 -5.3267823598883779e-01 +5.1545887790048761e-03
1.8805000000000899e+02 +7.5317930347519004e+00 +0.0000000000000000e+00 +1.8804648653161101e+02 -2.8052601485704164e-02 -5.3267786697787001e-01 +5.1545202348909566e-03
1.8810000000000900e+02 +7.5312635710215501e+00 +0.0000000000000000e+00 +1.8809648372821400e+02 -2.8052714675024768e-02 -5.3267750044888573e-01 +5.1544514164792894e-03
1.8815000000000899e+02 +7.5307339665669097e+00 +0.0000000000000000e+00 +1.8814648092332700e+02 -2.8052828515639200e-02 -5.3267713637550851e-01 +5.1543823428448704e-03
1.8820000000000900e+02 +7.5302042213843396e+00 +0.0000000000000000e+00 +1.8819647811694799e+02 -2.8052943053012980e-02 -5.3267677473145703e-01 +5.1543130330397981e-03
1.8825000000000901e+02 +7.5296743354738300e+00 +0.0000000000000000e+00 +1.8824647530907899e+02 -2.8053058332620340e-02 -5.3267641549049671e-01 +5.1542435060912672e-03
1.8830000000000899e+02 +7.5291443088390198e+00 +0.0000000000000000e+00 +1.8829647249971700e+02 -2.8053174399944304e-02 -5.3267605862644174e-01 +5.1541737810015635e-03
1.8835000000000900e+02 +7.5286141414762797e+00 +0.0000000000000000e+00 +1.8834646968886400e+02 -2.8053291300480992e-02 -5.3267570411323262e-01 +5.1541038767488022e-03
1.8840000000000899e+02 +7.5280838333856099e+00 +0.0000000000000000e+00 +1.8839646687651799e+02 -2.8053409079735379e-02 -5.3267535192485871e-01 +5.1540338122861322e-03
1.8845000000000900e+02 +7.5275533845706404e+00 +0.0000000000000000e+00 +1.8844646406268001e+02 -2.8053527783221340e-02 -5.3267500203535678e-01 +5.1539636065416946e-03
1.8850000000000901e+02 +7.5270227950313702e+00 +0.0000000000000000e+00 +1.8849646124734801e+02 -2.8053647456464586e-02 -5.3267465441886441e-01 +5.1538932784191355e-03
1.8855000000000899e+02 +7.5264920647605296e+00 +0.0000000000000000e+00 +1.8854645843052199e+02 -2.8053768145004102e-02 -5.3267430904964774e-01 +5.1538228467978399e-03
1.8860000000000900e+02 +7.5259611937690396e+00 +0.0000000000000000e+00 +1.8859645561220299e+02 -2.8053889894382150e-02 -5.3267396590191296e-01 +5.1537523305310419e-03
1.8865000000000899e+02 +7.5254301820459704e+00 +0.0000000000000000e+00 +1.8864645279238900e+02 -2.8054012750160177e-02 -5.3267362495010273e-01 +5.1536817484487338e-03
1.8870000000000900e+02 +7.5248990296022402e+00 +0.0000000000000000e+00 +1.8869644997108000e+02 -2.8054136757901527e-02 -5.3267328616857257e-01 +5.1536111193544488e-03
1.8875000000000901e+02 +7.5243677364269397e+00 +0.0000000000000000e+00 +1.8874644714827599e+02 -2.8054261963188772e-02 -5.3267294953191380e-01 +5.1535404620284058e-03
1.8880000000000899e+02 +7.5238363025309800e+00 +0.0000000000000000e+00 +1.8879644432397600e+02 -2.8054388411606554e-02 -5.3267261501463181e-01 +5.1534697952243160e-03
1.8885000000000900e+02 +7.5233047278998102e+00 +0.0000000000000000e+00 +1.8884644149818001e+02 -2.8054516148760204e-02 -5.3267228259149435e-01 +5.1533991376727980e-03
1.8890000000000899e+02 +7.5227730125516201e+00 +0.0000000000000000e+00 +1.8889643867088799e+02 -2.8054645220252927e-02 -5.3267195223710295e-01 +5.1533285080771069e-03
1.8895000000000900e+02 +7.5222411564718596e+00 +0.0000000000000000e+00 +1.8894643584209899e+02 -2.8054775671711604e-02 -5.3267162392637490e-01 +5.1532579251178864e-03
1.8900000000000901e+02 +7.5217091596678101e+00 +0.0000000000000000e+00 +1.8899643301181300e+02 -2.8054907548765360e-02 -5.3267129763414212e-01 +5.1531874074491604e-03
1.8905000000000899e+02 +7.5211770221321803e+00 +0.0000000000000000e+00 +1.8904643018002901e+02 -2.8055040897059905e-02 -5.3267097333541835e-01 +5.1531169737009551e-03
1.8910000000000900e+02 +7.5206447438758897e+00 +0.0000000000000000e+00 +1.8909642734674799e+02 -2.8055175762244741e-02 -5.3267065100515876e-01 +5.1530466424768986e-03
1.8915000000000899e+02 +7.5201123248916701e+00 +0.0000000000000000e+00 +1.8914642451196801e+02 -2.8055312189987476e-02 -5.3267033061852709e-01 +5.1529764323568336e-03
1.8920000000000900e+02 +7.5195797651795102e+00 +0.0000000000000000e+00 +1.8919642167568901e+02 -2.8055450225963882e-02 -5.3267001215070908e-01 +5.1529063618949338e-03
1.8925000000000901e+02 +7.5190470647430603e+00 +0.0000000000000000e+00 +1.8924641883791099e+02 -2.8055589915859352e-02 -5.3266969557693888e-01 +5.1528364496199602e-03
1.8930000000000899e+02 +7.5185142235823204e+00 +0.0000000000000000e+00 +1.8929641599863299e+02 -2.8055731305371812e-02 -5.3266938087255233e-01 +5.1527667140357425e-03
1.8935000000000900e+02 +7.5179812416899896e+00 +0.0000000000000000e+00 +1.8934641315785501e+02 -2.8055874440213235e-02 -5.3266906801301428e-01 +5.1526971736214292e-03
1.8940000000000899e+02 +7.5174481190770202e+00 +0.0000000000000000e+00 +1.8939641031557699e+02 -2.8056019366099593e-02 -5.3266875697373106e-01 +5.1526278468296107e-03
1.8945000000000900e+02 +7.5169148557360996e+00 +0.0000000000000000e+00 +1.8944640747179801e+02 -2.8056166128765280e-02 -5.3266844773031852e-01 +5.1525587520889309e-03
1.8950000000000901e+02 +7.5163814516672600e+00 +0.0000000000000000e+00 +1.8949640462651800e+02 -2.8056314773953112e-02 -5.3266814025841369e-01 +5.1524899078022142e-03
1.8955000000000899e+02 +7.5158479068704800e+00 +0.0000000000000000e+00 +1.8954640177973701e+02 -2.8056465347417247e-02 -5.3266783453372946e-01 +5.1524213323469658e-03
1.8960000000000900e+02 +7.5153142213494002e+00 +0.0000000000000000e+00 +1.8959639893145300e+02 -2.8056617894921788e-02 -5.3266753053202798e-01 +5.1523530440750866e-03
1.8965000000000899e+02 +7.5147803951040304e+00 +0.0000000000000000e+00 +1.8964639608166800e+02 -2.8056772462243685e-02 -5.3266722822917301e-01 +5.1522850613133584e-03
1.8970000000000900e+02 +7.5142464281307202e+00 +0.0000000000000000e+00 +1.8969639323037899e+02 -2.8056929095172808e-02 -5.3266692760113099e-01 +5.1522174023634461e-03
1.8975000000000901e+02 +7.5137123204294802e+00 +0.0000000000000000e+00 +1.8974639037758701e+02 -2.8057087839509134e-02 -5.3266662862391723e-01 +5.1521500855013129e-03
1.8980000000000899e+02 +7.5131780720039396e+00 +0.0000000000000000e+00 +1.8979638752329200e+02 -2.8057248741062718e-02 -5.3266633127359586e-01 +5.1520831289772135e-03
1.8985000000000900e+02 +7.5126436828541001e+00 +0.0000000000000000e+00 +1.8984638466749300e+02 -2.8057411845656712e-02 -5.3266603552633385e-01 +5.1520165510161881e-03
1.8990000000000899e+02 +7.5121091529727000e+00 +0.0000000000000000e+00 +1.8989638181018901e+02 -2.8057577199128766e-02 -5.3266574135842704e-01 +5.1519503698183033e-03
1.8995000000000900e+02 +7.5115744823706301e+00 +0.0000000000000000e+00 +1.8994637895138101e+02 -2.8057744847321067e-02 -5.3266544874611366e-01 +5.1518846035567669e-03
1.9000000000000901e+02 +7.5110396710370004e+00 +0.0000000000000000e+00 +1.8999637609106699e+02 -2.8057914836096168e-02 -5.3266515766586819e-01 +5.1518192703808264e-03
1.9005000000000899e+02 +7.5105047189827001e+00 +0.0000000000000000e+00 +1.9004637322924799e+02 -2.8058087195819578e-02 -5.3266486810467106e-01 +5.1517543829562697e-03
1.9010000000000900e+02 +7.5099696261968303e+00 +0.0000000000000000e+00 +1.9009637036592400e+02 -2.8058261879768405e-02 -5.3266458010238793e-01 +5.1516899267932932e-03
1.9015000000000899e+02 +7.5094343926903102e+00 +0.0000000000000000e+00 +1.9014636750109199e+02 -2.8058438817298404e-02 -5.3266429371504798e-01 +5.1516258789884159e-03
1.9020000000000900e+02 +7.5088990184522100e+00 +0.0000000000000000e+00 +1.9019636463475399e+02 -2.8058617937788303e-02 -5.3266400899880617e-01 +5.1515622166543335e-03
1.9025000000000901e+02 +7.5083635034898197e+00 +0.0000000000000000e+00 +1.9024636176690899e+02 -2.8058799170631355e-02 -5.3266372600964373e-01 +5.1514989169196262e-03
1.9030000000000899e+02 +7.5078278477994900e+00 +0.0000000000000000e+00 +1.9029635889755701e+02 -2.8058982445246950e-02 -5.3266344480358219e-01 +5.1514359569308863e-03
1.9035000000000900e+02 +7.5072920513885002e+00 +0.0000000000000000e+00 +1.9034635602669701e+02 -2.8059167691071928e-02 -5.3266316543652381e-01 +5.1513733138511516e-03
1.9040000000000899e+02 +7.5067561142459498e+00 +0.0000000000000000e+00 +1.9039635315432801e+02 -2.8059354837572104e-02 -5.3266288796446304e-01 +5.1513109648620029e-03
