# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.5269533277717962e+00 +0.0000000000000000e+00 +1.2999999988829072e+00 -7.1806224385260830e-05 +0.0000000000000000e+00 +9.9999999742193324e-01
1.3500000000000005e+00 +8.5269496684050736e+00 +0.0000000000000000e+00 +1.3499999987489817e+00 -7.4568452769531199e-05 +0.0000000000000000e+00 +9.9999999721977306e-01
1.4000000000000006e+00 +8.5269458709256813e+00 +0.0000000000000000e+00 +1.3999999986047573e+00 -7.7330731464224226e-05 +0.0000000000000000e+00 +9.9999999700997910e-01
1.4500000000000006e+00 +8.5269419353310596e+00 +0.0000000000000000e+00 +1.4499999984498524e+00 -8.0093062254557880e-05 +0.0000000000000000e+00 +9.9999999679255080e-01
1.5000000000000007e+00 +8.5269378616185580e+00 +0.0000000000000000e+00 +1.4999999982838852e+00 -8.2855446921667445e-05 +0.0000000000000000e+00 +9.9999999656748761e-01
1.5500000000000007e+00 +8.5269336497854393e+00 +0.0000000000000000e+00 +1.5499999981064738e+00 -8.5617887242605656e-05 +0.0000000000000000e+00 +9.9999999633478887e-01
1.6000000000000008e+00 +8.5269292998288773e+00 +0.0000000000000000e+00 +1.5999999979172368e+00 -8.8380384990342737e-05 +0.0000000000000000e+00 +9.9999999609445400e-01
1.6500000000000008e+00 +8.5269248117459551e+00 +0.0000000000000000e+00 +1.6499999977157920e+00 -9.1142941933766475e-05 +0.0000000000000000e+00 +9.9999999584648225e-01
1.7000000000000008e+00 +8.5269201855336689e+00 +0.0000000000000000e+00 +1.6999999975017577e+00 -9.3905559837682332e-05 +0.0000000000000000e+00 +9.9999999559087305e-01
1.7500000000000009e+00 +8.5269154211889262e+00 +0.0000000000000000e+00 +1.7499999972747520e+00 -9.6668240462813469e-05 +0.0000000000000000e+00 +9.9999999532762573e-01
1.8000000000000009e+00 +8.5269105187085472e+00 +0.0000000000000000e+00 +1.7999999970343930e+00 -9.9430985565800875e-05 +0.0000000000000000e+00 +9.9999999505673964e-01
1.8500000000000010e+00 +8.5269054780892652e+00 +0.0000000000000000e+00 +1.8499999967802987e+00 -1.0219379689920339e-04 +0.0000000000000000e+00 +9.9999999477821400e-01
1.9000000000000010e+00 +8.5269002993277248e+00 +0.0000000000000000e+00 +1.8999999965120871e+00 -1.0495667621149784e-04 +0.0000000000000000e+00 +9.9999999449204813e-01
1.9500000000000011e+00 +8.5268949824204832e+00 +0.0000000000000000e+00 +1.9499999962293761e+00 -1.0771962524707902e-04 +0.0000000000000000e+00 +9.9999999419824126e-01
2.0000000000000009e+00 +8.5268895273640091e+00 +0.0000000000000000e+00 +1.9999999959317838e+00 -1.1048264574625989e-04 +0.0000000000000000e+00 +9.9999999389679262e-01
2.0500000000000007e+00 +8.5268839341546876e+00 +0.0000000000000000e+00 +2.0499999956189279e+00 -1.1324573944502091e-04 +0.0000000000000000e+00 +9.9999999358770142e-01
2.1000000000000005e+00 +8.5268782027888150e+00 +0.0000000000000000e+00 +2.0999999952904265e+00 -1.1600890807225319e-04 +0.0000000000000000e+00 +9.9999999327096678e-01
2.1500000000000004e+00 +8.5268723332626024e+00 +0.0000000000000000e+00 +2.1499999949458970e+00 -1.1877215334700158e-04 +0.0000000000000000e+00 +9.9999999294658792e-01
2.2000000000000002e+00 +8.5268663255721737e+00 +0.0000000000000000e+00 +2.1999999945849575e+00 -1.2153547697821408e-04 +0.0000000000000000e+00 +9.9999999261456407e-01
2.2500000000000000e+00 +8.5268601797135695e+00 +0.0000000000000000e+00 +2.2499999942072257e+00 -1.2429888066474193e-04 +0.0000000000000000e+00 +9.9999999227489433e-01
2.2999999999999998e+00 +8.5268538956827449e+00 +0.0000000000000000e+00 +2.2999999938123192e+00 -1.2706236609533964e-04 +0.0000000000000000e+00 +9.9999999192757771e-01
2.3499999999999996e+00 +8.5268474734755699e+00 +0.0000000000000000e+00 +2.3499999933998561e+00 -1.2982593494866506e-04 +0.0000000000000000e+00 +9.9999999157261343e-01
2.3999999999999995e+00 +8.5268409130878311e+00 +0.0000000000000000e+00 +2.3999999929694535e+00 -1.3258958889327942e-04 +0.0000000000000000e+00 +9.9999999121000060e-01
2.4499999999999993e+00 +8.5268342145152332e+00 +0.0000000000000000e+00 +2.4499999925207288e+00 -1.3535332958764741e-04 +0.0000000000000000e+00 +9.9999999083973823e-01
2.4999999999999991e+00 +8.5268273777533974e+00 +0.0000000000000000e+00 +2.4999999920532998e+00 -1.3811715868013722e-04 +0.0000000000000000e+00 +9.9999999046182542e-01
2.5499999999999989e+00 +8.5268204027978634e+00 +0.0000000000000000e+00 +2.5499999915667839e+00 -1.4088107780902055e-04 +0.0000000000000000e+00 +9.9999999007626117e-01
2.5999999999999988e+00 +8.5268132896440889e+00 +0.0000000000000000e+00 +2.5999999910607983e+00 -1.4364508860247274e-04 +0.0000000000000000e+00 +9.9999998968304449e-01
2.6499999999999986e+00 +8.5268060382874484e+00 +0.0000000000000000e+00 +2.6499999905349605e+00 -1.4640919267857279e-04 +0.0000000000000000e+00 +9.9999998928217437e-01
2.6999999999999984e+00 +8.5267986487232399e+00 +0.0000000000000000e+00 +2.6999999899888878e+00 -1.4917339164530332e-04 +0.0000000000000000e+00 +9.9999998887364983e-01
2.7499999999999982e+00 +8.5267911209466760e+00 +0.0000000000000000e+00 +2.7499999894221978e+00 -1.5193768710055079e-04 +0.0000000000000000e+00 +9.9999998845746985e-01
2.7999999999999980e+00 +8.5267834549528949e+00 +0.0000000000000000e+00 +2.7999999888345073e+00 -1.5470208063210537e-04 +0.0000000000000000e+00 +9.9999998803363332e-01
2.8499999999999979e+00 +8.5267756507369530e+00 +0.0000000000000000e+00 +2.8499999882254334e+00 -1.5746657381766112e-04 +0.0000000000000000e+00 +9.9999998760213926e-01
2.8999999999999977e+00 +8.5267677082938267e+00 +0.0000000000000000e+00 +2.8999999875945934e+00 -1.6023116822481596e-04 +0.0000000000000000e+00 +9.9999998716298655e-01
2.9499999999999975e+00 +8.5267596276184179e+00 +0.0000000000000000e+00 +2.9499999869416045e+00 -1.6299586541107172e-04 +0.0000000000000000e+00 +9.9999998671617407e-01
2.9999999999999973e+00 +8.5267514087055467e+00 +0.0000000000000000e+00 +2.9999999862660833e+00 -1.6576066692383418e-04 +0.0000000000000000e+00 +9.9999998626170084e-01
3.0499999999999972e+00 +8.5267430515499605e+00 +0.0000000000000000e+00 +3.0499999855676467e+00 -1.6852557430041315e-04 +0.0000000000000000e+00 +9.9999998579956562e-01
3.0999999999999970e+00 +8.5267345561463266e+00 +0.0000000000000000e+00 +3.0999999848459119e+00 -1.7129058906802246e-04 +0.0000000000000000e+00 +9.9999998532976730e-01
3.1499999999999968e+00 +8.5267259224892378e+00 +0.0000000000000000e+00 +3.1499999841004955e+00 -1.7405571274378004e-04 +0.0000000000000000e+00 +9.9999998485230468e-01
3.1999999999999966e+00 +8.5267171505732122e+00 +0.0000000000000000e+00 +3.1999999833310144e+00 -1.7682094683470792e-04 +0.0000000000000000e+00 +9.9999998436717663e-01
3.2499999999999964e+00 +8.5267082403926899e+00 +0.0000000000000000e+00 +3.2499999825370853e+00 -1.7958629283773225e-04 +0.0000000000000000e+00 +9.9999998387438194e-01
3.2999999999999963e+00 +8.5266991919420381e+00 +0.0000000000000000e+00 +3.2999999817183250e+00 -1.8235175223968342e-04 +0.0000000000000000e+00 +9.9999998337391949e-01
3.3499999999999961e+00 +8.5266900052155510e+00 +0.0000000000000000e+00 +3.3499999808743497e+00 -1.8511732651729600e-04 +0.0000000000000000e+00 +9.9999998286578795e-01
3.3999999999999959e+00 +8.5266806802074466e+00 +0.0000000000000000e+00 +3.3999999800047762e+00 -1.8788301713720885e-04 +0.0000000000000000e+00 +9.9999998234998622e-01
3.4499999999999957e+00 +8.5266712169118737e+00 +0.0000000000000000e+00 +3.4499999791092208e+00 -1.9064882555596506e-04 +0.0000000000000000e+00 +9.9999998182651295e-01
3.4999999999999956e+00 +8.5266616153229045e+00 +0.0000000000000000e+00 +3.4999999781872999e+00 -1.9341475322001204e-04 +0.0000000000000000e+00 +9.9999998129536694e-01
3.5499999999999954e+00 +8.5266518754345402e+00 +0.0000000000000000e+00 +3.5499999772386297e+00 -1.9618080156570160e-04 +0.0000000000000000e+00 +9.9999998075654684e-01
3.5999999999999952e+00 +8.5266419972407128e+00 +0.0000000000000000e+00 +3.5999999762628265e+00 -1.9894697201928982e-04 +0.0000000000000000e+00 +9.9999998021005143e-01
3.6499999999999950e+00 +8.5266319807352797e+00 +0.0000000000000000e+00 +3.6499999752595067e+00 -2.0171326599693724e-04 +0.0000000000000000e+00 +9.9999997965587939e-01
3.6999999999999948e+00 +8.5266218259120308e+00 +0.0000000000000000e+00 +3.6999999742282865e+00 -2.0447968490470883e-04 +0.0000000000000000e+00 +9.9999997909402949e-01
3.7499999999999947e+00 +8.5266115327646848e+00 +0.0000000000000000e+00 +3.7499999731687819e+00 -2.0724623013857393e-04 +0.0000000000000000e+00 +9.9999997852450029e-01
3.7999999999999945e+00 +8.5266011012868894e+00 +0.0000000000000000e+00 +3.7999999720806086e+00 -2.1001290308440639e-04 +0.0000000000000000e+00 +9.9999997794729045e-01
3.8499999999999943e+00 +8.5265905314722250e+00 +0.0000000000000000e+00 +3.8499999709633830e+00 -2.1277970511798458e-04 +0.0000000000000000e+00 +9.9999997736239876e-01
3.8999999999999941e+00 +8.5265798233142025e+00 +0.0000000000000000e+00 +3.8999999698167205e+00 -2.1554663760499132e-04 +0.0000000000000000e+00 +9.9999997676982366e-01
3.9499999999999940e+00 +8.5265689768062671e+00 +0.0000000000000000e+00 +3.9499999686402374e+00 -2.1831370190101399e-04 +0.0000000000000000e+00 +9.9999997616956393e-01
3.9999999999999938e+00 +8.5265579919417931e+00 +0.0000000000000000e+00 +3.9999999674335491e+00 -2.2108089935154451e-04 +0.0000000000000000e+00 +9.9999997556161813e-01
4.0499999999999936e+00 +8.5265468687140906e+00 +0.0000000000000000e+00 +4.0499999661962711e+00 -2.2384823129182981e-04 +0.0000000000000000e+00 +9.9999997494598480e-01
4.0999999999999934e+00 +8.5265356071164007e+00 +0.0000000000000000e+00 +4.0999999649280197e+00 -2.2661569904522700e-04 +0.0000000000000000e+00 +9.9999997432266263e-01
4.1499999999999932e+00 +8.5265242071419003e+00 +0.0000000000000000e+00 +4.1499999636284093e+00 -2.2938330392155854e-04 +0.0000000000000000e+00 +9.9999997369165006e-01
4.1999999999999931e+00 +8.5265126687837007e+00 +0.0000000000000000e+00 +4.1999999622970563e+00 -2.3215104721696267e-04 +0.0000000000000000e+00 +9.9999997305294575e-01
4.2499999999999929e+00 +8.5265009920348493e+00 +0.0000000000000000e+00 +4.2499999609335761e+00 -2.3491893021389344e-04 +0.0000000000000000e+00 +9.9999997240654825e-01
4.2999999999999927e+00 +8.5264891768883295e+00 +0.0000000000000000e+00 +4.2999999595375833e+00 -2.3768695418112062e-04 +0.0000000000000000e+00 +9.9999997175245603e-01
4.3499999999999925e+00 +8.5264772233370607e+00 +0.0000000000000000e+00 +4.3499999581086932e+00 -2.4045512037372988e-04 +0.0000000000000000e+00 +9.9999997109066763e-01
4.3999999999999924e+00 +8.5264651313739002e+00 +0.0000000000000000e+00 +4.3999999566465213e+00 -2.4322343003312262e-04 +0.0000000000000000e+00 +9.9999997042118161e-01
4.4499999999999922e+00 +8.5264529009916448e+00 +0.0000000000000000e+00 +4.4499999551506830e+00 -2.4599188438701608e-04 +0.0000000000000000e+00 +9.9999996974399641e-01
4.4999999999999920e+00 +8.5264405321830292e+00 +0.0000000000000000e+00 +4.4999999536207929e+00 -2.4876048464944324e-04 +0.0000000000000000e+00 +9.9999996905911059e-01
4.5499999999999918e+00 +8.5264280249407278e+00 +0.0000000000000000e+00 +4.5499999520564653e+00 -2.5152923202075294e-04 +0.0000000000000000e+00 +9.9999996836652261e-01
4.5999999999999917e+00 +8.5264153792573563e+00 +0.0000000000000000e+00 +4.5999999504573159e+00 -2.5429812768760975e-04 +0.0000000000000000e+00 +9.9999996766623100e-01
4.6499999999999915e+00 +8.5264025951254681e+00 +0.0000000000000000e+00 +4.6499999488229600e+00 -2.5706717282299407e-04 +0.0000000000000000e+00 +9.9999996695823423e-01
4.6999999999999913e+00 +8.5263896725375634e+00 +0.0000000000000000e+00 +4.6999999471530112e+00 -2.5983636858620203e-04 +0.0000000000000000e+00 +9.9999996624253062e-01
4.7499999999999911e+00 +8.5263766114860804e+00 +0.0000000000000000e+00 +4.7499999454470849e+00 -2.6260571612284555e-04 +0.0000000000000000e+00 +9.9999996551911874e-01
4.7999999999999909e+00 +8.5263634119634020e+00 +0.0000000000000000e+00 +4.7999999437047949e+00 -2.6537521656485225e-04 +0.0000000000000000e+00 +9.9999996478799702e-01
4.8499999999999908e+00 +8.5263500739618561e+00 +0.0000000000000000e+00 +4.8499999419257565e+00 -2.6814487103046553e-04 +0.0000000000000000e+00 +9.9999996404916380e-01
4.8999999999999906e+00 +8.5263365974737138e+00 +0.0000000000000000e+00 +4.8999999401095833e+00 -2.7091468062424449e-04 +0.0000000000000000e+00 +9.9999996330261764e-01
4.9499999999999904e+00 +8.5263229824911910e+00 +0.0000000000000000e+00 +4.9499999382558899e+00 -2.7368464643706398e-04 +0.0000000000000000e+00 +9.9999996254835688e-01
4.9999999999999902e+00 +8.5263092290064488e+00 +0.0000000000000000e+00 +4.9999999363642909e+00 -2.7645476954611447e-04 +0.0000000000000000e+00 +9.9999996178637984e-01
5.0499999999999901e+00 +8.5262953370115966e+00 +0.0000000000000000e+00 +5.0499999344343998e+00 -2.7922505101490218e-04 +0.0000000000000000e+00 +9.9999996101668509e-01
5.0999999999999899e+00 +8.5262813064986904e+00 +0.0000000000000000e+00 +5.0999999324658312e+00 -2.8199549189324890e-04 +0.0000000000000000e+00 +9.9999996023927085e-01
5.1499999999999897e+00 +8.5262671374597332e+00 +0.0000000000000000e+00 +5.1499999304581987e+00 -2.8476609321729217e-04 +0.0000000000000000e+00 +9.9999995945413567e-01
5.1999999999999895e+00 +8.5262528298866780e+00 +0.0000000000000000e+00 +5.1999999284111160e+00 -2.8753685600948499e-04 +0.0000000000000000e+00 +9.9999995866127778e-01
5.2499999999999893e+00 +8.5262383837714246e+00 +0.0000000000000000e+00 +5.2499999263241977e+00 -2.9030778127859608e-04 +0.0000000000000000e+00 +9.9999995786069562e-01
5.2999999999999892e+00 +8.5262237991058250e+00 +0.0000000000000000e+00 +5.2999999241970572e+00 -2.9307887001970965e-04 +0.0000000000000000e+00 +9.9999995705238753e-01
5.3499999999999890e+00 +8.5262090758816811e+00 +0.0000000000000000e+00 +5.3499999220293075e+00 -2.9585012321422545e-04 +0.0000000000000000e+00 +9.9999995623635185e-01
5.3999999999999888e+00 +8.5261942140907454e+00 +0.0000000000000000e+00 +5.3999999198205630e+00 -2.9862154182985876e-04 +0.0000000000000000e+00 +9.9999995541258691e-01
5.4499999999999886e+00 +8.5261792137247241e+00 +0.0000000000000000e+00 +5.4499999175704374e+00 -3.0139312682064031e-04 +0.0000000000000000e+00 +9.9999995458109103e-01
5.4999999999999885e+00 +8.5261640747752736e+00 +0.0000000000000000e+00 +5.4999999152785435e+00 -3.0416487912691634e-04 +0.0000000000000000e+00 +9.9999995374186257e-01
5.5499999999999883e+00 +8.5261487972340060e+00 +0.0000000000000000e+00 +5.5499999129444948e+00 -3.0693679967534840e-04 +0.0000000000000000e+00 +9.9999995289489985e-01
5.5999999999999881e+00 +8.5261333810924871e+00 +0.0000000000000000e+00 +5.5999999105679041e+00 -3.0970888937891352e-04 +0.0000000000000000e+00 +9.9999995204020120e-01
5.6499999999999879e+00 +8.5261178263422348e+00 +0.0000000000000000e+00 +5.6499999081483852e+00 -3.1248114913690398e-04 +0.0000000000000000e+00 +9.9999995117776497e-01
5.6999999999999877e+00 +8.5261021329747244e+00 +0.0000000000000000e+00 +5.6999999056855515e+00 -3.1525357983492751e-04 +0.0000000000000000e+00 +9.9999995030758937e-01
5.7499999999999876e+00 +8.5260863009813868e+00 +0.0000000000000000e+00 +5.7499999031790150e+00 -3.1802618234490698e-04 +0.0000000000000000e+00 +9.9999994942967274e-01
5.7999999999999874e+00 +8.5260703303536118e+00 +0.0000000000000000e+00 +5.7999999006283893e+00 -3.2079895752508051e-04 +0.0000000000000000e+00 +9.9999994854401342e-01
5.8499999999999872e+00 +8.5260542210827435e+00 +0.0000000000000000e+00 +5.8499998980332872e+00 -3.2357190622000147e-04 +0.0000000000000000e+00 +9.9999994765060973e-01
5.8999999999999870e+00 +8.5260379731600846e+00 +0.0000000000000000e+00 +5.8999998953933215e+00 -3.2634502926053835e-04 +0.0000000000000000e+00 +9.9999994674945991e-01
5.9499999999999869e+00 +8.5260215865768973e+00 +0.0000000000000000e+00 +5.9499998927081039e+00 -3.2911832746387474e-04 +0.0000000000000000e+00 +9.9999994584056218e-01
5.9999999999999867e+00 +8.5260050613244047e+00 +0.0000000000000000e+00 +5.9999998899772482e+00 -3.3189180163350937e-04 +0.0000000000000000e+00 +9.9999994492391486e-01
6.0499999999999865e+00 +8.5259883973937889e+00 +0.0000000000000000e+00 +6.0499998872003662e+00 -3.3466545255922083e-04 +0.0000000000000000e+00 +9.9999994399951619e-01
6.0999999999999863e+00 +8.5259715947761912e+00 +0.0000000000000000e+00 +6.0999998843770706e+00 -3.3743928101668250e-04 +0.0000000000000000e+00 +9.9999994306736451e-01
6.1499999999999861e+00 +8.5259546534627155e+00 +0.0000000000000000e+00 +6.1499998815069734e+00 -3.4021328776707711e-04 +0.0000000000000000e+00 +9.9999994212745802e-01
6.1999999999999860e+00 +8.5259375734444305e+00 +0.0000000000000000e+00 +6.1999998785896873e+00 -3.4298747355706168e-04 +0.0000000000000000e+00 +9.9999994117979507e-01
6.2499999999999858e+00 +8.5259203547123636e+00 +0.0000000000000000e+00 +6.2499998756248241e+00 -3.4576183911876762e-04 +0.0000000000000000e+00 +9.9999994022437377e-01
6.2999999999999856e+00 +8.5259029972575107e+00 +0.0000000000000000e+00 +6.2999998726119957e+00 -3.4853638516980055e-04 +0.0000000000000000e+00 +9.9999993926119257e-01
6.3499999999999854e+00 +8.5258855010708281e+00 +0.0000000000000000e+00 +6.3499998695508140e+00 -3.5131111241324038e-04 +0.0000000000000000e+00 +9.9999993829024958e-01
6.3999999999999853e+00 +8.5258678661432388e+00 +0.0000000000000000e+00 +6.3999998664408908e+00 -3.5408602153764112e-04 +0.0000000000000000e+00 +9.9999993731154302e-01
6.4499999999999851e+00 +8.5258500924656317e+00 +0.0000000000000000e+00 +6.4499998632818389e+00 -3.5686111321703095e-04 +0.0000000000000000e+00 +9.9999993632507123e-01
6.4999999999999849e+00 +8.5258321800288641e+00 +0.0000000000000000e+00 +6.4999998600732685e+00 -3.5963638811091215e-04 +0.0000000000000000e+00 +9.9999993533083242e-01
6.5499999999999847e+00 +8.5258141288237574e+00 +0.0000000000000000e+00 +6.5499998568147921e+00 -3.6241184686426115e-04 +0.0000000000000000e+00 +9.9999993432882484e-01
6.5999999999999845e+00 +8.5257959388411031e+00 +0.0000000000000000e+00 +6.5999998535060209e+00 -3.6518749010752829e-04 +0.0000000000000000e+00 +9.9999993331904669e-01
6.6499999999999844e+00 +8.5257776100716622e+00 +0.0000000000000000e+00 +6.6499998501465667e+00 -3.6796331845663803e-04 +0.0000000000000000e+00 +9.9999993230149620e-01
6.6999999999999842e+00 +8.5257591425061623e+00 +0.0000000000000000e+00 +6.6999998467360404e+00 -3.7073933251298864e-04 +0.0000000000000000e+00 +9.9999993127617171e-01
6.7499999999999840e+00 +8.5257405361353058e+00 +0.0000000000000000e+00 +6.7499998432740540e+00 -3.7351553286345230e-04 +0.0000000000000000e+00 +9.9999993024307132e-01
6.7999999999999838e+00 +8.5257217909497616e+00 +0.0000000000000000e+00 +6.7999998397602184e+00 -3.7629192008037512e-04 +0.0000000000000000e+00 +9.9999992920219338e-01
6.8499999999999837e+00 +8.5257029069401735e+00 +0.0000000000000000e+00 +6.8499998361941437e+00 -3.7906849472157695e-04 +0.0000000000000000e+00 +9.9999992815353600e-01
6.8999999999999835e+00 +8.5256838840971572e+00 +0.0000000000000000e+00 +6.8999998325754417e+00 -3.8184525733035143e-04 +0.0000000000000000e+00 +9.9999992709709751e-01
6.9499999999999833e+00 +8.5256647224112996e+00 +0.0000000000000000e+00 +6.9499998289037235e+00 -3.8462220843546587e-04 +0.0000000000000000e+00 +9.9999992603287613e-01
6.9999999999999831e+00 +8.5256454218731630e+00 +0.0000000000000000e+00 +6.9999998251786000e+00 -3.8739934855116121e-04 +0.0000000000000000e+00 +9.9999992496086998e-01
7.0499999999999829e+00 +8.5256259824732847e+00 +0.0000000000000000e+00 +7.0499998213996813e+00 -3.9017667817715208e-04 +0.0000000000000000e+00 +9.9999992388107739e-01
7.0999999999999828e+00 +8.5256064042021773e+00 +0.0000000000000000e+00 +7.0999998175665784e+00 -3.9295419779862654e-04 +0.0000000000000000e+00 +9.9999992279349659e-01
7.1499999999999826e+00 +8.5255866870503301e+00 +0.0000000000000000e+00 +7.1499998136789014e+00 -3.9573190788624624e-04 +0.0000000000000000e+00 +9.9999992169812579e-01
7.1999999999999824e+00 +8.5255668310082076e+00 +0.0000000000000000e+00 +7.1999998097362612e+00 -3.9850980889614621e-04 +0.0000000000000000e+00 +9.9999992059496323e-01
7.2499999999999822e+00 +8.5255468360662512e+00 +0.0000000000000000e+00 +7.2499998057382680e+00 -4.0128790126993494e-04 +0.0000000000000000e+00 +9.9999991948400724e-01
7.2999999999999821e+00 +8.5255267022148828e+00 +0.0000000000000000e+00 +7.2999998016845318e+00 -4.0406618543469415e-04 +0.0000000000000000e+00 +9.9999991836525592e-01
7.3499999999999819e+00 +8.5255064294445031e+00 +0.0000000000000000e+00 +7.3499997975746636e+00 -4.0684466180297886e-04 +0.0000000000000000e+00 +9.9999991723870751e-01
7.3999999999999817e+00 +8.5254860177454912e+00 +0.0000000000000000e+00 +7.3999997934082726e+00 -4.0962333077281736e-04 +0.0000000000000000e+00 +9.9999991610436023e-01
7.4499999999999815e+00 +8.5254654671082086e+00 +0.0000000000000000e+00 +7.4499997891849699e+00 -4.1240219272771099e-04 +0.0000000000000000e+00 +9.9999991496221241e-01
7.4999999999999813e+00 +8.5254447775229956e+00 +0.0000000000000000e+00 +7.4999997849043645e+00 -4.1518124803663424e-04 +0.0000000000000000e+00 +9.9999991381226228e-01
7.5499999999999812e+00 +8.5254239489801762e+00 +0.0000000000000000e+00 +7.5499997805660666e+00 -4.1796049705403464e-04 +0.0000000000000000e+00 +9.9999991265450794e-01
7.5999999999999810e+00 +8.5254029814700569e+00 +0.0000000000000000e+00 +7.5999997761696854e+00 -4.2073994011983267e-04 +0.0000000000000000e+00 +9.9999991148894773e-01
7.6499999999999808e+00 +8.5253818749829247e+00 +0.0000000000000000e+00 +7.6499997717148309e+00 -4.2351957755942170e-04 +0.0000000000000000e+00 +9.9999991031558000e-01
