# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0570000000001301e+02 -5.3273955750229596e-01 +7.3322527422748198e+00 -1.2373276372239737e+00 -1.5533725593342234e+02 -4.2742383072994498e+03 +6.2547251644826645e+05 +1.0385039125288047e+07 
+2.0575000000001299e+02 -5.3273961456541841e-01 +7.3322581749211126e+00 -1.2406948286372965e+00 -1.5542415409476718e+02 -4.2094629596174127e+03 +6.2582919891827460e+05 +1.0007962180942362e+07 
+2.0580000000001300e+02 -5.3273967302641922e-01 +7.3322622243843494e+00 -1.2440828658635754e+00 -1.5546370371201718e+02 -4.1431753629535597e+03 +6.2586664665010688e+05 +9.6189441650900692e+06 
+2.0585000000001301e+02 -5.3273973299345045e-01 +7.3322648435723359e+00 -1.2474908192392968e+00 -1.5545435760144110e+02 -4.0753242411626097e+03 +6.2557457872445846e+05 +9.2175425658429880e+06 
+2.0590000000001299e+02 -5.3273979457443221e-01 +7.3322659853722589e+00 -1.2509177801897096e+00 -1.5539456814697004e+02 -4.0058578430308726e+03 +6.2494271068637178e+05 +8.8033119175360240e+06 
+2.0595000000001301e+02 -5.3273985787852718e-01 +7.3322656029039779e+00 -1.2543625435322239e+00 -1.5528277997395534e+02 -3.9347325393043188e+03 +6.2396020374240633e+05 +8.3758154063178580e+06 
+2.0600000000001299e+02 -5.3273992302471873e-01 +7.3322636620589607e+00 -1.2578197210831812e+00 -1.5511801239882419e+02 -3.8620541870305374e+03 +6.2261963054705632e+05 +7.9356186456708629e+06 
+2.0605000000001300e+02 -5.3273999008752693e-01 +7.3322601677553410e+00 -1.2612800085999027e+00 -1.5490059916711232e+02 -3.7880908775000257e+03 +6.2092293373335747e+05 +7.4844930421275962e+06 
+2.0610000000001301e+02 -5.3274005903877619e-01 +7.3322551495447810e+00 -1.2647392588233868e+00 -1.5463165476800879e+02 -3.7130308868620591e+03 +6.1887764765868022e+05 +7.0238224671891099e+06 
+2.0615000000001299e+02 -5.3274012983119878e-01 +7.3322486398819917e+00 -1.2681950796994945e+00 -1.5431243330181081e+02 -3.6370180917682469e+03 +6.1649245153616765e+05 +6.5546958840060867e+06 
+2.0620000000001301e+02 -5.3274020241714570e-01 +7.3322406738037991e+00 -1.2716455100551640e+00 -1.5394436005224756e+02 -3.5601699926799861e+03 +6.1377731793081632e+05 +6.0779939370158184e+06 
+2.0625000000001299e+02 -5.3274027674868119e-01 +7.3322312866125294e+00 -1.2750887056246738e+00 -1.5352887068436374e+02 -3.4825996764281726e+03 +6.1074215364391648e+05 +5.5945778806441408e+06 
+2.0630000000001300e+02 -5.3274035277789666e-01 +7.3322205135987373e+00 -1.2785228041097310e+00 -1.5306739948958426e+02 -3.4044206518740534e+03 +6.0739684866123716e+05 +5.1053117245136714e+06 
+2.0635000000001301e+02 -5.3274043045705344e-01 +7.3322083900500665e+00 -1.2819459317572333e+00 -1.5256138008291069e+02 -3.3257465983747215e+03 +6.0375128516224597e+05 +4.6110599934302224e+06 
+2.0640000000001299e+02 -5.3274050973850395e-01 +7.3321949512476730e+00 -1.2853562010888901e+00 -1.5201224523247942e+02 -3.2466914508626546e+03 +5.9981533601253596e+05 +4.1126883951575542e+06 
+2.0645000000001301e+02 -5.3274059057462264e-01 +7.3321802324771435e+00 -1.2887517112123403e+00 -1.5142142733203312e+02 -3.1673693656865917e+03 +5.9559886874189647e+05 +3.6110634876059443e+06 
+2.0650000000001299e+02 -5.3274067291796856e-01 +7.3321642690181354e+00 -1.2921305499715088e+00 -1.5079035796563920e+02 -3.0878946839738810e+03 +5.9111174194784497e+05 +3.1070525153816896e+06 
+2.0655000000001300e+02 -5.3274075672109733e-01 +7.3321470961482067e+00 -1.2954907911560281e+00 -1.5012046804329378e+02 -3.0083819939515042e+03 +5.8636380630154943e+05 +2.6015237834782721e+06 
+2.0660000000001301e+02 -5.3274084193677107e-01 +7.3321287491456868e+00 -1.2988304936945057e+00 -1.4941318796708208e+02 -2.9289461588886434e+03 +5.8136490612167085e+05 +2.0953468625054313e+06 
+2.0665000000001299e+02 -5.3274092851774002e-01 +7.3321092632838551e+00 -1.3021477083956869e+00 -1.4866994733375643e+02 -2.8497021322078431e+03 +5.7612487670350191e+05 +1.5893913368011422e+06 
+2.0670000000001301e+02 -5.3274101641691973e-01 +7.3320886738320468e+00 -1.3054404697978998e+00 -1.4789217503426150e+02 -2.7707651773749599e+03 +5.7065354533396952e+05 +1.0845282852082604e+06 
+2.0675000000001299e+02 -5.3274110558720922e-01 +7.3320670160624459e+00 -1.3087067998138053e+00 -1.4708129949345414e+02 -2.6922507703879660e+03 +5.6496073311796645e+05 +5.8162962514629564e+05 
+2.0680000000001300e+02 -5.3274119598179681e-01 +7.3320443252421841e+00 -1.3119447057403180e+00 -1.4623874836384039e+02 -2.6142746544892098e+03 +5.5905625255510036e+05 +8.1568489168597909e+04 
+2.0685000000001301e+02 -5.3274128755374461e-01 +7.3320206366333167e+00 -1.3151521877820243e+00 -1.4536594852166061e+02 -2.5369526330977146e+03 +5.5294990745446633e+05 -4.1478219233303482e+05 
+2.0690000000001299e+02 -5.3274138025635243e-01 +7.3319959854997050e+00 -1.3183272265060071e+00 -1.4446432634360045e+02 -2.4604009124141435e+03 +5.4665149522537983e+05 -9.0654735918497806e+05 
+2.0695000000001301e+02 -5.3274147404297967e-01 +7.3319704071013518e+00 -1.3214677952873550e+00 -1.4353530747951919e+02 -2.3847357654935727e+03 +5.4017080501530832e+05 -1.3928520902518888e+06 
+2.0700000000001299e+02 -5.3274156886703028e-01 +7.3319439366952723e+00 -1.3245718495164291e+00 -1.4258031689682574e+02 -2.3100738157952351e+03 +5.3351761810174293e+05 -1.8728197198647568e+06 
+2.0705000000001300e+02 -5.3274166468208295e-01 +7.3319166095346597e+00 -1.3276373351538580e+00 -1.4160077882205968e+02 -2.2365318206602265e+03 +5.2670170734403445e+05 -2.3455732449555742e+06 
+2.0710000000001301e+02 -5.3274176144171204e-01 +7.3318884608725856e+00 -1.3306621843804036e+00 -1.4059811691147937e+02 -2.1642267745123117e+03 +5.1973283863053611e+05 -2.8102346794390362e+06 
+2.0715000000001299e+02 -5.3274185909970562e-01 +7.3318595259587056e+00 -1.3336443140183527e+00 -1.3957375411866232e+02 -2.0932759563136556e+03 +5.1262076982588117e+05 -3.2659247176307403e+06 
+2.0720000000001301e+02 -5.3274195760982934e-01 +7.3318298400382220e+00 -1.3365816339038652e+00 -1.3852911263309505e+02 -2.0237967061137131e+03 +5.0537525018187612e+05 -3.7117642344357269e+06 
+2.0725000000001299e+02 -5.3274205692600174e-01 +7.3317994383563070e+00 -1.3394720353200520e+00 -1.3746561407798063e+02 -1.9559067353718360e+03 +4.9800602202977671e+05 -4.1468721923489855e+06 
+2.0730000000001300e+02 -5.3274215700221916e-01 +7.3317683561541678e+00 -1.3423133990718983e+00 -1.3638467934261615e+02 -1.8897239107583612e+03 +4.9052281938485213e+05 -4.5703670992390122e+06 
+2.0735000000001301e+02 -5.3274225779258222e-01 +7.3317366286671728e+00 -1.3451035916547427e+00 -1.3528772851064227e+02 -1.8253663480852035e+03 +4.8293536737227545e+05 -4.9813664100419031e+06 
+2.0740000000001299e+02 -5.3274235925128977e-01 +7.3317042911321773e+00 -1.3478404699054525e+00 -1.3417618114800061e+02 -1.7629523028157134e+03 +4.7525338455290871e+05 -5.3789872012195205e+06 
+2.0745000000001301e+02 -5.3274246133258474e-01 +7.3316713787841721e+00 -1.3505218730732234e+00 -1.3305145617760897e+02 -1.7026003655164579e+03 +4.6748658192721207e+05 -5.7623449245653590e+06 
+2.0750000000001299e+02 -5.3274256399085018e-01 +7.3316379268497434e+00 -1.3531456325035314e+00 -1.3191497159862840e+02 -1.6444292196615590e+03 +4.5964466060399980e+05 -6.1305549672806151e+06 
+2.0755000000001300e+02 -5.3274266718056251e-01 +7.3316039705539717e+00 -1.3557095622358035e+00 -1.3076814479333518e+02 -1.5885578813544680e+03 +4.5173731439794379e+05 -6.4827310905256812e+06 
+2.0760000000001301e+02 -5.3274277085627653e-01 +7.3315695451224068e+00 -1.3582114662316529e+00 -1.2961239257587005e+02 -1.5351055075818863e+03 +4.4377423011709284e+05 -6.8179867070614044e+06 
+2.0765000000001299e+02 -5.3274287497267181e-01 +7.3315346857752104e+00 -1.3606491350212031e+00 -1.2844913097689303e+02 -1.4841914845218021e+03 +4.3576508588114445e+05 -7.1354342950341450e+06 
+2.0770000000001301e+02 -5.3274297948444660e-01 +7.3314994277291534e+00 -1.3630203444523814e+00 -1.2727977530936884e+02 -1.4359354723776614e+03 +4.2771955160536774e+05 -7.4341850533948159e+06 
+2.0775000000001299e+02 -5.3274308434645046e-01 +7.3314638061975135e+00 -1.3653228618210702e+00 -1.2610574018251326e+02 -1.3904572271258705e+03 +4.1964728919747612e+05 -7.7133501543121627e+06 
+2.0780000000001300e+02 -5.3274318951366340e-01 +7.3314278563911390e+00 -1.3675544355536655e+00 -1.2492843951423077e+02 -1.3478768773228699e+03 +4.1155795252602425e+05 -7.9720388796806308e+06 
+2.0785000000001301e+02 -5.3274329494106731e-01 +7.3313916135169741e+00 -1.3697128070484512e+00 -1.2374928651053960e+02 -1.3083146205912681e+03 +4.0346118740905332e+05 -8.2093606076244786e+06 
+2.0790000000001299e+02 -5.3274340058378122e-01 +7.3313551127909040e+00 -1.3717956961013904e+00 -1.2256969442166154e+02 -1.2718911480955187e+03 +3.9536664012766787e+05 -8.4244216390672848e+06 
+2.0795000000001301e+02 -5.3274350639602386e-01 +7.3313183891874134e+00 -1.3738010883344649e+00 -1.2139108155053074e+02 -1.2387196092546624e+03 +3.8728447124038660e+05 -8.6163352625594623e+06 
+2.0800000000001299e+02 -5.3274361232612977e-01 +7.3312814687725680e+00 -1.3757294150330894e+00 -1.2021435064330521e+02 -1.2088054875971741e+03 +3.7922149770559202e+05 -8.7849754450311065e+06 
+2.0805000000001300e+02 -5.3274371834356948e-01 +7.3312443643294003e+00 -1.3775813693715977e+00 -1.1903978970994181e+02 -1.1821037659943468e+03 +3.7117966260323836e+05 -8.9306800441088621e+06 
+2.0810000000001301e+02 -5.3274382448901392e-01 +7.3312070916084151e+00 -1.3793540390347681e+00 -1.1786777224795344e+02 -1.1586248537920856e+03 +3.6316148892504012e+05 -9.0535208808837831e+06 
+2.0815000000001299e+02 -5.3274393083943761e-01 +7.3311696890295126e+00 -1.3810463333940146e+00 -1.1669926412064693e+02 -1.1383149688324672e+03 +3.5517328071883105e+05 -9.1540054553698488e+06 
+2.0820000000001301e+02 -5.3274403747036636e-01 +7.3311321987074685e+00 -1.3826586166186705e+00 -1.1553521497976300e+02 -1.1210971391129476e+03 +3.4722113519895874e+05 -9.2327650295861065e+06 
+2.0825000000001299e+02 -5.3274414445750218e-01 +7.3310946629377298e+00 -1.3841912396902716e+00 -1.1437659254263249e+02 -1.1068941776943993e+03 +3.3931159875874390e+05 -9.2904630347229000e+06 
+2.0830000000001300e+02 -5.3274425187659791e-01 +7.3310571240418581e+00 -1.3856445577179379e+00 -1.1322436685373088e+02 -1.0956285867949057e+03 +3.3145124666375673e+05 -9.3277663757303786e+06 
+2.0835000000001301e+02 -5.3274435980356960e-01 +7.3310196243285821e+00 -1.3870189100114674e+00 -1.1207950792039932e+02 -1.0872232396540830e+03 +3.2364665589590807e+05 -9.3453396478940267e+06 
+2.0840000000001299e+02 -5.3274446831437261e-01 +7.3309822061012797e+00 -1.3883146242194724e+00 -1.1094298601692878e+02 -1.0816012572006714e+03 +3.1590440762556344e+05 -9.3438460122808032e+06 
+2.0845000000001301e+02 -5.3274457748517712e-01 +7.3309449116551777e+00 -1.3895320128891804e+00 -1.0981577155636963e+02 -1.0786861084005238e+03 +3.0823108612319629e+05 -9.3239464891343582e+06 
+2.0850000000001299e+02 -5.3274468739224046e-01 +7.3309077832735028e+00 -1.3906713815740943e+00 -1.0869883495400059e+02 -1.0784013928294014e+03 +3.0063327771084325e+05 -9.2863014231438395e+06 
+2.0855000000001300e+02 -5.3274479811190412e-01 +7.3308708632339981e+00 -1.3917330168912490e+00 -1.0759314688398612e+02 -1.0806711524646528e+03 +2.9311757282624731e+05 -9.2315684132820331e+06 
+2.0860000000001301e+02 -5.3274490972070732e-01 +7.3308341938045833e+00 -1.3927171967211174e+00 -1.0649967810057342e+02 -1.0854196135602072e+03 +2.8569056456420396e+05 -9.1604039971947651e+06 
+2.0865000000001299e+02 -5.3274502229521437e-01 +7.3307978172464230e+00 -1.3936241857012677e+00 -1.0541939956237792e+02 -1.0925712922939217e+03 +2.7835884967723355e+05 -9.0734629926459808e+06 
+2.0870000000001301e+02 -5.3274513591219930e-01 +7.3307617758066899e+00 -1.3944542339406414e+00 -1.0435328214741747e+02 -1.1020510369316994e+03 +2.7112902628989576e+05 -8.9713981880047508e+06 
+2.0875000000001299e+02 -5.3274525064853928e-01 +7.3307261117291125e+00 -1.3952075821403642e+00 -1.0330229707441585e+02 -1.1137838912987670e+03 +2.6400769731163839e+05 -8.8548612566520330e+06 
+2.0880000000001300e+02 -5.3274536658120020e-01 +7.3306908672459450e+00 -1.3958844550354654e+00 -1.0226741557354721e+02 -1.1276952655473037e+03 +2.5700146772449158e+05 -8.7245016273825765e+06 
+2.0885000000001301e+02 -5.3274548378725162e-01 +7.3306560845826310e+00 -1.3964850679148364e+00 -1.0124960909229969e+02 -1.1437107645176377e+03 +2.5011694635140247e+05 -8.5809676281867865e+06 
+2.0890000000001299e+02 -5.3274560234398749e-01 +7.3306218059526618e+00 -1.3970096192283314e+00 -1.0024984906841209e+02 -1.1617563871062009e+03 +2.4336074390891698e+05 -8.4249051391654778e+06 
+2.0895000000001301e+02 -5.3274572232873008e-01 +7.3305880735622679e+00 -1.3974582971008136e+00 -9.9269107127763718e+01 -1.1817583525362322e+03 +2.3673947466551623e+05 -8.2569587579198936e+06 
+2.0900000000001299e+02 -5.3274584381894785e-01 +7.3305549296095682e+00 -1.3978312777317026e+00 -9.8308355056069956e+01 -1.2036431364761240e+03 +2.3025975621926188e+05 -8.0777715843064897e+06 
+2.0905000000001300e+02 -5.3274596689220599e-01 +7.3305224162822995e+00 -1.3981287243596154e+00 -9.7368564695899622e+01 -1.2273375047750935e+03 +2.2392820863389780e+05 -7.8879849683295609e+06 
+2.0910000000001301e+02 -5.3274609162628628e-01 +7.3304905757600025e+00 -1.3983507848136956e+00 -9.6450708041602013e+01 -1.2527685784744920e+03 +2.1775145522584859e+05 -7.6882380771699566e+06 
+2.0915000000001299e+02 -5.3274621809899425e-01 +7.3304594502122242e+00 -1.3984975971776930e+00 -9.5555757171576076e+01 -1.2798636835320226e+03 +2.1173612203229248e+05 -7.4791688998919288e+06 
+2.0920000000001301e+02 -5.3274634638827267e-01 +7.3304290818005713e+00 -1.3985692850451101e+00 -9.4684684324094420e+01 -1.3085504704764855e+03 +2.0588883840425711e+05 -7.2614134681027308e+06 
+2.0925000000001299e+02 -5.3274647657228213e-01 +7.3303995126762551e+00 -1.3985659604218699e+00 -9.3838461798296009e+01 -1.3387568466753953e+03 +2.0021623620311153e+05 -7.0356062783928122e+06 
+2.0930000000001300e+02 -5.3274660872915602e-01 +7.3303707849835522e+00 -1.3984877212254503e+00 -9.3018062107648774e+01 -1.3704110351597112e+03 +1.9472495108771810e+05 -6.8023799248532569e+06 
+2.0935000000001301e+02 -5.3274674293723445e-01 +7.3303429408533018e+00 -1.3983346513835067e+00 -9.2224457686210371e+01 -1.4034415792866546e+03 +1.8942162002482568e+05 -6.5623650413323231e+06 
+2.0940000000001299e+02 -5.3274687927498710e-01 +7.3303160224128421e+00 -1.3981068262104661e+00 -9.1458621328753765e+01 -1.4377771901016361e+03 +1.8431288501087102e+05 -6.3161913578239763e+06 
+2.0945000000001301e+02 -5.3274701782105205e-01 +7.3302900717754031e+00 -1.3978043042031012e+00 -9.0721525740415103e+01 -1.4733469742712080e+03 +1.7940538931882702e+05 -6.0644861412867401e+06 
+2.0950000000001299e+02 -5.3274715865402533e-01 +7.3302651310448113e+00 -1.3974271322073253e+00 -9.0014143723629417e+01 -1.5100802932988809e+03 +1.7470577900146315e+05 -5.8078751463997886e+06 
+2.0955000000001300e+02 -5.3274730185280483e-01 +7.3302412423216401e+00 -1.3969753457737717e+00 -8.9337448444604547e+01 -1.5479067491209560e+03 +1.7022070515486159e+05 -5.5469827345817070e+06 
+2.0960000000001301e+02 -5.3274744749632463e-01 +7.3302184476887859e+00 -1.3964489638739381e+00 -8.8692412834474567e+01 -1.5867563309295890e+03 +1.6595681895296447e+05 -5.2824308675827142e+06 
+2.0965000000001299e+02 -5.3274759566364749e-01 +7.3301967892275943e+00 -1.3958479959991823e+00 -8.8080010254856830e+01 -1.6265592281658444e+03 +1.6192077714124706e+05 -5.0148403497181078e+06 
+2.0970000000001301e+02 -5.3274774643400413e-01 +7.3301763090016472e+00 -1.3951724363251603e+00 -8.7501213819236540e+01 -1.6672459767208691e+03 +1.5811923640536182e+05 -4.7448298813900547e+06 
+2.0975000000001299e+02 -5.3274789988663040e-01 +7.3301570490730752e+00 -1.3944222679062321e+00 -8.6956997092681050e+01 -1.7087473524725481e+03 +1.5455885922286281e+05 -4.4730167609309014e+06 
+2.0980000000001300e+02 -5.3274805610104348e-01 +7.3301390514890983e+00 -1.3935974607832109e+00 -8.6448333502219569e+01 -1.7509944265930619e+03 +1.5124630891627353e+05 -4.2000164873627229e+06 
+2.0985000000001301e+02 -5.3274821515678394e-01 +7.3301223582895432e+00 -1.3926979714808327e+00 -8.5976196677059804e+01 -1.7939185686077631e+03 +1.4818825251883685e+05 -3.9264427829064759e+06 
+2.0990000000001299e+02 -5.3274837713354461e-01 +7.3301070114974785e+00 -1.3917237439359951e+00 -8.5541559891496306e+01 -1.8374514021260798e+03 +1.4539135473500396e+05 -3.6529080774256396e+06 
+2.0995000000001301e+02 -5.3274854211135036e-01 +7.3300930531292510e+00 -1.3906746517714126e+00 -8.5145389675826891e+01 -1.8815263125448598e+03 +1.4286201359495043e+05 -3.3800338396249856e+06 
+2.1000000000001401e+02 -5.3274871016920899e-01 +7.3300805261110362e+00 -1.3895508783447883e+00 -8.4788830339178318e+01 -1.9260903997940673e+03 +1.4060796116741755e+05 -3.1083089382891646e+06 
+2.1005000000001399e+02 -5.3274888137882004e-01 +7.3300694630147252e+00 -1.3883561195566714e+00 -8.4472877119335237e+01 -1.9710147792608630e+03 +1.3863646928163944e+05 -2.8386470764924330e+06 
+2.1010000000001401e+02 -5.3274905573868148e-01 +7.3300598712726046e+00 -1.3870987110684567e+00 -8.4197740116220274e+01 -2.0160870092999796e+03 +1.3694923051948653e+05 -2.5724129171328656e+06 
+2.1015000000001399e+02 -5.3274923318462697e-01 +7.3300517146011757e+00 -1.3857834227516836e+00 -8.3962441217848550e+01 -2.0612200544777784e+03 +1.3554014133124115e+05 -2.3101101123550390e+06 
+2.1020000000001400e+02 -5.3274941365365658e-01 +7.3300449488406070e+00 -1.3844124628293855e+00 -8.3765944178114324e+01 -2.1063739992966471e+03 +1.3440254468365823e+05 -2.0519437651033876e+06 
+2.1025000000001401e+02 -5.3274959708292491e-01 +7.3300395289819598e+00 -1.3829879314652396e+00 -8.3607143731522740e+01 -2.1515153247830544e+03 +1.3352851157989044e+05 -1.7979974098809275e+06 
+2.1030000000001399e+02 -5.3274978340956758e-01 +7.3300354099433989e+00 -1.3815119117669865e+00 -8.3484929471445298e+01 -2.1966114166532284e+03 +1.3291004873546935e+05 -1.5483450089858400e+06 
+2.1035000000001401e+02 -5.3274997257058954e-01 +7.3300325466581171e+00 -1.3799865010472634e+00 -8.3398191582401410e+01 -2.2416293473894339e+03 +1.3253916675952022e+05 -1.3030623151894414e+06 
+2.1040000000001399e+02 -5.3275016450285229e-01 +7.3300308940693242e+00 -1.3784138074209844e+00 -8.3345820644038682e+01 -2.2865359747357156e+03 +1.3240787857420533e+05 -1.0622261794949952e+06 
+2.1045000000001400e+02 -5.3275035914318114e-01 +7.3300304071362472e+00 -1.3767959560222607e+00 -8.3326707837491341e+01 -2.3312977625556628e+03 +1.3250820098027217e+05 -8.2591580336620484e+05 
+2.1050000000001401e+02 -5.3275055642813440e-01 +7.3300310408347142e+00 -1.3751350816029504e+00 -8.3339744999724900e+01 -2.3758809868780841e+03 +1.3283215518622528e+05 -5.9421132655080408e+05 
+2.1055000000001399e+02 -5.3275075629420265e-01 +7.3300327501513696e+00 -1.3734333352394559e+00 -8.3383824381126345e+01 -2.4202515608225890e+03 +1.3337176481688282e+05 -3.6719498501754890e+05 
+2.1060000000001401e+02 -5.3275095867781608e-01 +7.3300354900896521e+00 -1.3716928795438006e+00 -8.3457838893924190e+01 -2.4643751540322778e+03 +1.3411905797511214e+05 -1.4495033874866599e+05 
+2.1065000000001399e+02 -5.3275116351523921e-01 +7.3300392156651624e+00 -1.3699158878773832e+00 -8.3560681903351295e+01 -2.5082172167445965e+03 +1.3506606542509925e+05 +7.2437897250541180e+04 
+2.1070000000001400e+02 -5.3275137074248957e-01 +7.3300438819100560e+00 -1.3681045539291716e+00 -8.3691247433426980e+01 -2.5517427226172831e+03 +1.3620482239463017e+05 +2.8488212186496035e+05 
+2.1075000000001401e+02 -5.3275158029569047e-01 +7.3300494438679111e+00 -1.3662610761853311e+00 -8.3848429934810156e+01 -2.5949165906328412e+03 +1.3752736659925577e+05 +4.9229471014577313e+05 
+2.1080000000001399e+02 -5.3275179211061208e-01 +7.3300558566006186e+00 -1.3643876738619258e+00 -8.4031124585695110e+01 -2.6377032486292892e+03 +1.3902574075543071e+05 +6.9458503855426656e+05 
+2.1085000000001401e+02 -5.3275200612304296e-01 +7.3300630751829985e+00 -1.3624865724616200e+00 -8.4238227054565300e+01 -2.6800670263234956e+03 +1.4069199058362978e+05 +8.9166215219021752e+05 
+2.1090000000001399e+02 -5.3275222226855035e-01 +7.3300710547032280e+00 -1.3605600178239068e+00 -8.4468633532374895e+01 -2.7219717799138048e+03 +1.4251816513081224e+05 +1.0834322452728511e+06 
+2.1095000000001400e+02 -5.3275244048268833e-01 +7.3300797502638675e+00 -1.3586102635551360e+00 -8.4721240761980056e+01 -2.7633812237378538e+03 +1.4449631695429844e+05 +1.2698008723937247e+06 
+2.1100000000001401e+02 -5.3275266070077842e-01 +7.3300891169858042e+00 -1.3566395807824274e+00 -8.4994946203746196e+01 -2.8042586696791345e+03 +1.4661850349817923e+05 +1.4506711913507611e+06 
+2.1105000000001399e+02 -5.3275288285807676e-01 +7.3300991100002184e+00 -1.3546502477006548e+00 -8.5288647713272226e+01 -2.8445673164728269e+03 +1.4887678447654416e+05 +1.6259459584459371e+06 
+2.1110000000001401e+02 -5.3275310688967314e-01 +7.3301096844548432e+00 -1.3526445628415766e+00 -8.5601243794957355e+01 -2.8842698795222996e+03 +1.5126322393723717e+05 +1.7955249669883314e+06 
+2.1115000000001399e+02 -5.3275333273049541e-01 +7.3301207955135705e+00 -1.3506248345546572e+00 -8.5931633571820768e+01 -2.9233288869780622e+03 +1.5376988996252156e+05 +1.9593071065992827e+06 
+2.1120000000001400e+02 -5.3275356031553656e-01 +7.3301323983524052e+00 -1.3485933840914566e+00 -8.6278716641839623e+01 -2.9617065812176606e+03 +1.5638885358877195e+05 +2.1171896290539000e+06 
+2.1125000000001401e+02 -5.3275378957940245e-01 +7.3301444481650346e+00 -1.3465525488622343e+00 -8.6641393291288907e+01 -2.9993648495183361e+03 +1.5911219046588024e+05 +2.2690677596184346e+06 
+2.1130000000001399e+02 -5.3275402045669673e-01 +7.3301569001572462e+00 -1.3445046763741098e+00 -8.7018564276421102e+01 -3.0362653757254793e+03 +1.6193197912711883e+05 +2.4148356666224035e+06 
+2.1135000000001401e+02 -5.3275425288194389e-01 +7.3301697095517424e+00 -1.3424521289194591e+00 -8.7409131004395690e+01 -3.0723695121471615e+03 +1.6484030242045349e+05 +2.5543856004848746e+06 
+2.1140000000001399e+02 -5.3275448678943216e-01 +7.3301828315852982e+00 -1.3403972819553751e+00 -8.7811995432198302e+01 -3.1076383321898793e+03 +1.6782924671001598e+05 +2.6876082743086154e+06 
+2.1145000000001400e+02 -5.3275472211340635e-01 +7.3301962215103140e+00 -1.3383425240266356e+00 -8.8226060126226940e+01 -3.1420326230111941e+03 +1.7089090236839221e+05 +2.8143927839889731e+06 
+2.1150000000001401e+02 -5.3275495878797074e-01 +7.3302098345955811e+00 -1.3362902586738084e+00 -8.8650228294610145e+01 -3.1755128451302649e+03 +1.7401736404364224e+05 +2.9346263739610296e+06 
+2.1155000000001399e+02 -5.3275519674704641e-01 +7.3302236261213185e+00 -1.3342428991418076e+00 -8.9083403578213137e+01 -3.2080392619600284e+03 +1.7720072890629209e+05 +3.0481952644832926e+06 
+2.1160000000001401e+02 -5.3275543592454189e-01 +7.3302375513858582e+00 -1.3322028751098773e+00 -8.9524490326313028e+01 -3.2395717674656812e+03 +1.8043309894214215e+05 +3.1549835228055557e+06 
+2.1165000000001399e+02 -5.3275567625407416e-01 +7.3302515657025822e+00 -1.3301726296656990e+00 -8.9972393476430184e+01 -3.2700699690838560e+03 +1.8370657995405124e+05 +3.2548736228944133e+06 
+2.1170000000001400e+02 -5.3275591766922203e-01 +7.3302656243978808e+00 -1.3281546187536397e+00 -9.0426018466412884e+01 -3.2994931898726704e+03 +1.8701328085722480e+05 +3.3477464200246548e+06 
+2.1175000000001401e+02 -5.3275616010346838e-01 +7.3302796828174284e+00 -1.3261513094799604e+00 -9.0884271498068458e+01 -3.3278005344580752e+03 +1.9034531584053111e+05 +3.4334816661665193e+06 
+2.1180000000001399e+02 -5.3275640349011377e-01 +7.3302936963183267e+00 -1.3241651881639178e+00 -9.1346059197892657e+01 -3.3549506519747565e+03 +1.9369480153593127e+05 +3.5119563366547301e+06 
+2.1185000000001401e+02 -5.3275664776238374e-01 +7.3303076202760504e+00 -1.3221987449093027e+00 -9.1810288918963622e+01 -3.3809021622070213e+03 +1.9705385954443098e+05 +3.5830475436716196e+06 
+2.1190000000001399e+02 -5.3275689285334649e-01 +7.3303214100817815e+00 -1.3202544925863104e+00 -9.2275868686215475e+01 -3.4056131557629828e+03 +2.0041461648756862e+05 +3.6466292496238439e+06 
+2.1195000000001400e+02 -5.3275713869622798e-01 +7.3303350213788949e+00 -1.3183348609949783e+00 -9.2741721088255318e+01 -3.4290448628787117e+03 +2.0376936535057740e+05 +3.7026041116998699e+06 
+2.1200000000001401e+02 -5.3275738522686256e-01 +7.3303484122691689e+00 -1.3164412386380624e+00 -9.3206819816363293e+01 -3.4511845469430523e+03 +2.0711072538763745e+05 +3.7510441275052591e+06 
+2.1205000000001399e+02 -5.3275763237538465e-01 +7.3303615535525735e+00 -1.3145725793621232e+00 -9.3670469934559151e+01 -3.4720873045474118e+03 +2.1043340408804751e+05 +3.7924603730187300e+06 
+2.1210000000001401e+02 -5.3275788008444458e-01 +7.3303744322184583e+00 -1.3127268216002945e+00 -9.4132482311830927e+01 -3.4918288778611859e+03 +2.1373570237809228e+05 +3.8274834384903135e+06 
+2.1215000000001399e+02 -5.3275812831862168e-01 +7.3303870557759954e+00 -1.3109044840848487e+00 -9.4593150120503125e+01 -3.5104146562900391e+03 +2.1701882310747064e+05 +3.8563062914046454e+06 
+2.1220000000001400e+02 -5.3275837704377527e-01 +7.3303994325867379e+00 -1.3091066138207545e+00 -9.5052584576218990e+01 -3.5278673093201328e+03 +2.2028316167244344e+05 +3.8792409325092253e+06 
+2.1225000000001401e+02 -5.3275862622611247e-01 +7.3304115718951843e+00 -1.3073342371962502e+00 -9.5510983631838897e+01 -3.5442058254366329e+03 +2.2353090399555114e+05 +3.8964583266983242e+06 
