# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.7805843953979840e-02 -5.2519495914545178e-01 +5.1088102738782292e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.7806262039462758e-02 -5.2520161631581930e-01 +5.1083904938582633e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.7806697154453105e-02 -5.2520858883286170e-01 +5.1079795746765801e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7807149445206944e-02 -5.2521587605385300e-01 +5.1075775688742223e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7807619057981334e-02 -5.2522347733607888e-01 +5.1071845289924894e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7808106139034210e-02 -5.2523139203683966e-01 +5.1068005075729297e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7808610834623170e-02 -5.2523961951342180e-01 +5.1064255571570995e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7809133291010618e-02 -5.2524815912320144e-01 +5.1060597302875262e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7809673654454706e-02 -5.2525701022346549e-01 +5.1057030795060134e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7810232071218369e-02 -5.2526617217159088e-01 +5.1053556573553175e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7810808687564182e-02 -5.2527564432494056e-01 +5.1050175163782022e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7811403649755602e-02 -5.2528542604089024e-01 +5.1046887091176461e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7812017104056997e-02 -5.2529551667682839e-01 +5.1043692881168595e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7812649196733628e-02 -5.2530591559015638e-01 +5.1040593059192762e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7813300074050324e-02 -5.2531662213826080e-01 +5.1037588150683036e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7813969882275458e-02 -5.2532763567859364e-01 +5.1034678681080529e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7814658767678170e-02 -5.2533895556861632e-01 +5.1031865175828377e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7815366876524694e-02 -5.2535058116572864e-01 +5.1029148160364616e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7816094355085953e-02 -5.2536251182741711e-01 +5.1026528160136499e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7816841298313522e-02 -5.2537474669310402e-01 +5.1024005560938619e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7817607595741985e-02 -5.2538728402724932e-01 +5.1021580189691872e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7818393085510013e-02 -5.2540012187476215e-01 +5.1019251733522260e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7819197605760522e-02 -5.2541325828063545e-01 +5.1017019879566212e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7820020994635472e-02 -5.2542669128984765e-01 +5.1014884314960745e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7820863090278446e-02 -5.2544041894741123e-01 +5.1012844726848550e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7821723730829393e-02 -5.2545443929827296e-01 +5.1010900802368146e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7822602754432400e-02 -5.2546875038746288e-01 +5.1009052228668519e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7823499999229201e-02 -5.2548335025997128e-01 +5.1007298692897071e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7824415303365567e-02 -5.2549823696087106e-01 +5.1005639882211774e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7825348504983551e-02 -5.2551340853516915e-01 +5.1004075483766492e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7826299442225325e-02 -5.2552886302787960e-01 +5.1002605184718537e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7827267953237041e-02 -5.2554459848410151e-01 +5.1001228672235763e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7828253876159691e-02 -5.2556061294884016e-01 +5.0999945633479725e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7829257049138224e-02 -5.2557690446718419e-01 +5.0998755755622656e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7830277310317564e-02 -5.2559347108423038e-01 +5.0997658725840250e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7831314497838676e-02 -5.2561031084500653e-01 +5.0996654231304280e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7832368449846396e-02 -5.2562742179462318e-01 +5.0995741959197422e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7833439004484147e-02 -5.2564480197817365e-01 +5.0994921596703409e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7834525999895172e-02 -5.2566244944075691e-01 +5.0994192831009455e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7835629274221320e-02 -5.2568036222745362e-01 +5.0993555349303993e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7836748665608063e-02 -5.2569853838342695e-01 +5.0993008838786337e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7837884012196820e-02 -5.2571697595377032e-01 +5.0992552986652128e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7839035152129994e-02 -5.2573567298360790e-01 +5.0992187480103160e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7840201923548445e-02 -5.2575462751804558e-01 +5.0991912006342413e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7841384164595251e-02 -5.2577383760224439e-01 +5.0991726252581490e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7842581713413167e-02 -5.2579330128137125e-01 +5.0991629906035757e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7843794408140665e-02 -5.2581301660052260e-01 +5.0991622653917077e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7845022086919687e-02 -5.2583298160487579e-01 +5.0991704183448398e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7846264587890423e-02 -5.2585319433958777e-01 +5.0991874181854028e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7847521749192587e-02 -5.2587365284981991e-01 +5.0992132336362276e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7848793408966663e-02 -5.2589435518076399e-01 +5.0992478334207659e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7850079405347412e-02 -5.2591529937751469e-01 +5.0992911862618928e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7851379576476810e-02 -5.2593648348532251e-01 +5.0993432608843429e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7852693760491019e-02 -5.2595790554934085e-01 +5.0994040260122723e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7854021795525562e-02 -5.2597956361472709e-01 +5.0994734503702370e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7855363519719178e-02 -5.2600145572671764e-01 +5.0995515026839317e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7856718771204735e-02 -5.2602357993045190e-01 +5.0996381516784832e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7858087388119523e-02 -5.2604593427117252e-01 +5.0997333660804025e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7859469208594900e-02 -5.2606851679402500e-01 +5.0998371146156385e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7860864062800382e-02 -5.2609132548238435e-01 +5.0999493648731893e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7862271749044949e-02 -5.2611435807222962e-01 +5.1000700798899028e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7863692057666794e-02 -5.2613761223759170e-01 +5.1001992215635398e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7865124779011288e-02 -5.2616108565265596e-01 +5.1003367517932774e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7866569703417905e-02 -5.2618477599150770e-01 +5.1004826324772485e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7868026621226762e-02 -5.2620868092826023e-01 +5.1006368255137558e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7869495322777254e-02 -5.2623279813702784e-01 +5.1007992928010122e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7870975598406754e-02 -5.2625712529190138e-01 +5.1009699962368893e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7872467238455764e-02 -5.2628166006704835e-01 +5.1011488977198904e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7873970033260101e-02 -5.2630640013656160e-01 +5.1013359591476522e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7875483773154797e-02 -5.2633134317453467e-01 +5.1015311424176908e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7877008248476633e-02 -5.2635648685511294e-01 +5.1017344094278641e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7878543249560243e-02 -5.2638182885241580e-01 +5.1019457220756303e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7880088566740690e-02 -5.2640736684058953e-01 +5.1021650422585331e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7881643990348207e-02 -5.2643309849370379e-01 +5.1023923318731972e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7883209310716046e-02 -5.2645902148590429e-01 +5.1026275528168047e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7884784318173851e-02 -5.2648513349128556e-01 +5.1028706669858405e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7886368803055544e-02 -5.2651143218404339e-01 +5.1031216362775658e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7887962555684914e-02 -5.2653791523819504e-01 +5.1033804225873048e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7889565366393844e-02 -5.2656458032793485e-01 +5.1036469878118643e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7891177025621414e-02 -5.2659142512956536e-01 +5.1039212938682743e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7892797323808352e-02 -5.2661844731944152e-01 +5.1042033026738468e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7894426051278235e-02 -5.2664564457165419e-01 +5.1044929761236988e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7896062998357458e-02 -5.2667301456037008e-01 +5.1047902761134087e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7897707955367335e-02 -5.2670055495967649e-01 +5.1050951645375360e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7899360712628038e-02 -5.2672826344366031e-01 +5.1054076032903354e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7901021060461117e-02 -5.2675613768645579e-01 +5.1057275542662484e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7902688789185639e-02 -5.2678417536217037e-01 +5.1060549793591507e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7904363689119409e-02 -5.2681237414490800e-01 +5.1063898404625826e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7906045550578958e-02 -5.2684073170877066e-01 +5.1067320994697442e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7907734163878241e-02 -5.2686924572783123e-01 +5.1070817182732337e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7909429319332480e-02 -5.2689791387621077e-01 +5.1074386587657743e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7911130807255595e-02 -5.2692673382802735e-01 +5.1078028828397204e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7912838417956207e-02 -5.2695570325731855e-01 +5.1081743523862929e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7914551941745452e-02 -5.2698481983819478e-01 +5.1085530292970509e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7916271168931767e-02 -5.2701408124473725e-01 +5.1089388754629065e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7917995889820860e-02 -5.2704348515099742e-01 +5.1093318527740935e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7919725894720849e-02 -5.2707302923109900e-01 +5.1097319231211604e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7921460973933190e-02 -5.2710271115905927e-01 +5.1101390483932170e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7923200917761726e-02 -5.2713252860896742e-01 +5.1105531904796679e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7924945550882325e-02 -5.2716247926800430e-01 +5.1109743119035923e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7926694835460477e-02 -5.2719256087562849e-01 +5.1114023777234759e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7928448768046951e-02 -5.2722277118456840e-01 +5.1118373536339556e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7930207345184543e-02 -5.2725310794734037e-01 +5.1122792053280020e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7931970563427781e-02 -5.2728356891663219e-01 +5.1127278985006776e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7933738419327305e-02 -5.2731415184499641e-01 +5.1131833988461274e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7935510909440291e-02 -5.2734485448505486e-01 +5.1136456720595920e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7937288030325379e-02 -5.2737567458939549e-01 +5.1141146838364253e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7939069778542696e-02 -5.2740660991057231e-01 +5.1145903998720751e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7940856150660467e-02 -5.2743765820123345e-01 +5.1150727858633536e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7942647143240653e-02 -5.2746881721383942e-01 +5.1155618075057058e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7944442752857325e-02 -5.2750008470102061e-01 +5.1160574304966759e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7946242976081101e-02 -5.2753145841527083e-01 +5.1165596205329606e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7948047809490867e-02 -5.2756293610917626e-01 +5.1170683433126238e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7949857249662109e-02 -5.2759451553518610e-01 +5.1175835645328790e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7951671293181411e-02 -5.2762619444589332e-01 +5.1181052498928308e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7953489936632010e-02 -5.2765797059375252e-01 +5.1186333650907329e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7955313176605771e-02 -5.2768984173131095e-01 +5.1191678758262501e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7957141009693945e-02 -5.2772180561102788e-01 +5.1197087477987046e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7958973432491253e-02 -5.2775385998535274e-01 +5.1202559467078369e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7960810441597223e-02 -5.2778600260674891e-01 +5.1208094382540585e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7962652033618828e-02 -5.2781823122774607e-01 +5.1213691881389634e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7964498205158828e-02 -5.2785054360070871e-01 +5.1219351620630715e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7966348952827576e-02 -5.2788293747806669e-01 +5.1225073257280956e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7968204273241742e-02 -5.2791541061228864e-01 +5.1230856448366965e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7970064163016565e-02 -5.2794796075572903e-01 +5.1236700850909745e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7971928618775059e-02 -5.2798058566080763e-01 +5.1242606121942400e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7973797637142823e-02 -5.2801328307990525e-01 +5.1248571918500168e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7975671214749403e-02 -5.2804605076539046e-01 +5.1254597897622926e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7977549348228388e-02 -5.2807888646961842e-01 +5.1260683716355237e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7979432034216073e-02 -5.2811178794490587e-01 +5.1266829031743916e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7981319269356906e-02 -5.2814475294363306e-01 +5.1273033500848150e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7983211050294200e-02 -5.2817777921806419e-01 +5.1279296780722006e-03
