# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5140000000002291e+02 +6.7613467523769764e+00 +0.0000000000000000e+00 +2.5139161857988827e+02 -1.4135737112830494e-02 +0.0000000000000000e+00 +9.9990008547668530e-01
2.5145000000002292e+02 +6.7606398953170492e+00 +0.0000000000000000e+00 +2.5144161358316956e+02 -1.4138545285075922e-02 +0.0000000000000000e+00 +9.9990004577319003e-01
2.5150000000002294e+02 +6.7599328978483877e+00 +0.0000000000000000e+00 +2.5149160858446547e+02 -1.4141353462194335e-02 +0.0000000000000000e+00 +9.9990000606173768e-01
2.5155000000002295e+02 +6.7592257599707484e+00 +0.0000000000000000e+00 +2.5154160358377561e+02 -1.4144161644181068e-02 +0.0000000000000000e+00 +9.9989996634232814e-01
2.5160000000002296e+02 +6.7585184816838879e+00 +0.0000000000000000e+00 +2.5159159858109959e+02 -1.4146969831030807e-02 +0.0000000000000000e+00 +9.9989992661496163e-01
2.5165000000002297e+02 +6.7578110629875638e+00 +0.0000000000000000e+00 +2.5164159357643697e+02 -1.4149778022737595e-02 +0.0000000000000000e+00 +9.9989988687963804e-01
2.5170000000002298e+02 +6.7571035038815328e+00 +0.0000000000000000e+00 +2.5169158856978740e+02 -1.4152586219294825e-02 +0.0000000000000000e+00 +9.9989984713635749e-01
2.5175000000002299e+02 +6.7563958043655532e+00 +0.0000000000000000e+00 +2.5174158356115046e+02 -1.4155394420695248e-02 +0.0000000000000000e+00 +9.9989980738512008e-01
2.5180000000002300e+02 +6.7556879644393826e+00 +0.0000000000000000e+00 +2.5179157855052577e+02 -1.4158202626930962e-02 +0.0000000000000000e+00 +9.9989976762592581e-01
2.5185000000002302e+02 +6.7549799841027793e+00 +0.0000000000000000e+00 +2.5184157353791292e+02 -1.4161010837993421e-02 +0.0000000000000000e+00 +9.9989972785877479e-01
2.5190000000002303e+02 +6.7542718633555028e+00 +0.0000000000000000e+00 +2.5189156852331152e+02 -1.4163819053873429e-02 +0.0000000000000000e+00 +9.9989968808366714e-01
2.5195000000002304e+02 +6.7535636021973122e+00 +0.0000000000000000e+00 +2.5194156350672117e+02 -1.4166627274561141e-02 +0.0000000000000000e+00 +9.9989964830060285e-01
2.5200000000002305e+02 +6.7528552006279670e+00 +0.0000000000000000e+00 +2.5199155848814146e+02 -1.4169435500046061e-02 +0.0000000000000000e+00 +9.9989960850958215e-01
2.5205000000002306e+02 +6.7521466586472281e+00 +0.0000000000000000e+00 +2.5204155346757202e+02 -1.4172243730317072e-02 +0.0000000000000000e+00 +9.9989956871060515e-01
2.5210000000002307e+02 +6.7514379762548558e+00 +0.0000000000000000e+00 +2.5209154844501239e+02 -1.4175051965362942e-02 +0.0000000000000000e+00 +9.9989952890367184e-01
2.5215000000002308e+02 +6.7507291534506120e+00 +0.0000000000000000e+00 +2.5214154342046223e+02 -1.4177860205173070e-02 +0.0000000000000000e+00 +9.9989948908878246e-01
2.5220000000002310e+02 +6.7500201902342587e+00 +0.0000000000000000e+00 +2.5219153839392112e+02 -1.4180668449737591e-02 +0.0000000000000000e+00 +9.9989944926593710e-01
2.5225000000002311e+02 +6.7493110866055588e+00 +0.0000000000000000e+00 +2.5224153336538868e+02 -1.4183476699047374e-02 +0.0000000000000000e+00 +9.9989940943513578e-01
2.5230000000002312e+02 +6.7486018425642751e+00 +0.0000000000000000e+00 +2.5229152833486449e+02 -1.4186284953094024e-02 +0.0000000000000000e+00 +9.9989936959637860e-01
2.5235000000002313e+02 +6.7478924581101705e+00 +0.0000000000000000e+00 +2.5234152330234818e+02 -1.4189093211869883e-02 +0.0000000000000000e+00 +9.9989932974966567e-01
2.5240000000002314e+02 +6.7471829332430096e+00 +0.0000000000000000e+00 +2.5239151826783933e+02 -1.4191901475368024e-02 +0.0000000000000000e+00 +9.9989928989499699e-01
2.5245000000002315e+02 +6.7464732679625552e+00 +0.0000000000000000e+00 +2.5244151323133755e+02 -1.4194709743582260e-02 +0.0000000000000000e+00 +9.9989925003237268e-01
2.5250000000002316e+02 +6.7457634622685729e+00 +0.0000000000000000e+00 +2.5249150819284245e+02 -1.4197518016507137e-02 +0.0000000000000000e+00 +9.9989921016179273e-01
2.5255000000002318e+02 +6.7450535161608265e+00 +0.0000000000000000e+00 +2.5254150315235361e+02 -1.4200326294137935e-02 +0.0000000000000000e+00 +9.9989917028325714e-01
2.5260000000002319e+02 +6.7443434296390805e+00 +0.0000000000000000e+00 +2.5259149810987066e+02 -1.4203134576470669e-02 +0.0000000000000000e+00 +9.9989913039676592e-01
2.5265000000002320e+02 +6.7436332027031005e+00 +0.0000000000000000e+00 +2.5264149306539318e+02 -1.4205942863502090e-02 +0.0000000000000000e+00 +9.9989909050231907e-01
2.5270000000002321e+02 +6.7429228353526520e+00 +0.0000000000000000e+00 +2.5269148801892078e+02 -1.4208751155229682e-02 +0.0000000000000000e+00 +9.9989905059991668e-01
2.5275000000002322e+02 +6.7422123275874997e+00 +0.0000000000000000e+00 +2.5274148297045306e+02 -1.4211559451651663e-02 +0.0000000000000000e+00 +9.9989901068955866e-01
2.5280000000002323e+02 +6.7415016794074090e+00 +0.0000000000000000e+00 +2.5279147791998960e+02 -1.4214367752766986e-02 +0.0000000000000000e+00 +9.9989897077124501e-01
2.5285000000002324e+02 +6.7407908908121446e+00 +0.0000000000000000e+00 +2.5284147286753003e+02 -1.4217176058575339e-02 +0.0000000000000000e+00 +9.9989893084497572e-01
2.5290000000002325e+02 +6.7400799618014728e+00 +0.0000000000000000e+00 +2.5289146781307394e+02 -1.4219984369077142e-02 +0.0000000000000000e+00 +9.9989889091075068e-01
2.5295000000002327e+02 +6.7393688923751585e+00 +0.0000000000000000e+00 +2.5294146275662095e+02 -1.4222792684273551e-02 +0.0000000000000000e+00 +9.9989885096856990e-01
2.5300000000002328e+02 +6.7386576825329669e+00 +0.0000000000000000e+00 +2.5299145769817065e+02 -1.4225601004166451e-02 +0.0000000000000000e+00 +9.9989881101843325e-01
2.5305000000002329e+02 +6.7379463322746638e+00 +0.0000000000000000e+00 +2.5304145263772264e+02 -1.4228409328758468e-02 +0.0000000000000000e+00 +9.9989877106034064e-01
2.5310000000002330e+02 +6.7372348416000127e+00 +0.0000000000000000e+00 +2.5309144757527653e+02 -1.4231217658052953e-02 +0.0000000000000000e+00 +9.9989873109429206e-01
2.5315000000002331e+02 +6.7365232105087793e+00 +0.0000000000000000e+00 +2.5314144251083192e+02 -1.4234025992053995e-02 +0.0000000000000000e+00 +9.9989869112028729e-01
2.5320000000002332e+02 +6.7358114390007282e+00 +0.0000000000000000e+00 +2.5319143744438841e+02 -1.4236834330766418e-02 +0.0000000000000000e+00 +9.9989865113832632e-01
2.5325000000002333e+02 +6.7350995270756240e+00 +0.0000000000000000e+00 +2.5324143237594561e+02 -1.4239642674195772e-02 +0.0000000000000000e+00 +9.9989861114840906e-01
2.5330000000002335e+02 +6.7343874747332304e+00 +0.0000000000000000e+00 +2.5329142730550311e+02 -1.4242451022348347e-02 +0.0000000000000000e+00 +9.9989857115053526e-01
2.5335000000002336e+02 +6.7336752819733103e+00 +0.0000000000000000e+00 +2.5334142223306051e+02 -1.4245259375231162e-02 +0.0000000000000000e+00 +9.9989853114470495e-01
2.5340000000002337e+02 +6.7329629487956284e+00 +0.0000000000000000e+00 +2.5339141715861743e+02 -1.4248067732851968e-02 +0.0000000000000000e+00 +9.9989849113091789e-01
2.5345000000002338e+02 +6.7322504751999466e+00 +0.0000000000000000e+00 +2.5344141208217346e+02 -1.4250876095219252e-02 +0.0000000000000000e+00 +9.9989845110917386e-01
2.5350000000002339e+02 +6.7315378611860277e+00 +0.0000000000000000e+00 +2.5349140700372820e+02 -1.4253684462342228e-02 +0.0000000000000000e+00 +9.9989841107947275e-01
2.5355000000002340e+02 +6.7308251067536329e+00 +0.0000000000000000e+00 +2.5354140192328126e+02 -1.4256492834230847e-02 +0.0000000000000000e+00 +9.9989837104181434e-01
2.5360000000002341e+02 +6.7301122119025250e+00 +0.0000000000000000e+00 +2.5359139684083223e+02 -1.4259301210895789e-02 +0.0000000000000000e+00 +9.9989833099619840e-01
2.5365000000002343e+02 +6.7293991766324641e+00 +0.0000000000000000e+00 +2.5364139175638073e+02 -1.4262109592348467e-02 +0.0000000000000000e+00 +9.9989829094262483e-01
2.5370000000002344e+02 +6.7286860009432106e+00 +0.0000000000000000e+00 +2.5369138666992635e+02 -1.4264917978601025e-02 +0.0000000000000000e+00 +9.9989825088109341e-01
2.5375000000002345e+02 +6.7279726848345236e+00 +0.0000000000000000e+00 +2.5374138158146869e+02 -1.4267726369666339e-02 +0.0000000000000000e+00 +9.9989821081160379e-01
2.5380000000002346e+02 +6.7272592283061634e+00 +0.0000000000000000e+00 +2.5379137649100736e+02 -1.4270534765558016e-02 +0.0000000000000000e+00 +9.9989817073415588e-01
2.5385000000002347e+02 +6.7265456313578875e+00 +0.0000000000000000e+00 +2.5384137139854195e+02 -1.4273343166290395e-02 +0.0000000000000000e+00 +9.9989813064874933e-01
2.5390000000002348e+02 +6.7258318939894535e+00 +0.0000000000000000e+00 +2.5389136630407208e+02 -1.4276151571878547e-02 +0.0000000000000000e+00 +9.9989809055538392e-01
2.5395000000002349e+02 +6.7251180162006188e+00 +0.0000000000000000e+00 +2.5394136120759734e+02 -1.4278959982338271e-02 +0.0000000000000000e+00 +9.9989805045405944e-01
2.5400000000002350e+02 +6.7244039979911383e+00 +0.0000000000000000e+00 +2.5399135610911733e+02 -1.4281768397686098e-02 +0.0000000000000000e+00 +9.9989801034477555e-01
2.5405000000002352e+02 +6.7236898393607678e+00 +0.0000000000000000e+00 +2.5404135100863166e+02 -1.4284576817939272e-02 +0.0000000000000000e+00 +9.9989797022753202e-01
2.5410000000002353e+02 +6.7229755403092621e+00 +0.0000000000000000e+00 +2.5409134590613994e+02 -1.4287385243115352e-02 +0.0000000000000000e+00 +9.9989793010232841e-01
2.5415000000002354e+02 +6.7222611008363744e+00 +0.0000000000000000e+00 +2.5414134080164175e+02 -1.4290193673231647e-02 +0.0000000000000000e+00 +9.9989788996916462e-01
2.5420000000002355e+02 +6.7215465209418568e+00 +0.0000000000000000e+00 +2.5419133569513670e+02 -1.4293002108305130e-02 +0.0000000000000000e+00 +9.9989784982804020e-01
2.5425000000002356e+02 +6.7208318006254615e+00 +0.0000000000000000e+00 +2.5424133058662440e+02 -1.4295810548352441e-02 +0.0000000000000000e+00 +9.9989780967895492e-01
2.5430000000002357e+02 +6.7201169398869389e+00 +0.0000000000000000e+00 +2.5429132547610445e+02 -1.4298618993389882e-02 +0.0000000000000000e+00 +9.9989776952190856e-01
2.5435000000002358e+02 +6.7194019387260395e+00 +0.0000000000000000e+00 +2.5434132036357644e+02 -1.4301427443433422e-02 +0.0000000000000000e+00 +9.9989772935690080e-01
2.5440000000002360e+02 +6.7186867971425119e+00 +0.0000000000000000e+00 +2.5439131524903999e+02 -1.4304235898498696e-02 +0.0000000000000000e+00 +9.9989768918393140e-01
2.5445000000002361e+02 +6.7179715151361057e+00 +0.0000000000000000e+00 +2.5444131013249469e+02 -1.4307044358601003e-02 +0.0000000000000000e+00 +9.9989764900300016e-01
2.5450000000002362e+02 +6.7172560927065676e+00 +0.0000000000000000e+00 +2.5449130501394015e+02 -1.4309852823755305e-02 +0.0000000000000000e+00 +9.9989760881410672e-01
2.5455000000002363e+02 +6.7165405298536456e+00 +0.0000000000000000e+00 +2.5454129989337596e+02 -1.4312661293976233e-02 +0.0000000000000000e+00 +9.9989756861725088e-01
2.5460000000002364e+02 +6.7158248265770855e+00 +0.0000000000000000e+00 +2.5459129477080174e+02 -1.4315469769278081e-02 +0.0000000000000000e+00 +9.9989752841243229e-01
2.5465000000002365e+02 +6.7151089828766333e+00 +0.0000000000000000e+00 +2.5464128964621707e+02 -1.4318278249674811e-02 +0.0000000000000000e+00 +9.9989748819965085e-01
2.5470000000002366e+02 +6.7143929987520332e+00 +0.0000000000000000e+00 +2.5469128451962158e+02 -1.4321086735180046e-02 +0.0000000000000000e+00 +9.9989744797890623e-01
2.5475000000002368e+02 +6.7136768742030295e+00 +0.0000000000000000e+00 +2.5474127939101484e+02 -1.4323895225807079e-02 +0.0000000000000000e+00 +9.9989740775019820e-01
2.5480000000002369e+02 +6.7129606092293663e+00 +0.0000000000000000e+00 +2.5479127426039648e+02 -1.4326703721568869e-02 +0.0000000000000000e+00 +9.9989736751352654e-01
2.5485000000002370e+02 +6.7122442038307870e+00 +0.0000000000000000e+00 +2.5484126912776608e+02 -1.4329512222478035e-02 +0.0000000000000000e+00 +9.9989732726889102e-01
2.5490000000002371e+02 +6.7115276580070331e+00 +0.0000000000000000e+00 +2.5489126399312323e+02 -1.4332320728546869e-02 +0.0000000000000000e+00 +9.9989728701629144e-01
2.5495000000002372e+02 +6.7108109717578461e+00 +0.0000000000000000e+00 +2.5494125885646756e+02 -1.4335129239787326e-02 +0.0000000000000000e+00 +9.9989724675572755e-01
2.5500000000002373e+02 +6.7100941450829676e+00 +0.0000000000000000e+00 +2.5499125371779866e+02 -1.4337937756211025e-02 +0.0000000000000000e+00 +9.9989720648719926e-01
2.5505000000002374e+02 +6.7093771779821383e+00 +0.0000000000000000e+00 +2.5504124857711614e+02 -1.4340746277829252e-02 +0.0000000000000000e+00 +9.9989716621070623e-01
2.5510000000002375e+02 +6.7086600704550978e+00 +0.0000000000000000e+00 +2.5509124343441960e+02 -1.4343554804652964e-02 +0.0000000000000000e+00 +9.9989712592624835e-01
2.5515000000002377e+02 +6.7079428225015860e+00 +0.0000000000000000e+00 +2.5514123828970864e+02 -1.4346363336692777e-02 +0.0000000000000000e+00 +9.9989708563382529e-01
2.5520000000002378e+02 +6.7072254341213418e+00 +0.0000000000000000e+00 +2.5519123314298287e+02 -1.4349171873958977e-02 +0.0000000000000000e+00 +9.9989704533343693e-01
2.5525000000002379e+02 +6.7065079053141030e+00 +0.0000000000000000e+00 +2.5524122799424185e+02 -1.4351980416461517e-02 +0.0000000000000000e+00 +9.9989700502508316e-01
2.5530000000002380e+02 +6.7057902360796078e+00 +0.0000000000000000e+00 +2.5529122284348523e+02 -1.4354788964210012e-02 +0.0000000000000000e+00 +9.9989696470876377e-01
2.5535000000002381e+02 +6.7050724264175940e+00 +0.0000000000000000e+00 +2.5534121769071260e+02 -1.4357597517213752e-02 +0.0000000000000000e+00 +9.9989692438447852e-01
2.5540000000002382e+02 +6.7043544763277989e+00 +0.0000000000000000e+00 +2.5539121253592356e+02 -1.4360406075481686e-02 +0.0000000000000000e+00 +9.9989688405222721e-01
2.5545000000002383e+02 +6.7036363858099586e+00 +0.0000000000000000e+00 +2.5544120737911769e+02 -1.4363214639022433e-02 +0.0000000000000000e+00 +9.9989684371200971e-01
2.5550000000002385e+02 +6.7029181548638093e+00 +0.0000000000000000e+00 +2.5549120222029461e+02 -1.4366023207844277e-02 +0.0000000000000000e+00 +9.9989680336382591e-01
2.5555000000002386e+02 +6.7021997834890863e+00 +0.0000000000000000e+00 +2.5554119705945394e+02 -1.4368831781955171e-02 +0.0000000000000000e+00 +9.9989676300767560e-01
2.5560000000002387e+02 +6.7014812716855250e+00 +0.0000000000000000e+00 +2.5559119189659526e+02 -1.4371640361362733e-02 +0.0000000000000000e+00 +9.9989672264355856e-01
2.5565000000002388e+02 +6.7007626194528616e+00 +0.0000000000000000e+00 +2.5564118673171816e+02 -1.4374448946074250e-02 +0.0000000000000000e+00 +9.9989668227147477e-01
2.5570000000002389e+02 +6.7000438267908295e+00 +0.0000000000000000e+00 +2.5569118156482227e+02 -1.4377257536096675e-02 +0.0000000000000000e+00 +9.9989664189142402e-01
2.5575000000002390e+02 +6.6993248936991634e+00 +0.0000000000000000e+00 +2.5574117639590719e+02 -1.4380066131436628e-02 +0.0000000000000000e+00 +9.9989660150340620e-01
2.5580000000002391e+02 +6.6986058201775975e+00 +0.0000000000000000e+00 +2.5579117122497249e+02 -1.4382874732100396e-02 +0.0000000000000000e+00 +9.9989656110742109e-01
2.5585000000002393e+02 +6.6978866062258646e+00 +0.0000000000000000e+00 +2.5584116605201780e+02 -1.4385683338093936e-02 +0.0000000000000000e+00 +9.9989652070346857e-01
2.5590000000002394e+02 +6.6971672518436991e+00 +0.0000000000000000e+00 +2.5589116087704269e+02 -1.4388491949422868e-02 +0.0000000000000000e+00 +9.9989648029154865e-01
2.5595000000002395e+02 +6.6964477570308336e+00 +0.0000000000000000e+00 +2.5594115570004681e+02 -1.4391300566092483e-02 +0.0000000000000000e+00 +9.9989643987166110e-01
2.5600000000002393e+02 +6.6957281217870008e+00 +0.0000000000000000e+00 +2.5599115052102974e+02 -1.4394109188107738e-02 +0.0000000000000000e+00 +9.9989639944380582e-01
2.5605000000002394e+02 +6.6950083461119334e+00 +0.0000000000000000e+00 +2.5604114533999109e+02 -1.4396917815473262e-02 +0.0000000000000000e+00 +9.9989635900798268e-01
2.5610000000002395e+02 +6.6942884300053640e+00 +0.0000000000000000e+00 +2.5609114015693041e+02 -1.4399726448193437e-02 +0.0000000000000000e+00 +9.9989631856419159e-01
2.5615000000002397e+02 +6.6935683734670244e+00 +0.0000000000000000e+00 +2.5614113497184735e+02 -1.4402535086272516e-02 +0.0000000000000000e+00 +9.9989627811243242e-01
2.5620000000002398e+02 +6.6928481764966472e+00 +0.0000000000000000e+00 +2.5619112978474152e+02 -1.4405343729714642e-02 +0.0000000000000000e+00 +9.9989623765270508e-01
2.5625000000002399e+02 +6.6921278390939634e+00 +0.0000000000000000e+00 +2.5624112459561252e+02 -1.4408152378523845e-02 +0.0000000000000000e+00 +9.9989619718500944e-01
2.5630000000002400e+02 +6.6914073612587046e+00 +0.0000000000000000e+00 +2.5629111940445989e+02 -1.4410961032704041e-02 +0.0000000000000000e+00 +9.9989615670934551e-01
2.5635000000002401e+02 +6.6906867429906027e+00 +0.0000000000000000e+00 +2.5634111421128330e+02 -1.4413769692259036e-02 +0.0000000000000000e+00 +9.9989611622571306e-01
2.5640000000002402e+02 +6.6899659842893886e+00 +0.0000000000000000e+00 +2.5639110901608234e+02 -1.4416578357192521e-02 +0.0000000000000000e+00 +9.9989607573411199e-01
2.5645000000002403e+02 +6.6892450851547931e+00 +0.0000000000000000e+00 +2.5644110381885656e+02 -1.4419387027508073e-02 +0.0000000000000000e+00 +9.9989603523454229e-01
2.5650000000002404e+02 +6.6885240455865480e+00 +0.0000000000000000e+00 +2.5649109861960562e+02 -1.4422195703209153e-02 +0.0000000000000000e+00 +9.9989599472700386e-01
2.5655000000002406e+02 +6.6878028655843824e+00 +0.0000000000000000e+00 +2.5654109341832913e+02 -1.4425004384299110e-02 +0.0000000000000000e+00 +9.9989595421149646e-01
2.5660000000002407e+02 +6.6870815451480281e+00 +0.0000000000000000e+00 +2.5659108821502667e+02 -1.4427813070781177e-02 +0.0000000000000000e+00 +9.9989591368802022e-01
2.5665000000002408e+02 +6.6863600842772142e+00 +0.0000000000000000e+00 +2.5664108300969781e+02 -1.4430621762658469e-02 +0.0000000000000000e+00 +9.9989587315657491e-01
2.5670000000002409e+02 +6.6856384829716715e+00 +0.0000000000000000e+00 +2.5669107780234219e+02 -1.4433430459933986e-02 +0.0000000000000000e+00 +9.9989583261716042e-01
2.5675000000002410e+02 +6.6849167412311301e+00 +0.0000000000000000e+00 +2.5674107259295943e+02 -1.4436239162610611e-02 +0.0000000000000000e+00 +9.9989579206977675e-01
2.5680000000002411e+02 +6.6841948590553200e+00 +0.0000000000000000e+00 +2.5679106738154906e+02 -1.4439047870691109e-02 +0.0000000000000000e+00 +9.9989575151442367e-01
2.5685000000002412e+02 +6.6834728364439711e+00 +0.0000000000000000e+00 +2.5684106216811074e+02 -1.4441856584178127e-02 +0.0000000000000000e+00 +9.9989571095110130e-01
2.5690000000002414e+02 +6.6827506733968125e+00 +0.0000000000000000e+00 +2.5689105695264402e+02 -1.4444665303074195e-02 +0.0000000000000000e+00 +9.9989567037980942e-01
2.5695000000002415e+02 +6.6820283699135734e+00 +0.0000000000000000e+00 +2.5694105173514856e+02 -1.4447474027381722e-02 +0.0000000000000000e+00 +9.9989562980054791e-01
2.5700000000002416e+02 +6.6813059259939838e+00 +0.0000000000000000e+00 +2.5699104651562396e+02 -1.4450282757102998e-02 +0.0000000000000000e+00 +9.9989558921331678e-01
2.5705000000002417e+02 +6.6805833416377727e+00 +0.0000000000000000e+00 +2.5704104129406977e+02 -1.4453091492240194e-02 +0.0000000000000000e+00 +9.9989554861811591e-01
2.5710000000002418e+02 +6.6798606168446693e+00 +0.0000000000000000e+00 +2.5709103607048564e+02 -1.4455900232795360e-02 +0.0000000000000000e+00 +9.9989550801494531e-01
2.5715000000002419e+02 +6.6791377516144026e+00 +0.0000000000000000e+00 +2.5714103084487112e+02 -1.4458708978770423e-02 +0.0000000000000000e+00 +9.9989546740380486e-01
2.5720000000002420e+02 +6.6784147459467018e+00 +0.0000000000000000e+00 +2.5719102561722588e+02 -1.4461517730167192e-02 +0.0000000000000000e+00 +9.9989542678469445e-01
2.5725000000002422e+02 +6.6776915998412951e+00 +0.0000000000000000e+00 +2.5724102038754944e+02 -1.4464326486987353e-02 +0.0000000000000000e+00 +9.9989538615761397e-01
2.5730000000002423e+02 +6.6769683132979125e+00 +0.0000000000000000e+00 +2.5729101515584148e+02 -1.4467135249232465e-02 +0.0000000000000000e+00 +9.9989534552256343e-01
2.5735000000002424e+02 +6.6762448863162813e+00 +0.0000000000000000e+00 +2.5734100992210159e+02 -1.4469944016903970e-02 +0.0000000000000000e+00 +9.9989530487954270e-01
2.5740000000002425e+02 +6.6755213188961315e+00 +0.0000000000000000e+00 +2.5739100468632932e+02 -1.4472752790003183e-02 +0.0000000000000000e+00 +9.9989526422855179e-01
2.5745000000002426e+02 +6.6747976110371905e+00 +0.0000000000000000e+00 +2.5744099944852434e+02 -1.4475561568531296e-02 +0.0000000000000000e+00 +9.9989522356959060e-01
2.5750000000002427e+02 +6.6740737627391873e+00 +0.0000000000000000e+00 +2.5749099420868617e+02 -1.4478370352489377e-02 +0.0000000000000000e+00 +9.9989518290265911e-01
2.5755000000002428e+02 +6.6733497740018510e+00 +0.0000000000000000e+00 +2.5754098896681450e+02 -1.4481179141878367e-02 +0.0000000000000000e+00 +9.9989514222775722e-01
2.5760000000002429e+02 +6.6726256448249091e+00 +0.0000000000000000e+00 +2.5759098372290885e+02 -1.4483987936699083e-02 +0.0000000000000000e+00 +9.9989510154488481e-01
2.5765000000002431e+02 +6.6719013752080905e+00 +0.0000000000000000e+00 +2.5764097847696883e+02 -1.4486796736952214e-02 +0.0000000000000000e+00 +9.9989506085404189e-01
2.5770000000002432e+02 +6.6711769651511235e+00 +0.0000000000000000e+00 +2.5769097322899410e+02 -1.4489605542638326e-02 +0.0000000000000000e+00 +9.9989502015522846e-01
2.5775000000002433e+02 +6.6704524146537363e+00 +0.0000000000000000e+00 +2.5774096797898420e+02 -1.4492414353757853e-02 +0.0000000000000000e+00 +9.9989497944844441e-01
2.5780000000002434e+02 +6.6697277237156571e+00 +0.0000000000000000e+00 +2.5779096272693880e+02 -1.4495223170311104e-02 +0.0000000000000000e+00 +9.9989493873368962e-01
2.5785000000002435e+02 +6.6690028923366143e+00 +0.0000000000000000e+00 +2.5784095747285744e+02 -1.4498031992298259e-02 +0.0000000000000000e+00 +9.9989489801096409e-01
2.5790000000002436e+02 +6.6682779205163367e+00 +0.0000000000000000e+00 +2.5789095221673978e+02 -1.4500840819719370e-02 +0.0000000000000000e+00 +9.9989485728026783e-01
2.5795000000002437e+02 +6.6675528082545519e+00 +0.0000000000000000e+00 +2.5794094695858536e+02 -1.4503649652574360e-02 +0.0000000000000000e+00 +9.9989481654160073e-01
2.5800000000002439e+02 +6.6668275555509888e+00 +0.0000000000000000e+00 +2.5799094169839378e+02 -1.4506458490863018e-02 +0.0000000000000000e+00 +9.9989477579496278e-01
2.5805000000002440e+02 +6.6661021624053749e+00 +0.0000000000000000e+00 +2.5804093643616471e+02 -1.4509267334585010e-02 +0.0000000000000000e+00 +9.9989473504035387e-01
2.5810000000002441e+02 +6.6653766288174392e+00 +0.0000000000000000e+00 +2.5809093117189769e+02 -1.4512076183739861e-02 +0.0000000000000000e+00 +9.9989469427777411e-01
2.5815000000002442e+02 +6.6646509547869099e+00 +0.0000000000000000e+00 +2.5814092590559233e+02 -1.4514885038326953e-02 +0.0000000000000000e+00 +9.9989465350722329e-01
2.5820000000002443e+02 +6.6639251403135153e+00 +0.0000000000000000e+00 +2.5819092063724827e+02 -1.4517693898345528e-02 +0.0000000000000000e+00 +9.9989461272870150e-01
2.5825000000002444e+02 +6.6631991853969845e+00 +0.0000000000000000e+00 +2.5824091536686507e+02 -1.4520502763794687e-02 +0.0000000000000000e+00 +9.9989457194220865e-01
2.5830000000002445e+02 +6.6624730900370457e+00 +0.0000000000000000e+00 +2.5829091009444232e+02 -1.4523311634673391e-02 +0.0000000000000000e+00 +9.9989453114774474e-01
2.5835000000002447e+02 +6.6617468542334271e+00 +0.0000000000000000e+00 +2.5834090481997970e+02 -1.4526120510980466e-02 +0.0000000000000000e+00 +9.9989449034530964e-01
2.5840000000002448e+02 +6.6610204779858577e+00 +0.0000000000000000e+00 +2.5839089954347673e+02 -1.4528929392714603e-02 +0.0000000000000000e+00 +9.9989444953490347e-01
2.5845000000002449e+02 +6.6602939612940659e+00 +0.0000000000000000e+00 +2.5844089426493304e+02 -1.4531738279874357e-02 +0.0000000000000000e+00 +9.9989440871652613e-01
2.5850000000002450e+02 +6.6595673041577799e+00 +0.0000000000000000e+00 +2.5849088898434826e+02 -1.4534547172458152e-02 +0.0000000000000000e+00 +9.9989436789017760e-01
2.5855000000002451e+02 +6.6588405065767295e+00 +0.0000000000000000e+00 +2.5854088370172195e+02 -1.4537356070464283e-02 +0.0000000000000000e+00 +9.9989432705585779e-01
2.5860000000002452e+02 +6.6581135685506432e+00 +0.0000000000000000e+00 +2.5859087841705372e+02 -1.4540164973890914e-02 +0.0000000000000000e+00 +9.9989428621356680e-01
2.5865000000002453e+02 +6.6573864900792499e+00 +0.0000000000000000e+00 +2.5864087313034315e+02 -1.4542973882736083e-02 +0.0000000000000000e+00 +9.9989424536330451e-01
2.5870000000002454e+02 +6.6566592711622787e+00 +0.0000000000000000e+00 +2.5869086784158992e+02 -1.4545782796997702e-02 +0.0000000000000000e+00 +9.9989420450507094e-01
2.5875000000002456e+02 +6.6559319117994598e+00 +0.0000000000000000e+00 +2.5874086255079357e+02 -1.4548591716673562e-02 +0.0000000000000000e+00 +9.9989416363886607e-01
2.5880000000002457e+02 +6.6552044119905212e+00 +0.0000000000000000e+00 +2.5879085725795369e+02 -1.4551400641761329e-02 +0.0000000000000000e+00 +9.9989412276468992e-01
2.5885000000002458e+02 +6.6544767717351929e+00 +0.0000000000000000e+00 +2.5884085196306989e+02 -1.4554209572258552e-02 +0.0000000000000000e+00 +9.9989408188254247e-01
2.5890000000002459e+02 +6.6537489910332051e+00 +0.0000000000000000e+00 +2.5889084666614178e+02 -1.4557018508162656e-02 +0.0000000000000000e+00 +9.9989404099242374e-01
2.5895000000002460e+02 +6.6530210698842867e+00 +0.0000000000000000e+00 +2.5894084136716896e+02 -1.4559827449470956e-02 +0.0000000000000000e+00 +9.9989400009433371e-01
2.5900000000002461e+02 +6.6522930082881677e+00 +0.0000000000000000e+00 +2.5899083606615108e+02 -1.4562636396180648e-02 +0.0000000000000000e+00 +9.9989395918827229e-01
2.5905000000002462e+02 +6.6515648062445782e+00 +0.0000000000000000e+00 +2.5904083076308768e+02 -1.4565445348288813e-02 +0.0000000000000000e+00 +9.9989391827423957e-01
2.5910000000002464e+02 +6.6508364637532491e+00 +0.0000000000000000e+00 +2.5909082545797838e+02 -1.4568254305792424e-02 +0.0000000000000000e+00 +9.9989387735223556e-01
