# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.3649494860361955e+00 +0.0000000000000000e+00 +1.3499999987399205e+00 -7.4836088663337292e-05 +0.0000000000000000e+00 +9.9999999719978006e-01
1.4000000000000006e+00 +8.3649456749347664e+00 +0.0000000000000000e+00 +1.3999999985946596e+00 -7.7607973119792962e-05 +0.0000000000000000e+00 +9.9999999698850139e-01
1.4500000000000006e+00 +8.3649417252384133e+00 +0.0000000000000000e+00 +1.4499999984386427e+00 -8.0379885883391286e-05 +0.0000000000000000e+00 +9.9999999676953710e-01
1.5000000000000007e+00 +8.3649376369456796e+00 +0.0000000000000000e+00 +1.4999999982714853e+00 -8.3151828560129649e-05 +0.0000000000000000e+00 +9.9999999654288685e-01
1.5500000000000007e+00 +8.3649334100550305e+00 +0.0000000000000000e+00 +1.5499999980928032e+00 -8.5923802754541779e-05 +0.0000000000000000e+00 +9.9999999630855019e-01
1.6000000000000008e+00 +8.3649290445648514e+00 +0.0000000000000000e+00 +1.5999999979022121e+00 -8.8695810069697753e-05 +0.0000000000000000e+00 +9.9999999606652679e-01
1.6500000000000008e+00 +8.3649245404734458e+00 +0.0000000000000000e+00 +1.6499999976993278e+00 -9.1467852107204102e-05 +0.0000000000000000e+00 +9.9999999581681620e-01
1.7000000000000008e+00 +8.3649198977790356e+00 +0.0000000000000000e+00 +1.6999999974837656e+00 -9.4239930467203872e-05 +0.0000000000000000e+00 +9.9999999555941799e-01
1.7500000000000009e+00 +8.3649151164797662e+00 +0.0000000000000000e+00 +1.7499999972551414e+00 -9.7012046748376680e-05 +0.0000000000000000e+00 +9.9999999529433159e-01
1.8000000000000009e+00 +8.3649101965737014e+00 +0.0000000000000000e+00 +1.7999999970130707e+00 -9.9784202547938795e-05 +0.0000000000000000e+00 +9.9999999502155668e-01
1.8500000000000010e+00 +8.3649051380588251e+00 +0.0000000000000000e+00 +1.8499999967571690e+00 -1.0255639946164319e-04 +0.0000000000000000e+00 +9.9999999474109269e-01
1.9000000000000010e+00 +8.3648999409330429e+00 +0.0000000000000000e+00 +1.8999999964870518e+00 -1.0532863908377964e-04 +0.0000000000000000e+00 +9.9999999445293908e-01
1.9500000000000011e+00 +8.3648946051941788e+00 +0.0000000000000000e+00 +1.9499999962023347e+00 -1.0810092300717475e-04 +0.0000000000000000e+00 +9.9999999415709540e-01
2.0000000000000009e+00 +8.3648891308399769e+00 +0.0000000000000000e+00 +1.9999999959026331e+00 -1.1087325282319204e-04 +0.0000000000000000e+00 +9.9999999385356109e-01
2.0500000000000007e+00 +8.3648835178681047e+00 +0.0000000000000000e+00 +2.0499999955875627e+00 -1.1364563012144928e-04 +0.0000000000000000e+00 +9.9999999354233560e-01
2.1000000000000005e+00 +8.3648777662761464e+00 +0.0000000000000000e+00 +2.0999999952567387e+00 -1.1641805648670858e-04 +0.0000000000000000e+00 +9.9999999322341826e-01
2.1500000000000004e+00 +8.3648718760616116e+00 +0.0000000000000000e+00 +2.1499999949097766e+00 -1.1919053349576638e-04 +0.0000000000000000e+00 +9.9999999289680852e-01
2.2000000000000002e+00 +8.3648658472219264e+00 +0.0000000000000000e+00 +2.1999999945462916e+00 -1.2196306271717085e-04 +0.0000000000000000e+00 +9.9999999256250582e-01
2.2500000000000000e+00 +8.3648596797544421e+00 +0.0000000000000000e+00 +2.2499999941658988e+00 -1.2473564571122191e-04 +0.0000000000000000e+00 +9.9999999222050950e-01
2.2999999999999998e+00 +8.3648533736564321e+00 +0.0000000000000000e+00 +2.2999999937682141e+00 -1.2750828402997128e-04 +0.0000000000000000e+00 +9.9999999187081889e-01
2.3499999999999996e+00 +8.3648469289250915e+00 +0.0000000000000000e+00 +2.3499999933528524e+00 -1.3028097921722259e-04 +0.0000000000000000e+00 +9.9999999151343333e-01
2.3999999999999995e+00 +8.3648403455575373e+00 +0.0000000000000000e+00 +2.3999999929194291e+00 -1.3305373280853133e-04 +0.0000000000000000e+00 +9.9999999114835214e-01
2.4499999999999993e+00 +8.3648336235508118e+00 +0.0000000000000000e+00 +2.4499999924675593e+00 -1.3582654633120507e-04 +0.0000000000000000e+00 +9.9999999077557467e-01
2.4999999999999991e+00 +8.3648267629018793e+00 +0.0000000000000000e+00 +2.4999999919968583e+00 -1.3859942130430337e-04 +0.0000000000000000e+00 +9.9999999039510024e-01
2.5499999999999989e+00 +8.3648197636076311e+00 +0.0000000000000000e+00 +2.5499999915069411e+00 -1.4137235923863788e-04 +0.0000000000000000e+00 +9.9999999000692807e-01
2.5999999999999988e+00 +8.3648126256648805e+00 +0.0000000000000000e+00 +2.5999999909974227e+00 -1.4414536163677240e-04 +0.0000000000000000e+00 +9.9999998961105740e-01
2.6499999999999986e+00 +8.3648053490703678e+00 +0.0000000000000000e+00 +2.6499999904679186e+00 -1.4691842999302296e-04 +0.0000000000000000e+00 +9.9999998920748756e-01
2.6999999999999984e+00 +8.3647979338207570e+00 +0.0000000000000000e+00 +2.6999999899180431e+00 -1.4969156579345782e-04 +0.0000000000000000e+00 +9.9999998879621765e-01
2.7499999999999982e+00 +8.3647903799126393e+00 +0.0000000000000000e+00 +2.7499999893474119e+00 -1.5246477051589756e-04 +0.0000000000000000e+00 +9.9999998837724691e-01
2.7999999999999980e+00 +8.3647826873425313e+00 +0.0000000000000000e+00 +2.7999999887556393e+00 -1.5523804562991511e-04 +0.0000000000000000e+00 +9.9999998795057465e-01
2.8499999999999979e+00 +8.3647748561068784e+00 +0.0000000000000000e+00 +2.8499999881423408e+00 -1.5801139259683582e-04 +0.0000000000000000e+00 +9.9999998751620001e-01
2.8999999999999977e+00 +8.3647668862020499e+00 +0.0000000000000000e+00 +2.8999999875071309e+00 -1.6078481286973753e-04 +0.0000000000000000e+00 +9.9999998707412208e-01
2.9499999999999975e+00 +8.3647587776243455e+00 +0.0000000000000000e+00 +2.9499999868496247e+00 -1.6355830789345052e-04 +0.0000000000000000e+00 +9.9999998662434009e-01
2.9999999999999973e+00 +8.3647505303699905e+00 +0.0000000000000000e+00 +2.9999999861694366e+00 -1.6633187910455768e-04 +0.0000000000000000e+00 +9.9999998616685315e-01
3.0499999999999972e+00 +8.3647421444351409e+00 +0.0000000000000000e+00 +3.0499999854661817e+00 -1.6910552793139452e-04 +0.0000000000000000e+00 +9.9999998570166038e-01
3.0999999999999970e+00 +8.3647336198158797e+00 +0.0000000000000000e+00 +3.0999999847394744e+00 -1.7187925579404916e-04 +0.0000000000000000e+00 +9.9999998522876088e-01
3.1499999999999968e+00 +8.3647249565082209e+00 +0.0000000000000000e+00 +3.1499999839889292e+00 -1.7465306410436245e-04 +0.0000000000000000e+00 +9.9999998474815377e-01
3.1999999999999966e+00 +8.3647161545081055e+00 +0.0000000000000000e+00 +3.1999999832141612e+00 -1.7742695426592800e-04 +0.0000000000000000e+00 +9.9999998425983816e-01
3.2499999999999964e+00 +8.3647072138114069e+00 +0.0000000000000000e+00 +3.2499999824147845e+00 -1.8020092767409218e-04 +0.0000000000000000e+00 +9.9999998376381305e-01
3.2999999999999963e+00 +8.3646981344139277e+00 +0.0000000000000000e+00 +3.2999999815904140e+00 -1.8297498571595423e-04 +0.0000000000000000e+00 +9.9999998326007755e-01
3.3499999999999961e+00 +8.3646889163114011e+00 +0.0000000000000000e+00 +3.3499999807406637e+00 -1.8574912977036625e-04 +0.0000000000000000e+00 +9.9999998274863067e-01
3.3999999999999959e+00 +8.3646795594994927e+00 +0.0000000000000000e+00 +3.3999999798651483e+00 -1.8852336120793328e-04 +0.0000000000000000e+00 +9.9999998222947140e-01
3.4499999999999957e+00 +8.3646700639738008e+00 +0.0000000000000000e+00 +3.4499999789634823e+00 -1.9129768139101335e-04 +0.0000000000000000e+00 +9.9999998170259874e-01
3.4999999999999956e+00 +8.3646604297298524e+00 +0.0000000000000000e+00 +3.4999999780352797e+00 -1.9407209167371747e-04 +0.0000000000000000e+00 +9.9999998116801181e-01
3.5499999999999954e+00 +8.3646506567631089e+00 +0.0000000000000000e+00 +3.5499999770801551e+00 -1.9684659340190973e-04 +0.0000000000000000e+00 +9.9999998062570949e-01
3.5999999999999952e+00 +8.3646407450689662e+00 +0.0000000000000000e+00 +3.5999999760977222e+00 -1.9962118791320730e-04 +0.0000000000000000e+00 +9.9999998007569080e-01
3.6499999999999950e+00 +8.3646306946427504e+00 +0.0000000000000000e+00 +3.6499999750875953e+00 -2.0239587653698052e-04 +0.0000000000000000e+00 +9.9999997951795472e-01
3.6999999999999948e+00 +8.3646205054797225e+00 +0.0000000000000000e+00 +3.6999999740493887e+00 -2.0517066059435286e-04 +0.0000000000000000e+00 +9.9999997895250015e-01
3.7499999999999947e+00 +8.3646101775750790e+00 +0.0000000000000000e+00 +3.7499999729827165e+00 -2.0794554139820105e-04 +0.0000000000000000e+00 +9.9999997837932597e-01
3.7999999999999945e+00 +8.3645997109239492e+00 +0.0000000000000000e+00 +3.7999999718871926e+00 -2.1072052025315505e-04 +0.0000000000000000e+00 +9.9999997779843119e-01
3.8499999999999943e+00 +8.3645891055213983e+00 +0.0000000000000000e+00 +3.8499999707624308e+00 -2.1349559845559814e-04 +0.0000000000000000e+00 +9.9999997720981471e-01
3.8999999999999941e+00 +8.3645783613624261e+00 +0.0000000000000000e+00 +3.8999999696080452e+00 -2.1627077729366686e-04 +0.0000000000000000e+00 +9.9999997661347539e-01
3.9499999999999940e+00 +8.3645674784419697e+00 +0.0000000000000000e+00 +3.9499999684236498e+00 -2.1904605804725123e-04 +0.0000000000000000e+00 +9.9999997600941215e-01
3.9999999999999938e+00 +8.3645564567549009e+00 +0.0000000000000000e+00 +3.9999999672088578e+00 -2.2182144198799457e-04 +0.0000000000000000e+00 +9.9999997539762386e-01
4.0499999999999936e+00 +8.3645452962960292e+00 +0.0000000000000000e+00 +4.0499999659632833e+00 -2.2459693037911604e-04 +0.0000000000000000e+00 +9.9999997477810931e-01
4.0999999999999934e+00 +8.3645339970601000e+00 +0.0000000000000000e+00 +4.0999999646865399e+00 -2.2737252447345587e-04 +0.0000000000000000e+00 +9.9999997415086739e-01
4.1499999999999932e+00 +8.3645225590417986e+00 +0.0000000000000000e+00 +4.1499999633782414e+00 -2.3014822551152087e-04 +0.0000000000000000e+00 +9.9999997351589698e-01
4.1999999999999931e+00 +8.3645109822357462e+00 +0.0000000000000000e+00 +4.1999999620380013e+00 -2.3292403472130666e-04 +0.0000000000000000e+00 +9.9999997287319686e-01
4.2499999999999929e+00 +8.3644992666365034e+00 +0.0000000000000000e+00 +4.2499999606654324e+00 -2.3569995331829772e-04 +0.0000000000000000e+00 +9.9999997222276582e-01
4.2999999999999927e+00 +8.3644874122385708e+00 +0.0000000000000000e+00 +4.2999999592601492e+00 -2.3847598250546737e-04 +0.0000000000000000e+00 +9.9999997156460263e-01
4.3499999999999925e+00 +8.3644754190363901e+00 +0.0000000000000000e+00 +4.3499999578217645e+00 -2.4125212347327781e-04 +0.0000000000000000e+00 +9.9999997089870618e-01
4.3999999999999924e+00 +8.3644632870243409e+00 +0.0000000000000000e+00 +4.3999999563498911e+00 -2.4402837739968006e-04 +0.0000000000000000e+00 +9.9999997022507525e-01
4.4499999999999922e+00 +8.3644510161967478e+00 +0.0000000000000000e+00 +4.4499999548441425e+00 -2.4680474545011401e-04 +0.0000000000000000e+00 +9.9999996954370851e-01
4.4999999999999920e+00 +8.3644386065478749e+00 +0.0000000000000000e+00 +4.4999999533041324e+00 -2.4958122877750835e-04 +0.0000000000000000e+00 +9.9999996885460485e-01
4.5499999999999918e+00 +8.3644260580719294e+00 +0.0000000000000000e+00 +4.5499999517294736e+00 -2.5235782852228066e-04 +0.0000000000000000e+00 +9.9999996815776293e-01
4.5999999999999917e+00 +8.3644133707630637e+00 +0.0000000000000000e+00 +4.5999999501197797e+00 -2.5513454581233740e-04 +0.0000000000000000e+00 +9.9999996745318154e-01
4.6499999999999915e+00 +8.3644005446153713e+00 +0.0000000000000000e+00 +4.6499999484746626e+00 -2.5791138176307373e-04 +0.0000000000000000e+00 +9.9999996674085934e-01
4.6999999999999913e+00 +8.3643875796228908e+00 +0.0000000000000000e+00 +4.6999999467937359e+00 -2.6068833747737376e-04 +0.0000000000000000e+00 +9.9999996602079511e-01
4.7499999999999911e+00 +8.3643744757796092e+00 +0.0000000000000000e+00 +4.7499999450766124e+00 -2.6346541404561035e-04 +0.0000000000000000e+00 +9.9999996529298751e-01
4.7999999999999909e+00 +8.3643612330794550e+00 +0.0000000000000000e+00 +4.7999999433229048e+00 -2.6624261254564520e-04 +0.0000000000000000e+00 +9.9999996455743534e-01
4.8499999999999908e+00 +8.3643478515163050e+00 +0.0000000000000000e+00 +4.8499999415322268e+00 -2.6901993404282871e-04 +0.0000000000000000e+00 +9.9999996381413725e-01
4.8999999999999906e+00 +8.3643343310839828e+00 +0.0000000000000000e+00 +4.8999999397041902e+00 -2.7179737959000017e-04 +0.0000000000000000e+00 +9.9999996306309191e-01
4.9499999999999904e+00 +8.3643206717762606e+00 +0.0000000000000000e+00 +4.9499999378384070e+00 -2.7457495022748749e-04 +0.0000000000000000e+00 +9.9999996230429800e-01
4.9999999999999902e+00 +8.3643068735868571e+00 +0.0000000000000000e+00 +4.9999999359344907e+00 -2.7735264698310747e-04 +0.0000000000000000e+00 +9.9999996153775417e-01
5.0499999999999901e+00 +8.3642929365094432e+00 +0.0000000000000000e+00 +5.0499999339920532e+00 -2.8013047087216549e-04 +0.0000000000000000e+00 +9.9999996076345921e-01
5.0999999999999899e+00 +8.3642788605376346e+00 +0.0000000000000000e+00 +5.0999999320107072e+00 -2.8290842289745572e-04 +0.0000000000000000e+00 +9.9999995998141167e-01
5.1499999999999897e+00 +8.3642646456650009e+00 +0.0000000000000000e+00 +5.1499999299900647e+00 -2.8568650404926104e-04 +0.0000000000000000e+00 +9.9999995919161022e-01
5.1999999999999895e+00 +8.3642502918850621e+00 +0.0000000000000000e+00 +5.1999999279297384e+00 -2.8846471530535287e-04 +0.0000000000000000e+00 +9.9999995839405353e-01
5.2499999999999893e+00 +8.3642357991912863e+00 +0.0000000000000000e+00 +5.2499999258293402e+00 -2.9124305763099129e-04 +0.0000000000000000e+00 +9.9999995758874016e-01
5.2999999999999892e+00 +8.3642211675770977e+00 +0.0000000000000000e+00 +5.2999999236884827e+00 -2.9402153197892505e-04 +0.0000000000000000e+00 +9.9999995677566877e-01
5.3499999999999890e+00 +8.3642063970358720e+00 +0.0000000000000000e+00 +5.3499999215067779e+00 -2.9680013928939144e-04 +0.0000000000000000e+00 +9.9999995595483804e-01
5.3999999999999888e+00 +8.3641914875609373e+00 +0.0000000000000000e+00 +5.3999999192838377e+00 -2.9957888049011625e-04 +0.0000000000000000e+00 +9.9999995512624651e-01
5.4499999999999886e+00 +8.3641764391455755e+00 +0.0000000000000000e+00 +5.4499999170192739e+00 -3.0235775649631389e-04 +0.0000000000000000e+00 +9.9999995428989286e-01
5.4999999999999885e+00 +8.3641612517830257e+00 +0.0000000000000000e+00 +5.4999999147126983e+00 -3.0513676821068713e-04 +0.0000000000000000e+00 +9.9999995344577564e-01
5.5499999999999883e+00 +8.3641459254664792e+00 +0.0000000000000000e+00 +5.5499999123637220e+00 -3.0791591652342732e-04 +0.0000000000000000e+00 +9.9999995259389340e-01
5.5999999999999881e+00 +8.3641304601890827e+00 +0.0000000000000000e+00 +5.5999999099719577e+00 -3.1069520231221412e-04 +0.0000000000000000e+00 +9.9999995173424483e-01
5.6499999999999879e+00 +8.3641148559439422e+00 +0.0000000000000000e+00 +5.6499999075370173e+00 -3.1347462644221559e-04 +0.0000000000000000e+00 +9.9999995086682847e-01
5.6999999999999877e+00 +8.3640991127241193e+00 +0.0000000000000000e+00 +5.6999999050585117e+00 -3.1625418976608812e-04 +0.0000000000000000e+00 +9.9999994999164288e-01
5.7499999999999876e+00 +8.3640832305226329e+00 +0.0000000000000000e+00 +5.7499999025360520e+00 -3.1903389312397650e-04 +0.0000000000000000e+00 +9.9999994910868661e-01
5.7999999999999874e+00 +8.3640672093324593e+00 +0.0000000000000000e+00 +5.7999998999692508e+00 -3.2181373734351367e-04 +0.0000000000000000e+00 +9.9999994821795823e-01
5.8499999999999872e+00 +8.3640510491465374e+00 +0.0000000000000000e+00 +5.8499998973577183e+00 -3.2459372323982082e-04 +0.0000000000000000e+00 +9.9999994731945641e-01
5.8999999999999870e+00 +8.3640347499577619e+00 +0.0000000000000000e+00 +5.8999998947010663e+00 -3.2737385161550728e-04 +0.0000000000000000e+00 +9.9999994641317957e-01
5.9499999999999869e+00 +8.3640183117589881e+00 +0.0000000000000000e+00 +5.9499998919989068e+00 -3.3015412326067059e-04 +0.0000000000000000e+00 +9.9999994549912630e-01
5.9999999999999867e+00 +8.3640017345430344e+00 +0.0000000000000000e+00 +5.9999998892508497e+00 -3.3293453895289632e-04 +0.0000000000000000e+00 +9.9999994457729513e-01
6.0499999999999865e+00 +8.3639850183026798e+00 +0.0000000000000000e+00 +6.0499998864565070e+00 -3.3571509945725888e-04 +0.0000000000000000e+00 +9.9999994364768474e-01
6.0999999999999863e+00 +8.3639681630306626e+00 +0.0000000000000000e+00 +6.0999998836154887e+00 -3.3849580552633028e-04 +0.0000000000000000e+00 +9.9999994271029347e-01
6.1499999999999861e+00 +8.3639511687196872e+00 +0.0000000000000000e+00 +6.1499998807274068e+00 -3.4127665790018887e-04 +0.0000000000000000e+00 +9.9999994176511997e-01
6.1999999999999860e+00 +8.3639340353624210e+00 +0.0000000000000000e+00 +6.1999998777918712e+00 -3.4405765730642017e-04 +0.0000000000000000e+00 +9.9999994081216270e-01
6.2499999999999858e+00 +8.3639167629514937e+00 +0.0000000000000000e+00 +6.2499998748084931e+00 -3.4683880446011688e-04 +0.0000000000000000e+00 +9.9999993985142033e-01
6.2999999999999856e+00 +8.3638993514794997e+00 +0.0000000000000000e+00 +6.2999998717768833e+00 -3.4962010006387865e-04 +0.0000000000000000e+00 +9.9999993888289118e-01
6.3499999999999854e+00 +8.3638818009390015e+00 +0.0000000000000000e+00 +6.3499998686966519e+00 -3.5240154480781238e-04 +0.0000000000000000e+00 +9.9999993790657393e-01
6.3999999999999853e+00 +8.3638641113225223e+00 +0.0000000000000000e+00 +6.3999998655674100e+00 -3.5518313936953188e-04 +0.0000000000000000e+00 +9.9999993692246703e-01
6.4499999999999851e+00 +8.3638462826225553e+00 +0.0000000000000000e+00 +6.4499998623887684e+00 -3.5796488441415801e-04 +0.0000000000000000e+00 +9.9999993593056902e-01
6.4999999999999849e+00 +8.3638283148315615e+00 +0.0000000000000000e+00 +6.4999998591603374e+00 -3.6074678059431868e-04 +0.0000000000000000e+00 +9.9999993493087835e-01
6.5499999999999847e+00 +8.3638102079419667e+00 +0.0000000000000000e+00 +6.5499998558817270e+00 -3.6352882855014864e-04 +0.0000000000000000e+00 +9.9999993392339359e-01
6.5999999999999845e+00 +8.3637919619461663e+00 +0.0000000000000000e+00 +6.5999998525525472e+00 -3.6631102890928970e-04 +0.0000000000000000e+00 +9.9999993290811318e-01
6.6499999999999844e+00 +8.3637735768365253e+00 +0.0000000000000000e+00 +6.6499998491724082e+00 -3.6909338228689043e-04 +0.0000000000000000e+00 +9.9999993188503566e-01
6.6999999999999842e+00 +8.3637550526053772e+00 +0.0000000000000000e+00 +6.6999998457409209e+00 -3.7187588928560639e-04 +0.0000000000000000e+00 +9.9999993085415950e-01
6.7499999999999840e+00 +8.3637363892450267e+00 +0.0000000000000000e+00 +6.7499998422576946e+00 -3.7465855049559989e-04 +0.0000000000000000e+00 +9.9999992981548325e-01
6.7999999999999838e+00 +8.3637175867477485e+00 +0.0000000000000000e+00 +6.7999998387223393e+00 -3.7744136649454002e-04 +0.0000000000000000e+00 +9.9999992876900534e-01
6.8499999999999837e+00 +8.3636986451057886e+00 +0.0000000000000000e+00 +6.8499998351344651e+00 -3.8022433784760273e-04 +0.0000000000000000e+00 +9.9999992771472435e-01
6.8999999999999835e+00 +8.3636795643113651e+00 +0.0000000000000000e+00 +6.8999998314936821e+00 -3.8300746510747059e-04 +0.0000000000000000e+00 +9.9999992665263870e-01
6.9499999999999833e+00 +8.3636603443566706e+00 +0.0000000000000000e+00 +6.9499998277995996e+00 -3.8579074881433286e-04 +0.0000000000000000e+00 +9.9999992558274686e-01
6.9999999999999831e+00 +8.3636409852338680e+00 +0.0000000000000000e+00 +6.9999998240518266e+00 -3.8857418949588555e-04 +0.0000000000000000e+00 +9.9999992450504738e-01
7.0499999999999829e+00 +8.3636214869350969e+00 +0.0000000000000000e+00 +7.0499998202499734e+00 -3.9135778766733121e-04 +0.0000000000000000e+00 +9.9999992341953869e-01
7.0999999999999828e+00 +8.3636018494524684e+00 +0.0000000000000000e+00 +7.0999998163936500e+00 -3.9414154383137894e-04 +0.0000000000000000e+00 +9.9999992232621926e-01
7.1499999999999826e+00 +8.3635820727780725e+00 +0.0000000000000000e+00 +7.1499998124824655e+00 -3.9692545847824442e-04 +0.0000000000000000e+00 +9.9999992122508763e-01
7.1999999999999824e+00 +8.3635621569039724e+00 +0.0000000000000000e+00 +7.1999998085160293e+00 -3.9970953208564978e-04 +0.0000000000000000e+00 +9.9999992011614236e-01
7.2499999999999822e+00 +8.3635421018222083e+00 +0.0000000000000000e+00 +7.2499998044939495e+00 -4.0249376511882368e-04 +0.0000000000000000e+00 +9.9999991899938179e-01
7.2999999999999821e+00 +8.3635219075247971e+00 +0.0000000000000000e+00 +7.2999998004158364e+00 -4.0527815803050108e-04 +0.0000000000000000e+00 +9.9999991787480447e-01
7.3499999999999819e+00 +8.3635015740037328e+00 +0.0000000000000000e+00 +7.3499997962812991e+00 -4.0806271126092337e-04 +0.0000000000000000e+00 +9.9999991674240896e-01
7.3999999999999817e+00 +8.3634811012509918e+00 +0.0000000000000000e+00 +7.3999997920899467e+00 -4.1084742523783815e-04 +0.0000000000000000e+00 +9.9999991560219359e-01
7.4499999999999815e+00 +8.3634604892585234e+00 +0.0000000000000000e+00 +7.4499997878413877e+00 -4.1363230037649948e-04 +0.0000000000000000e+00 +9.9999991445415692e-01
7.4999999999999813e+00 +8.3634397380182612e+00 +0.0000000000000000e+00 +7.4999997835352321e+00 -4.1641733707966749e-04 +0.0000000000000000e+00 +9.9999991329829752e-01
7.5499999999999812e+00 +8.3634188475221158e+00 +0.0000000000000000e+00 +7.5499997791710873e+00 -4.1920253573760849e-04 +0.0000000000000000e+00 +9.9999991213461370e-01
7.5999999999999810e+00 +8.3633978177619817e+00 +0.0000000000000000e+00 +7.5999997747485626e+00 -4.2198789672809501e-04 +0.0000000000000000e+00 +9.9999991096310403e-01
7.6499999999999808e+00 +8.3633766487297319e+00 +0.0000000000000000e+00 +7.6499997702672671e+00 -4.2477342041640561e-04 +0.0000000000000000e+00 +9.9999990978376707e-01
