# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.3649916156249038e+00 +0.0000000000000000e+00 +5.4999999991479098e-01 -2.8852905684273667e-02 -5.5416443564969198e-01 +5.0254297274944185e-03
5.9999999999999998e-01 +8.3649900219100832e+00 +0.0000000000000000e+00 +5.9999999988937569e-01 -2.8853861049054592e-02 -5.5416475497588924e-01 +5.0246907859395210e-03
6.5000000000000002e-01 +8.3649882896126524e+00 +0.0000000000000000e+00 +6.4999999985935109e-01 -2.8854836429825583e-02 -5.5416540024060834e-01 +5.0239608974834392e-03
7.0000000000000007e-01 +8.3649864187324479e+00 +0.0000000000000000e+00 +6.9999999982433314e-01 -2.8855831606855568e-02 -5.5416637115096468e-01 +5.0232401145476058e-03
7.5000000000000011e-01 +8.3649844092692280e+00 +0.0000000000000000e+00 +7.4999999978393772e-01 -2.8856846360413926e-02 -5.5416766741408685e-01 +5.0225284895539781e-03
8.0000000000000016e-01 +8.3649822612226696e+00 +0.0000000000000000e+00 +7.9999999973778069e-01 -2.8857880470770557e-02 -5.5416928873711868e-01 +5.0218260749250428e-03
8.5000000000000020e-01 +8.3649799745923659e+00 +0.0000000000000000e+00 +8.4999999968547790e-01 -2.8858933718195819e-02 -5.5417123482721931e-01 +5.0211329230838075e-03
9.0000000000000024e-01 +8.3649775493778318e+00 +0.0000000000000000e+00 +8.9999999962664523e-01 -2.8860005882960466e-02 -5.5417350539156107e-01 +5.0204490864537857e-03
9.5000000000000029e-01 +8.3649749855784972e+00 +0.0000000000000000e+00 +9.4999999956089853e-01 -2.8861096745335688e-02 -5.5417610013733154e-01 +5.0197746174590156e-03
1.0000000000000002e+00 +8.3649722831937154e+00 +0.0000000000000000e+00 +9.9999999948785367e-01 -2.8862206085593041e-02 -5.5417901877173259e-01 +5.0191095685240342e-03
1.0500000000000003e+00 +8.3649694422227547e+00 +0.0000000000000000e+00 +1.0499999994071265e+00 -2.8863333684004431e-02 -5.5418226100197976e-01 +5.0184539920738874e-03
1.1000000000000003e+00 +8.3649664626648050e+00 +0.0000000000000000e+00 +1.0999999993183329e+00 -2.8864479320842091e-02 -5.5418582653530346e-01 +5.0178079405341185e-03
1.1500000000000004e+00 +8.3649633445189764e+00 +0.0000000000000000e+00 +1.1499999992210885e+00 -2.8865642776378552e-02 -5.5418971507894865e-01 +5.0171714663307656e-03
1.2000000000000004e+00 +8.3649600877842936e+00 +0.0000000000000000e+00 +1.1999999991150094e+00 -2.8866823830886627e-02 -5.5419392634017317e-01 +5.0165446218903677e-03
1.2500000000000004e+00 +8.3649566924597050e+00 +0.0000000000000000e+00 +1.2499999989997113e+00 -2.8868022264639380e-02 -5.5419846002625039e-01 +5.0159274596399414e-03
1.3000000000000005e+00 +8.3649531585440773e+00 +0.0000000000000000e+00 +1.2999999988748097e+00 -2.8869237857910110e-02 -5.5420331584446647e-01 +5.0153200320069919e-03
1.3500000000000005e+00 +8.3649494860361955e+00 +0.0000000000000000e+00 +1.3499999987399205e+00 -2.8870470390972274e-02 -5.5420849350212242e-01 +5.0147223914195089e-03
1.4000000000000006e+00 +8.3649456749347664e+00 +0.0000000000000000e+00 +1.3999999985946596e+00 -2.8871719644099559e-02 -5.5421399270653293e-01 +5.0141345903059508e-03
1.4500000000000006e+00 +8.3649417252384133e+00 +0.0000000000000000e+00 +1.4499999984386427e+00 -2.8872985397565762e-02 -5.5421981316502655e-01 +5.0135566810952555e-03
1.5000000000000007e+00 +8.3649376369456796e+00 +0.0000000000000000e+00 +1.4999999982714853e+00 -2.8874267431644823e-02 -5.5422595458494572e-01 +5.0129887162168292e-03
1.5500000000000007e+00 +8.3649334100550305e+00 +0.0000000000000000e+00 +1.5499999980928032e+00 -2.8875565526610782e-02 -5.5423241667364631e-01 +5.0124307481005373e-03
1.6000000000000008e+00 +8.3649290445648514e+00 +0.0000000000000000e+00 +1.5999999979022121e+00 -2.8876879462737717e-02 -5.5423919913849862e-01 +5.0118828291767139e-03
1.6500000000000008e+00 +8.3649245404734458e+00 +0.0000000000000000e+00 +1.6499999976993278e+00 -2.8878209020299788e-02 -5.5424630168688593e-01 +5.0113450118761402e-03
1.7000000000000008e+00 +8.3649198977790356e+00 +0.0000000000000000e+00 +1.6999999974837656e+00 -2.8879553979571173e-02 -5.5425372402620521e-01 +5.0108173486300631e-03
1.7500000000000009e+00 +8.3649151164797662e+00 +0.0000000000000000e+00 +1.7499999972551414e+00 -2.8880914120826044e-02 -5.5426146586386793e-01 +5.0102998918701664e-03
1.8000000000000009e+00 +8.3649101965737014e+00 +0.0000000000000000e+00 +1.7999999970130707e+00 -2.8882289224338518e-02 -5.5426952690729769e-01 +5.0097926940285871e-03
1.8500000000000010e+00 +8.3649051380588251e+00 +0.0000000000000000e+00 +1.8499999967571690e+00 -2.8883679070382699e-02 -5.5427790686393275e-01 +5.0092958075379015e-03
1.9000000000000010e+00 +8.3648999409330429e+00 +0.0000000000000000e+00 +1.8999999964870518e+00 -2.8885083439232583e-02 -5.5428660544122343e-01 +5.0088092848311243e-03
1.9500000000000011e+00 +8.3648946051941788e+00 +0.0000000000000000e+00 +1.9499999962023347e+00 -2.8886502111162067e-02 -5.5429562234663476e-01 +5.0083331783416975e-03
2.0000000000000009e+00 +8.3648891308399769e+00 +0.0000000000000000e+00 +1.9999999959026331e+00 -2.8887934866444927e-02 -5.5430495728764462e-01 +5.0078675405035040e-03
2.0500000000000007e+00 +8.3648835178681047e+00 +0.0000000000000000e+00 +2.0499999955875627e+00 -2.8889381533956808e-02 -5.5431460974562885e-01 +5.0074124238267525e-03
2.1000000000000005e+00 +8.3648777662761464e+00 +0.0000000000000000e+00 +2.0999999952567387e+00 -2.8890842136981877e-02 -5.5432457829751880e-01 +5.0069678811257463e-03
2.1500000000000004e+00 +8.3648718760616116e+00 +0.0000000000000000e+00 +2.1499999949097766e+00 -2.8892316747407273e-02 -5.5433486129414233e-01 +5.0065339652912060e-03
2.2000000000000002e+00 +8.3648658472219264e+00 +0.0000000000000000e+00 +2.1999999945462916e+00 -2.8893805437121271e-02 -5.5434545708633853e-01 +5.0061107292143706e-03
2.2500000000000000e+00 +8.3648596797544421e+00 +0.0000000000000000e+00 +2.2499999941658988e+00 -2.8895308278013270e-02 -5.5435636402495914e-01 +5.0056982257869909e-03
2.2999999999999998e+00 +8.3648533736564321e+00 +0.0000000000000000e+00 +2.2999999937682141e+00 -2.8896825341973860e-02 -5.5436758046086720e-01 +5.0052965079013375e-03
2.3499999999999996e+00 +8.3648469289250915e+00 +0.0000000000000000e+00 +2.3499999933528524e+00 -2.8898356700894835e-02 -5.5437910474493690e-01 +5.0049056284502055e-03
2.3999999999999995e+00 +8.3648403455575373e+00 +0.0000000000000000e+00 +2.3999999929194291e+00 -2.8899902426669320e-02 -5.5439093522805383e-01 +5.0045256403269114e-03
2.4499999999999993e+00 +8.3648336235508118e+00 +0.0000000000000000e+00 +2.4499999924675593e+00 -2.8901462591191758e-02 -5.5440307026111446e-01 +5.0041565964252929e-03
2.4999999999999991e+00 +8.3648267629018793e+00 +0.0000000000000000e+00 +2.4999999919968583e+00 -2.8903037266357973e-02 -5.5441550819502716e-01 +5.0037985496397194e-03
2.5499999999999989e+00 +8.3648197636076311e+00 +0.0000000000000000e+00 +2.5499999915069411e+00 -2.8904626524065186e-02 -5.5442824738070984e-01 +5.0034515528650774e-03
2.5999999999999988e+00 +8.3648126256648805e+00 +0.0000000000000000e+00 +2.5999999909974227e+00 -2.8906230436212137e-02 -5.5444128616909227e-01 +5.0031156589967979e-03
2.6499999999999986e+00 +8.3648053490703678e+00 +0.0000000000000000e+00 +2.6499999904679186e+00 -2.8907849074699073e-02 -5.5445462291111425e-01 +5.0027909209308290e-03
2.6999999999999984e+00 +8.3647979338207570e+00 +0.0000000000000000e+00 +2.6999999899180431e+00 -2.8909482511427807e-02 -5.5446825595772664e-01 +5.0024773915636591e-03
2.7499999999999982e+00 +8.3647903799126393e+00 +0.0000000000000000e+00 +2.7499999893474119e+00 -2.8911130818301788e-02 -5.5448218365988999e-01 +5.0021751237923143e-03
2.7999999999999980e+00 +8.3647826873425313e+00 +0.0000000000000000e+00 +2.7999999887556393e+00 -2.8912794067226136e-02 -5.5449640436857561e-01 +5.0018841705143464e-03
2.8499999999999979e+00 +8.3647748561068784e+00 +0.0000000000000000e+00 +2.8499999881423408e+00 -2.8914472330107653e-02 -5.5451091643476458e-01 +5.0016045846278546e-03
2.8999999999999977e+00 +8.3647668862020499e+00 +0.0000000000000000e+00 +2.8999999875071309e+00 -2.8916165678854938e-02 -5.5452571820944896e-01 +5.0013364190314730e-03
2.9499999999999975e+00 +8.3647587776243455e+00 +0.0000000000000000e+00 +2.9499999868496247e+00 -2.8917874185378393e-02 -5.5454080804362893e-01 +5.0010797266243799e-03
2.9999999999999973e+00 +8.3647505303699905e+00 +0.0000000000000000e+00 +2.9999999861694366e+00 -2.8919597921590295e-02 -5.5455618428831566e-01 +5.0008345603062979e-03
3.0499999999999972e+00 +8.3647421444351409e+00 +0.0000000000000000e+00 +3.0499999854661817e+00 -2.8921336959404794e-02 -5.5457184529452963e-01 +5.0006009729774877e-03
3.0999999999999970e+00 +8.3647336198158797e+00 +0.0000000000000000e+00 +3.0999999847394744e+00 -2.8923091370738049e-02 -5.5458778941330122e-01 +5.0003790175387674e-03
3.1499999999999968e+00 +8.3647249565082209e+00 +0.0000000000000000e+00 +3.1499999839889292e+00 -2.8924861227508161e-02 -5.5460401499566936e-01 +5.0001687468914932e-03
3.1999999999999966e+00 +8.3647161545081055e+00 +0.0000000000000000e+00 +3.1999999832141612e+00 -2.8926646601635353e-02 -5.5462052039268284e-01 +4.9999702139375797e-03
3.2499999999999964e+00 +8.3647072138114069e+00 +0.0000000000000000e+00 +3.2499999824147845e+00 -2.8928447565041874e-02 -5.5463730395539923e-01 +4.9997834715794880e-03
3.2999999999999963e+00 +8.3646981344139277e+00 +0.0000000000000000e+00 +3.2999999815904140e+00 -2.8930264189652194e-02 -5.5465436403488499e-01 +4.9996085727202332e-03
3.3499999999999961e+00 +8.3646889163114011e+00 +0.0000000000000000e+00 +3.3499999807406637e+00 -2.8932096547392941e-02 -5.5467169898221602e-01 +4.9994455702633911e-03
3.3999999999999959e+00 +8.3646795594994927e+00 +0.0000000000000000e+00 +3.3999999798651483e+00 -2.8933944710192977e-02 -5.5468930714847631e-01 +4.9992945171130907e-03
3.4499999999999957e+00 +8.3646700639738008e+00 +0.0000000000000000e+00 +3.4499999789634823e+00 -2.8935808749983496e-02 -5.5470718688475895e-01 +4.9991554661740177e-03
3.4999999999999956e+00 +8.3646604297298524e+00 +0.0000000000000000e+00 +3.4999999780352797e+00 -2.8937688738697984e-02 -5.5472533654216460e-01 +4.9990284703514236e-03
3.5499999999999954e+00 +8.3646506567631089e+00 +0.0000000000000000e+00 +3.5499999770801551e+00 -2.8939584748272372e-02 -5.5474375447180380e-01 +4.9989135825511182e-03
3.5999999999999952e+00 +8.3646407450689662e+00 +0.0000000000000000e+00 +3.5999999760977222e+00 -2.8941496850644979e-02 -5.5476243902479383e-01 +4.9988108556794780e-03
3.6499999999999950e+00 +8.3646306946427504e+00 +0.0000000000000000e+00 +3.6499999750875953e+00 -2.8943425117756626e-02 -5.5478138855226011e-01 +4.9987203426434422e-03
3.6999999999999948e+00 +8.3646205054797225e+00 +0.0000000000000000e+00 +3.6999999740493887e+00 -2.8945369621550695e-02 -5.5480060140533749e-01 +4.9986420963505224e-03
3.7499999999999947e+00 +8.3646101775750790e+00 +0.0000000000000000e+00 +3.7499999729827165e+00 -2.8947330433973108e-02 -5.5482007593516713e-01 +4.9985761697087993e-03
3.7999999999999945e+00 +8.3645997109239492e+00 +0.0000000000000000e+00 +3.7999999718871926e+00 -2.8949307626972436e-02 -5.5483981049289888e-01 +4.9985226156269193e-03
3.8499999999999943e+00 +8.3645891055213983e+00 +0.0000000000000000e+00 +3.8499999707624308e+00 -2.8951301272499914e-02 -5.5485980342968910e-01 +4.9984814870141017e-03
3.8999999999999941e+00 +8.3645783613624261e+00 +0.0000000000000000e+00 +3.8999999696080452e+00 -2.8953311442509521e-02 -5.5488005309670274e-01 +4.9984528367801500e-03
3.9499999999999940e+00 +8.3645674784419697e+00 +0.0000000000000000e+00 +3.9499999684236498e+00 -2.8955338208957994e-02 -5.5490055784511116e-01 +4.9984367178354337e-03
3.9999999999999938e+00 +8.3645564567549009e+00 +0.0000000000000000e+00 +3.9999999672088578e+00 -2.8957381643804903e-02 -5.5492131602609351e-01 +4.9984331830909079e-03
4.0499999999999936e+00 +8.3645452962960292e+00 +0.0000000000000000e+00 +4.0499999659632833e+00 -2.8959441767467158e-02 -5.5494232584872349e-01 +4.9984422743752054e-03
4.0999999999999934e+00 +8.3645339970601000e+00 +0.0000000000000000e+00 +4.0999999646865399e+00 -2.8961518394180964e-02 -5.5496358495362896e-01 +4.9984639891858928e-03
4.1499999999999932e+00 +8.3645225590417986e+00 +0.0000000000000000e+00 +4.1499999633782414e+00 -2.8963611286636819e-02 -5.5498509083932779e-01 +4.9984983139382015e-03
4.1999999999999931e+00 +8.3645109822357462e+00 +0.0000000000000000e+00 +4.1999999620380013e+00 -2.8965720207524789e-02 -5.5500684100433717e-01 +4.9985452350479725e-03
4.2499999999999929e+00 +8.3644992666365034e+00 +0.0000000000000000e+00 +4.2499999606654324e+00 -2.8967844919534573e-02 -5.5502883294717686e-01 +4.9986047389316548e-03
4.2999999999999927e+00 +8.3644874122385708e+00 +0.0000000000000000e+00 +4.2999999592601492e+00 -2.8969985185355381e-02 -5.5505106416636585e-01 +4.9986768120063229e-03
4.3499999999999925e+00 +8.3644754190363901e+00 +0.0000000000000000e+00 +4.3499999578217645e+00 -2.8972140767675937e-02 -5.5507353216042399e-01 +4.9987614406896645e-03
4.3999999999999924e+00 +8.3644632870243409e+00 +0.0000000000000000e+00 +4.3999999563498911e+00 -2.8974311429184375e-02 -5.5509623442787093e-01 +4.9988586113999776e-03
4.4499999999999922e+00 +8.3644510161967478e+00 +0.0000000000000000e+00 +4.4499999548441425e+00 -2.8976496932568201e-02 -5.5511916846722575e-01 +4.9989683105562000e-03
4.4999999999999920e+00 +8.3644386065478749e+00 +0.0000000000000000e+00 +4.4999999533041324e+00 -2.8978697040514270e-02 -5.5514233177700656e-01 +4.9990905245778780e-03
4.5499999999999918e+00 +8.3644260580719294e+00 +0.0000000000000000e+00 +4.5499999517294736e+00 -2.8980911515708741e-02 -5.5516572185573154e-01 +4.9992252398851954e-03
4.5999999999999917e+00 +8.3644133707630637e+00 +0.0000000000000000e+00 +4.5999999501197797e+00 -2.8983140120836949e-02 -5.5518933620191657e-01 +4.9993724428989608e-03
4.6499999999999915e+00 +8.3644005446153713e+00 +0.0000000000000000e+00 +4.6499999484746626e+00 -2.8985382618583442e-02 -5.5521317231407608e-01 +4.9995321200406216e-03
4.6999999999999913e+00 +8.3643875796228908e+00 +0.0000000000000000e+00 +4.6999999467937359e+00 -2.8987638771631869e-02 -5.5523722769072337e-01 +4.9997042577322468e-03
4.7499999999999911e+00 +8.3643744757796092e+00 +0.0000000000000000e+00 +4.7499999450766124e+00 -2.8989908342664978e-02 -5.5526149983036854e-01 +4.9998888423965571e-03
4.7999999999999909e+00 +8.3643612330794550e+00 +0.0000000000000000e+00 +4.7999999433229048e+00 -2.8992191094364531e-02 -5.5528598623151992e-01 +5.0000858604569015e-03
4.8499999999999908e+00 +8.3643478515163050e+00 +0.0000000000000000e+00 +4.8499999415322268e+00 -2.8994486789411255e-02 -5.5531068439268350e-01 +5.0002952983372855e-03
4.8999999999999906e+00 +8.3643343310839828e+00 +0.0000000000000000e+00 +4.8999999397041902e+00 -2.8996795190484811e-02 -5.5533559181236114e-01 +5.0005171424623400e-03
4.9499999999999904e+00 +8.3643206717762606e+00 +0.0000000000000000e+00 +4.9499999378384070e+00 -2.8999116060263713e-02 -5.5536070598905196e-01 +5.0007513792573585e-03
4.9999999999999902e+00 +8.3643068735868571e+00 +0.0000000000000000e+00 +4.9999999359344907e+00 -2.9001449161425295e-02 -5.5538602442125140e-01 +5.0009979951482772e-03
5.0499999999999901e+00 +8.3642929365094432e+00 +0.0000000000000000e+00 +5.0499999339920532e+00 -2.9003794256645673e-02 -5.5541154460745112e-01 +5.0012569765616821e-03
5.0999999999999899e+00 +8.3642788605376346e+00 +0.0000000000000000e+00 +5.0999999320107072e+00 -2.9006151108599654e-02 -5.5543726404613813e-01 +5.0015283099248235e-03
5.1499999999999897e+00 +8.3642646456650009e+00 +0.0000000000000000e+00 +5.1499999299900647e+00 -2.9008519479960748e-02 -5.5546318023579577e-01 +5.0018119816655953e-03
5.1999999999999895e+00 +8.3642502918850621e+00 +0.0000000000000000e+00 +5.1999999279297384e+00 -2.9010899133401023e-02 -5.5548929067490149e-01 +5.0021079782125626e-03
5.2499999999999893e+00 +8.3642357991912863e+00 +0.0000000000000000e+00 +5.2499999258293402e+00 -2.9013289831591158e-02 -5.5551559286192853e-01 +5.0024162859949491e-03
5.2999999999999892e+00 +8.3642211675770977e+00 +0.0000000000000000e+00 +5.2999999236884827e+00 -2.9015691337200295e-02 -5.5554208429534402e-01 +5.0027368914426322e-03
5.3499999999999890e+00 +8.3642063970358720e+00 +0.0000000000000000e+00 +5.3499999215067779e+00 -2.9018103412896096e-02 -5.5556876247361020e-01 +5.0030697809861730e-03
5.3999999999999888e+00 +8.3641914875609373e+00 +0.0000000000000000e+00 +5.3999999192838377e+00 -2.9020525821344574e-02 -5.5559562489518266e-01 +5.0034149410567901e-03
5.4499999999999886e+00 +8.3641764391455755e+00 +0.0000000000000000e+00 +5.4499999170192739e+00 -2.9022958325210107e-02 -5.5562266905851088e-01 +5.0037723580863792e-03
5.4999999999999885e+00 +8.3641612517830257e+00 +0.0000000000000000e+00 +5.4999999147126983e+00 -2.9025400687155395e-02 -5.5564989246203800e-01 +5.0041420185075094e-03
5.5499999999999883e+00 +8.3641459254664792e+00 +0.0000000000000000e+00 +5.5499999123637220e+00 -2.9027852669841408e-02 -5.5567729260420018e-01 +5.0045239087534226e-03
5.5999999999999881e+00 +8.3641304601890827e+00 +0.0000000000000000e+00 +5.5999999099719577e+00 -2.9030314035927263e-02 -5.5570486698342603e-01 +5.0049180152580489e-03
5.6499999999999879e+00 +8.3641148559439422e+00 +0.0000000000000000e+00 +5.6499999075370173e+00 -2.9032784548070265e-02 -5.5573261309813760e-01 +5.0053243244559875e-03
5.6999999999999877e+00 +8.3640991127241193e+00 +0.0000000000000000e+00 +5.6999999050585117e+00 -2.9035263968925817e-02 -5.5576052844674795e-01 +5.0057428227825301e-03
5.7499999999999876e+00 +8.3640832305226329e+00 +0.0000000000000000e+00 +5.7499999025360520e+00 -2.9037752061147372e-02 -5.5578861052766337e-01 +5.0061734966736528e-03
5.7999999999999874e+00 +8.3640672093324593e+00 +0.0000000000000000e+00 +5.7999998999692508e+00 -2.9040248587386356e-02 -5.5581685683928095e-01 +5.0066163325660244e-03
5.8499999999999872e+00 +8.3640510491465374e+00 +0.0000000000000000e+00 +5.8499998973577183e+00 -2.9042753310292168e-02 -5.5584526487998953e-01 +5.0070713168969966e-03
5.8999999999999870e+00 +8.3640347499577619e+00 +0.0000000000000000e+00 +5.8999998947010663e+00 -2.9045265992512070e-02 -5.5587383214816888e-01 +5.0075384361046270e-03
5.9499999999999869e+00 +8.3640183117589881e+00 +0.0000000000000000e+00 +5.9499998919989068e+00 -2.9047786396691203e-02 -5.5590255614218931e-01 +5.0080176766276532e-03
5.9999999999999867e+00 +8.3640017345430344e+00 +0.0000000000000000e+00 +5.9999998892508497e+00 -2.9050314285472473e-02 -5.5593143436041248e-01 +5.0085090249055294e-03
6.0499999999999865e+00 +8.3639850183026798e+00 +0.0000000000000000e+00 +6.0499998864565070e+00 -2.9052849427486472e-02 -5.5596046430182933e-01 +5.0090124572420951e-03
6.0999999999999863e+00 +8.3639681630306626e+00 +0.0000000000000000e+00 +6.0999998836154887e+00 -2.9055391615322008e-02 -5.5598964346798507e-01 +5.0095279093962447e-03
6.1499999999999861e+00 +8.3639511687196872e+00 +0.0000000000000000e+00 +6.1499998807274068e+00 -2.9057940647557238e-02 -5.5601896936106043e-01 +5.0100553069906623e-03
6.1999999999999860e+00 +8.3639340353624210e+00 +0.0000000000000000e+00 +6.1999998777918712e+00 -2.9060496322769740e-02 -5.5604843948323035e-01 +5.0105945756482150e-03
6.2499999999999858e+00 +8.3639167629514937e+00 +0.0000000000000000e+00 +6.2499998748084931e+00 -2.9063058439536590e-02 -5.5607805133666544e-01 +5.0111456409919434e-03
6.2999999999999856e+00 +8.3638993514794997e+00 +0.0000000000000000e+00 +6.2999998717768833e+00 -2.9065626796434228e-02 -5.5610780242353119e-01 +5.0117084286450562e-03
6.3499999999999854e+00 +8.3638818009390015e+00 +0.0000000000000000e+00 +6.3499998686966519e+00 -2.9068201192038581e-02 -5.5613769024598714e-01 +5.0122828642309158e-03
6.3999999999999853e+00 +8.3638641113225223e+00 +0.0000000000000000e+00 +6.3999998655674100e+00 -2.9070781424924887e-02 -5.5616771230618822e-01 +5.0128688733730373e-03
6.4499999999999851e+00 +8.3638462826225553e+00 +0.0000000000000000e+00 +6.4499998623887684e+00 -2.9073367293667822e-02 -5.5619786610628308e-01 +5.0134663816950760e-03
6.4999999999999849e+00 +8.3638283148315615e+00 +0.0000000000000000e+00 +6.4999998591603374e+00 -2.9075958596841454e-02 -5.5622814914841490e-01 +5.0140753148208220e-03
6.5499999999999847e+00 +8.3638102079419667e+00 +0.0000000000000000e+00 +6.5499998558817270e+00 -2.9078555133019168e-02 -5.5625855893472020e-01 +5.0146955983741857e-03
6.5999999999999845e+00 +8.3637919619461663e+00 +0.0000000000000000e+00 +6.5999998525525472e+00 -2.9081156700773700e-02 -5.5628909296732965e-01 +5.0153271579792009e-03
6.6499999999999844e+00 +8.3637735768365253e+00 +0.0000000000000000e+00 +6.6499998491724082e+00 -2.9083763098677128e-02 -5.5631974874836809e-01 +5.0159699192600122e-03
6.6999999999999842e+00 +8.3637550526053772e+00 +0.0000000000000000e+00 +6.6999998457409209e+00 -2.9086374125300820e-02 -5.5635052377995264e-01 +5.0166238078408563e-03
6.7499999999999840e+00 +8.3637363892450267e+00 +0.0000000000000000e+00 +6.7499998422576946e+00 -2.9088989579215477e-02 -5.5638141556419440e-01 +5.0172887493460661e-03
6.7999999999999838e+00 +8.3637175867477485e+00 +0.0000000000000000e+00 +6.7999998387223393e+00 -2.9091609258991097e-02 -5.5641242160319770e-01 +5.0179646694000699e-03
6.8499999999999837e+00 +8.3636986451057886e+00 +0.0000000000000000e+00 +6.8499998351344651e+00 -2.9094232963196909e-02 -5.5644353939905911e-01 +5.0186514936273576e-03
6.8999999999999835e+00 +8.3636795643113651e+00 +0.0000000000000000e+00 +6.8999998314936821e+00 -2.9096860490401430e-02 -5.5647476645386862e-01 +5.0193491476524998e-03
6.9499999999999833e+00 +8.3636603443566706e+00 +0.0000000000000000e+00 +6.9499998277995996e+00 -2.9099491639172415e-02 -5.5650610026970826e-01 +5.0200575571001157e-03
6.9999999999999831e+00 +8.3636409852338680e+00 +0.0000000000000000e+00 +6.9999998240518266e+00 -2.9102126208076853e-02 -5.5653753834865272e-01 +5.0207766475948946e-03
7.0499999999999829e+00 +8.3636214869350969e+00 +0.0000000000000000e+00 +7.0499998202499734e+00 -2.9104763995680957e-02 -5.5656907819276880e-01 +5.0215063447615537e-03
7.0999999999999828e+00 +8.3636018494524684e+00 +0.0000000000000000e+00 +7.0999998163936500e+00 -2.9107404800550150e-02 -5.5660071730411520e-01 +5.0222465742248553e-03
7.1499999999999826e+00 +8.3635820727780725e+00 +0.0000000000000000e+00 +7.1499998124824655e+00 -2.9110048421249000e-02 -5.5663245318474275e-01 +5.0229972616095886e-03
7.1999999999999824e+00 +8.3635621569039724e+00 +0.0000000000000000e+00 +7.1999998085160293e+00 -2.9112694656341337e-02 -5.5666428333669338e-01 +5.0237583325405634e-03
7.2499999999999822e+00 +8.3635421018222083e+00 +0.0000000000000000e+00 +7.2499998044939495e+00 -2.9115343304390067e-02 -5.5669620526200092e-01 +5.0245297126426027e-03
7.2999999999999821e+00 +8.3635219075247971e+00 +0.0000000000000000e+00 +7.2999998004158364e+00 -2.9117994163957293e-02 -5.5672821646269066e-01 +5.0253113275405296e-03
7.3499999999999819e+00 +8.3635015740037328e+00 +0.0000000000000000e+00 +7.3499997962812991e+00 -2.9120647033604247e-02 -5.5676031444077867e-01 +5.0261031028591722e-03
7.3999999999999817e+00 +8.3634811012509918e+00 +0.0000000000000000e+00 +7.3999997920899467e+00 -2.9123301711891279e-02 -5.5679249669827213e-01 +5.0269049642233379e-03
7.4499999999999815e+00 +8.3634604892585234e+00 +0.0000000000000000e+00 +7.4499997878413877e+00 -2.9125957997377844e-02 -5.5682476073716913e-01 +5.0277168372578167e-03
7.4999999999999813e+00 +8.3634397380182612e+00 +0.0000000000000000e+00 +7.4999997835352321e+00 -2.9128615688622485e-02 -5.5685710405945799e-01 +5.0285386475873717e-03
7.5499999999999812e+00 +8.3634188475221158e+00 +0.0000000000000000e+00 +7.5499997791710873e+00 -2.9131274584182847e-02 -5.5688952416711779e-01 +5.0293703208367348e-03
7.5999999999999810e+00 +8.3633978177619817e+00 +0.0000000000000000e+00 +7.5999997747485626e+00 -2.9133934482615597e-02 -5.5692201856211754e-01 +5.0302117826305824e-03
7.6499999999999808e+00 +8.3633766487297319e+00 +0.0000000000000000e+00 +7.6499997702672671e+00 -2.9136595182476500e-02 -5.5695458474641668e-01 +5.0310629585935511e-03
