# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1789999999999544e+02 +7.9739958087618907e+00 +0.0000000000000000e+00 -1.1789913402812343e+02 +6.6428747442642527e-03 +0.0000000000000000e+00 +9.9997793586415396e-01
-1.1794999999999544e+02 +7.9736635946242842e+00 +0.0000000000000000e+00 -1.1794913292444890e+02 +6.6456907587127360e-03 +0.0000000000000000e+00 +9.9997791715334472e-01
-1.1799999999999544e+02 +7.9733312396861482e+00 +0.0000000000000000e+00 -1.1799913181983864e+02 +6.6485067654607610e-03 +0.0000000000000000e+00 +9.9997789843465623e-01
-1.1804999999999544e+02 +7.9729987439478665e+00 +0.0000000000000000e+00 -1.1804913071429225e+02 +6.6513227645227527e-03 +0.0000000000000000e+00 +9.9997787970808838e-01
-1.1809999999999543e+02 +7.9726661074098235e+00 +0.0000000000000000e+00 -1.1809912960780932e+02 +6.6541387559132239e-03 +0.0000000000000000e+00 +9.9997786097364127e-01
-1.1814999999999543e+02 +7.9723333300724031e+00 +0.0000000000000000e+00 -1.1814912850038948e+02 +6.6569547396464115e-03 +0.0000000000000000e+00 +9.9997784223131481e-01
-1.1819999999999543e+02 +7.9720004119359871e+00 +0.0000000000000000e+00 -1.1819912739203232e+02 +6.6597707157362400e-03 +0.0000000000000000e+00 +9.9997782348110897e-01
-1.1824999999999542e+02 +7.9716673530009574e+00 +0.0000000000000000e+00 -1.1824912628273746e+02 +6.6625866841963192e-03 +0.0000000000000000e+00 +9.9997780472302367e-01
-1.1829999999999542e+02 +7.9713341532676951e+00 +0.0000000000000000e+00 -1.1829912517250450e+02 +6.6654026450399468e-03 +0.0000000000000000e+00 +9.9997778595705888e-01
-1.1834999999999542e+02 +7.9710008127365803e+00 +0.0000000000000000e+00 -1.1834912406133304e+02 +6.6682185982801069e-03 +0.0000000000000000e+00 +9.9997776718321474e-01
-1.1839999999999542e+02 +7.9706673314079932e+00 +0.0000000000000000e+00 -1.1839912294922270e+02 +6.6710345439294676e-03 +0.0000000000000000e+00 +9.9997774840149112e-01
-1.1844999999999541e+02 +7.9703337092823130e+00 +0.0000000000000000e+00 -1.1844912183617306e+02 +6.6738504820003835e-03 +0.0000000000000000e+00 +9.9997772961188791e-01
-1.1849999999999541e+02 +7.9699999463599189e+00 +0.0000000000000000e+00 -1.1849912072218375e+02 +6.6766664125048935e-03 +0.0000000000000000e+00 +9.9997771081440523e-01
-1.1854999999999541e+02 +7.9696660426411885e+00 +0.0000000000000000e+00 -1.1854911960725437e+02 +6.6794823354547209e-03 +0.0000000000000000e+00 +9.9997769200904296e-01
-1.1859999999999540e+02 +7.9693319981264992e+00 +0.0000000000000000e+00 -1.1859911849138452e+02 +6.6822982508612742e-03 +0.0000000000000000e+00 +9.9997767319580122e-01
-1.1864999999999540e+02 +7.9689978128162275e+00 +0.0000000000000000e+00 -1.1864911737457381e+02 +6.6851141587356442e-03 +0.0000000000000000e+00 +9.9997765437467989e-01
-1.1869999999999540e+02 +7.9686634867107502e+00 +0.0000000000000000e+00 -1.1869911625682185e+02 +6.6879300590886055e-03 +0.0000000000000000e+00 +9.9997763554567898e-01
-1.1874999999999540e+02 +7.9683290198104437e+00 +0.0000000000000000e+00 -1.1874911513812825e+02 +6.6907459519306156e-03 +0.0000000000000000e+00 +9.9997761670879848e-01
-1.1879999999999539e+02 +7.9679944121156820e+00 +0.0000000000000000e+00 -1.1879911401849260e+02 +6.6935618372718142e-03 +0.0000000000000000e+00 +9.9997759786403839e-01
-1.1884999999999539e+02 +7.9676596636268409e+00 +0.0000000000000000e+00 -1.1884911289791452e+02 +6.6963777151220231e-03 +0.0000000000000000e+00 +9.9997757901139872e-01
-1.1889999999999539e+02 +7.9673247743442941e+00 +0.0000000000000000e+00 -1.1889911177639361e+02 +6.6991935854907462e-03 +0.0000000000000000e+00 +9.9997756015087957e-01
-1.1894999999999538e+02 +7.9669897442684157e+00 +0.0000000000000000e+00 -1.1894911065392948e+02 +6.7020094483871678e-03 +0.0000000000000000e+00 +9.9997754128248084e-01
-1.1899999999999538e+02 +7.9666545733995795e+00 +0.0000000000000000e+00 -1.1899910953052174e+02 +6.7048253038201541e-03 +0.0000000000000000e+00 +9.9997752240620252e-01
-1.1904999999999538e+02 +7.9663192617381577e+00 +0.0000000000000000e+00 -1.1904910840616998e+02 +6.7076411517982513e-03 +0.0000000000000000e+00 +9.9997750352204462e-01
-1.1909999999999538e+02 +7.9659838092845234e+00 +0.0000000000000000e+00 -1.1909910728087381e+02 +6.7104569923296846e-03 +0.0000000000000000e+00 +9.9997748463000713e-01
-1.1914999999999537e+02 +7.9656482160390487e+00 +0.0000000000000000e+00 -1.1914910615463285e+02 +6.7132728254223600e-03 +0.0000000000000000e+00 +9.9997746573009005e-01
-1.1919999999999537e+02 +7.9653124820021048e+00 +0.0000000000000000e+00 -1.1919910502744669e+02 +6.7160886510838624e-03 +0.0000000000000000e+00 +9.9997744682229350e-01
-1.1924999999999537e+02 +7.9649766071740640e+00 +0.0000000000000000e+00 -1.1924910389931495e+02 +6.7189044693214562e-03 +0.0000000000000000e+00 +9.9997742790661737e-01
-1.1929999999999536e+02 +7.9646405915552965e+00 +0.0000000000000000e+00 -1.1929910277023723e+02 +6.7217202801420827e-03 +0.0000000000000000e+00 +9.9997740898306176e-01
-1.1934999999999536e+02 +7.9643044351461736e+00 +0.0000000000000000e+00 -1.1934910164021312e+02 +6.7245360835523618e-03 +0.0000000000000000e+00 +9.9997739005162667e-01
-1.1939999999999536e+02 +7.9639681379470648e+00 +0.0000000000000000e+00 -1.1939910050924225e+02 +6.7273518795585921e-03 +0.0000000000000000e+00 +9.9997737111231211e-01
-1.1944999999999536e+02 +7.9636316999583405e+00 +0.0000000000000000e+00 -1.1944909937732422e+02 +6.7301676681667472e-03 +0.0000000000000000e+00 +9.9997735216511807e-01
-1.1949999999999535e+02 +7.9632951211803711e+00 +0.0000000000000000e+00 -1.1949909824445862e+02 +6.7329834493824797e-03 +0.0000000000000000e+00 +9.9997733321004456e-01
-1.1954999999999535e+02 +7.9629584016135251e+00 +0.0000000000000000e+00 -1.1954909711064508e+02 +6.7357992232111169e-03 +0.0000000000000000e+00 +9.9997731424709169e-01
-1.1959999999999535e+02 +7.9626215412581729e+00 +0.0000000000000000e+00 -1.1959909597588320e+02 +6.7386149896576627e-03 +0.0000000000000000e+00 +9.9997729527625945e-01
-1.1964999999999534e+02 +7.9622845401146822e+00 +0.0000000000000000e+00 -1.1964909484017258e+02 +6.7414307487267964e-03 +0.0000000000000000e+00 +9.9997727629754785e-01
-1.1969999999999534e+02 +7.9619473981834226e+00 +0.0000000000000000e+00 -1.1969909370351283e+02 +6.7442465004228730e-03 +0.0000000000000000e+00 +9.9997725731095688e-01
-1.1974999999999534e+02 +7.9616101154647625e+00 +0.0000000000000000e+00 -1.1974909256590355e+02 +6.7470622447499216e-03 +0.0000000000000000e+00 +9.9997723831648666e-01
-1.1979999999999534e+02 +7.9612726919590706e+00 +0.0000000000000000e+00 -1.1979909142734435e+02 +6.7498779817116447e-03 +0.0000000000000000e+00 +9.9997721931413719e-01
-1.1984999999999533e+02 +7.9609351276667146e+00 +0.0000000000000000e+00 -1.1984909028783484e+02 +6.7526937113114209e-03 +0.0000000000000000e+00 +9.9997720030390858e-01
-1.1989999999999533e+02 +7.9605974225880622e+00 +0.0000000000000000e+00 -1.1989908914737461e+02 +6.7555094335523007e-03 +0.0000000000000000e+00 +9.9997718128580082e-01
-1.1994999999999533e+02 +7.9602595767234821e+00 +0.0000000000000000e+00 -1.1994908800596329e+02 +6.7583251484370074e-03 +0.0000000000000000e+00 +9.9997716225981392e-01
-1.1999999999999532e+02 +7.9599215900733409e+00 +0.0000000000000000e+00 -1.1999908686360047e+02 +6.7611408559679386e-03 +0.0000000000000000e+00 +9.9997714322594788e-01
-1.2004999999999532e+02 +7.9595834626380073e+00 +0.0000000000000000e+00 -1.2004908572028576e+02 +6.7639565561471967e-03 +0.0000000000000000e+00 +9.9997712418420281e-01
-1.2009999999999532e+02 +7.9592451944178482e+00 +0.0000000000000000e+00 -1.2009908457601877e+02 +6.7667722489769943e-03 +0.0000000000000000e+00 +9.9997710513457883e-01
-1.2014999999999532e+02 +7.9589067854132320e+00 +0.0000000000000000e+00 -1.2014908343079910e+02 +6.7695879344600689e-03 +0.0000000000000000e+00 +9.9997708607707592e-01
-1.2019999999999531e+02 +7.9585682356245249e+00 +0.0000000000000000e+00 -1.2019908228462634e+02 +6.7724036125997242e-03 +0.0000000000000000e+00 +9.9997706701169409e-01
-1.2024999999999531e+02 +7.9582295450520943e+00 +0.0000000000000000e+00 -1.2024908113750013e+02 +6.7752192833998304e-03 +0.0000000000000000e+00 +9.9997704793843345e-01
-1.2029999999999531e+02 +7.9578907136963073e+00 +0.0000000000000000e+00 -1.2029907998942005e+02 +6.7780349468648231e-03 +0.0000000000000000e+00 +9.9997702885729389e-01
-1.2034999999999530e+02 +7.9575517415575305e+00 +0.0000000000000000e+00 -1.2034907884038573e+02 +6.7808506029997020e-03 +0.0000000000000000e+00 +9.9997700976827553e-01
-1.2039999999999530e+02 +7.9572126286361300e+00 +0.0000000000000000e+00 -1.2039907769039675e+02 +6.7836662518100336e-03 +0.0000000000000000e+00 +9.9997699067137846e-01
-1.2044999999999530e+02 +7.9568733749324716e+00 +0.0000000000000000e+00 -1.2044907653945273e+02 +6.7864818933019485e-03 +0.0000000000000000e+00 +9.9997697156660259e-01
-1.2049999999999530e+02 +7.9565339804469213e+00 +0.0000000000000000e+00 -1.2049907538755328e+02 +6.7892975274821410e-03 +0.0000000000000000e+00 +9.9997695245394802e-01
-1.2054999999999529e+02 +7.9561944451798450e+00 +0.0000000000000000e+00 -1.2054907423469800e+02 +6.7921131543578718e-03 +0.0000000000000000e+00 +9.9997693333341464e-01
-1.2059999999999529e+02 +7.9558547691316068e+00 +0.0000000000000000e+00 -1.2059907308088648e+02 +6.7949287739369636e-03 +0.0000000000000000e+00 +9.9997691420500256e-01
-1.2064999999999529e+02 +7.9555149523025728e+00 +0.0000000000000000e+00 -1.2064907192611835e+02 +6.7977443862278037e-03 +0.0000000000000000e+00 +9.9997689506871179e-01
-1.2069999999999528e+02 +7.9551749946931061e+00 +0.0000000000000000e+00 -1.2069907077039322e+02 +6.8005599912393444e-03 +0.0000000000000000e+00 +9.9997687592454232e-01
-1.2074999999999528e+02 +7.9548348963035700e+00 +0.0000000000000000e+00 -1.2074906961371067e+02 +6.8033755889810987e-03 +0.0000000000000000e+00 +9.9997685677249415e-01
-1.2079999999999528e+02 +7.9544946571343287e+00 +0.0000000000000000e+00 -1.2079906845607033e+02 +6.8061911794631454e-03 +0.0000000000000000e+00 +9.9997683761256717e-01
-1.2084999999999528e+02 +7.9541542771857445e+00 +0.0000000000000000e+00 -1.2084906729747179e+02 +6.8090067626961244e-03 +0.0000000000000000e+00 +9.9997681844476149e-01
-1.2089999999999527e+02 +7.9538137564581799e+00 +0.0000000000000000e+00 -1.2089906613791467e+02 +6.8118223386912386e-03 +0.0000000000000000e+00 +9.9997679926907701e-01
-1.2094999999999527e+02 +7.9534730949519963e+00 +0.0000000000000000e+00 -1.2094906497739856e+02 +6.8146379074602546e-03 +0.0000000000000000e+00 +9.9997678008551383e-01
-1.2099999999999527e+02 +7.9531322926675543e+00 +0.0000000000000000e+00 -1.2099906381592308e+02 +6.8174534690154994e-03 +0.0000000000000000e+00 +9.9997676089407184e-01
-1.2104999999999526e+02 +7.9527913496052145e+00 +0.0000000000000000e+00 -1.2104906265348784e+02 +6.8202690233698628e-03 +0.0000000000000000e+00 +9.9997674169475104e-01
-1.2109999999999526e+02 +7.9524502657653366e+00 +0.0000000000000000e+00 -1.2109906149009242e+02 +6.8230845705367959e-03 +0.0000000000000000e+00 +9.9997672248755132e-01
-1.2114999999999526e+02 +7.9521090411482804e+00 +0.0000000000000000e+00 -1.2114906032573646e+02 +6.8259001105303117e-03 +0.0000000000000000e+00 +9.9997670327247268e-01
-1.2119999999999526e+02 +7.9517676757544029e+00 +0.0000000000000000e+00 -1.2119905916041954e+02 +6.8287156433649845e-03 +0.0000000000000000e+00 +9.9997668404951512e-01
-1.2124999999999525e+02 +7.9514261695840629e+00 +0.0000000000000000e+00 -1.2124905799414128e+02 +6.8315311690559481e-03 +0.0000000000000000e+00 +9.9997666481867864e-01
-1.2129999999999525e+02 +7.9510845226376166e+00 +0.0000000000000000e+00 -1.2129905682690128e+02 +6.8343466876188991e-03 +0.0000000000000000e+00 +9.9997664557996313e-01
-1.2134999999999525e+02 +7.9507427349154201e+00 +0.0000000000000000e+00 -1.2134905565869914e+02 +6.8371621990700928e-03 +0.0000000000000000e+00 +9.9997662633336859e-01
-1.2139999999999525e+02 +7.9504008064178278e+00 +0.0000000000000000e+00 -1.2139905448953448e+02 +6.8399777034263455e-03 +0.0000000000000000e+00 +9.9997660707889491e-01
-1.2144999999999524e+02 +7.9500587371451950e+00 +0.0000000000000000e+00 -1.2144905331940690e+02 +6.8427932007050331e-03 +0.0000000000000000e+00 +9.9997658781654197e-01
-1.2149999999999524e+02 +7.9497165270978751e+00 +0.0000000000000000e+00 -1.2149905214831601e+02 +6.8456086909240918e-03 +0.0000000000000000e+00 +9.9997656854630979e-01
-1.2154999999999524e+02 +7.9493741762762200e+00 +0.0000000000000000e+00 -1.2154905097626141e+02 +6.8484241741020163e-03 +0.0000000000000000e+00 +9.9997654926819834e-01
-1.2159999999999523e+02 +7.9490316846805822e+00 +0.0000000000000000e+00 -1.2159904980324271e+02 +6.8512396502578617e-03 +0.0000000000000000e+00 +9.9997652998220743e-01
-1.2164999999999523e+02 +7.9486890523113116e+00 +0.0000000000000000e+00 -1.2164904862925950e+02 +6.8540551194112408e-03 +0.0000000000000000e+00 +9.9997651068833704e-01
-1.2169999999999523e+02 +7.9483462791687574e+00 +0.0000000000000000e+00 -1.2169904745431140e+02 +6.8568705815823250e-03 +0.0000000000000000e+00 +9.9997649138658717e-01
-1.2174999999999523e+02 +7.9480033652532693e+00 +0.0000000000000000e+00 -1.2174904627839801e+02 +6.8596860367918450e-03 +0.0000000000000000e+00 +9.9997647207695761e-01
-1.2179999999999522e+02 +7.9476603105651940e+00 +0.0000000000000000e+00 -1.2179904510151896e+02 +6.8625014850610903e-03 +0.0000000000000000e+00 +9.9997645275944835e-01
-1.2184999999999522e+02 +7.9473171151048785e+00 +0.0000000000000000e+00 -1.2184904392367383e+02 +6.8653169264119062e-03 +0.0000000000000000e+00 +9.9997643343405929e-01
-1.2189999999999522e+02 +7.9469737788726675e+00 +0.0000000000000000e+00 -1.2189904274486224e+02 +6.8681323608666975e-03 +0.0000000000000000e+00 +9.9997641410079030e-01
-1.2194999999999521e+02 +7.9466303018689057e+00 +0.0000000000000000e+00 -1.2194904156508379e+02 +6.8709477884484260e-03 +0.0000000000000000e+00 +9.9997639475964128e-01
-1.2199999999999521e+02 +7.9462866840939368e+00 +0.0000000000000000e+00 -1.2199904038433807e+02 +6.8737632091806101e-03 +0.0000000000000000e+00 +9.9997637541061224e-01
-1.2204999999999521e+02 +7.9459429255481018e+00 +0.0000000000000000e+00 -1.2204903920262471e+02 +6.8765786230872575e-03 +0.0000000000000000e+00 +9.9997635605370294e-01
-1.2209999999999521e+02 +7.9455990262317417e+00 +0.0000000000000000e+00 -1.2209903801994331e+02 +6.8793940301920811e-03 +0.0000000000000000e+00 +9.9997633668891328e-01
-1.2214999999999520e+02 +7.9452549861451960e+00 +0.0000000000000000e+00 -1.2214903683629348e+02 +6.8822094305176782e-03 +0.0000000000000000e+00 +9.9997631731624326e-01
-1.2219999999999520e+02 +7.9449108052888029e+00 +0.0000000000000000e+00 -1.2219903565167481e+02 +6.8850248240854535e-03 +0.0000000000000000e+00 +9.9997629793569265e-01
-1.2224999999999520e+02 +7.9445664836629000e+00 +0.0000000000000000e+00 -1.2224903446608691e+02 +6.8878402109156201e-03 +0.0000000000000000e+00 +9.9997627854726145e-01
-1.2229999999999519e+02 +7.9442220212678238e+00 +0.0000000000000000e+00 -1.2229903327952940e+02 +6.8906555910272001e-03 +0.0000000000000000e+00 +9.9997625915094968e-01
-1.2234999999999519e+02 +7.9438774181039093e+00 +0.0000000000000000e+00 -1.2234903209200188e+02 +6.8934709644380247e-03 +0.0000000000000000e+00 +9.9997623974675709e-01
-1.2239999999999519e+02 +7.9435326741714913e+00 +0.0000000000000000e+00 -1.2239903090350394e+02 +6.8962863311647343e-03 +0.0000000000000000e+00 +9.9997622033468370e-01
-1.2244999999999519e+02 +7.9431877894709038e+00 +0.0000000000000000e+00 -1.2244902971403521e+02 +6.8991016912227816e-03 +0.0000000000000000e+00 +9.9997620091472950e-01
-1.2249999999999518e+02 +7.9428427640024797e+00 +0.0000000000000000e+00 -1.2249902852359529e+02 +6.9019170446264289e-03 +0.0000000000000000e+00 +9.9997618148689438e-01
-1.2254999999999518e+02 +7.9424975977665513e+00 +0.0000000000000000e+00 -1.2254902733218377e+02 +6.9047323913887515e-03 +0.0000000000000000e+00 +9.9997616205117834e-01
-1.2259999999999518e+02 +7.9421522907634508e+00 +0.0000000000000000e+00 -1.2259902613980027e+02 +6.9075477315216367e-03 +0.0000000000000000e+00 +9.9997614260758139e-01
-1.2264999999999517e+02 +7.9418068429935094e+00 +0.0000000000000000e+00 -1.2264902494644440e+02 +6.9103630650357850e-03 +0.0000000000000000e+00 +9.9997612315610340e-01
-1.2269999999999517e+02 +7.9414612544570575e+00 +0.0000000000000000e+00 -1.2269902375211575e+02 +6.9131783919407124e-03 +0.0000000000000000e+00 +9.9997610369674450e-01
-1.2274999999999517e+02 +7.9411155251544256e+00 +0.0000000000000000e+00 -1.2274902255681394e+02 +6.9159937122447472e-03 +0.0000000000000000e+00 +9.9997608422950457e-01
-1.2279999999999517e+02 +7.9407696550859432e+00 +0.0000000000000000e+00 -1.2279902136053857e+02 +6.9188090259550347e-03 +0.0000000000000000e+00 +9.9997606475438372e-01
-1.2284999999999516e+02 +7.9404236442519398e+00 +0.0000000000000000e+00 -1.2284902016328925e+02 +6.9216243330775355e-03 +0.0000000000000000e+00 +9.9997604527138184e-01
-1.2289999999999516e+02 +7.9400774926527449e+00 +0.0000000000000000e+00 -1.2289901896506558e+02 +6.9244396336170261e-03 +0.0000000000000000e+00 +9.9997602578049904e-01
-1.2294999999999516e+02 +7.9397312002886880e+00 +0.0000000000000000e+00 -1.2294901776586717e+02 +6.9272549275771009e-03 +0.0000000000000000e+00 +9.9997600628173533e-01
-1.2299999999999515e+02 +7.9393847671600968e+00 +0.0000000000000000e+00 -1.2299901656569362e+02 +6.9300702149601729e-03 +0.0000000000000000e+00 +9.9997598677509081e-01
-1.2304999999999515e+02 +7.9390381932673009e+00 +0.0000000000000000e+00 -1.2304901536454454e+02 +6.9328854957674720e-03 +0.0000000000000000e+00 +9.9997596726056548e-01
-1.2309999999999515e+02 +7.9386914786106297e+00 +0.0000000000000000e+00 -1.2309901416241955e+02 +6.9357007699990493e-03 +0.0000000000000000e+00 +9.9997594773815934e-01
-1.2314999999999515e+02 +7.9383446231904111e+00 +0.0000000000000000e+00 -1.2314901295931823e+02 +6.9385160376537738e-03 +0.0000000000000000e+00 +9.9997592820787251e-01
-1.2319999999999514e+02 +7.9379976270069745e+00 +0.0000000000000000e+00 -1.2319901175524019e+02 +6.9413312987293366e-03 +0.0000000000000000e+00 +9.9997590866970498e-01
-1.2324999999999514e+02 +7.9376504900606486e+00 +0.0000000000000000e+00 -1.2324901055018506e+02 +6.9441465532222493e-03 +0.0000000000000000e+00 +9.9997588912365698e-01
-1.2329999999999514e+02 +7.9373032123517619e+00 +0.0000000000000000e+00 -1.2329900934415242e+02 +6.9469618011278452e-03 +0.0000000000000000e+00 +9.9997586956972850e-01
-1.2334999999999513e+02 +7.9369557938806450e+00 +0.0000000000000000e+00 -1.2334900813714189e+02 +6.9497770424402803e-03 +0.0000000000000000e+00 +9.9997585000791966e-01
-1.2339999999999513e+02 +7.9366082346476272e+00 +0.0000000000000000e+00 -1.2339900692915307e+02 +6.9525922771525341e-03 +0.0000000000000000e+00 +9.9997583043823057e-01
-1.2344999999999513e+02 +7.9362605346530390e+00 +0.0000000000000000e+00 -1.2344900572018558e+02 +6.9554075052564099e-03 +0.0000000000000000e+00 +9.9997581086066123e-01
-1.2349999999999513e+02 +7.9359126938972118e+00 +0.0000000000000000e+00 -1.2349900451023902e+02 +6.9582227267425360e-03 +0.0000000000000000e+00 +9.9997579127521186e-01
-1.2354999999999512e+02 +7.9355647123804758e+00 +0.0000000000000000e+00 -1.2354900329931297e+02 +6.9610379416003652e-03 +0.0000000000000000e+00 +9.9997577168188256e-01
-1.2359999999999512e+02 +7.9352165901031624e+00 +0.0000000000000000e+00 -1.2359900208740707e+02 +6.9638531498181768e-03 +0.0000000000000000e+00 +9.9997575208067357e-01
-1.2364999999999512e+02 +7.9348683270656046e+00 +0.0000000000000000e+00 -1.2364900087452091e+02 +6.9666683513830759e-03 +0.0000000000000000e+00 +9.9997573247158489e-01
-1.2369999999999511e+02 +7.9345199232681356e+00 +0.0000000000000000e+00 -1.2369899966065410e+02 +6.9694835462809964e-03 +0.0000000000000000e+00 +9.9997571285461673e-01
-1.2374999999999511e+02 +7.9341713787110884e+00 +0.0000000000000000e+00 -1.2374899844580624e+02 +6.9722987344966987e-03 +0.0000000000000000e+00 +9.9997569322976931e-01
-1.2379999999999511e+02 +7.9338226933947977e+00 +0.0000000000000000e+00 -1.2379899722997693e+02 +6.9751139160137716e-03 +0.0000000000000000e+00 +9.9997567359704276e-01
-1.2384999999999511e+02 +7.9334738673195986e+00 +0.0000000000000000e+00 -1.2384899601316580e+02 +6.9779290908146344e-03 +0.0000000000000000e+00 +9.9997565395643728e-01
-1.2389999999999510e+02 +7.9331249004858284e+00 +0.0000000000000000e+00 -1.2389899479537245e+02 +6.9807442588805365e-03 +0.0000000000000000e+00 +9.9997563430795300e-01
-1.2394999999999510e+02 +7.9327757928938238e+00 +0.0000000000000000e+00 -1.2394899357659646e+02 +6.9835594201915563e-03 +0.0000000000000000e+00 +9.9997561465159013e-01
-1.2399999999999510e+02 +7.9324265445439224e+00 +0.0000000000000000e+00 -1.2399899235683748e+02 +6.9863745747266058e-03 +0.0000000000000000e+00 +9.9997559498734889e-01
-1.2404999999999509e+02 +7.9320771554364642e+00 +0.0000000000000000e+00 -1.2404899113609507e+02 +6.9891897224634951e-03 +0.0000000000000000e+00 +9.9997557531522951e-01
-1.2409999999999509e+02 +7.9317276255717895e+00 +0.0000000000000000e+00 -1.2409898991436886e+02 +6.9920048633797275e-03 +0.0000000000000000e+00 +9.9997555563523222e-01
-1.2414999999999509e+02 +7.9313779549502401e+00 +0.0000000000000000e+00 -1.2414898869165846e+02 +6.9948199974533267e-03 +0.0000000000000000e+00 +9.9997553594735711e-01
-1.2419999999999509e+02 +7.9310281435721581e+00 +0.0000000000000000e+00 -1.2419898746796346e+02 +6.9976351246629157e-03 +0.0000000000000000e+00 +9.9997551625160452e-01
-1.2424999999999508e+02 +7.9306781914378881e+00 +0.0000000000000000e+00 -1.2424898624328348e+02 +7.0004502449877168e-03 +0.0000000000000000e+00 +9.9997549654797457e-01
-1.2429999999999508e+02 +7.9303280985477747e+00 +0.0000000000000000e+00 -1.2429898501761812e+02 +7.0032653584075509e-03 +0.0000000000000000e+00 +9.9997547683646748e-01
-1.2434999999999508e+02 +7.9299778649021633e+00 +0.0000000000000000e+00 -1.2434898379096700e+02 +7.0060804649028346e-03 +0.0000000000000000e+00 +9.9997545711708347e-01
-1.2439999999999507e+02 +7.9296274905014004e+00 +0.0000000000000000e+00 -1.2439898256332970e+02 +7.0088955644545840e-03 +0.0000000000000000e+00 +9.9997543738982275e-01
-1.2444999999999507e+02 +7.9292769753458341e+00 +0.0000000000000000e+00 -1.2444898133470583e+02 +7.0117106570444102e-03 +0.0000000000000000e+00 +9.9997541765468545e-01
-1.2449999999999507e+02 +7.9289263194358126e+00 +0.0000000000000000e+00 -1.2449898010509503e+02 +7.0145257426545192e-03 +0.0000000000000000e+00 +9.9997539791167178e-01
-1.2454999999999507e+02 +7.9285755227716850e+00 +0.0000000000000000e+00 -1.2454897887449687e+02 +7.0173408212677148e-03 +0.0000000000000000e+00 +9.9997537816078197e-01
-1.2459999999999506e+02 +7.9282245853538020e+00 +0.0000000000000000e+00 -1.2459897764291097e+02 +7.0201558928673930e-03 +0.0000000000000000e+00 +9.9997535840201612e-01
-1.2464999999999506e+02 +7.9278735071825155e+00 +0.0000000000000000e+00 -1.2464897641033693e+02 +7.0229709574375441e-03 +0.0000000000000000e+00 +9.9997533863537447e-01
-1.2469999999999506e+02 +7.9275222882581762e+00 +0.0000000000000000e+00 -1.2469897517677437e+02 +7.0257860149627524e-03 +0.0000000000000000e+00 +9.9997531886085711e-01
-1.2474999999999505e+02 +7.9271709285811367e+00 +0.0000000000000000e+00 -1.2474897394222289e+02 +7.0286010654281939e-03 +0.0000000000000000e+00 +9.9997529907846416e-01
-1.2479999999999505e+02 +7.9268194281517506e+00 +0.0000000000000000e+00 -1.2479897270668209e+02 +7.0314161088196377e-03 +0.0000000000000000e+00 +9.9997527928819596e-01
-1.2484999999999505e+02 +7.9264677869703721e+00 +0.0000000000000000e+00 -1.2484897147015158e+02 +7.0342311451234438e-03 +0.0000000000000000e+00 +9.9997525949005250e-01
-1.2489999999999505e+02 +7.9261160050373567e+00 +0.0000000000000000e+00 -1.2489897023263097e+02 +7.0370461743265627e-03 +0.0000000000000000e+00 +9.9997523968403401e-01
-1.2494999999999504e+02 +7.9257640823530586e+00 +0.0000000000000000e+00 -1.2494896899411987e+02 +7.0398611964165346e-03 +0.0000000000000000e+00 +9.9997521987014060e-01
-1.2499999999999504e+02 +7.9254120189178341e+00 +0.0000000000000000e+00 -1.2499896775461787e+02 +7.0426762113814908e-03 +0.0000000000000000e+00 +9.9997520004837248e-01
-1.2504999999999504e+02 +7.9250598147320392e+00 +0.0000000000000000e+00 -1.2504896651412457e+02 +7.0454912192101501e-03 +0.0000000000000000e+00 +9.9997518021872966e-01
-1.2509999999999503e+02 +7.9247074697960320e+00 +0.0000000000000000e+00 -1.2509896527263960e+02 +7.0483062198918199e-03 +0.0000000000000000e+00 +9.9997516038121237e-01
-1.2514999999999503e+02 +7.9243549841101695e+00 +0.0000000000000000e+00 -1.2514896403016256e+02 +7.0511212134163953e-03 +0.0000000000000000e+00 +9.9997514053582071e-01
-1.2519999999999503e+02 +7.9240023576748095e+00 +0.0000000000000000e+00 -1.2519896278669306e+02 +7.0539361997743579e-03 +0.0000000000000000e+00 +9.9997512068255490e-01
-1.2524999999999503e+02 +7.9236495904903110e+00 +0.0000000000000000e+00 -1.2524896154223069e+02 +7.0567511789567765e-03 +0.0000000000000000e+00 +9.9997510082141494e-01
-1.2529999999999502e+02 +7.9232966825570337e+00 +0.0000000000000000e+00 -1.2529896029677506e+02 +7.0595661509553053e-03 +0.0000000000000000e+00 +9.9997508095240106e-01
-1.2534999999999502e+02 +7.9229436338753354e+00 +0.0000000000000000e+00 -1.2534895905032579e+02 +7.0623811157621832e-03 +0.0000000000000000e+00 +9.9997506107551326e-01
-1.2539999999999502e+02 +7.9225904444455768e+00 +0.0000000000000000e+00 -1.2539895780288248e+02 +7.0651960733702345e-03 +0.0000000000000000e+00 +9.9997504119075176e-01
-1.2544999999999501e+02 +7.9222371142681185e+00 +0.0000000000000000e+00 -1.2544895655444473e+02 +7.0680110237728655e-03 +0.0000000000000000e+00 +9.9997502129811655e-01
-1.2549999999999501e+02 +7.9218836433433202e+00 +0.0000000000000000e+00 -1.2549895530501216e+02 +7.0708259669640680e-03 +0.0000000000000000e+00 +9.9997500139760775e-01
