# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1114999999999583e+02 -5.6325640729028847e-01 +7.7181231598272584e+00 -4.8397957091342253e-01 -4.2890899589060261e+01 -2.4211097551738458e+03 -1.2925968196536483e+04 -7.9715537857980868e+06 
-1.1119999999999582e+02 -5.6325476587249701e-01 +7.7181273286716472e+00 -4.8214065496875175e-01 -4.2743626305446242e+01 -2.5169596222251253e+03 -1.4644518259588876e+04 -7.2114573807971785e+06 
-1.1124999999999582e+02 -5.6325312781282488e-01 +7.7181317237501448e+00 -4.8021741701112558e-01 -4.2596442780553183e+01 -2.6136358578131071e+03 -1.6375488025548389e+04 -6.4479011312133679e+06 
-1.1129999999999582e+02 -5.6325149322997070e-01 +7.7181363217326444e+00 -4.7820803357587566e-01 -4.2448933177957173e+01 -2.7111342322967362e+03 -1.8119778844845092e+04 -5.6811843010057835e+06 
-1.1134999999999582e+02 -5.6324986224260254e-01 +7.7181410992822244e+00 -4.7611068203557322e-01 -4.2300681523266171e+01 -2.8094505417587848e+03 -1.9878291676140052e+04 -4.9116058880512044e+06 
-1.1139999999999581e+02 -5.6324823496937249e-01 +7.7181460330541638e+00 -4.7392353965876249e-01 -4.2151271664761801e+01 -2.9085806175363555e+03 -2.1651927423200916e+04 -4.1394646205319315e+06 
-1.1144999999999581e+02 -5.6324661152889599e-01 +7.7181510996914593e+00 -4.7164478581023339e-01 -4.2000287092564136e+01 -3.0085202792143541e+03 -2.3441588405120663e+04 -3.3650592266406612e+06 
-1.1149999999999581e+02 -5.6324499203977696e-01 +7.7181562758311060e+00 -4.6927259903123991e-01 -4.1847311187147469e+01 -3.1092654030566341e+03 -2.5248176333478023e+04 -2.5886880111439745e+06 
-1.1154999999999580e+02 -5.6324337662057311e-01 +7.7181615380997419e+00 -4.6680516165160280e-01 -4.1691927043617419e+01 -3.2108118075228990e+03 -2.7072593766466714e+04 -1.8106495927366838e+06 
-1.1159999999999580e+02 -5.6324176538980797e-01 +7.7181668631152860e+00 -4.6424065882766519e-01 -4.1533717557353427e+01 -3.3131552709759962e+03 -2.8915743316412001e+04 -1.0312428152348130e+06 
-1.1164999999999580e+02 -5.6324015846601094e-01 +7.7181722274867743e+00 -4.6157727016719124e-01 -4.1372265376907833e+01 -3.4162917680471105e+03 -3.0778528192685266e+04 -2.5076511180993658e+05 
-1.1169999999999580e+02 -5.6323855596765160e-01 +7.7181776078146260e+00 -4.5881318332036802e-01 -4.1207152967183710e+01 -3.5202170864102950e+03 -3.2661851491760986e+04 +5.3048484546511166e+05 
-1.1174999999999579e+02 -5.6323695801319129e-01 +7.7181829806911804e+00 -4.5594658240599556e-01 -4.1037962579568379e+01 -3.6249271603550997e+03 -3.4566616624836417e+04 +1.3122094755638863e+06 
-1.1179999999999579e+02 -5.6323536472105673e-01 +7.7181883226974390e+00 -4.5297565501170994e-01 -4.0864276157662594e+01 -3.7304178609492956e+03 -3.6493727951298497e+04 +2.0941107961695746e+06 
-1.1184999999999579e+02 -5.6323377620962667e-01 +7.7181936104064954e+00 -4.4989859282385236e-01 -4.0685675457659421e+01 -3.8366849940636516e+03 -3.8444089866587237e+04 +2.8758904627788914e+06 
-1.1189999999999579e+02 -5.6323219259729995e-01 +7.7181988203832628e+00 -4.4671358040932924e-01 -4.0501742047212126e+01 -3.9437245985214054e+03 -4.0418606760384602e+04 +3.6572517701431257e+06 
-1.1194999999999578e+02 -5.6323061400240326e-01 +7.7182039291825566e+00 -4.4341881155943047e-01 -4.0312057205891954e+01 -4.0515324982129473e+03 -4.2418184024159717e+04 +4.4378965829232344e+06 
-1.1199999999999578e+02 -5.6322904054405520e-01 +7.7182089144168460e+00 -4.4001207668300141e-01 -4.0116228774555793e+01 -4.1601154718948683e+03 -4.4443597997031276e+04 +5.2175952119060596e+06 
-1.1204999999999578e+02 -5.6322747228764347e-01 +7.7182137787298357e+00 -4.3649010908433961e-01 -3.9914568991945281e+01 -4.2695409492654699e+03 -4.6491036051563475e+04 +5.9965698474637950e+06 
-1.1209999999999577e+02 -5.6322590910468129e-01 +7.7182185476958987e+00 -4.3285881417279670e-01 -3.9708101415220590e+01 -4.3797322013802523e+03 -4.8551861039200026e+04 +6.7743310841925805e+06 
-1.1214999999999577e+02 -5.6322435081307987e-01 +7.7182232436193337e+00 -4.2912763687108407e-01 -3.9497794196661168e+01 -4.4905329920379718e+03 -5.0619023141765101e+04 +7.5500193302953253e+06 
-1.1219999999999577e+02 -5.6322279723035196e-01 +7.7182278881906070e+00 -4.2530603856831056e-01 -3.9284561301381352e+01 -4.6017888183292789e+03 -5.2686648420730286e+04 +8.3228637610869659e+06 
-1.1224999999999577e+02 -5.6322124817405017e-01 +7.7182325030924455e+00 -4.2140347088926733e-01 -3.9069315485078953e+01 -4.7133455062567309e+03 -5.4748880342558332e+04 +9.0920965411187336e+06 
-1.1229999999999576e+02 -5.6321970346175454e-01 +7.7182371100281015e+00 -4.1742938228682308e-01 -3.8852970105655281e+01 -4.8250489169001357e+03 -5.6799858366424480e+04 +9.8569498739657905e+06 
-1.1234999999999576e+02 -5.6321816291110394e-01 +7.7182417307237161e+00 -4.1339321141417434e-01 -3.8636439221139831e+01 -4.9367451327707568e+03 -5.8833717118755005e+04 +1.0616657288483664e+07 
-1.1239999999999576e+02 -5.6321662633973291e-01 +7.7182463869246520e+00 -4.0930439866283502e-01 -3.8420637434246281e+01 -5.0482801426608603e+03 -6.0844587713478773e+04 +1.1370451495066300e+07 
-1.1244999999999575e+02 -5.6321509356532806e-01 +7.7182511003965484e+00 -4.0517237632826225e-01 -3.8206479916762419e+01 -5.1595001065515808e+03 -6.2826597614051891e+04 +1.2117566172679063e+07 
-1.1249999999999575e+02 -5.6321356440561343e-01 +7.7182558929266456e+00 -4.0100657143510832e-01 -3.7994882494090305e+01 -5.2702512764278135e+03 -6.4773869811583085e+04 +1.2857235423567738e+07 
-1.1254999999999575e+02 -5.6321203867833536e-01 +7.7182607863230546e+00 -3.9681640746112762e-01 -3.7786761603983216e+01 -5.3803799603411990e+03 -6.6680523226263453e+04 +1.3588693572738737e+07 
-1.1259999999999575e+02 -5.6321051620128537e-01 +7.7182658024147646e+00 -3.9261130150877344e-01 -3.7583034284492697e+01 -5.4897325851915311e+03 -6.8540672834709418e+04 +1.4311175535892235e+07 
-1.1264999999999574e+02 -5.6320899679226777e-01 +7.7182709630539108e+00 -3.8840066884453833e-01 -3.7384618282942363e+01 -5.5981555856000523e+03 -7.0348428728328901e+04 +1.5023916116078166e+07 
-1.1269999999999574e+02 -5.6320748026913470e-01 +7.7182762901059538e+00 -3.8419391789797991e-01 -3.7192431644899685e+01 -5.7054955298976620e+03 -7.2097899514681034e+04 +1.5726150818803389e+07 
-1.1274999999999574e+02 -5.6320596644975729e-01 +7.7182818054686999e+00 -3.8000045455740999e-01 -3.7007393490941830e+01 -5.8115990082101662e+03 -7.3783185954211702e+04 +1.6417115112707596e+07 
-1.1279999999999573e+02 -5.6320445515206463e-01 +7.7182875310512200e+00 -3.7582967508476012e-01 -3.6830423170051347e+01 -5.9163128275516747e+03 -7.5398387836391834e+04 +1.7096045757616386e+07 
-1.1284999999999573e+02 -5.6320294619399669e-01 +7.7182934887876105e+00 -3.7169097575308707e-01 -3.6662440793208738e+01 -6.0194837403514848e+03 -7.6937599717561563e+04 +1.7762178936463706e+07 
-1.1289999999999573e+02 -5.6320143939352585e-01 +7.7182997006347911e+00 -3.6759374725213634e-01 -3.6504367170530976e+01 -6.1209586099402159e+03 -7.8394911337448313e+04 +1.8414751419058047e+07 
-1.1294999999999573e+02 -5.6319993456866924e-01 +7.7183061885656787e+00 -3.6354737392378822e-01 -3.6357123515473639e+01 -6.2205844179046908e+03 -7.9764410109580625e+04 +1.9053000565377440e+07 
-1.1299999999999572e+02 -5.6319843153746973e-01 +7.7183129745787822e+00 -3.5956123624409564e-01 -3.6221631848720811e+01 -6.3182082075891494e+03 -8.1040177750064729e+04 +1.9676163985444531e+07 
-1.1304999999999572e+02 -5.6319693011800132e-01 +7.7183200806913694e+00 -3.5564471072943193e-01 -3.6098814709420147e+01 -6.4136770760398022e+03 -8.2216292694823220e+04 +2.0283479440207083e+07 
-1.1309999999999572e+02 -5.6319543012838447e-01 +7.7183275289418543e+00 -3.5180716611629709e-01 -3.5989595250163951e+01 -6.5068382889565837e+03 -8.3286829334948197e+04 +2.0874185667023510e+07 
-1.1314999999999571e+02 -5.6319393138675466e-01 +7.7183353413907199e+00 -3.4805796989358695e-01 -3.5894897289346844e+01 -6.5975390948961340e+03 -8.4245857517298733e+04 +2.1447521086574860e+07 
-1.1319999999999571e+02 -5.6319243371129146e-01 +7.7183435401159990e+00 -3.4440648287269315e-01 -3.5815645103315966e+01 -6.6856268732804210e+03 -8.5087444344286690e+04 +2.2002724808364287e+07 
-1.1324999999999571e+02 -5.6319093692020661e-01 +7.7183521472258807e+00 -3.4086206105571509e-01 -3.5752763972531270e+01 -6.7709490890901761e+03 -8.5805649572062030e+04 +2.2539036345369339e+07 
-1.1329999999999571e+02 -5.6318944083174138e-01 +7.7183611848393712e+00 -3.3743405629900125e-01 -3.5707179356676804e+01 -6.8533532699372718e+03 -8.6394532520414083e+04 +2.3055695438703761e+07 
-1.1334999999999570e+02 -5.6318794526417415e-01 +7.7183706750991607e+00 -3.3413181512581386e-01 -3.5679817449888901e+01 -6.9326870374972541e+03 -8.6848147387037679e+04 +2.3551942267042976e+07 
-1.1339999999999570e+02 -5.6318645003581524e-01 +7.7183806401756465e+00 -3.3096467904996668e-01 -3.5671605324399493e+01 -7.0087981068677273e+03 -8.7160542158934113e+04 +2.4027017475735553e+07 
-1.1344999999999570e+02 -5.6318495496500254e-01 +7.7183911022517293e+00 -3.2794198632239485e-01 -3.5683470316376436e+01 -7.0815342254216630e+03 -8.7325763635223018e+04 +2.4480161706817780e+07 
-1.1349999999999569e+02 -5.6318345987012108e-01 +7.7184020835347251e+00 -3.2507306748143139e-01 -3.5716340512713771e+01 -7.1507433064979659e+03 -8.7337853407023766e+04 +2.4910616557551362e+07 
-1.1354999999999569e+02 -5.6318196456957914e-01 +7.7184136062568376e+00 -3.2236725038457015e-01 -3.5771144780270298e+01 -7.2162732828224662e+03 -8.7190847594954568e+04 +2.5317623545682997e+07 
-1.1359999999999569e+02 -5.6318046888181816e-01 +7.7184256926665364e+00 -3.1983385772029621e-01 -3.5848812381334866e+01 -7.2779721833910116e+03 -8.6878780130760686e+04 +2.5700424669292327e+07 
-1.1364999999999569e+02 -5.6317897262531713e-01 +7.7184383650338395e+00 -3.1748220693730989e-01 -3.5950273235800772e+01 -7.3356881281765873e+03 -8.6395680420079254e+04 +2.6058262342621688e+07 
-1.1369999999999568e+02 -5.6317747561859932e-01 +7.7184516456541434e+00 -3.1532160849707319e-01 -3.6076458036687335e+01 -7.3892693753724252e+03 -8.5735572551522200e+04 +2.6390379711092096e+07 
-1.1374999999999568e+02 -5.6317597768019190e-01 +7.7184655568394103e+00 -3.1336137322241497e-01 -3.6228297908589163e+01 -7.4385641302480144e+03 -8.4892478037000081e+04 +2.6696019394885544e+07 
-1.1379999999999568e+02 -5.6317447862868919e-01 +7.7184801209249407e+00 -3.1161080169593830e-01 -3.6406724692414592e+01 -7.4834208177674418e+03 -8.3860413433345806e+04 +2.6974425274040848e+07 
-1.1384999999999567e+02 -5.6317297828270063e-01 +7.7184953602676245e+00 -3.1007919183811572e-01 -3.6612670836655390e+01 -7.5236878967855200e+03 -8.2633391384107294e+04 +2.7224841305616222e+07 
-1.1389999999999567e+02 -5.6317147646086763e-01 +7.7185112972467396e+00 -3.0877583816727633e-01 -3.6847069482758783e+01 -7.5592138587862437e+03 -8.1205419716150733e+04 +2.7446511435161989e+07 
-1.1394999999999567e+02 -5.6316997298189719e-01 +7.7185279542730916e+00 -3.0771002213276311e-01 -3.7110855173329874e+01 -7.5898475700754270e+03 -7.9570491871822072e+04 +2.7638682538136341e+07 
-1.1399999999999567e+02 -5.6316846766340245e-01 +7.7185453521372978e+00 -3.0689155368841042e-01 -3.7404889544838092e+01 -7.6154174707096890e+03 -7.7722706818251376e+04 +2.7800492480405245e+07 
-1.1404999999999566e+02 -5.6316696036941394e-01 +7.7185634863911208e+00 -3.0633036822462190e-01 -3.7729011662916363e+01 -7.6356785580412243e+03 -7.5663194875973291e+04 +2.7930472797080953e+07 
-1.1409999999999566e+02 -5.6316545109678329e-01 +7.7185823101344679e+00 -3.0602595142692479e-01 -3.8081638914421930e+01 -7.6505868221914488e+03 -7.3403317808043881e+04 +2.8028277181997489e+07 
-1.1414999999999566e+02 -5.6316393987232816e-01 +7.7186017560428954e+00 -3.0597109283134627e-01 -3.8460495746464524e+01 -7.6602858198713257e+03 -7.0959123183389514e+04 +2.8094794788972672e+07 
-1.1419999999999565e+02 -5.6316242672468719e-01 +7.7186217548662990e+00 -3.0615788339119587e-01 -3.8863227800064166e+01 -7.6649424447606380e+03 -6.8347099193073431e+04 +2.8131068240167644e+07 
-1.1424999999999565e+02 -5.6316091168236326e-01 +7.7186422373438672e+00 -3.0657843379612215e-01 -3.9287480495526474e+01 -7.6647231336268496e+03 -6.5583734348186204e+04 +2.8138137296739444e+07 
-1.1429999999999565e+02 -5.6315939477378796e-01 +7.7186631342003755e+00 -3.0722486158948770e-01 -3.9730898728398039e+01 -7.6597942462633073e+03 -6.2685521665423519e+04 +2.8117041692158364e+07 
-1.1434999999999565e+02 -5.6315787602724054e-01 +7.7186843761493140e+00 -3.0808930633357257e-01 -4.0191127018752603e+01 -7.6503216451516009e+03 -5.9668957356707302e+04 +2.8068818247504216e+07 
-1.1439999999999564e+02 -5.6315635547093224e-01 +7.7187058938903759e+00 -3.0916391403050231e-01 -4.0665809395193349e+01 -7.6364711247760679e+03 -5.6550541848142122e+04 +2.7994503805208012e+07 
-1.1444999999999564e+02 -5.6315483313294212e-01 +7.7187276181067617e+00 -3.1044084910226144e-01 -4.1152589285730514e+01 -7.6184080812154098e+03 -5.3346780660392411e+04 +2.7895132972364597e+07 
-1.1449999999999564e+02 -5.6315330904126626e-01 +7.7187494794710911e+00 -3.1191228542420463e-01 -4.1649109769218548e+01 -7.5962977569655768e+03 -5.0074182316768281e+04 +2.7771739783144824e+07 
-1.1454999999999563e+02 -5.6315178322376680e-01 +7.7187714086379104e+00 -3.1357041541486019e-01 -4.2153013256269958e+01 -7.5703049949299420e+03 -4.6749261001010163e+04 +2.7625356036790062e+07 
-1.1459999999999563e+02 -5.6315025570821320e-01 +7.7187933362545884e+00 -3.1540744192528597e-01 -4.2661941935719391e+01 -7.5405944646243788e+03 -4.3388532900118167e+04 +2.7457012849646587e+07 
-1.1464999999999563e+02 -5.6314872652226944e-01 +7.7188151929500162e+00 -3.1741558215847226e-01 -4.3173537323025236e+01 -7.5073305406139498e+03 -4.0008519868505740e+04 +2.7267739778293982e+07 
-1.1469999999999563e+02 -5.6314719569348770e-01 +7.7188369093394424e+00 -3.1958706728880504e-01 -4.3685440460244891e+01 -7.4706773297885911e+03 -3.6625747779613579e+04 +2.7058565067716207e+07 
-1.1474999999999562e+02 -5.6314566324932236e-01 +7.7188584160273068e+00 -3.2191414055484657e-01 -4.4195292011173308e+01 -7.4307987130733536e+03 -3.3256745825823309e+04 +2.6830515893906128e+07 
-1.1479999999999562e+02 -5.6314412921709778e-01 +7.7188796436018459e+00 -3.2438906283237878e-01 -4.4700732053151427e+01 -7.3878581993941252e+03 -2.9918048177521636e+04 +2.6584617394427832e+07 
-1.1484999999999562e+02 -5.6314259362404895e-01 +7.7189005226392897e+00 -3.2700410582197670e-01 -4.5199400256791129e+01 -7.3420191039682850e+03 -2.6626192480177971e+04 +2.6321893853529666e+07 
-1.1489999999999561e+02 -5.6314105649729573e-01 +7.7189209837006008e+00 -3.2975155605865386e-01 -4.5688935741647953e+01 -7.2934444492344055e+03 -2.3397721085728437e+04 +2.6043368068697240e+07 
-1.1494999999999561e+02 -5.6313951786384897e-01 +7.7189409573360379e+00 -3.3262371416435682e-01 -4.6166977269060325e+01 -7.2422969757271167e+03 -2.0249179435152346e+04 +2.5750061384392574e+07 
-1.1499999999999561e+02 -5.6313797775062335e-01 +7.7189603740756363e+00 -3.3561289211064105e-01 -4.6631162850309771e+01 -7.1887392272274510e+03 -1.7197119301531449e+04 +2.5442994314858172e+07 
-1.1504999999999561e+02 -5.6313643618440434e-01 +7.7189791644458010e+00 -3.3871142005262150e-01 -4.7079130410340454e+01 -7.1329333502191403e+03 -1.4258093388239937e+04 +2.5123185124311980e+07 
-1.1509999999999560e+02 -5.6313489319188847e-01 +7.7189972589499787e+00 -3.4191163822308496e-01 -4.7508517031938858e+01 -7.0750413279120621e+03 -1.1448661408934824e+04 +2.4791651469880093e+07 
-1.1514999999999560e+02 -5.6313334879965027e-01 +7.7190145880847396e+00 -3.4520590280306118e-01 -4.7916959583225939e+01 -7.0152248171408582e+03 -8.7853850396329053e+03 +2.4449409277629752e+07 
-1.1519999999999560e+02 -5.6313180303415766e-01 +7.7190310823283728e+00 -3.4858658407429471e-01 -4.8302094261076796e+01 -6.9536451939372118e+03 -6.2848316527623692e+03 +2.4097473040498991e+07 
-1.1524999999999559e+02 -5.6313025592178179e-01 +7.7190466721493891e+00 -3.5204606373005393e-01 -4.8661556953548157e+01 -6.8904636327586368e+03 -3.9635712645774961e+03 +2.3736856372480959e+07 
-1.1529999999999559e+02 -5.6312870748876187e-01 +7.7190612879998142e+00 -3.5557674130487682e-01 -4.8992982927142855e+01 -6.8258409305277492e+03 -1.8381792633848372e+03 +2.3368570813802723e+07 
-1.1534999999999559e+02 -5.6312715776124167e-01 +7.7190748603169839e+00 -3.5917102863205225e-01 -4.9294006939571517e+01 -6.7599376489095794e+03 +7.4764669463943775e+01 +2.2993626764650382e+07 
-1.1539999999999559e+02 -5.6312560676526546e-01 +7.7190873195293985e+00 -3.6282134909379204e-01 -4.9562263463126385e+01 -6.6929141478740248e+03 +1.7586783297995160e+03 +2.2613033760685109e+07 
-1.1544999999999558e+02 -5.6312405452675229e-01 +7.7190985960499754e+00 -3.6652014268882349e-01 -4.9795386412932601e+01 -6.6249304459071818e+03 +3.1969747780821062e+03 +2.2227799522073597e+07 
-1.1549999999999558e+02 -5.6312250107151229e-01 +7.7191086202765087e+00 -3.7025986412496525e-01 -4.9991009153133227e+01 -6.5561462589566736e+03 +4.3730623376764097e+03 +2.1838930161620226e+07 
-1.1554999999999558e+02 -5.6312094642523958e-01 +7.7191173225912113e+00 -3.7403298259204287e-01 -5.0146764494734100e+01 -6.4867210228007998e+03 +5.2703446337773530e+03 +2.1447430403529532e+07 
-1.1559999999999557e+02 -5.6311939061355409e-01 +7.7191246333709387e+00 -3.7783197522792966e-01 -5.0260285105718765e+01 -6.4168140622469709e+03 +5.8722239471961575e+03 +2.1054304698814012e+07 
-1.1564999999999557e+02 -5.6311783366192392e-01 +7.7191304829720533e+00 -3.8164934073863399e-01 -5.0329202891930315e+01 -6.3465842211164418e+03 +6.1620961117112311e+03 +2.0660554712573506e+07 
-1.1569999999999557e+02 -5.6311627559571331e-01 +7.7191348017374457e+00 -3.8547759071602755e-01 -5.0351149286921043e+01 -6.2761901028674483e+03 +6.1233529093701836e+03 +2.0267180978678886e+07 
-1.1574999999999557e+02 -5.6311471644020161e-01 +7.7191375199990482e+00 -3.8930924623855018e-01 -5.0323755350975361e+01 -6.2057901588782097e+03 +5.7393828673707503e+03 +1.9875183479189761e+07 
-1.1579999999999556e+02 -5.6311315622053482e-01 +7.7191385680754951e+00 -3.9313684680899741e-01 -5.0244651683154736e+01 -6.1355424471761826e+03 +4.9935705699081636e+03 +1.9485560017264817e+07 
-1.1584999999999556e+02 -5.6311159496175978e-01 +7.7191378762713647e+00 -3.9695294423007621e-01 -5.0111468384002507e+01 -6.0656047959872394e+03 +3.8692963196105256e+03 +1.9099307313179173e+07 
-1.1589999999999556e+02 -5.6311003268880122e-01 +7.7191353748758331e+00 -4.0075010596477589e-01 -4.9921834988996501e+01 -5.9961347202406578e+03 +2.3499355422707836e+03 +1.8717420468259331e+07 
-1.1594999999999555e+02 -5.6310846942646353e-01 +7.7191309941491237e+00 -4.0452091776422794e-01 -4.9673379446790797e+01 -5.9272892632254461e+03 +4.1884513245870590e+02 +1.8340891115415566e+07 
-1.1599999999999555e+02 -5.6310690520138085e-01 +7.7191246668500444e+00 -4.0825716644417986e-01 -4.9363850722191621e+01 -5.8592568276500324e+03 -1.9401820045268250e+03 +1.7970898437621072e+07 
-1.1604999999999555e+02 -5.6310534003313828e-01 +7.7191163558314848e+00 -4.1194683362731338e-01 -4.8992253503795077e+01 -5.7923921194976056e+03 -4.7345095506371263e+03 +1.7609834798197012e+07 
-1.1609999999999555e+02 -5.6310377398981459e-01 +7.7191061037843847e+00 -4.1557985934243902e-01 -4.8560119918366006e+01 -5.7269837024087974e+03 -7.9535962880278475e+03 +1.7259651309909221e+07 
-1.1614999999999554e+02 -5.6310220717087656e-01 +7.7190940074842676e+00 -4.1915495986453255e-01 -4.8070573933091289e+01 -5.6630502752548382e+03 -1.1575632906417291e+04 +1.6920414384058207e+07 
-1.1619999999999554e+02 -5.6310063967294077e-01 +7.7190801678661254e+00 -4.2267220136789319e-01 -4.7526903347936717e+01 -5.6005679585072694e+03 -1.5577268508343612e+04 +1.6591857936296090e+07 
-1.1624999999999554e+02 -5.6309907159277917e-01 +7.7190646858844376e+00 -4.2613163411995592e-01 -4.6932397358540854e+01 -5.5395130680233578e+03 -1.9935135129430972e+04 +1.6273715800804326e+07 
-1.1629999999999553e+02 -5.6309750302727679e-01 +7.7190476624940647e+00 -4.2953329579194111e-01 -4.6290345225797466e+01 -5.4798621271674992e+03 -2.4625863677771365e+04 +1.5965722583059739e+07 
-1.1634999999999553e+02 -5.6309593407351310e-01 +7.7190291986445025e+00 -4.3287719869581487e-01 -4.5604036082480384e+01 -5.4215922012480478e+03 -2.9626085331169365e+04 +1.5667615889684573e+07 
-1.1639999999999553e+02 -5.6309436482870578e-01 +7.7190093952843810e+00 -4.3616333783576228e-01 -4.4876759087118039e+01 -5.3646806925954161e+03 -3.4912430418842567e+04 +1.5379134979320211e+07 
-1.1644999999999553e+02 -5.6309279539024037e-01 +7.7189883533533790e+00 -4.3939168787089561e-01 -4.4111803102675076e+01 -5.3091054066845772e+03 -4.0461531008830498e+04 +1.5100021161512628e+07 
-1.1649999999999552e+02 -5.6309122585565485e-01 +7.7189661737965070e+00 -4.4256220389744283e-01 -4.3312457283363734e+01 -5.2548445453858194e+03 -4.6250016077338398e+04 +1.4830017795020366e+07 
-1.1654999999999552e+02 -5.6308965632265362e-01 +7.7189429575469282e+00 -4.4567481971484540e-01 -4.2482010374666700e+01 -5.2018767469287432e+03 -5.2254517252017511e+04 +1.4568870536658786e+07 
-1.1659999999999552e+02 -5.6308808688908318e-01 +7.7189188055433950e+00 -4.4872945284505661e-01 -4.1623751418398584e+01 -5.1501809464714506e+03 -5.8451663041004918e+04 +1.4316326384130992e+07 
-1.1664999999999552e+02 -5.6308651765295847e-01 +7.7188938187110177e+00 -4.5172599875648844e-01 -4.0740968968915276e+01 -5.0997365415430722e+03 -6.4818085273518111e+04 +1.4072134829917558e+07 
-1.1669999999999551e+02 -5.6308494871247050e-01 +7.7188680979818107e+00 -4.5466432985576971e-01 -3.9836951934442119e+01 -5.0505234126404821e+03 -7.1330412171919641e+04 +1.3836047972129405e+07 
-1.1674999999999551e+02 -5.6308338016593196e-01 +7.7188417442786896e+00 -4.5754430574188198e-01 -3.8914988928568825e+01 -5.0025216457921479e+03 -7.7965273655607176e+04 +1.3607818642627120e+07 
-1.1679999999999551e+02 -5.6308181211184172e-01 +7.7188148585205179e+00 -4.6036576106960220e-01 -3.7978368465318745e+01 -4.9557118626515485e+03 -8.4699299793139304e+04 +1.3387202642194362e+07 
-1.1684999999999550e+02 -5.6308024464885265e-01 +7.7187875416270417e+00 -4.6312851117053766e-01 -3.7030379169130477e+01 -4.9100750713427051e+03 -9.1509119032280316e+04 +1.3173957742844654e+07 
-1.1689999999999550e+02 -5.6307867787578281e-01 +7.7187598945100451e+00 -4.6583235117330812e-01 -3.6074309413243604e+01 -4.8655926796229787e+03 -9.8371361162772810e+04 +1.2967843740556272e+07 
-1.1694999999999550e+02 -5.6307711189158360e-01 +7.7187320180806571e+00 -4.6847706018389274e-01 -3.5113447615730614e+01 -4.8222463943941175e+03 -1.0526265492193963e+05 +1.2768621817000071e+07 
-1.1699999999999550e+02 -5.6307554679541005e-01 +7.7187040132454081e+00 -4.7106239011489642e-01 -3.4151082078818945e+01 -4.7800185140037893e+03 -1.1215962928052149e+05 +1.2576056484148057e+07 
-1.1704999999999549e+02 -5.6307398268652664e-01 +7.7186759809079728e+00 -4.7358808099710420e-01 -3.3190501051648802e+01 -4.7388915235134964e+03 -1.1903891298395165e+05 +1.2389912878463652e+07 
-1.1709999999999549e+02 -5.6307241966439425e-01 +7.7186480219662004e+00 -4.7605384716624966e-01 -3.2234992632011263e+01 -4.6988484576833380e+03 -1.2587713523874646e+05 +1.2209959180133237e+07 
-1.1714999999999549e+02 -5.6307085782862865e-01 +7.7186202373174790e+00 -4.7845938396241078e-01 -3.1287844971592342e+01 -4.6598727226039346e+03 -1.3265092411259850e+05 +1.2035965413678987e+07 
-1.1719999999999548e+02 -5.6306929727899124e-01 +7.7185927278527489e+00 -4.8080436851562108e-01 -3.0352346016486258e+01 -4.6219480829280155e+03 -1.3933690870567577e+05 +1.1867703393931979e+07 
-1.1724999999999548e+02 -5.6306773811543265e-01 +7.7185655944616212e+00 -4.8308845337187017e-01 -2.9431783746292641e+01 -4.5850588225673146e+03 -1.4591171706767401e+05 +1.1704947770281851e+07 
-1.1729999999999548e+02 -5.6306618043801893e-01 +7.7185389380279519e+00 -4.8531127872191826e-01 -2.8529445969305037e+01 -4.5491894200556590e+03 -1.5235197797569275e+05 +1.1547473850632466e+07 
-1.1734999999999548e+02 -5.6306462434702043e-01 +7.7185128594322103e+00 -4.8747245722101623e-01 -2.7648620437497424e+01 -4.5143249567176599e+03 -1.5863431992313158e+05 +1.1395060357482739e+07 
-1.1739999999999547e+02 -5.6306306994285005e-01 +7.7184874595523256e+00 -4.8957158433253428e-01 -2.6792594863815768e+01 -4.4804508394319018e+03 -1.6473537102841120e+05 +1.1247487558367096e+07 
-1.1744999999999547e+02 -5.6306151732608134e-01 +7.7184628392596970e+00 -4.9160823554839961e-01 -2.5964656765616837e+01 -4.4475528741966700e+03 -1.7063176031920023e+05 +1.1104537760508448e+07 
-1.1749999999999547e+02 -5.6305996659743995e-01 +7.7184390994247885e+00 -4.9358196779896513e-01 -2.5168093709882584e+01 -4.4156172240745327e+03 -1.7630011562304475e+05 +1.0965995004249670e+07 
-1.1754999999999546e+02 -5.6305841785784416e-01 +7.7184163409120421e+00 -4.9549231265644422e-01 -2.4406193080185599e+01 -4.3846305995292532e+03 -1.8171706560154381e+05 +1.0831646388244973e+07 
-1.1759999999999546e+02 -5.6305687120835490e-01 +7.7183946645829664e+00 -4.9733878426002842e-01 -2.3682242213938224e+01 -4.3545800382839916e+03 -1.8685923857393724e+05 +1.0701280542547157e+07 
-1.1764999999999546e+02 -5.6305532675018355e-01 +7.7183741712960980e+00 -4.9912087893398183e-01 -2.2999528405355928e+01 -4.3254529215577368e+03 -1.9170326246457209e+05 +1.0574687773888484e+07 
-1.1769999999999546e+02 -5.6305378458472011e-01 +7.7183549619024285e+00 -5.0083806964221744e-01 -2.2361338711598538e+01 -4.2972371167050369e+03 -1.9622576642487105e+05 +1.0451660994221058e+07 
