# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.3649666160246507e+00 +0.0000000000000000e+00 -1.0999999993245426e+00 -2.8328558237735599e-02 -5.5172196646109317e-01 +5.6634439133819402e-03
-1.1500000000000004e+00 +8.3649635120345227e+00 +0.0000000000000000e+00 -1.1499999992281793e+00 -2.8329125177989592e-02 -5.5173104843380461e-01 +5.6641398808717370e-03
-1.2000000000000004e+00 +8.3649602700703909e+00 +0.0000000000000000e+00 -1.1999999991230601e+00 -2.8329712422923137e-02 -5.5174049519594714e-01 +5.6648359850150522e-03
-1.2500000000000004e+00 +8.3649568901298945e+00 +0.0000000000000000e+00 -1.2499999990088042e+00 -2.8330320012783808e-02 -5.5175030583831230e-01 +5.6655321783757769e-03
-1.3000000000000005e+00 +8.3649533722105787e+00 +0.0000000000000000e+00 -1.2999999988850308e+00 -2.8330947987820664e-02 -5.5176047945170670e-01 +5.6662284135178135e-03
-1.3500000000000005e+00 +8.3649497163098996e+00 +0.0000000000000000e+00 -1.3499999987513589e+00 -2.8331596388284197e-02 -5.5177101512695381e-01 +5.6669246430050687e-03
-1.4000000000000006e+00 +8.3649459224252229e+00 +0.0000000000000000e+00 -1.3999999986074074e+00 -2.8332265254426447e-02 -5.5178191195489257e-01 +5.6676208194014564e-03
-1.4500000000000006e+00 +8.3649419905538238e+00 +0.0000000000000000e+00 -1.4499999984527954e+00 -2.8332954626500938e-02 -5.5179316902637765e-01 +5.6683168952708848e-03
-1.5000000000000007e+00 +8.3649379206928867e+00 +0.0000000000000000e+00 -1.4999999982871419e+00 -2.8333664544762820e-02 -5.5180478543228018e-01 +5.6690128231772531e-03
-1.5500000000000007e+00 +8.3649337128395072e+00 +0.0000000000000000e+00 -1.5499999981100658e+00 -2.8334395049468792e-02 -5.5181676026348603e-01 +5.6697085556844506e-03
-1.6000000000000008e+00 +8.3649293669906903e+00 +0.0000000000000000e+00 -1.5999999979211859e+00 -2.8335146180877197e-02 -5.5182909261089663e-01 +5.6704040453563458e-03
-1.6500000000000008e+00 +8.3649248831433525e+00 +0.0000000000000000e+00 -1.6499999977201212e+00 -2.8335917979248077e-02 -5.5184178156542973e-01 +5.6710992447568014e-03
-1.7000000000000008e+00 +8.3649202612943192e+00 +0.0000000000000000e+00 -1.6999999975064903e+00 -2.8336710484843083e-02 -5.5185482621801696e-01 +5.6717941064496355e-03
-1.7500000000000009e+00 +8.3649155014403309e+00 +0.0000000000000000e+00 -1.7499999972799123e+00 -2.8337523737925661e-02 -5.5186822565960625e-01 +5.6724885829986483e-03
-1.8000000000000009e+00 +8.3649106035780356e+00 +0.0000000000000000e+00 -1.7999999970400058e+00 -2.8338357778760977e-02 -5.5188197898116009e-01 +5.6731826269676069e-03
-1.8500000000000010e+00 +8.3649055677039925e+00 +0.0000000000000000e+00 -1.8499999967863896e+00 -2.8339212647615981e-02 -5.5189608527365641e-01 +5.6738761909202358e-03
-1.9000000000000010e+00 +8.3649003938146755e+00 +0.0000000000000000e+00 -1.8999999965186825e+00 -2.8340088384759449e-02 -5.5191054362808778e-01 +5.6745692274202215e-03
-1.9500000000000011e+00 +8.3648950819064698e+00 +0.0000000000000000e+00 -1.9499999962365029e+00 -2.8340985030462010e-02 -5.5192535313546121e-01 +5.6752616890312019e-03
-2.0000000000000009e+00 +8.3648896319756698e+00 +0.0000000000000000e+00 -1.9999999959394696e+00 -2.8341902624996130e-02 -5.5194051288679957e-01 +5.6759535283167585e-03
-2.0500000000000007e+00 +8.3648840440184866e+00 +0.0000000000000000e+00 -2.0499999956272013e+00 -2.8342841168519355e-02 -5.5195602176115466e-01 +5.6766447052385757e-03
-2.1000000000000005e+00 +8.3648783180310406e+00 +0.0000000000000000e+00 -2.0999999952993162e+00 -2.8343800500723364e-02 -5.5197187778965784e-01 +5.6773352093508998e-03
-2.1500000000000004e+00 +8.3648724540093671e+00 +0.0000000000000000e+00 -2.1499999949554329e+00 -2.8344780421183911e-02 -5.5198807879146750e-01 +5.6780250376061402e-03
-2.2000000000000002e+00 +8.3648664519494140e+00 +0.0000000000000000e+00 -2.1999999945951698e+00 -2.8345780729477538e-02 -5.5200462258575311e-01 +5.6787141869566963e-03
-2.2500000000000000e+00 +8.3648603118470461e+00 +0.0000000000000000e+00 -2.2499999942181454e+00 -2.8346801225181632e-02 -5.5202150699169639e-01 +5.6794026543549696e-03
-2.2999999999999998e+00 +8.3648540336980393e+00 +0.0000000000000000e+00 -2.2999999938239779e+00 -2.8347841707874313e-02 -5.5203872982848845e-01 +5.6800904367533718e-03
-2.3499999999999996e+00 +8.3648476174980875e+00 +0.0000000000000000e+00 -2.3499999934122857e+00 -2.8348901977134393e-02 -5.5205628891533243e-01 +5.6807775311043026e-03
-2.3999999999999995e+00 +8.3648410632427996e+00 +0.0000000000000000e+00 -2.3999999929826874e+00 -2.8349981832541421e-02 -5.5207418207144043e-01 +5.6814639343601659e-03
-2.4499999999999993e+00 +8.3648343709277011e+00 +0.0000000000000000e+00 -2.4499999925348006e+00 -2.8351081073675559e-02 -5.5209240711603613e-01 +5.6821496434733658e-03
-2.4999999999999991e+00 +8.3648275405482337e+00 +0.0000000000000000e+00 -2.4999999920682439e+00 -2.8352199500117619e-02 -5.5211096186835196e-01 +5.6828346553963061e-03
-2.5499999999999989e+00 +8.3648205720997595e+00 +0.0000000000000000e+00 -2.5499999915826352e+00 -2.8353336911448975e-02 -5.5212984414763000e-01 +5.6835189670813831e-03
-2.5999999999999988e+00 +8.3648134655775550e+00 +0.0000000000000000e+00 -2.5999999910775928e+00 -2.8354493107251549e-02 -5.5214905177312190e-01 +5.6842025754809920e-03
-2.6499999999999986e+00 +8.3648062209768170e+00 +0.0000000000000000e+00 -2.6499999905527347e+00 -2.8355667887107784e-02 -5.5216858256408829e-01 +5.6848854775475343e-03
-2.6999999999999984e+00 +8.3647988382926624e+00 +0.0000000000000000e+00 -2.6999999900076785e+00 -2.8356861050600608e-02 -5.5218843433979869e-01 +5.6855676702333860e-03
-2.7499999999999982e+00 +8.3647913175201261e+00 +0.0000000000000000e+00 -2.7499999894420424e+00 -2.8358072397313389e-02 -5.5220860491953061e-01 +5.6862491504909461e-03
-2.7999999999999980e+00 +8.3647836586541633e+00 +0.0000000000000000e+00 -2.7999999888554443e+00 -2.8359301726829895e-02 -5.5222909212256999e-01 +5.6869299152725872e-03
-2.8499999999999979e+00 +8.3647758616896510e+00 +0.0000000000000000e+00 -2.8499999882475020e+00 -2.8360548838734307e-02 -5.5224989376821143e-01 +5.6876099615306890e-03
-2.8999999999999977e+00 +8.3647679266213881e+00 +0.0000000000000000e+00 -2.8999999876178331e+00 -2.8361813532611097e-02 -5.5227100767575621e-01 +5.6882892862176165e-03
-2.9499999999999975e+00 +8.3647598534440952e+00 +0.0000000000000000e+00 -2.9499999869660551e+00 -2.8363095608045091e-02 -5.5229243166451347e-01 +5.6889678862857363e-03
-2.9999999999999973e+00 +8.3647516421524131e+00 +0.0000000000000000e+00 -2.9999999862917863e+00 -2.8364394864621351e-02 -5.5231416355379981e-01 +5.6896457586874073e-03
-3.0499999999999972e+00 +8.3647432927409096e+00 +0.0000000000000000e+00 -3.0499999855946438e+00 -2.8365711101925206e-02 -5.5233620116293825e-01 +5.6903229003749736e-03
-3.0999999999999970e+00 +8.3647348052040709e+00 +0.0000000000000000e+00 -3.0999999848742452e+00 -2.8367044119542169e-02 -5.5235854231125892e-01 +5.6909993083007777e-03
-3.1499999999999968e+00 +8.3647261795363121e+00 +0.0000000000000000e+00 -3.1499999841302078e+00 -2.8368393717057957e-02 -5.5238118481809806e-01 +5.6916749794171575e-03
-3.1999999999999966e+00 +8.3647174157319704e+00 +0.0000000000000000e+00 -3.1999999833621491e+00 -2.8369759694058368e-02 -5.5240412650279802e-01 +5.6923499106764268e-03
-3.2499999999999964e+00 +8.3647085137853097e+00 +0.0000000000000000e+00 -3.2499999825696868e+00 -2.8371141850129355e-02 -5.5242736518470714e-01 +5.6930240990309125e-03
-3.2999999999999963e+00 +8.3646994736905178e+00 +0.0000000000000000e+00 -3.2999999817524377e+00 -2.8372539984856896e-02 -5.5245089868317920e-01 +5.6936975414329126e-03
-3.3499999999999961e+00 +8.3646902954417097e+00 +0.0000000000000000e+00 -3.3499999809100194e+00 -2.8373953897827032e-02 -5.5247472481757343e-01 +5.6943702348347192e-03
-3.3999999999999959e+00 +8.3646809790329275e+00 +0.0000000000000000e+00 -3.3999999800420486e+00 -2.8375383388625771e-02 -5.5249884140725414e-01 +5.6950421761886166e-03
-3.4499999999999957e+00 +8.3646715244581404e+00 +0.0000000000000000e+00 -3.4499999791481430e+00 -2.8376828256839130e-02 -5.5252324627159055e-01 +5.6957133624468848e-03
-3.4999999999999956e+00 +8.3646619317112449e+00 +0.0000000000000000e+00 -3.4999999782279194e+00 -2.8378288302053006e-02 -5.5254793722995599e-01 +5.6963837905617725e-03
-3.5499999999999954e+00 +8.3646522007860664e+00 +0.0000000000000000e+00 -3.5499999772809945e+00 -2.8379763323853210e-02 -5.5257291210172876e-01 +5.6970534574855283e-03
-3.5999999999999952e+00 +8.3646423316763610e+00 +0.0000000000000000e+00 -3.5999999763069854e+00 -2.8381253121825413e-02 -5.5259816870629019e-01 +5.6977223601703932e-03
-3.6499999999999950e+00 +8.3646323243758118e+00 +0.0000000000000000e+00 -3.6499999753055090e+00 -2.8382757495555133e-02 -5.5262370486302648e-01 +5.6983904955685803e-03
-3.6999999999999948e+00 +8.3646221788780331e+00 +0.0000000000000000e+00 -3.6999999742761820e+00 -2.8384276244627641e-02 -5.5264951839132670e-01 +5.6990578606322985e-03
-3.7499999999999947e+00 +8.3646118951765693e+00 +0.0000000000000000e+00 -3.7499999732186211e+00 -2.8385809168627988e-02 -5.5267560711058306e-01 +5.6997244523137400e-03
-3.7999999999999945e+00 +8.3646014732648961e+00 +0.0000000000000000e+00 -3.7999999721324427e+00 -2.8387356067140941e-02 -5.5270196884019074e-01 +5.7003902675650800e-03
-3.8499999999999943e+00 +8.3645909131364213e+00 +0.0000000000000000e+00 -3.8499999710172634e+00 -2.8388916739750955e-02 -5.5272860139954816e-01 +5.7010553033384776e-03
-3.8999999999999941e+00 +8.3645802147844854e+00 +0.0000000000000000e+00 -3.8999999698727001e+00 -2.8390490986042131e-02 -5.5275550260805539e-01 +5.7017195565860794e-03
-3.9499999999999940e+00 +8.3645693782023613e+00 +0.0000000000000000e+00 -3.9499999686983691e+00 -2.8392078605598219e-02 -5.5278267028511507e-01 +5.7023830242600099e-03
-3.9999999999999938e+00 +8.3645584033832545e+00 +0.0000000000000000e+00 -3.9999999674938866e+00 -2.8393679398002521e-02 -5.5281010225013238e-01 +5.7030457033123844e-03
-4.0499999999999936e+00 +8.3645472903203064e+00 +0.0000000000000000e+00 -4.0499999662588690e+00 -2.8395293166997231e-02 -5.5283779621799822e-01 +5.7037075873070395e-03
-4.0999999999999934e+00 +8.3645360390065910e+00 +0.0000000000000000e+00 -4.0999999649929322e+00 -2.8396919732961549e-02 -5.5286574948554779e-01 +5.7043686562547186e-03
-4.1499999999999932e+00 +8.3645246494351184e+00 +0.0000000000000000e+00 -4.1499999636956932e+00 -2.8398558920433543e-02 -5.5289395924510298e-01 +5.7050288867777355e-03
-4.1999999999999931e+00 +8.3645131215988329e+00 +0.0000000000000000e+00 -4.1999999623667668e+00 -2.8400210553950825e-02 -5.5292242268898706e-01 +5.7056882554982150e-03
-4.2499999999999929e+00 +8.3645014554906165e+00 +0.0000000000000000e+00 -4.2499999610057699e+00 -2.8401874458050522e-02 -5.5295113700952503e-01 +5.7063467390380982e-03
-4.2999999999999927e+00 +8.3644896511032911e+00 +0.0000000000000000e+00 -4.2999999596123182e+00 -2.8403550457269194e-02 -5.5298009939904291e-01 +5.7070043140191266e-03
-4.3499999999999925e+00 +8.3644777084296127e+00 +0.0000000000000000e+00 -4.3499999581860278e+00 -2.8405238376142856e-02 -5.5300930704986784e-01 +5.7076609570628489e-03
-4.3999999999999924e+00 +8.3644656274622768e+00 +0.0000000000000000e+00 -4.3999999567265142e+00 -2.8406938039206926e-02 -5.5303875715432738e-01 +5.7083166447905965e-03
-4.4499999999999922e+00 +8.3644534081939188e+00 +0.0000000000000000e+00 -4.4499999552333929e+00 -2.8408649270996161e-02 -5.5306844690474977e-01 +5.7089713538234985e-03
-4.4999999999999920e+00 +8.3644410506171152e+00 +0.0000000000000000e+00 -4.4999999537062800e+00 -2.8410371896044694e-02 -5.5309837349346314e-01 +5.7096250607824644e-03
-4.5499999999999918e+00 +8.3644285547243804e+00 +0.0000000000000000e+00 -4.5499999521447911e+00 -2.8412105738885921e-02 -5.5312853411279628e-01 +5.7102777422881855e-03
-4.5999999999999917e+00 +8.3644159205081738e+00 +0.0000000000000000e+00 -4.5999999505485407e+00 -2.8413850624052526e-02 -5.5315892595507710e-01 +5.7109293749611203e-03
-4.6499999999999915e+00 +8.3644031479608945e+00 +0.0000000000000000e+00 -4.6499999489171451e+00 -2.8415606376076447e-02 -5.5318954621263272e-01 +5.7115799354214977e-03
-4.6999999999999913e+00 +8.3643902370748862e+00 +0.0000000000000000e+00 -4.6999999472502196e+00 -2.8417372819488831e-02 -5.5322039207779072e-01 +5.7122294002893061e-03
-4.7499999999999911e+00 +8.3643771878424342e+00 +0.0000000000000000e+00 -4.7499999455473789e+00 -2.8419149778819954e-02 -5.5325146074287646e-01 +5.7128777461842957e-03
-4.7999999999999909e+00 +8.3643640002557706e+00 +0.0000000000000000e+00 -4.7999999438082384e+00 -2.8420937078599266e-02 -5.5328274940021449e-01 +5.7135249497259613e-03
-4.8499999999999908e+00 +8.3643506743070706e+00 +0.0000000000000000e+00 -4.8499999420324134e+00 -2.8422734543355348e-02 -5.5331425524212841e-01 +5.7141709875335499e-03
-4.8999999999999906e+00 +8.3643372099884541e+00 +0.0000000000000000e+00 -4.8999999402195185e+00 -2.8424541997615831e-02 -5.5334597546093900e-01 +5.7148158362260448e-03
-4.9499999999999904e+00 +8.3643236072919898e+00 +0.0000000000000000e+00 -4.9499999383691691e+00 -2.8426359265907395e-02 -5.5337790724896618e-01 +5.7154594724221647e-03
-4.9999999999999902e+00 +8.3643098662096929e+00 +0.0000000000000000e+00 -4.9999999364809797e+00 -2.8428186172755724e-02 -5.5341004779852687e-01 +5.7161018727403569e-03
-5.0499999999999901e+00 +8.3642959867335254e+00 +0.0000000000000000e+00 -5.0499999345545650e+00 -2.8430022542685510e-02 -5.5344239430193642e-01 +5.7167430137988005e-03
-5.0999999999999899e+00 +8.3642819688553995e+00 +0.0000000000000000e+00 -5.0999999325895402e+00 -2.8431868200220374e-02 -5.5347494395150643e-01 +5.7173828722153798e-03
-5.1499999999999897e+00 +8.3642678125671743e+00 +0.0000000000000000e+00 -5.1499999305855191e+00 -2.8433722969882867e-02 -5.5350769393954635e-01 +5.7180214246077042e-03
-5.1999999999999895e+00 +8.3642535178606607e+00 +0.0000000000000000e+00 -5.1999999285421170e+00 -2.8435586676194412e-02 -5.5354064145836201e-01 +5.7186586475930839e-03
-5.2499999999999893e+00 +8.3642390847276200e+00 +0.0000000000000000e+00 -5.2499999264589476e+00 -2.8437459143675282e-02 -5.5357378370025634e-01 +5.7192945177885410e-03
-5.2999999999999892e+00 +8.3642245131597637e+00 +0.0000000000000000e+00 -5.2999999243356255e+00 -2.8439340196844579e-02 -5.5360711785752814e-01 +5.7199290118107792e-03
-5.3499999999999890e+00 +8.3642098031487553e+00 +0.0000000000000000e+00 -5.3499999221717651e+00 -2.8441229660220193e-02 -5.5364064112247258e-01 +5.7205621062762137e-03
-5.3999999999999888e+00 +8.3641949546862122e+00 +0.0000000000000000e+00 -5.3999999199669810e+00 -2.8443127358318776e-02 -5.5367435068738080e-01 +5.7211937778009281e-03
-5.4499999999999886e+00 +8.3641799677637056e+00 +0.0000000000000000e+00 -5.4499999177208869e+00 -2.8445033115655667e-02 -5.5370824374453909e-01 +5.7218240030006955e-03
-5.4999999999999885e+00 +8.3641648423727588e+00 +0.0000000000000000e+00 -5.4999999154330963e+00 -2.8446946756744945e-02 -5.5374231748622971e-01 +5.7224527584909682e-03
-5.5499999999999883e+00 +8.3641495785048505e+00 +0.0000000000000000e+00 -5.5499999131032238e+00 -2.8448868106099312e-02 -5.5377656910472950e-01 +5.7230800208868549e-03
-5.5999999999999881e+00 +8.3641341761514170e+00 +0.0000000000000000e+00 -5.5999999107308831e+00 -2.8450796988230123e-02 -5.5381099579231075e-01 +5.7237057668031504e-03
-5.6499999999999879e+00 +8.3641186353038481e+00 +0.0000000000000000e+00 -5.6499999083156878e+00 -2.8452733227647291e-02 -5.5384559474124018e-01 +5.7243299728542869e-03
-5.6999999999999877e+00 +8.3641029559534914e+00 +0.0000000000000000e+00 -5.6999999058572515e+00 -2.8454676648859329e-02 -5.5388036314377886e-01 +5.7249526156543627e-03
-5.7499999999999876e+00 +8.3640871380916533e+00 +0.0000000000000000e+00 -5.7499999033551878e+00 -2.8456627076373246e-02 -5.5391529819218166e-01 +5.7255736718171257e-03
-5.7999999999999874e+00 +8.3640711817095976e+00 +0.0000000000000000e+00 -5.7999999008091105e+00 -2.8458584334694580e-02 -5.5395039707869864e-01 +5.7261931179559611e-03
-5.8499999999999872e+00 +8.3640550867985457e+00 +0.0000000000000000e+00 -5.8499998982186332e+00 -2.8460548248327319e-02 -5.5398565699557223e-01 +5.7268109306838960e-03
-5.8999999999999870e+00 +8.3640388533496814e+00 +0.0000000000000000e+00 -5.8999998955833686e+00 -2.8462518641773848e-02 -5.5402107513503862e-01 +5.7274270866135846e-03
-5.9499999999999869e+00 +8.3640224813541479e+00 +0.0000000000000000e+00 -5.9499998929029303e+00 -2.8464495339535021e-02 -5.5405664868932791e-01 +5.7280415623573149e-03
-5.9999999999999867e+00 +8.3640059708030492e+00 +0.0000000000000000e+00 -5.9999998901769311e+00 -2.8466478166109990e-02 -5.5409237485066232e-01 +5.7286543345269909e-03
-6.0499999999999865e+00 +8.3639893216874501e+00 +0.0000000000000000e+00 -6.0499998874049847e+00 -2.8468466969257467e-02 -5.5412825084964124e-01 +5.7292653821269116e-03
-6.0999999999999863e+00 +8.3639725339983801e+00 +0.0000000000000000e+00 -6.0999998845867038e+00 -2.8470461689780218e-02 -5.5416427407039404e-01 +5.7298746937323401e-03
-6.1499999999999861e+00 +8.3639556077268313e+00 +0.0000000000000000e+00 -6.1499998817217012e+00 -2.8472462291742273e-02 -5.5420044193542761e-01 +5.7304822603114949e-03
-6.1999999999999860e+00 +8.3639385428637585e+00 +0.0000000000000000e+00 -6.1999998788095896e+00 -2.8474468739207504e-02 -5.5423675186724253e-01 +5.7310880728327880e-03
-6.2499999999999858e+00 +8.3639213394000826e+00 +0.0000000000000000e+00 -6.2499998758499817e+00 -2.8476480996239655e-02 -5.5427320128833102e-01 +5.7316921222648354e-03
-6.2999999999999856e+00 +8.3639039973266875e+00 +0.0000000000000000e+00 -6.2999998728424904e+00 -2.8478499026902374e-02 -5.5430978762117866e-01 +5.7322943995764620e-03
-6.3499999999999854e+00 +8.3638865166344250e+00 +0.0000000000000000e+00 -6.3499998697867284e+00 -2.8480522795259158e-02 -5.5434650828826337e-01 +5.7328948957367093e-03
-6.3999999999999853e+00 +8.3638688973141111e+00 +0.0000000000000000e+00 -6.3999998666823075e+00 -2.8482552265373388e-02 -5.5438336071205474e-01 +5.7334936017148447e-03
-6.4499999999999851e+00 +8.3638511393565320e+00 +0.0000000000000000e+00 -6.4499998635288405e+00 -2.8484587401308350e-02 -5.5442034231501469e-01 +5.7340905084803618e-03
-6.4999999999999849e+00 +8.3638332427524382e+00 +0.0000000000000000e+00 -6.4999998603259401e+00 -2.8486628167127156e-02 -5.5445745051959616e-01 +5.7346856070029919e-03
-6.5499999999999847e+00 +8.3638152074925500e+00 +0.0000000000000000e+00 -6.5499998570732183e+00 -2.8488674526892823e-02 -5.5449468274824443e-01 +5.7352788882527091e-03
-6.5999999999999845e+00 +8.3637970335675575e+00 +0.0000000000000000e+00 -6.5999998537702869e+00 -2.8490726444668272e-02 -5.5453203642339566e-01 +5.7358703431997391e-03
-6.6499999999999844e+00 +8.3637787209681207e+00 +0.0000000000000000e+00 -6.6499998504167577e+00 -2.8492783884516242e-02 -5.5456950896747614e-01 +5.7364599628145592e-03
-6.6999999999999842e+00 +8.3637602696848674e+00 +0.0000000000000000e+00 -6.6999998470122426e+00 -2.8494846810499391e-02 -5.5460709780290396e-01 +5.7370477380679083e-03
-6.7499999999999840e+00 +8.3637416797083972e+00 +0.0000000000000000e+00 -6.7499998435563544e+00 -2.8496915186680290e-02 -5.5464480035208796e-01 +5.7376336599308060e-03
-6.7999999999999838e+00 +8.3637229510292830e+00 +0.0000000000000000e+00 -6.7999998400487041e+00 -2.8498988977121314e-02 -5.5468261403742669e-01 +5.7382177193745351e-03
-6.8499999999999837e+00 +8.3637040836380692e+00 +0.0000000000000000e+00 -6.8499998364889034e+00 -2.8501068145884764e-02 -5.5472053628130846e-01 +5.7387999073706614e-03
-6.8999999999999835e+00 +8.3636850775252718e+00 +0.0000000000000000e+00 -6.8999998328765644e+00 -2.8503152657032824e-02 -5.5475856450611238e-01 +5.7393802148910482e-03
-6.9499999999999833e+00 +8.3636659326813803e+00 +0.0000000000000000e+00 -6.9499998292112979e+00 -2.8505242474627546e-02 -5.5479669613420635e-01 +5.7399586329078467e-03
-6.9999999999999831e+00 +8.3636466490968608e+00 +0.0000000000000000e+00 -6.9999998254927158e+00 -2.8507337562730876e-02 -5.5483492858794892e-01 +5.7405351523935099e-03
-7.0499999999999829e+00 +8.3636272267621514e+00 +0.0000000000000000e+00 -7.0499998217204292e+00 -2.8509437885404630e-02 -5.5487325928968656e-01 +5.7411097643208092e-03
-7.0999999999999828e+00 +8.3636076656676668e+00 +0.0000000000000000e+00 -7.0999998178940489e+00 -2.8511543406710520e-02 -5.5491168566175531e-01 +5.7416824596628179e-03
-7.1499999999999826e+00 +8.3635879658037986e+00 +0.0000000000000000e+00 -7.1499998140131860e+00 -2.8513654090710154e-02 -5.5495020512648030e-01 +5.7422532293929397e-03
-7.1999999999999824e+00 +8.3635681271609137e+00 +0.0000000000000000e+00 -7.1999998100774523e+00 -2.8515769901464975e-02 -5.5498881510617426e-01 +5.7428220644849077e-03
-7.2499999999999822e+00 +8.3635481497293558e+00 +0.0000000000000000e+00 -7.2499998060864588e+00 -2.8517890803036343e-02 -5.5502751302313935e-01 +5.7433889559127781e-03
-7.2999999999999821e+00 +8.3635280334994491e+00 +0.0000000000000000e+00 -7.2999998020398156e+00 -2.8520016759485543e-02 -5.5506629629966520e-01 +5.7439538946509648e-03
-7.3499999999999819e+00 +8.3635077784614946e+00 +0.0000000000000000e+00 -7.3499997979371336e+00 -2.8522147734873673e-02 -5.5510516235802965e-01 +5.7445168716742248e-03
-7.3999999999999817e+00 +8.3634873846057740e+00 +0.0000000000000000e+00 -7.3999997937780240e+00 -2.8524283693261758e-02 -5.5514410862049723e-01 +5.7450778779576583e-03
-7.4499999999999815e+00 +8.3634668519225475e+00 +0.0000000000000000e+00 -7.4499997895620966e+00 -2.8526424598710701e-02 -5.5518313250932161e-01 +5.7456369044767445e-03
-7.4999999999999813e+00 +8.3634461804020557e+00 +0.0000000000000000e+00 -7.4999997852889626e+00 -2.8528570415281302e-02 -5.5522223144674232e-01 +5.7461939422073132e-03
-7.5499999999999812e+00 +8.3634253700345234e+00 +0.0000000000000000e+00 -7.5499997809582320e+00 -2.8530721107034227e-02 -5.5526140285498649e-01 +5.7467489821255886e-03
