# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.5269101579650801e+00 +0.0000000000000000e+00 -1.7999999970103882e+00 -2.7323997005697070e-02 -5.2618336600683990e-01 +4.8129408811704568e-03
-1.8500000000000010e+00 +8.5269050968791102e+00 +0.0000000000000000e+00 -1.8499999967542262e+00 -2.7324008224848904e-02 -5.2619768859626737e-01 +4.8139600186958955e-03
-1.9000000000000010e+00 +8.5268998970795042e+00 +0.0000000000000000e+00 -1.8999999964838310e+00 -2.7324036053268580e-02 -5.2621229137159076e-01 +4.8149833302845906e-03
-1.9500000000000011e+00 +8.5268945585624127e+00 +0.0000000000000000e+00 -1.9499999961988173e+00 -2.7324080482902656e-02 -5.2622717316618461e-01 +4.8160107236213216e-03
-2.0000000000000009e+00 +8.5268890813239135e+00 +0.0000000000000000e+00 -1.9999999958987997e+00 -2.7324141505698389e-02 -5.2624233281343757e-01 +4.8170421063907475e-03
-2.0500000000000007e+00 +8.5268834653600081e+00 +0.0000000000000000e+00 -2.0499999955833932e+00 -2.7324219101369718e-02 -5.2625776902366961e-01 +4.8180773960800512e-03
-2.1000000000000005e+00 +8.5268777106666285e+00 +0.0000000000000000e+00 -2.0999999952522121e+00 -2.7324313200695477e-02 -5.2627348001488850e-01 +4.8191165493870211e-03
-2.1500000000000004e+00 +8.5268718172396341e+00 +0.0000000000000000e+00 -2.1499999949048711e+00 -2.7324423722221016e-02 -5.2628946388203113e-01 +4.8201595328122579e-03
-2.2000000000000002e+00 +8.5268657850748095e+00 +0.0000000000000000e+00 -2.1999999945409852e+00 -2.7324550584492052e-02 -5.2630571872004428e-01 +4.8212063128565373e-03
-2.2500000000000000e+00 +8.5268596141678721e+00 +0.0000000000000000e+00 -2.2499999941601683e+00 -2.7324693706054604e-02 -5.2632224262388394e-01 +4.8222568560208250e-03
-2.2999999999999998e+00 +8.5268533045144643e+00 +0.0000000000000000e+00 -2.2999999937620350e+00 -2.7324853005455049e-02 -5.2633903368851487e-01 +4.8233111288062715e-03
-2.3499999999999996e+00 +8.5268468561101596e+00 +0.0000000000000000e+00 -2.3499999933461999e+00 -2.7325028401239990e-02 -5.2635609000891170e-01 +4.8243690977142284e-03
-2.3999999999999995e+00 +8.5268402689504637e+00 +0.0000000000000000e+00 -2.3999999929122771e+00 -2.7325219811956306e-02 -5.2637340968005786e-01 +4.8254307292462401e-03
-2.4499999999999993e+00 +8.5268335430308095e+00 +0.0000000000000000e+00 -2.4499999924598810e+00 -2.7325427156151032e-02 -5.2639099079694451e-01 +4.8264959899040599e-03
-2.4999999999999991e+00 +8.5268266783465627e+00 +0.0000000000000000e+00 -2.4999999919886262e+00 -2.7325650352371427e-02 -5.2640883145457174e-01 +4.8275648461896491e-03
-2.5499999999999989e+00 +8.5268196748930194e+00 +0.0000000000000000e+00 -2.5499999914981264e+00 -2.7325889319164871e-02 -5.2642692974794858e-01 +4.8286372646051843e-03
-2.5999999999999988e+00 +8.5268125326654101e+00 +0.0000000000000000e+00 -2.5999999909879961e+00 -2.7326143975078862e-02 -5.2644528377209099e-01 +4.8297132116530582e-03
-2.6499999999999986e+00 +8.5268052516588959e+00 +0.0000000000000000e+00 -2.6499999904578493e+00 -2.7326414238660963e-02 -5.2646389162202334e-01 +4.8307926538358869e-03
-2.6999999999999984e+00 +8.5267978318685724e+00 +0.0000000000000000e+00 -2.6999999899073002e+00 -2.7326700028458772e-02 -5.2648275139277712e-01 +4.8318755576565202e-03
-2.7499999999999982e+00 +8.5267902732894658e+00 +0.0000000000000000e+00 -2.7499999893359628e+00 -2.7327001263019929e-02 -5.2650186117939202e-01 +4.8329618896180314e-03
-2.7999999999999980e+00 +8.5267825759165401e+00 +0.0000000000000000e+00 -2.7999999887434512e+00 -2.7327317860892049e-02 -5.2652121907691429e-01 +4.8340516162237454e-03
-2.8499999999999979e+00 +8.5267747397446936e+00 +0.0000000000000000e+00 -2.8499999881293792e+00 -2.7327649740622656e-02 -5.2654082318039708e-01 +4.8351447039772198e-03
-2.8999999999999977e+00 +8.5267667647687571e+00 +0.0000000000000000e+00 -2.8999999874933606e+00 -2.7327996820759252e-02 -5.2656067158490150e-01 +4.8362411193822643e-03
-2.9499999999999975e+00 +8.5267586509834974e+00 +0.0000000000000000e+00 -2.9499999868350093e+00 -2.7328359019849160e-02 -5.2658076238549356e-01 +4.8373408289429367e-03
-2.9999999999999973e+00 +8.5267503983836193e+00 +0.0000000000000000e+00 -2.9999999861539393e+00 -2.7328736256439601e-02 -5.2660109367724672e-01 +4.8384437991635552e-03
-3.0499999999999972e+00 +8.5267420069637634e+00 +0.0000000000000000e+00 -3.0499999854497641e+00 -2.7329128449077582e-02 -5.2662166355524054e-01 +4.8395499965487049e-03
-3.0999999999999970e+00 +8.5267334767185083e+00 +0.0000000000000000e+00 -3.0999999847220971e+00 -2.7329535516309900e-02 -5.2664247011456056e-01 +4.8406593876032288e-03
-3.1499999999999968e+00 +8.5267248076423687e+00 +0.0000000000000000e+00 -3.1499999839705524e+00 -2.7329957376683138e-02 -5.2666351145029777e-01 +4.8417719388322488e-03
-3.1999999999999966e+00 +8.5267159997297970e+00 +0.0000000000000000e+00 -3.1999999831947430e+00 -2.7330393948743533e-02 -5.2668478565754906e-01 +4.8428876167411587e-03
-3.2499999999999964e+00 +8.5267070529751852e+00 +0.0000000000000000e+00 -3.2499999823942827e+00 -2.7330845151037102e-02 -5.2670629083141629e-01 +4.8440063878356374e-03
-3.2999999999999963e+00 +8.5266979673728649e+00 +0.0000000000000000e+00 -3.2999999815687850e+00 -2.7331310902109447e-02 -5.2672802506700755e-01 +4.8451282186216527e-03
-3.3499999999999961e+00 +8.5266887429171057e+00 +0.0000000000000000e+00 -3.3499999807178633e+00 -2.7331791120505808e-02 -5.2674998645943494e-01 +4.8462530756054551e-03
-3.3999999999999959e+00 +8.5266793796021201e+00 +0.0000000000000000e+00 -3.3999999798411307e+00 -2.7332285724771029e-02 -5.2677217310381497e-01 +4.8473809252935944e-03
-3.4499999999999957e+00 +8.5266698774220568e+00 +0.0000000000000000e+00 -3.4499999789382003e+00 -2.7332794633449523e-02 -5.2679458309527027e-01 +4.8485117341929276e-03
-3.4999999999999956e+00 +8.5266602363710113e+00 +0.0000000000000000e+00 -3.4999999780086855e+00 -2.7333317765085179e-02 -5.2681721452892594e-01 +4.8496454688106089e-03
-3.5499999999999954e+00 +8.5266504564430168e+00 +0.0000000000000000e+00 -3.5499999770521993e+00 -2.7333855038221458e-02 -5.2684006549991302e-01 +4.8507820956541067e-03
-3.5999999999999952e+00 +8.5266405376320478e+00 +0.0000000000000000e+00 -3.5999999760683550e+00 -2.7334406371401200e-02 -5.2686313410336494e-01 +4.8519215812312033e-03
-3.6499999999999950e+00 +8.5266304799320256e+00 +0.0000000000000000e+00 -3.6499999750567658e+00 -2.7334971683166748e-02 -5.2688641843442030e-01 +4.8530638920500063e-03
-3.6999999999999948e+00 +8.5266202833368112e+00 +0.0000000000000000e+00 -3.6999999740170439e+00 -2.7335550892059798e-02 -5.2690991658822017e-01 +4.8542089946189380e-03
-3.7499999999999947e+00 +8.5266099478402104e+00 +0.0000000000000000e+00 -3.7499999729488032e+00 -2.7336143916621407e-02 -5.2693362665990939e-01 +4.8553568554467619e-03
-3.7999999999999945e+00 +8.5265994734359722e+00 +0.0000000000000000e+00 -3.7999999718516557e+00 -2.7336750675391999e-02 -5.2695754674463624e-01 +4.8565074410425639e-03
-3.8499999999999943e+00 +8.5265888601177906e+00 +0.0000000000000000e+00 -3.8499999707252144e+00 -2.7337371086911283e-02 -5.2698167493755177e-01 +4.8576607179157856e-03
-3.8999999999999941e+00 +8.5265781078793079e+00 +0.0000000000000000e+00 -3.8999999695690919e+00 -2.7338005069718216e-02 -5.2700600933380903e-01 +4.8588166525761938e-03
-3.9499999999999940e+00 +8.5265672167141062e+00 +0.0000000000000000e+00 -3.9499999683829010e+00 -2.7338652542351002e-02 -5.2703054802856453e-01 +4.8599752115339170e-03
-3.9999999999999938e+00 +8.5265561866157196e+00 +0.0000000000000000e+00 -3.9999999671662541e+00 -2.7339313423347063e-02 -5.2705528911697686e-01 +4.8611363612994368e-03
-4.0499999999999936e+00 +8.5265450175776234e+00 +0.0000000000000000e+00 -4.0499999659187642e+00 -2.7339987606041720e-02 -5.2708023064261023e-01 +4.8623000641005000e-03
-4.0999999999999934e+00 +8.5265337095932452e+00 +0.0000000000000000e+00 -4.0999999646400429e+00 -2.7340674882964665e-02 -5.2710537044264150e-01 +4.8634662650326489e-03
-4.1499999999999932e+00 +8.5265222626559556e+00 +0.0000000000000000e+00 -4.1499999633297033e+00 -2.7341375021444392e-02 -5.2713070630265135e-01 +4.8646349049081359e-03
-4.1999999999999931e+00 +8.5265106767590773e+00 +0.0000000000000000e+00 -4.1999999619873574e+00 -2.7342087788809685e-02 -5.2715623600821970e-01 +4.8658059245389584e-03
-4.2499999999999929e+00 +8.5264989518958814e+00 +0.0000000000000000e+00 -4.2499999606126169e+00 -2.7342812952389557e-02 -5.2718195734492612e-01 +4.8669792647368553e-03
-4.2999999999999927e+00 +8.5264870880595858e+00 +0.0000000000000000e+00 -4.2999999592050946e+00 -2.7343550279513358e-02 -5.2720786809834941e-01 +4.8681548663132923e-03
-4.3499999999999925e+00 +8.5264750852433604e+00 +0.0000000000000000e+00 -4.3499999577644024e+00 -2.7344299537510670e-02 -5.2723396605406658e-01 +4.8693326700794386e-03
-4.3999999999999924e+00 +8.5264629434403254e+00 +0.0000000000000000e+00 -4.3999999562901522e+00 -2.7345060493711371e-02 -5.2726024899765367e-01 +4.8705126168461683e-03
-4.4499999999999922e+00 +8.5264506626435530e+00 +0.0000000000000000e+00 -4.4499999547819566e+00 -2.7345832915445609e-02 -5.2728671471468525e-01 +4.8716946474240304e-03
-4.4999999999999920e+00 +8.5264382428460674e+00 +0.0000000000000000e+00 -4.4999999532394268e+00 -2.7346616570043832e-02 -5.2731336099073367e-01 +4.8728787026232501e-03
-4.5499999999999918e+00 +8.5264256840408432e+00 +0.0000000000000000e+00 -4.5499999516621745e+00 -2.7347411224836762e-02 -5.2734018561136942e-01 +4.8740647232537052e-03
-4.5999999999999917e+00 +8.5264129862208087e+00 +0.0000000000000000e+00 -4.5999999500498117e+00 -2.7348216647155428e-02 -5.2736718636215996e-01 +4.8752526501249210e-03
-4.6499999999999915e+00 +8.5264001493788477e+00 +0.0000000000000000e+00 -4.6499999484019501e+00 -2.7349032604331143e-02 -5.2739436102867054e-01 +4.8764424240460456e-03
-4.6999999999999913e+00 +8.5263871735077945e+00 +0.0000000000000000e+00 -4.6999999467182016e+00 -2.7349858863695519e-02 -5.2742170739646332e-01 +4.8776339858258499e-03
-4.7499999999999911e+00 +8.5263740586004424e+00 +0.0000000000000000e+00 -4.7499999449981773e+00 -2.7350695192580449e-02 -5.2744922325109722e-01 +4.8788272762726988e-03
-4.7999999999999909e+00 +8.5263608046495367e+00 +0.0000000000000000e+00 -4.7999999432414890e+00 -2.7351541358318156e-02 -5.2747690637812783e-01 +4.8800222361945573e-03
-4.8499999999999908e+00 +8.5263474116477802e+00 +0.0000000000000000e+00 -4.8499999414477477e+00 -2.7352397128241165e-02 -5.2750475456310675e-01 +4.8812188063989542e-03
-4.8999999999999906e+00 +8.5263338795878330e+00 +0.0000000000000000e+00 -4.8999999396165652e+00 -2.7353262269682273e-02 -5.2753276559158158e-01 +4.8824169276929855e-03
-4.9499999999999904e+00 +8.5263202084623106e+00 +0.0000000000000000e+00 -4.9499999377475525e+00 -2.7354136549974619e-02 -5.2756093724909614e-01 +4.8836165408833012e-03
-4.9999999999999902e+00 +8.5263063982637863e+00 +0.0000000000000000e+00 -4.9999999358403207e+00 -2.7355019736451654e-02 -5.2758926732118927e-01 +4.8848175867760744e-03
-5.0499999999999901e+00 +8.5262924489847904e+00 +0.0000000000000000e+00 -5.0499999338944805e+00 -2.7355911596447121e-02 -5.2761775359339469e-01 +4.8860200061770056e-03
-5.0999999999999899e+00 +8.5262783606178161e+00 +0.0000000000000000e+00 -5.0999999319096432e+00 -2.7356811897295111e-02 -5.2764639385124201e-01 +4.8872237398913014e-03
-5.1499999999999897e+00 +8.5262641331553120e+00 +0.0000000000000000e+00 -5.1499999298854204e+00 -2.7357720406330031e-02 -5.2767518588025497e-01 +4.8884287287236684e-03
-5.1999999999999895e+00 +8.5262497665896895e+00 +0.0000000000000000e+00 -5.1999999278214224e+00 -2.7358636890886565e-02 -5.2770412746595174e-01 +4.8896349134782873e-03
-5.2499999999999893e+00 +8.5262352609133192e+00 +0.0000000000000000e+00 -5.2499999257172600e+00 -2.7359561118299795e-02 -5.2773321639384507e-01 +4.8908422349588088e-03
-5.2999999999999892e+00 +8.5262206161185325e+00 +0.0000000000000000e+00 -5.2999999235725435e+00 -2.7360492855905087e-02 -5.2776245044944103e-01 +4.8920506339683346e-03
-5.3499999999999890e+00 +8.5262058321976237e+00 +0.0000000000000000e+00 -5.3499999213868845e+00 -2.7361431871038126e-02 -5.2779182741823971e-01 +4.8932600513094081e-03
-5.3999999999999888e+00 +8.5261909091428478e+00 +0.0000000000000000e+00 -5.3999999191598924e+00 -2.7362377931034982e-02 -5.2782134508573475e-01 +4.8944704277840024e-03
-5.4499999999999886e+00 +8.5261758469464226e+00 +0.0000000000000000e+00 -5.4499999168911790e+00 -2.7363330803232021e-02 -5.2785100123741269e-01 +4.8956817041934993e-03
-5.4999999999999885e+00 +8.5261606456005321e+00 +0.0000000000000000e+00 -5.4999999145803535e+00 -2.7364290254965964e-02 -5.2788079365875284e-01 +4.8968938213386813e-03
-5.5499999999999883e+00 +8.5261453050973230e+00 +0.0000000000000000e+00 -5.5499999122270269e+00 -2.7365256053573858e-02 -5.2791072013522733e-01 +4.8981067200197194e-03
-5.5999999999999881e+00 +8.5261298254289066e+00 +0.0000000000000000e+00 -5.5999999098308093e+00 -2.7366227966393129e-02 -5.2794077845230070e-01 +4.8993203410361511e-03
-5.6499999999999879e+00 +8.5261142065873585e+00 +0.0000000000000000e+00 -5.6499999073913107e+00 -2.7367205760761498e-02 -5.2797096639542962e-01 +4.9005346251868821e-03
-5.6999999999999877e+00 +8.5260984485647207e+00 +0.0000000000000000e+00 -5.6999999049081413e+00 -2.7368189204017113e-02 -5.2800128175006222e-01 +4.9017495132701559e-03
-5.7499999999999876e+00 +8.5260825513530012e+00 +0.0000000000000000e+00 -5.7499999023809121e+00 -2.7369178063498409e-02 -5.2803172230163897e-01 +4.9029649460835528e-03
-5.7999999999999874e+00 +8.5260665149441763e+00 +0.0000000000000000e+00 -5.7999998998092321e+00 -2.7370172106544188e-02 -5.2806228583559045e-01 +4.9041808644239631e-03
-5.8499999999999872e+00 +8.5260503393301903e+00 +0.0000000000000000e+00 -5.8499998971927107e+00 -2.7371171100493630e-02 -5.2809297013733980e-01 +4.9053972090875959e-03
-5.8999999999999870e+00 +8.5260340245029536e+00 +0.0000000000000000e+00 -5.8999998945309589e+00 -2.7372174812686261e-02 -5.2812377299229962e-01 +4.9066139208699374e-03
-5.9499999999999869e+00 +8.5260175704543446e+00 +0.0000000000000000e+00 -5.9499998918235857e+00 -2.7373183010461995e-02 -5.2815469218587385e-01 +4.9078309405657609e-03
-5.9999999999999867e+00 +8.5260009771762153e+00 +0.0000000000000000e+00 -5.9999998890702004e+00 -2.7374195461161082e-02 -5.2818572550345644e-01 +4.9090482089690973e-03
-6.0499999999999865e+00 +8.5259842446603837e+00 +0.0000000000000000e+00 -6.0499998862704132e+00 -2.7375211979086145e-02 -5.2821687070903622e-01 +4.9102656684171008e-03
-6.0999999999999863e+00 +8.5259673728986396e+00 +0.0000000000000000e+00 -6.0999998834238331e+00 -2.7376232566389668e-02 -5.2824812548101263e-01 +4.9114832674219911e-03
-6.1499999999999861e+00 +8.5259503618827441e+00 +0.0000000000000000e+00 -6.1499998805300704e+00 -2.7377257272187781e-02 -5.2827948747638165e-01 +4.9127009560400352e-03
-6.1999999999999860e+00 +8.5259332116044302e+00 +0.0000000000000000e+00 -6.1999998775887333e+00 -2.7378286145597768e-02 -5.2831095435213304e-01 +4.9139186843277687e-03
-6.2499999999999858e+00 +8.5259159220554039e+00 +0.0000000000000000e+00 -6.2499998745994318e+00 -2.7379319235738022e-02 -5.2834252376524760e-01 +4.9151364023419927e-03
-6.2999999999999856e+00 +8.5258984932273414e+00 +0.0000000000000000e+00 -6.2999998715617753e+00 -2.7380356591728092e-02 -5.2837419337269953e-01 +4.9163540601397764e-03
-6.3499999999999854e+00 +8.5258809251118954e+00 +0.0000000000000000e+00 -6.3499998684753720e+00 -2.7381398262688754e-02 -5.2840596083145475e-01 +4.9175716077784811e-03
-6.3999999999999853e+00 +8.5258632177006906e+00 +0.0000000000000000e+00 -6.3999998653398320e+00 -2.7382444297741934e-02 -5.2843782379847082e-01 +4.9187889953157529e-03
-6.4499999999999851e+00 +8.5258453709853281e+00 +0.0000000000000000e+00 -6.4499998621547636e+00 -2.7383494746010789e-02 -5.2846977993069810e-01 +4.9200061728095377e-03
-6.4999999999999849e+00 +8.5258273849573847e+00 +0.0000000000000000e+00 -6.4999998589197752e+00 -2.7384549656619704e-02 -5.2850182688507730e-01 +4.9212230903180809e-03
-6.5499999999999847e+00 +8.5258092596084118e+00 +0.0000000000000000e+00 -6.5499998556344758e+00 -2.7385609078694310e-02 -5.2853396231854100e-01 +4.9224396978999494e-03
-6.5999999999999845e+00 +8.5257909949299382e+00 +0.0000000000000000e+00 -6.5999998522984749e+00 -2.7386673061361503e-02 -5.2856618388801246e-01 +4.9236559456140236e-03
-6.6499999999999844e+00 +8.5257725909134709e+00 +0.0000000000000000e+00 -6.6499998489113805e+00 -2.7387741653749485e-02 -5.2859848925040720e-01 +4.9248717835195114e-03
-6.6999999999999842e+00 +8.5257540475504943e+00 +0.0000000000000000e+00 -6.6999998454728011e+00 -2.7388814904987731e-02 -5.2863087606262982e-01 +4.9260871616759565e-03
-6.7499999999999840e+00 +8.5257353648324692e+00 +0.0000000000000000e+00 -6.7499998419823450e+00 -2.7389892864207045e-02 -5.2866334198157705e-01 +4.9273020301432522e-03
-6.7999999999999838e+00 +8.5257165427508372e+00 +0.0000000000000000e+00 -6.7999998384396214e+00 -2.7390975580539583e-02 -5.2869588466413409e-01 +4.9285163389816257e-03
-6.8499999999999837e+00 +8.5256975812970204e+00 +0.0000000000000000e+00 -6.8499998348442377e+00 -2.7392063103118824e-02 -5.2872850176717878e-01 +4.9297300382516738e-03
-6.8999999999999835e+00 +8.5256784804624210e+00 +0.0000000000000000e+00 -6.8999998311958022e+00 -2.7393155481079658e-02 -5.2876119094757656e-01 +4.9309430780143581e-03
-6.9499999999999833e+00 +8.5256592402384221e+00 +0.0000000000000000e+00 -6.9499998274939241e+00 -2.7394252763558332e-02 -5.2879394986218453e-01 +4.9321554083310085e-03
-6.9999999999999831e+00 +8.5256398606163888e+00 +0.0000000000000000e+00 -6.9999998237382099e+00 -2.7395354999692513e-02 -5.2882677616784823e-01 +4.9333669792633377e-03
-7.0499999999999829e+00 +8.5256203415876666e+00 +0.0000000000000000e+00 -7.0499998199282690e+00 -2.7396462238621310e-02 -5.2885966752140334e-01 +4.9345777408734432e-03
-7.0999999999999828e+00 +8.5256006831435851e+00 +0.0000000000000000e+00 -7.0999998160637086e+00 -2.7397574529485259e-02 -5.2889262157967432e-01 +4.9357876432238185e-03
-7.1499999999999826e+00 +8.5255808852754562e+00 +0.0000000000000000e+00 -7.1499998121441362e+00 -2.7398691921426348e-02 -5.2892563599947517e-01 +4.9369966363773604e-03
-7.1999999999999824e+00 +8.5255609479745793e+00 +0.0000000000000000e+00 -7.1999998081691601e+00 -2.7399814463588079e-02 -5.2895870843760773e-01 +4.9382046703973729e-03
-7.2499999999999822e+00 +8.5255408712322343e+00 +0.0000000000000000e+00 -7.2499998041383877e+00 -2.7400942205115391e-02 -5.2899183655086390e-01 +4.9394116953475802e-03
-7.2999999999999821e+00 +8.5255206550396885e+00 +0.0000000000000000e+00 -7.2999998000514266e+00 -2.7402075195154803e-02 -5.2902501799602308e-01 +4.9406176612921291e-03
-7.3499999999999819e+00 +8.5255002993881970e+00 +0.0000000000000000e+00 -7.3499997959078849e+00 -2.7403213482854346e-02 -5.2905825042985311e-01 +4.9418225182956037e-03
-7.3999999999999817e+00 +8.5254798042689970e+00 +0.0000000000000000e+00 -7.3999997917073692e+00 -2.7404357117363567e-02 -5.2909153150911015e-01 +4.9430262164230215e-03
-7.4499999999999815e+00 +8.5254591696733169e+00 +0.0000000000000000e+00 -7.4499997874494879e+00 -2.7405506147833613e-02 -5.2912485889053795e-01 +4.9442287057398513e-03
-7.4999999999999813e+00 +8.5254383955923707e+00 +0.0000000000000000e+00 -7.4999997831338474e+00 -2.7406660623417206e-02 -5.2915823023086817e-01 +4.9454299363120126e-03
-7.5499999999999812e+00 +8.5254174820173620e+00 +0.0000000000000000e+00 -7.5499997787600552e+00 -2.7407820593268673e-02 -5.2919164318681966e-01 +4.9466298582058954e-03
