# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5269844039399203e+00 +0.0000000000000000e+00 -7.4999999978378651e-01 +4.1590617159268568e-05 +0.0000000000000000e+00 +9.9999999913511028e-01
-8.0000000000000016e-01 +8.5269822550846204e+00 +0.0000000000000000e+00 -7.9999999973759472e-01 +4.4363602021081060e-05 +0.0000000000000000e+00 +9.9999999901593539e-01
-8.5000000000000020e-01 +8.5269799675789866e+00 +0.0000000000000000e+00 -8.4999999968525186e-01 +4.7136630756602952e-05 +0.0000000000000000e+00 +9.9999999888906899e-01
-9.0000000000000024e-01 +8.5269775414207860e+00 +0.0000000000000000e+00 -8.9999999962637345e-01 +4.9909704969143906e-05 +0.0000000000000000e+00 +9.9999999875451062e-01
-9.5000000000000029e-01 +8.5269749766077041e+00 +0.0000000000000000e+00 -9.4999999956057479e-01 +5.2682826255861346e-05 +0.0000000000000000e+00 +9.9999999861225985e-01
-1.0000000000000002e+00 +8.5269722731373481e+00 +0.0000000000000000e+00 -9.9999999948747120e-01 +5.5455996207760554e-05 +0.0000000000000000e+00 +9.9999999846231624e-01
-1.0500000000000003e+00 +8.5269694310072452e+00 +0.0000000000000000e+00 -1.0499999994066782e+00 +5.8229216409694710e-05 +0.0000000000000000e+00 +9.9999999830467923e-01
-1.1000000000000003e+00 +8.5269664502148430e+00 +0.0000000000000000e+00 -1.0999999993178109e+00 +6.1002488440364987e-05 +0.0000000000000000e+00 +9.9999999813934826e-01
-1.1500000000000004e+00 +8.5269633307575106e+00 +0.0000000000000000e+00 -1.1499999992204848e+00 +6.3775813872320617e-05 +0.0000000000000000e+00 +9.9999999796632288e-01
-1.2000000000000004e+00 +8.5269600726325390e+00 +0.0000000000000000e+00 -1.1999999991143151e+00 +6.6549194271958942e-05 +0.0000000000000000e+00 +9.9999999778560245e-01
-1.2500000000000004e+00 +8.5269566758371411e+00 +0.0000000000000000e+00 -1.2499999989989168e+00 +6.9322631199525506e-05 +0.0000000000000000e+00 +9.9999999759718650e-01
-1.3000000000000005e+00 +8.5269531403684518e+00 +0.0000000000000000e+00 -1.2999999988739053e+00 +7.2096126209114105e-05 +0.0000000000000000e+00 +9.9999999740107437e-01
-1.3500000000000005e+00 +8.5269494662235275e+00 +0.0000000000000000e+00 -1.3499999987388958e+00 +7.4869680848666892e-05 +0.0000000000000000e+00 +9.9999999719726551e-01
-1.4000000000000006e+00 +8.5269456533993484e+00 +0.0000000000000000e+00 -1.3999999985935034e+00 +7.7643296659974420e-05 +0.0000000000000000e+00 +9.9999999698575925e-01
-1.4500000000000006e+00 +8.5269417018928166e+00 +0.0000000000000000e+00 -1.4499999984373433e+00 +8.0416975178675696e-05 +0.0000000000000000e+00 +9.9999999676655504e-01
-1.5000000000000007e+00 +8.5269376117007596e+00 +0.0000000000000000e+00 -1.4999999982700305e+00 +8.3190717934258289e-05 +0.0000000000000000e+00 +9.9999999653965221e-01
-1.5500000000000007e+00 +8.5269333828199265e+00 +0.0000000000000000e+00 -1.5499999980911801e+00 +8.5964526450058371e-05 +0.0000000000000000e+00 +9.9999999630505010e-01
-1.6000000000000008e+00 +8.5269290152469921e+00 +0.0000000000000000e+00 -1.5999999979004071e+00 +8.8738402243260798e-05 +0.0000000000000000e+00 +9.9999999606274803e-01
-1.6500000000000008e+00 +8.5269245089785546e+00 +0.0000000000000000e+00 -1.6499999976973265e+00 +9.1512346824899164e-05 +0.0000000000000000e+00 +9.9999999581274523e-01
-1.7000000000000008e+00 +8.5269198640111377e+00 +0.0000000000000000e+00 -1.6999999974815532e+00 +9.4286361699855910e-05 +0.0000000000000000e+00 +9.9999999555504104e-01
-1.7500000000000009e+00 +8.5269150803411886e+00 +0.0000000000000000e+00 -1.7499999972527021e+00 +9.7060448366862337e-05 +0.0000000000000000e+00 +9.9999999528963468e-01
-1.8000000000000009e+00 +8.5269101579650801e+00 +0.0000000000000000e+00 -1.7999999970103882e+00 +9.9834608318498730e-05 +0.0000000000000000e+00 +9.9999999501652548e-01
-1.8500000000000010e+00 +8.5269050968791102e+00 +0.0000000000000000e+00 -1.8499999967542262e+00 +1.0260884304119437e-04 +0.0000000000000000e+00 +9.9999999473571266e-01
-1.9000000000000010e+00 +8.5268998970795042e+00 +0.0000000000000000e+00 -1.8999999964838310e+00 +1.0538315401522766e-04 +0.0000000000000000e+00 +9.9999999444719545e-01
-1.9500000000000011e+00 +8.5268945585624127e+00 +0.0000000000000000e+00 -1.9499999961988173e+00 +1.0815754271472615e-04 +0.0000000000000000e+00 +9.9999999415097296e-01
-2.0000000000000009e+00 +8.5268890813239135e+00 +0.0000000000000000e+00 -1.9999999958987997e+00 +1.1093201060766663e-04 +0.0000000000000000e+00 +9.9999999384704452e-01
-2.0500000000000007e+00 +8.5268834653600081e+00 +0.0000000000000000e+00 -2.0499999955833932e+00 +1.1370655915571295e-04 +0.0000000000000000e+00 +9.9999999353540925e-01
-2.1000000000000005e+00 +8.5268777106666285e+00 +0.0000000000000000e+00 -2.0999999952522121e+00 +1.1648118981243157e-04 +0.0000000000000000e+00 +9.9999999321606625e-01
-2.1500000000000004e+00 +8.5268718172396341e+00 +0.0000000000000000e+00 -2.1499999949048711e+00 +1.1925590402150709e-04 +0.0000000000000000e+00 +9.9999999288901475e-01
-2.2000000000000002e+00 +8.5268657850748095e+00 +0.0000000000000000e+00 -2.1999999945409852e+00 +1.2203070321658006e-04 +0.0000000000000000e+00 +9.9999999255425376e-01
-2.2500000000000000e+00 +8.5268596141678721e+00 +0.0000000000000000e+00 -2.2499999941601683e+00 +1.2480558882124702e-04 +0.0000000000000000e+00 +9.9999999221178248e-01
-2.2999999999999998e+00 +8.5268533045144643e+00 +0.0000000000000000e+00 -2.2999999937620350e+00 +1.2758056224906059e-04 +0.0000000000000000e+00 +9.9999999186160005e-01
-2.3499999999999996e+00 +8.5268468561101596e+00 +0.0000000000000000e+00 -2.3499999933461999e+00 +1.3035562490352947e-04 +0.0000000000000000e+00 +9.9999999150370555e-01
-2.3999999999999995e+00 +8.5268402689504637e+00 +0.0000000000000000e+00 -2.3999999929122771e+00 +1.3313077817811851e-04 +0.0000000000000000e+00 +9.9999999113809801e-01
-2.4499999999999993e+00 +8.5268335430308095e+00 +0.0000000000000000e+00 -2.4499999924598810e+00 +1.3590602345624875e-04 +0.0000000000000000e+00 +9.9999999076477641e-01
-2.4999999999999991e+00 +8.5268266783465627e+00 +0.0000000000000000e+00 -2.4999999919886262e+00 +1.3868136211129750e-04 +0.0000000000000000e+00 +9.9999999038373988e-01
-2.5499999999999989e+00 +8.5268196748930194e+00 +0.0000000000000000e+00 -2.5499999914981264e+00 +1.4145679550659832e-04 +0.0000000000000000e+00 +9.9999998999498751e-01
-2.5999999999999988e+00 +8.5268125326654101e+00 +0.0000000000000000e+00 -2.5999999909879961e+00 +1.4423232499544112e-04 +0.0000000000000000e+00 +9.9999998959851821e-01
-2.6499999999999986e+00 +8.5268052516588959e+00 +0.0000000000000000e+00 -2.6499999904578493e+00 +1.4700795192107213e-04 +0.0000000000000000e+00 +9.9999998919433108e-01
-2.6999999999999984e+00 +8.5267978318685724e+00 +0.0000000000000000e+00 -2.6999999899073002e+00 +1.4978367761669405e-04 +0.0000000000000000e+00 +9.9999998878242502e-01
-2.7499999999999982e+00 +8.5267902732894658e+00 +0.0000000000000000e+00 -2.7499999893359628e+00 +1.5255950340546599e-04 +0.0000000000000000e+00 +9.9999998836279902e-01
-2.7999999999999980e+00 +8.5267825759165401e+00 +0.0000000000000000e+00 -2.7999999887434512e+00 +1.5533543060050357e-04 +0.0000000000000000e+00 +9.9999998793545208e-01
-2.8499999999999979e+00 +8.5267747397446936e+00 +0.0000000000000000e+00 -2.8499999881293792e+00 +1.5811146050487886e-04 +0.0000000000000000e+00 +9.9999998750038310e-01
-2.8999999999999977e+00 +8.5267667647687571e+00 +0.0000000000000000e+00 -2.8999999874933606e+00 +1.6088759441162061e-04 +0.0000000000000000e+00 +9.9999998705759108e-01
-2.9499999999999975e+00 +8.5267586509834974e+00 +0.0000000000000000e+00 -2.9499999868350093e+00 +1.6366383360371409e-04 +0.0000000000000000e+00 +9.9999998660707490e-01
-2.9999999999999973e+00 +8.5267503983836193e+00 +0.0000000000000000e+00 -2.9999999861539393e+00 +1.6644017935410119e-04 +0.0000000000000000e+00 +9.9999998614883345e-01
-3.0499999999999972e+00 +8.5267420069637634e+00 +0.0000000000000000e+00 -3.0499999854497641e+00 +1.6921663292568048e-04 +0.0000000000000000e+00 +9.9999998568286563e-01
-3.0999999999999970e+00 +8.5267334767185083e+00 +0.0000000000000000e+00 -3.0999999847220971e+00 +1.7199319557130725e-04 +0.0000000000000000e+00 +9.9999998520917044e-01
-3.1499999999999968e+00 +8.5267248076423687e+00 +0.0000000000000000e+00 -3.1499999839705524e+00 +1.7476986853379346e-04 +0.0000000000000000e+00 +9.9999998472774665e-01
-3.1999999999999966e+00 +8.5267159997297970e+00 +0.0000000000000000e+00 -3.1999999831947430e+00 +1.7754665304590787e-04 +0.0000000000000000e+00 +9.9999998423859315e-01
-3.2499999999999964e+00 +8.5267070529751852e+00 +0.0000000000000000e+00 -3.2499999823942827e+00 +1.8032355033037603e-04 +0.0000000000000000e+00 +9.9999998374170873e-01
-3.2999999999999963e+00 +8.5266979673728649e+00 +0.0000000000000000e+00 -3.2999999815687850e+00 +1.8310056159988027e-04 +0.0000000000000000e+00 +9.9999998323709227e-01
-3.3499999999999961e+00 +8.5266887429171057e+00 +0.0000000000000000e+00 -3.3499999807178633e+00 +1.8587768805705977e-04 +0.0000000000000000e+00 +9.9999998272474266e-01
-3.3999999999999959e+00 +8.5266793796021201e+00 +0.0000000000000000e+00 -3.3999999798411307e+00 +1.8865493089451058e-04 +0.0000000000000000e+00 +9.9999998220465869e-01
-3.4499999999999957e+00 +8.5266698774220568e+00 +0.0000000000000000e+00 -3.4499999789382003e+00 +1.9143229129478561e-04 +0.0000000000000000e+00 +9.9999998167683912e-01
-3.4999999999999956e+00 +8.5266602363710113e+00 +0.0000000000000000e+00 -3.4999999780086855e+00 +1.9420977043039473e-04 +0.0000000000000000e+00 +9.9999998114128275e-01
-3.5499999999999954e+00 +8.5266504564430168e+00 +0.0000000000000000e+00 -3.5499999770521993e+00 +1.9698736946380469e-04 +0.0000000000000000e+00 +9.9999998059798834e-01
-3.5999999999999952e+00 +8.5266405376320478e+00 +0.0000000000000000e+00 -3.5999999760683550e+00 +1.9976508954743926e-04 +0.0000000000000000e+00 +9.9999998004695467e-01
-3.6499999999999950e+00 +8.5266304799320256e+00 +0.0000000000000000e+00 -3.6499999750567658e+00 +2.0254293182367912e-04 +0.0000000000000000e+00 +9.9999997948818053e-01
-3.6999999999999948e+00 +8.5266202833368112e+00 +0.0000000000000000e+00 -3.6999999740170439e+00 +2.0532089742486198e-04 +0.0000000000000000e+00 +9.9999997892166470e-01
-3.7499999999999947e+00 +8.5266099478402104e+00 +0.0000000000000000e+00 -3.7499999729488032e+00 +2.0809898747328257e-04 +0.0000000000000000e+00 +9.9999997834740584e-01
-3.7999999999999945e+00 +8.5265994734359722e+00 +0.0000000000000000e+00 -3.7999999718516557e+00 +2.1087720308119264e-04 +0.0000000000000000e+00 +9.9999997776540273e-01
-3.8499999999999943e+00 +8.5265888601177906e+00 +0.0000000000000000e+00 -3.8499999707252144e+00 +2.1365554535080099e-04 +0.0000000000000000e+00 +9.9999997717565403e-01
-3.8999999999999941e+00 +8.5265781078793079e+00 +0.0000000000000000e+00 -3.8999999695690919e+00 +2.1643401537427346e-04 +0.0000000000000000e+00 +9.9999997657815853e-01
-3.9499999999999940e+00 +8.5265672167141062e+00 +0.0000000000000000e+00 -3.9499999683829010e+00 +2.1921261423373301e-04 +0.0000000000000000e+00 +9.9999997597291490e-01
-3.9999999999999938e+00 +8.5265561866157196e+00 +0.0000000000000000e+00 -3.9999999671662541e+00 +2.2199134300125963e-04 +0.0000000000000000e+00 +9.9999997535992180e-01
-4.0499999999999936e+00 +8.5265450175776234e+00 +0.0000000000000000e+00 -4.0499999659187642e+00 +2.2477020273882245e-04 +0.0000000000000000e+00 +9.9999997473917790e-01
-4.0999999999999934e+00 +8.5265337095932452e+00 +0.0000000000000000e+00 -4.0999999646400429e+00 +2.2754919449753159e-04 +0.0000000000000000e+00 +9.9999997411068198e-01
-4.1499999999999932e+00 +8.5265222626559556e+00 +0.0000000000000000e+00 -4.1499999633297033e+00 +2.3032831931689009e-04 +0.0000000000000000e+00 +9.9999997347443259e-01
-4.1999999999999931e+00 +8.5265106767590773e+00 +0.0000000000000000e+00 -4.1999999619873574e+00 +2.3310757822472586e-04 +0.0000000000000000e+00 +9.9999997283042841e-01
-4.2499999999999929e+00 +8.5264989518958814e+00 +0.0000000000000000e+00 -4.2499999606126169e+00 +2.3588697223719175e-04 +0.0000000000000000e+00 +9.9999997217866810e-01
-4.2999999999999927e+00 +8.5264870880595858e+00 +0.0000000000000000e+00 -4.2999999592050946e+00 +2.3866650235876552e-04 +0.0000000000000000e+00 +9.9999997151915021e-01
-4.3499999999999925e+00 +8.5264750852433604e+00 +0.0000000000000000e+00 -4.3499999577644024e+00 +2.4144616958224975e-04 +0.0000000000000000e+00 +9.9999997085187342e-01
-4.3999999999999924e+00 +8.5264629434403254e+00 +0.0000000000000000e+00 -4.3999999562901522e+00 +2.4422597488877202e-04 +0.0000000000000000e+00 +9.9999997017683639e-01
-4.4499999999999922e+00 +8.5264506626435530e+00 +0.0000000000000000e+00 -4.4499999547819566e+00 +2.4700591924778467e-04 +0.0000000000000000e+00 +9.9999996949403769e-01
-4.4999999999999920e+00 +8.5264382428460674e+00 +0.0000000000000000e+00 -4.4999999532394268e+00 +2.4978600361706498e-04 +0.0000000000000000e+00 +9.9999996880347597e-01
-4.5499999999999918e+00 +8.5264256840408432e+00 +0.0000000000000000e+00 -4.5499999516621745e+00 +2.5256622894271501e-04 +0.0000000000000000e+00 +9.9999996810514979e-01
-4.5999999999999917e+00 +8.5264129862208087e+00 +0.0000000000000000e+00 -4.5999999500498117e+00 +2.5534659615916180e-04 +0.0000000000000000e+00 +9.9999996739905772e-01
-4.6499999999999915e+00 +8.5264001493788477e+00 +0.0000000000000000e+00 -4.6499999484019501e+00 +2.5812710618915705e-04 +0.0000000000000000e+00 +9.9999996668519830e-01
-4.6999999999999913e+00 +8.5263871735077945e+00 +0.0000000000000000e+00 -4.6999999467182016e+00 +2.6090775994377745e-04 +0.0000000000000000e+00 +9.9999996596357010e-01
-4.7499999999999911e+00 +8.5263740586004424e+00 +0.0000000000000000e+00 -4.7499999449981773e+00 +2.6368855832242436e-04 +0.0000000000000000e+00 +9.9999996523417178e-01
-4.7999999999999909e+00 +8.5263608046495367e+00 +0.0000000000000000e+00 -4.7999999432414890e+00 +2.6646950221282398e-04 +0.0000000000000000e+00 +9.9999996449700190e-01
-4.8499999999999908e+00 +8.5263474116477802e+00 +0.0000000000000000e+00 -4.8499999414477477e+00 +2.6925059249102728e-04 +0.0000000000000000e+00 +9.9999996375205891e-01
-4.8999999999999906e+00 +8.5263338795878330e+00 +0.0000000000000000e+00 -4.8999999396165652e+00 +2.7203183002140995e-04 +0.0000000000000000e+00 +9.9999996299934135e-01
-4.9499999999999904e+00 +8.5263202084623106e+00 +0.0000000000000000e+00 -4.9499999377475525e+00 +2.7481321565667237e-04 +0.0000000000000000e+00 +9.9999996223884779e-01
-4.9999999999999902e+00 +8.5263063982637863e+00 +0.0000000000000000e+00 -4.9999999358403207e+00 +2.7759475023783967e-04 +0.0000000000000000e+00 +9.9999996147057679e-01
-5.0499999999999901e+00 +8.5262924489847904e+00 +0.0000000000000000e+00 -5.0499999338944805e+00 +2.8037643459426166e-04 +0.0000000000000000e+00 +9.9999996069452690e-01
-5.0999999999999899e+00 +8.5262783606178161e+00 +0.0000000000000000e+00 -5.0999999319096432e+00 +2.8315826954361273e-04 +0.0000000000000000e+00 +9.9999995991069657e-01
-5.1499999999999897e+00 +8.5262641331553120e+00 +0.0000000000000000e+00 -5.1499999298854204e+00 +2.8594025589189198e-04 +0.0000000000000000e+00 +9.9999995911908435e-01
-5.1999999999999895e+00 +8.5262497665896895e+00 +0.0000000000000000e+00 -5.1999999278214224e+00 +2.8872239443342303e-04 +0.0000000000000000e+00 +9.9999995831968880e-01
-5.2499999999999893e+00 +8.5262352609133192e+00 +0.0000000000000000e+00 -5.2499999257172600e+00 +2.9150468595085411e-04 +0.0000000000000000e+00 +9.9999995751250836e-01
-5.2999999999999892e+00 +8.5262206161185325e+00 +0.0000000000000000e+00 -5.2999999235725435e+00 +2.9428713121515794e-04 +0.0000000000000000e+00 +9.9999995669754149e-01
-5.3499999999999890e+00 +8.5262058321976237e+00 +0.0000000000000000e+00 -5.3499999213868845e+00 +2.9706973098563174e-04 +0.0000000000000000e+00 +9.9999995587478674e-01
-5.3999999999999888e+00 +8.5261909091428478e+00 +0.0000000000000000e+00 -5.3999999191598924e+00 +2.9985248600989723e-04 +0.0000000000000000e+00 +9.9999995504424255e-01
-5.4499999999999886e+00 +8.5261758469464226e+00 +0.0000000000000000e+00 -5.4499999168911790e+00 +3.0263539702390051e-04 +0.0000000000000000e+00 +9.9999995420590748e-01
-5.4999999999999885e+00 +8.5261606456005321e+00 +0.0000000000000000e+00 -5.4999999145803535e+00 +3.0541846475191209e-04 +0.0000000000000000e+00 +9.9999995335977987e-01
-5.5499999999999883e+00 +8.5261453050973230e+00 +0.0000000000000000e+00 -5.5499999122270269e+00 +3.0820168990652690e-04 +0.0000000000000000e+00 +9.9999995250585827e-01
-5.5999999999999881e+00 +8.5261298254289066e+00 +0.0000000000000000e+00 -5.5999999098308093e+00 +3.1098507318866406e-04 +0.0000000000000000e+00 +9.9999995164414124e-01
-5.6499999999999879e+00 +8.5261142065873585e+00 +0.0000000000000000e+00 -5.6499999073913107e+00 +3.1376861528756701e-04 +0.0000000000000000e+00 +9.9999995077462711e-01
-5.6999999999999877e+00 +8.5260984485647207e+00 +0.0000000000000000e+00 -5.6999999049081413e+00 +3.1655231688080350e-04 +0.0000000000000000e+00 +9.9999994989731433e-01
-5.7499999999999876e+00 +8.5260825513530012e+00 +0.0000000000000000e+00 -5.7499999023809121e+00 +3.1933617863426535e-04 +0.0000000000000000e+00 +9.9999994901220146e-01
-5.7999999999999874e+00 +8.5260665149441763e+00 +0.0000000000000000e+00 -5.7999998998092321e+00 +3.2212020120216855e-04 +0.0000000000000000e+00 +9.9999994811928694e-01
-5.8499999999999872e+00 +8.5260503393301903e+00 +0.0000000000000000e+00 -5.8499998971927107e+00 +3.2490438522705326e-04 +0.0000000000000000e+00 +9.9999994721856911e-01
-5.8999999999999870e+00 +8.5260340245029536e+00 +0.0000000000000000e+00 -5.8999998945309589e+00 +3.2768873133978362e-04 +0.0000000000000000e+00 +9.9999994631004652e-01
-5.9499999999999869e+00 +8.5260175704543446e+00 +0.0000000000000000e+00 -5.9499998918235857e+00 +3.3047324015954776e-04 +0.0000000000000000e+00 +9.9999994539371762e-01
-5.9999999999999867e+00 +8.5260009771762153e+00 +0.0000000000000000e+00 -5.9999998890702004e+00 +3.3325791229385775e-04 +0.0000000000000000e+00 +9.9999994446958074e-01
-6.0499999999999865e+00 +8.5259842446603837e+00 +0.0000000000000000e+00 -6.0499998862704132e+00 +3.3604274833852140e-04 +0.0000000000000000e+00 +9.9999994353763433e-01
-6.0999999999999863e+00 +8.5259673728986396e+00 +0.0000000000000000e+00 -6.0999998834238331e+00 +3.3882774887733199e-04 +0.0000000000000000e+00 +9.9999994259787695e-01
-6.1499999999999861e+00 +8.5259503618827441e+00 +0.0000000000000000e+00 -6.1499998805300704e+00 +3.4161291448175788e-04 +0.0000000000000000e+00 +9.9999994165030692e-01
-6.1999999999999860e+00 +8.5259332116044302e+00 +0.0000000000000000e+00 -6.1999998775887333e+00 +3.4439824571091444e-04 +0.0000000000000000e+00 +9.9999994069492271e-01
-6.2499999999999858e+00 +8.5259159220554039e+00 +0.0000000000000000e+00 -6.2499998745994318e+00 +3.4718374311156402e-04 +0.0000000000000000e+00 +9.9999993973172274e-01
-6.2999999999999856e+00 +8.5258984932273414e+00 +0.0000000000000000e+00 -6.2999998715617753e+00 +3.4996940721811572e-04 +0.0000000000000000e+00 +9.9999993876070548e-01
-6.3499999999999854e+00 +8.5258809251118954e+00 +0.0000000000000000e+00 -6.3499998684753720e+00 +3.5275523855262552e-04 +0.0000000000000000e+00 +9.9999993778186924e-01
-6.3999999999999853e+00 +8.5258632177006906e+00 +0.0000000000000000e+00 -6.3999998653398320e+00 +3.5554123762479621e-04 +0.0000000000000000e+00 +9.9999993679521249e-01
-6.4499999999999851e+00 +8.5258453709853281e+00 +0.0000000000000000e+00 -6.4499998621547636e+00 +3.5832740493197730e-04 +0.0000000000000000e+00 +9.9999993580073365e-01
-6.4999999999999849e+00 +8.5258273849573847e+00 +0.0000000000000000e+00 -6.4999998589197752e+00 +3.6111374095916505e-04 +0.0000000000000000e+00 +9.9999993479843119e-01
-6.5499999999999847e+00 +8.5258092596084118e+00 +0.0000000000000000e+00 -6.5499998556344758e+00 +3.6390024617900232e-04 +0.0000000000000000e+00 +9.9999993378830354e-01
-6.5999999999999845e+00 +8.5257909949299382e+00 +0.0000000000000000e+00 -6.5999998522984749e+00 +3.6668692105177859e-04 +0.0000000000000000e+00 +9.9999993277034904e-01
-6.6499999999999844e+00 +8.5257725909134709e+00 +0.0000000000000000e+00 -6.6499998489113805e+00 +3.6947376602542993e-04 +0.0000000000000000e+00 +9.9999993174456614e-01
-6.6999999999999842e+00 +8.5257540475504943e+00 +0.0000000000000000e+00 -6.6999998454728011e+00 +3.7226078153553888e-04 +0.0000000000000000e+00 +9.9999993071095328e-01
-6.7499999999999840e+00 +8.5257353648324692e+00 +0.0000000000000000e+00 -6.7499998419823450e+00 +3.7504796800533452e-04 +0.0000000000000000e+00 +9.9999992966950879e-01
-6.7999999999999838e+00 +8.5257165427508372e+00 +0.0000000000000000e+00 -6.7999998384396214e+00 +3.7783532584569226e-04 +0.0000000000000000e+00 +9.9999992862023113e-01
-6.8499999999999837e+00 +8.5256975812970204e+00 +0.0000000000000000e+00 -6.8499998348442377e+00 +3.8062285545513392e-04 +0.0000000000000000e+00 +9.9999992756311873e-01
-6.8999999999999835e+00 +8.5256784804624210e+00 +0.0000000000000000e+00 -6.8999998311958022e+00 +3.8341055721982767e-04 +0.0000000000000000e+00 +9.9999992649817004e-01
-6.9499999999999833e+00 +8.5256592402384221e+00 +0.0000000000000000e+00 -6.9499998274939241e+00 +3.8619843151358786e-04 +0.0000000000000000e+00 +9.9999992542538341e-01
-6.9999999999999831e+00 +8.5256398606163888e+00 +0.0000000000000000e+00 -6.9999998237382099e+00 +3.8898647869787514e-04 +0.0000000000000000e+00 +9.9999992434475726e-01
-7.0499999999999829e+00 +8.5256203415876666e+00 +0.0000000000000000e+00 -7.0499998199282690e+00 +3.9177469912179616e-04 +0.0000000000000000e+00 +9.9999992325629006e-01
-7.0999999999999828e+00 +8.5256006831435851e+00 +0.0000000000000000e+00 -7.0999998160637086e+00 +3.9456309312210384e-04 +0.0000000000000000e+00 +9.9999992215998024e-01
-7.1499999999999826e+00 +8.5255808852754562e+00 +0.0000000000000000e+00 -7.1499998121441362e+00 +3.9735166102319701e-04 +0.0000000000000000e+00 +9.9999992105582614e-01
-7.1999999999999824e+00 +8.5255609479745793e+00 +0.0000000000000000e+00 -7.1999998081691601e+00 +4.0014040313712053e-04 +0.0000000000000000e+00 +9.9999991994382620e-01
-7.2499999999999822e+00 +8.5255408712322343e+00 +0.0000000000000000e+00 -7.2499998041383877e+00 +4.0292931976356519e-04 +0.0000000000000000e+00 +9.9999991882397887e-01
-7.2999999999999821e+00 +8.5255206550396885e+00 +0.0000000000000000e+00 -7.2999998000514266e+00 +4.0571841118986764e-04 +0.0000000000000000e+00 +9.9999991769628260e-01
-7.3499999999999819e+00 +8.5255002993881970e+00 +0.0000000000000000e+00 -7.3499997959078849e+00 +4.0850767769101025e-04 +0.0000000000000000e+00 +9.9999991656073572e-01
-7.3999999999999817e+00 +8.5254798042689970e+00 +0.0000000000000000e+00 -7.3999997917073692e+00 +4.1129711952962126e-04 +0.0000000000000000e+00 +9.9999991541733668e-01
-7.4499999999999815e+00 +8.5254591696733169e+00 +0.0000000000000000e+00 -7.4499997874494879e+00 +4.1408673695597441e-04 +0.0000000000000000e+00 +9.9999991426608403e-01
-7.4999999999999813e+00 +8.5254383955923707e+00 +0.0000000000000000e+00 -7.4999997831338474e+00 +4.1687653020798922e-04 +0.0000000000000000e+00 +9.9999991310697611e-01
-7.5499999999999812e+00 +8.5254174820173620e+00 +0.0000000000000000e+00 -7.5499997787600552e+00 +4.1966649951123068e-04 +0.0000000000000000e+00 +9.9999991194001137e-01
