# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1499999999999968e+00 +8.5267245003876422e+00 +0.0000000000000000e+00 +3.1499999839352548e+00 -1.7495349997672866e-04 +0.0000000000000000e+00 +9.9999998469563645e-01
3.1999999999999966e+00 +8.5267156832348583e+00 +0.0000000000000000e+00 +3.1999999831578170e+00 -1.7773262700024475e-04 +0.0000000000000000e+00 +9.9999998420555669e-01
3.2499999999999964e+00 +8.5267067271233721e+00 +0.0000000000000000e+00 +3.2499999823556815e+00 -1.8051184825855707e-04 +0.0000000000000000e+00 +9.9999998370773635e-01
3.2999999999999963e+00 +8.5266976320484424e+00 +0.0000000000000000e+00 +3.2999999815284617e+00 -1.8329116496780643e-04 +0.0000000000000000e+00 +9.9999998320217443e-01
3.3499999999999961e+00 +8.5266883980052643e+00 +0.0000000000000000e+00 +3.3499999806757703e+00 -1.8607057833596827e-04 +0.0000000000000000e+00 +9.9999998268886992e-01
3.3999999999999959e+00 +8.5266790249889777e+00 +0.0000000000000000e+00 +3.3999999797972200e+00 -1.8885008956285286e-04 +0.0000000000000000e+00 +9.9999998216782182e-01
3.4499999999999957e+00 +8.5266695129946584e+00 +0.0000000000000000e+00 +3.4499999788924236e+00 -1.9162969984010518e-04 +0.0000000000000000e+00 +9.9999998163902903e-01
3.4999999999999956e+00 +8.5266598620173237e+00 +0.0000000000000000e+00 +3.4999999779609938e+00 -1.9440941035120510e-04 +0.0000000000000000e+00 +9.9999998110249055e-01
3.5499999999999954e+00 +8.5266500720519325e+00 +0.0000000000000000e+00 +3.5499999770025434e+00 -1.9718922227146725e-04 +0.0000000000000000e+00 +9.9999998055820527e-01
3.5999999999999952e+00 +8.5266401430933865e+00 +0.0000000000000000e+00 +3.5999999760166852e+00 -1.9996913676804118e-04 +0.0000000000000000e+00 +9.9999998000617207e-01
3.6499999999999950e+00 +8.5266300751365272e+00 +0.0000000000000000e+00 +3.6499999750030314e+00 -2.0274915499991132e-04 +0.0000000000000000e+00 +9.9999997944638996e-01
3.6999999999999948e+00 +8.5266198681761391e+00 +0.0000000000000000e+00 +3.6999999739611948e+00 -2.0552927811789702e-04 +0.0000000000000000e+00 +9.9999997887885783e-01
3.7499999999999947e+00 +8.5266095222069485e+00 +0.0000000000000000e+00 +3.7499999728907878e+00 -2.0830950726465257e-04 +0.0000000000000000e+00 +9.9999997830357445e-01
3.7999999999999945e+00 +8.5265990372236260e+00 +0.0000000000000000e+00 +3.7999999717914230e+00 -2.1108984357466720e-04 +0.0000000000000000e+00 +9.9999997772053884e-01
3.8499999999999943e+00 +8.5265884132207859e+00 +0.0000000000000000e+00 +3.8499999706627124e+00 -2.1387028817426517e-04 +0.0000000000000000e+00 +9.9999997712974975e-01
3.8999999999999941e+00 +8.5265776501929853e+00 +0.0000000000000000e+00 +3.8999999695042686e+00 -2.1665084218160571e-04 +0.0000000000000000e+00 +9.9999997653120609e-01
3.9499999999999940e+00 +8.5265667481347265e+00 +0.0000000000000000e+00 +3.9499999683157037e+00 -2.1943150670668312e-04 +0.0000000000000000e+00 +9.9999997592490675e-01
3.9999999999999938e+00 +8.5265557070404547e+00 +0.0000000000000000e+00 +3.9999999670966297e+00 -2.2221228285132673e-04 +0.0000000000000000e+00 +9.9999997531085050e-01
4.0499999999999936e+00 +8.5265445269045621e+00 +0.0000000000000000e+00 +4.0499999658466592e+00 -2.2499317170906842e-04 +0.0000000000000000e+00 +9.9999997468903612e-01
4.0999999999999934e+00 +8.5265332077213873e+00 +0.0000000000000000e+00 +4.0999999645654039e+00 -2.2777417436368533e-04 +0.0000000000000000e+00 +9.9999997405946250e-01
4.1499999999999932e+00 +8.5265217494852124e+00 +0.0000000000000000e+00 +4.1499999632524762e+00 -2.3055529188774235e-04 +0.0000000000000000e+00 +9.9999997342212843e-01
4.1999999999999931e+00 +8.5265101521902675e+00 +0.0000000000000000e+00 +4.1999999619074879e+00 -2.3333652534245972e-04 +0.0000000000000000e+00 +9.9999997277703268e-01
4.2499999999999929e+00 +8.5264984158307300e+00 +0.0000000000000000e+00 +4.2499999605300500e+00 -2.3611787577771301e-04 +0.0000000000000000e+00 +9.9999997212417402e-01
4.2999999999999927e+00 +8.5264865404007235e+00 +0.0000000000000000e+00 +4.2999999591197753e+00 -2.3889934423203317e-04 +0.0000000000000000e+00 +9.9999997146355124e-01
4.3499999999999925e+00 +8.5264745258943222e+00 +0.0000000000000000e+00 +4.3499999576762756e+00 -2.4168093173260652e-04 +0.0000000000000000e+00 +9.9999997079516323e-01
4.3999999999999924e+00 +8.5264623723055486e+00 +0.0000000000000000e+00 +4.3999999561991618e+00 -2.4446263929527479e-04 +0.0000000000000000e+00 +9.9999997011900854e-01
4.4499999999999922e+00 +8.5264500796283738e+00 +0.0000000000000000e+00 +4.4499999546880469e+00 -2.4724446792453504e-04 +0.0000000000000000e+00 +9.9999996943508607e-01
4.4999999999999920e+00 +8.5264376478567208e+00 +0.0000000000000000e+00 +4.4999999531425416e+00 -2.5002641861353981e-04 +0.0000000000000000e+00 +9.9999996874339447e-01
4.5499999999999918e+00 +8.5264250769844612e+00 +0.0000000000000000e+00 +4.5499999515622571e+00 -2.5280849234409701e-04 +0.0000000000000000e+00 +9.9999996804393254e-01
4.5999999999999917e+00 +8.5264123670054186e+00 +0.0000000000000000e+00 +4.5999999499468052e+00 -2.5559069008666997e-04 +0.0000000000000000e+00 +9.9999996733669894e-01
4.6499999999999915e+00 +8.5263995179133687e+00 +0.0000000000000000e+00 +4.6499999482957977e+00 -2.5837301280037757e-04 +0.0000000000000000e+00 +9.9999996662169244e-01
4.6999999999999913e+00 +8.5263865297020391e+00 +0.0000000000000000e+00 +4.6999999466088456e+00 -2.6115546143299398e-04 +0.0000000000000000e+00 +9.9999996589891171e-01
4.7499999999999911e+00 +8.5263734023651114e+00 +0.0000000000000000e+00 +4.7499999448855599e+00 -2.6393803692094890e-04 +0.0000000000000000e+00 +9.9999996516835554e-01
4.7999999999999909e+00 +8.5263601358962173e+00 +0.0000000000000000e+00 +4.7999999431255516e+00 -2.6672074018932750e-04 +0.0000000000000000e+00 +9.9999996443002259e-01
4.8499999999999908e+00 +8.5263467302889477e+00 +0.0000000000000000e+00 +4.8499999413284325e+00 -2.6950357215187035e-04 +0.0000000000000000e+00 +9.9999996368391153e-01
4.8999999999999906e+00 +8.5263331855368438e+00 +0.0000000000000000e+00 +4.8999999394938136e+00 -2.7228653371097353e-04 +0.0000000000000000e+00 +9.9999996293002102e-01
4.9499999999999904e+00 +8.5263195016334024e+00 +0.0000000000000000e+00 +4.9499999376213051e+00 -2.7506962575768863e-04 +0.0000000000000000e+00 +9.9999996216834974e-01
4.9999999999999902e+00 +8.5263056785720774e+00 +0.0000000000000000e+00 +4.9999999357105187e+00 -2.7785284917172261e-04 +0.0000000000000000e+00 +9.9999996139889635e-01
5.0499999999999901e+00 +8.5262917163462806e+00 +0.0000000000000000e+00 +5.0499999337610646e+00 -2.8063620482143804e-04 +0.0000000000000000e+00 +9.9999996062165952e-01
5.0999999999999899e+00 +8.5262776149493771e+00 +0.0000000000000000e+00 +5.0999999317725546e+00 -2.8341969356385281e-04 +0.0000000000000000e+00 +9.9999995983663792e-01
5.1499999999999897e+00 +8.5262633743746914e+00 +0.0000000000000000e+00 +5.1499999297445989e+00 -2.8620331624464035e-04 +0.0000000000000000e+00 +9.9999995904383010e-01
5.1999999999999895e+00 +8.5262489946155053e+00 +0.0000000000000000e+00 +5.1999999276768083e+00 -2.8898707369812962e-04 +0.0000000000000000e+00 +9.9999995824323484e-01
5.2499999999999893e+00 +8.5262344756650617e+00 +0.0000000000000000e+00 +5.2499999255687930e+00 -2.9177096674730494e-04 +0.0000000000000000e+00 +9.9999995743485071e-01
5.2999999999999892e+00 +8.5262198175165587e+00 +0.0000000000000000e+00 +5.2999999234201640e+00 -2.9455499620380617e-04 +0.0000000000000000e+00 +9.9999995661867624e-01
5.3499999999999890e+00 +8.5262050201631556e+00 +0.0000000000000000e+00 +5.3499999212305314e+00 -2.9733916286792865e-04 +0.0000000000000000e+00 +9.9999995579471024e-01
5.3999999999999888e+00 +8.5261900835979727e+00 +0.0000000000000000e+00 +5.3999999189995052e+00 -3.0012346752862314e-04 +0.0000000000000000e+00 +9.9999995496295124e-01
5.4499999999999886e+00 +8.5261750078140910e+00 +0.0000000000000000e+00 +5.4499999167266964e+00 -3.0290791096349587e-04 +0.0000000000000000e+00 +9.9999995412339782e-01
5.4999999999999885e+00 +8.5261597928045507e+00 +0.0000000000000000e+00 +5.4999999144117151e+00 -3.0569249393880851e-04 +0.0000000000000000e+00 +9.9999995327604863e-01
5.5499999999999883e+00 +8.5261444385623584e+00 +0.0000000000000000e+00 +5.5499999120541714e+00 -3.0847721720947814e-04 +0.0000000000000000e+00 +9.9999995242090223e-01
5.5999999999999881e+00 +8.5261289450804796e+00 +0.0000000000000000e+00 +5.5999999096536754e+00 -3.1126208151907733e-04 +0.0000000000000000e+00 +9.9999995155795729e-01
5.6499999999999879e+00 +8.5261133123518444e+00 +0.0000000000000000e+00 +5.6499999072098372e+00 -3.1404708759983404e-04 +0.0000000000000000e+00 +9.9999995068721237e-01
5.6999999999999877e+00 +8.5260975403693458e+00 +0.0000000000000000e+00 +5.6999999047222669e+00 -3.1683223617263165e-04 +0.0000000000000000e+00 +9.9999994980866602e-01
5.7499999999999876e+00 +8.5260816291258408e+00 +0.0000000000000000e+00 +5.7499999021905737e+00 -3.1961752794700893e-04 +0.0000000000000000e+00 +9.9999994892231681e-01
5.7999999999999874e+00 +8.5260655786141530e+00 +0.0000000000000000e+00 +5.7999998996143685e+00 -3.2240296362116009e-04 +0.0000000000000000e+00 +9.9999994802816339e-01
5.8499999999999872e+00 +8.5260493888270688e+00 +0.0000000000000000e+00 +5.8499998969932605e+00 -3.2518854388193462e-04 +0.0000000000000000e+00 +9.9999994712620432e-01
5.8999999999999870e+00 +8.5260330597573439e+00 +0.0000000000000000e+00 +5.8999998943268590e+00 -3.2797426940483750e-04 +0.0000000000000000e+00 +9.9999994621643806e-01
5.9499999999999869e+00 +8.5260165913976973e+00 +0.0000000000000000e+00 +5.9499998916147741e+00 -3.3076014085402900e-04 +0.0000000000000000e+00 +9.9999994529886327e-01
5.9999999999999867e+00 +8.5259999837408156e+00 +0.0000000000000000e+00 +5.9999998888566148e+00 -3.3354615888232472e-04 +0.0000000000000000e+00 +9.9999994437347850e-01
6.0499999999999865e+00 +8.5259832367793553e+00 +0.0000000000000000e+00 +6.0499998860519915e+00 -3.3633232413119059e-04 +0.0000000000000000e+00 +9.9999994344028242e-01
6.0999999999999863e+00 +8.5259663505059393e+00 +0.0000000000000000e+00 +6.0999998832005131e+00 -3.3911863723068859e-04 +0.0000000000000000e+00 +9.9999994249927349e-01
6.1499999999999861e+00 +8.5259493249131584e+00 +0.0000000000000000e+00 +6.1499998803017890e+00 -3.4190509879942203e-04 +0.0000000000000000e+00 +9.9999994155045024e-01
6.1999999999999860e+00 +8.5259321599935749e+00 +0.0000000000000000e+00 +6.1999998773554283e+00 -3.4469170944453068e-04 +0.0000000000000000e+00 +9.9999994059381125e-01
6.2499999999999858e+00 +8.5259148557397193e+00 +0.0000000000000000e+00 +6.2499998743610403e+00 -3.4747846976169078e-04 +0.0000000000000000e+00 +9.9999993962935496e-01
6.2999999999999856e+00 +8.5258974121440936e+00 +0.0000000000000000e+00 +6.2999998713182341e+00 -3.5026538033511496e-04 +0.0000000000000000e+00 +9.9999993865708003e-01
6.3499999999999854e+00 +8.5258798291991713e+00 +0.0000000000000000e+00 +6.3499998682266181e+00 -3.5305244173755205e-04 +0.0000000000000000e+00 +9.9999993767698503e-01
6.3999999999999853e+00 +8.5258621068973959e+00 +0.0000000000000000e+00 +6.3999998650858023e+00 -3.5583965453028728e-04 +0.0000000000000000e+00 +9.9999993668906839e-01
6.4499999999999851e+00 +8.5258442452311858e+00 +0.0000000000000000e+00 +6.4499998618953951e+00 -3.5862701926314201e-04 +0.0000000000000000e+00 +9.9999993569332868e-01
6.4999999999999849e+00 +8.5258262441929293e+00 +0.0000000000000000e+00 +6.4999998586550047e+00 -3.6141453647447385e-04 +0.0000000000000000e+00 +9.9999993468976445e-01
6.5499999999999847e+00 +8.5258081037749882e+00 +0.0000000000000000e+00 +6.5499998553642405e+00 -3.6420220669117648e-04 +0.0000000000000000e+00 +9.9999993367837425e-01
6.5999999999999845e+00 +8.5257898239697010e+00 +0.0000000000000000e+00 +6.5999998520227114e+00 -3.6699003042867974e-04 +0.0000000000000000e+00 +9.9999993265915665e-01
6.6499999999999844e+00 +8.5257714047693778e+00 +0.0000000000000000e+00 +6.6499998486300260e+00 -3.6977800819094930e-04 +0.0000000000000000e+00 +9.9999993163211010e-01
6.6999999999999842e+00 +8.5257528461663057e+00 +0.0000000000000000e+00 +6.6999998451857925e+00 -3.7256614047048698e-04 +0.0000000000000000e+00 +9.9999993059723313e-01
6.7499999999999840e+00 +8.5257341481527469e+00 +0.0000000000000000e+00 +6.7499998416896192e+00 -3.7535442774833041e-04 +0.0000000000000000e+00 +9.9999992955452432e-01
6.7999999999999838e+00 +8.5257153107209387e+00 +0.0000000000000000e+00 +6.7999998381411144e+00 -3.7814287049405302e-04 +0.0000000000000000e+00 +9.9999992850398223e-01
6.8499999999999837e+00 +8.5256963338630971e+00 +0.0000000000000000e+00 +6.8499998345398865e+00 -3.8093146916576412e-04 +0.0000000000000000e+00 +9.9999992744560529e-01
6.8999999999999835e+00 +8.5256772175714151e+00 +0.0000000000000000e+00 +6.8999998308855437e+00 -3.8372022421010870e-04 +0.0000000000000000e+00 +9.9999992637939206e-01
6.9499999999999833e+00 +8.5256579618380623e+00 +0.0000000000000000e+00 +6.9499998271776944e+00 -3.8650913606226741e-04 +0.0000000000000000e+00 +9.9999992530534110e-01
6.9999999999999831e+00 +8.5256385666551875e+00 +0.0000000000000000e+00 +6.9999998234159468e+00 -3.8929820514595648e-04 +0.0000000000000000e+00 +9.9999992422345085e-01
7.0499999999999829e+00 +8.5256190320149194e+00 +0.0000000000000000e+00 +7.0499998195999085e+00 -3.9208743187342770e-04 +0.0000000000000000e+00 +9.9999992313371988e-01
7.0999999999999828e+00 +8.5255993579093658e+00 +0.0000000000000000e+00 +7.0999998157291877e+00 -3.9487681664546827e-04 +0.0000000000000000e+00 +9.9999992203614674e-01
7.1499999999999826e+00 +8.5255795443306148e+00 +0.0000000000000000e+00 +7.1499998118033927e+00 -3.9766635985140082e-04 +0.0000000000000000e+00 +9.9999992093072998e-01
7.1999999999999824e+00 +8.5255595912707349e+00 +0.0000000000000000e+00 +7.1999998078221301e+00 -4.0045606186908336e-04 +0.0000000000000000e+00 +9.9999991981746805e-01
7.2499999999999822e+00 +8.5255394987217752e+00 +0.0000000000000000e+00 +7.2499998037850082e+00 -4.0324592306490901e-04 +0.0000000000000000e+00 +9.9999991869635951e-01
7.2999999999999821e+00 +8.5255192666757686e+00 +0.0000000000000000e+00 +7.2999997996916353e+00 -4.0603594379380619e-04 +0.0000000000000000e+00 +9.9999991756740281e-01
7.3499999999999819e+00 +8.5254988951247306e+00 +0.0000000000000000e+00 +7.3499997955416179e+00 -4.0882612439923846e-04 +0.0000000000000000e+00 +9.9999991643059649e-01
7.3999999999999817e+00 +8.5254783840606585e+00 +0.0000000000000000e+00 +7.3999997913345643e+00 -4.1161646521320429e-04 +0.0000000000000000e+00 +9.9999991528593912e-01
7.4499999999999815e+00 +8.5254577334755339e+00 +0.0000000000000000e+00 +7.4499997870700811e+00 -4.1440696655623715e-04 +0.0000000000000000e+00 +9.9999991413342926e-01
7.4999999999999813e+00 +8.5254369433613224e+00 +0.0000000000000000e+00 +7.4999997827477767e+00 -4.1719762873740541e-04 +0.0000000000000000e+00 +9.9999991297306545e-01
7.5499999999999812e+00 +8.5254160137099753e+00 +0.0000000000000000e+00 +7.5499997783672574e+00 -4.1998845205431227e-04 +0.0000000000000000e+00 +9.9999991180484615e-01
7.5999999999999810e+00 +8.5253949445134278e+00 +0.0000000000000000e+00 +7.5999997739281309e+00 -4.2277943679309559e-04 +0.0000000000000000e+00 +9.9999991062876992e-01
7.6499999999999808e+00 +8.5253737357636012e+00 +0.0000000000000000e+00 +7.6499997694300035e+00 -4.2557058322842791e-04 +0.0000000000000000e+00 +9.9999990944483519e-01
